[0.9968, 1.0],[0.8523, 1.0],[0.7664, 1.0],[0.8194, 0.929],[0.9171, 0.8862],[0.789, 0.9044],[0.7782, 0.7297],[0.7844, 0.6166],[0.7947, 0.5214],[0.8847, 0.8856],[0.8698, 0.6932],[0.8698, 0.5631],[0.8723, 0.4523],[0.9773, 0.9044],[0.9958, 0.7742],[0.9922, 0.8743],[0.9845, 0.9701],[1.0, 0.9435],[1.0, 0.8555],[1.0, 0.9226],[1.0, 0.9964]
[0.9839, 1.0],[0.8369, 1.0],[0.7577, 1.0],[0.8153, 0.9206],[0.9248, 0.8752],[0.771, 0.9102],[0.7582, 0.7265],[0.7628, 0.6163],[0.7741, 0.5174],[0.8682, 0.8943],[0.8477, 0.6996],[0.8461, 0.5674],[0.8507, 0.4505],[0.9618, 0.9151],[0.9947, 0.78],[0.9839, 0.894],[0.967, 1.0],[1.0, 0.9574],[1.0, 0.8593],[1.0, 0.9284],[1.0, 1.0]
[0.9839, 1.0],[0.8358, 1.0],[0.7577, 1.0],[0.8127, 0.9177],[0.9197, 0.872],[0.7705, 0.9105],[0.7561, 0.728],[0.7613, 0.6174],[0.7736, 0.5182],[0.8672, 0.8963],[0.8451, 0.7013],[0.8435, 0.5677],[0.8477, 0.4505],[0.9603, 0.9186],[0.9953, 0.7797],[0.9845, 0.8946],[0.9659, 1.0],[1.0, 0.9597],[1.0, 0.861],[1.0, 0.9325],[1.0, 1.0]
[0.9855, 1.0],[0.8369, 1.0],[0.7592, 1.0],[0.8127, 0.918],[0.9217, 0.8729],[0.7695, 0.907],[0.7556, 0.7248],[0.7607, 0.6131],[0.7741, 0.5142],[0.8667, 0.8943],[0.8451, 0.6996],[0.8425, 0.5639],[0.8466, 0.4491],[0.9618, 0.918],[0.9973, 0.7812],[0.986, 0.8978],[0.9675, 1.0],[1.0, 0.9565],[1.0, 0.8628],[1.0, 0.9357],[1.0, 1.0]
[0.9845, 1.0],[0.8384, 1.0],[0.7628, 1.0],[0.8132, 0.92],[0.9243, 0.8729],[0.7695, 0.9047],[0.7566, 0.7233],[0.7623, 0.6117],[0.7762, 0.5124],[0.8672, 0.8923],[0.8451, 0.6979],[0.8425, 0.5625],[0.8461, 0.4476],[0.9634, 0.9163],[0.9963, 0.7792],[0.986, 0.8969],[0.968, 1.0],[1.0, 0.9565],[1.0, 0.8631],[1.0, 0.9368],[1.0, 1.0]
[0.9875, 1.0],[0.843, 1.0],[0.7649, 1.0],[0.8153, 0.9186],[0.9269, 0.8743],[0.7715, 0.9079],[0.7566, 0.7259],[0.7613, 0.6148],[0.7736, 0.5165],[0.8693, 0.8946],[0.8456, 0.7016],[0.8435, 0.5657],[0.8471, 0.4511],[0.9644, 0.9186],[0.9947, 0.78],[0.9865, 0.8972],[0.9706, 1.0],[1.0, 0.9579],[1.0, 0.8639],[1.0, 0.94],[1.0, 1.0]
[0.9927, 1.0],[0.8497, 1.0],[0.7685, 1.0],[0.8137, 0.9281],[0.9233, 0.8793],[0.7741, 0.9099],[0.7602, 0.7277],[0.7664, 0.6163],[0.7782, 0.5176],[0.8703, 0.8914],[0.8461, 0.6958],[0.8451, 0.5648],[0.8477, 0.4494],[0.9649, 0.9122],[0.9973, 0.7786],[0.9886, 0.8978],[0.9721, 1.0],[1.0, 0.9565],[1.0, 0.8619],[1.0, 0.9334],[1.0, 1.0]
[0.9881, 1.0],[0.8425, 1.0],[0.7643, 1.0],[0.8158, 0.9247],[0.9263, 0.8801],[0.7736, 0.9079],[0.7613, 0.7262],[0.7659, 0.6166],[0.7767, 0.5194],[0.8708, 0.8894],[0.8497, 0.6932],[0.8487, 0.5636],[0.8518, 0.45],[0.9659, 0.9108],[0.9989, 0.7745],[0.987, 0.8914],[0.9706, 1.0],[1.0, 0.9571],[1.0, 0.8645],[1.0, 0.9371],[1.0, 1.0]
[0.9875, 1.0],[0.8435, 1.0],[0.7633, 1.0],[0.8163, 0.9267],[0.9279, 0.883],[0.7757, 0.9073],[0.7618, 0.7254],[0.7654, 0.6163],[0.7751, 0.5194],[0.8729, 0.8888],[0.8507, 0.6941],[0.8482, 0.5645],[0.8513, 0.4514],[0.9665, 0.9108],[0.9968, 0.7771],[0.9855, 0.8911],[0.9695, 0.999],[1.0, 0.9579],[1.0, 0.8651],[1.0, 0.9357],[1.0, 1.0]
[0.9829, 1.0],[0.8358, 1.0],[0.7556, 1.0],[0.8101, 0.9322],[0.9202, 0.8781],[0.7736, 0.9064],[0.7607, 0.7254],[0.7654, 0.616],[0.7777, 0.5176],[0.8713, 0.8923],[0.8487, 0.6982],[0.8471, 0.568],[0.8523, 0.4537],[0.9649, 0.9157],[0.9953, 0.778],[0.985, 0.8897],[0.9695, 0.9953],[1.0, 0.9603],[1.0, 0.8633],[1.0, 0.9331],[1.0, 1.0]
[0.9814, 1.0],[0.8353, 1.0],[0.7582, 1.0],[0.8132, 0.9276],[0.9227, 0.8801],[0.7715, 0.9044],[0.7587, 0.7239],[0.7643, 0.6137],[0.7772, 0.5168],[0.8693, 0.8894],[0.8471, 0.6953],[0.8466, 0.5651],[0.8513, 0.4517],[0.9634, 0.9119],[0.9942, 0.7795],[0.9839, 0.8926],[0.9685, 0.999],[1.0, 0.9568],[1.0, 0.8625],[1.0, 0.9322],[1.0, 1.0]
[0.9803, 1.0],[0.8343, 1.0],[0.7587, 1.0],[0.8142, 0.9293],[0.9217, 0.8749],[0.7741, 0.9044],[0.7597, 0.7236],[0.7633, 0.614],[0.7757, 0.5165],[0.8708, 0.8908],[0.8487, 0.697],[0.8471, 0.5671],[0.8513, 0.4526],[0.9644, 0.9143],[0.9953, 0.7754],[0.9834, 0.8885],[0.967, 0.995],[1.0, 0.9585],[1.0, 0.8622],[1.0, 0.9325],[1.0, 1.0]
[0.9814, 1.0],[0.8343, 1.0],[0.7571, 1.0],[0.8106, 0.9273],[0.9181, 0.8732],[0.7731, 0.9056],[0.7597, 0.7248],[0.7638, 0.6151],[0.7757, 0.5165],[0.8698, 0.8917],[0.8482, 0.6987],[0.8461, 0.5674],[0.8492, 0.4514],[0.9629, 0.9134],[0.9958, 0.776],[0.9855, 0.89],[0.9695, 0.9976],[1.0, 0.9556],[1.0, 0.8613],[1.0, 0.9328],[1.0, 1.0]
[0.9839, 1.0],[0.8353, 1.0],[0.7582, 1.0],[0.8173, 0.9241],[0.9233, 0.8784],[0.7741, 0.9067],[0.7602, 0.7254],[0.7664, 0.6143],[0.7803, 0.5159],[0.8703, 0.8923],[0.8482, 0.6967],[0.8471, 0.5642],[0.8533, 0.4488],[0.9639, 0.9145],[0.9963, 0.7795],[0.9839, 0.8943],[0.9665, 1.0],[1.0, 0.9571],[1.0, 0.8625],[1.0, 0.9336],[1.0, 1.0]
[0.9845, 1.0],[0.8358, 1.0],[0.7571, 1.0],[0.8147, 0.9221],[0.9176, 0.8764],[0.7751, 0.9096],[0.7613, 0.7274],[0.7664, 0.616],[0.7793, 0.5174],[0.8708, 0.8934],[0.8487, 0.6956],[0.8466, 0.5642],[0.8533, 0.4474],[0.9644, 0.9151],[0.9968, 0.7754],[0.9839, 0.8934],[0.968, 1.0],[1.0, 0.9588],[1.0, 0.8631],[1.0, 0.9348],[1.0, 1.0]
[0.9834, 1.0],[0.8358, 1.0],[0.7561, 1.0],[0.8132, 0.9235],[0.9222, 0.8723],[0.7741, 0.9082],[0.7602, 0.7265],[0.7638, 0.6172],[0.7746, 0.5185],[0.8708, 0.8923],[0.8487, 0.6987],[0.8456, 0.5686],[0.8507, 0.4511],[0.9644, 0.9137],[0.9973, 0.7742],[0.9829, 0.8905],[0.9654, 0.9984],[1.0, 0.9588],[1.0, 0.8628],[1.0, 0.9336],[1.0, 1.0]
[0.9845, 1.0],[0.8348, 1.0],[0.7577, 1.0],[0.8137, 0.9253],[0.9135, 0.8694],[0.7751, 0.9096],[0.7607, 0.7268],[0.7643, 0.6172],[0.7757, 0.5176],[0.8708, 0.8943],[0.8482, 0.6993],[0.8461, 0.568],[0.8513, 0.4505],[0.9634, 0.9151],[0.9968, 0.7731],[0.9845, 0.8902],[0.9685, 0.9996],[1.0, 0.9565],[1.0, 0.8613],[1.0, 0.9336],[1.0, 1.0]
[0.9845, 1.0],[0.8343, 1.0],[0.7566, 1.0],[0.8132, 0.9238],[0.9166, 0.8703],[0.7721, 0.9102],[0.7587, 0.7285],[0.7633, 0.6174],[0.7757, 0.5185],[0.8693, 0.8957],[0.8466, 0.6999],[0.8446, 0.568],[0.8497, 0.4505],[0.9629, 0.9177],[0.9958, 0.7737],[0.9829, 0.8934],[0.967, 1.0],[1.0, 0.96],[1.0, 0.8633],[1.0, 0.9348],[1.0, 1.0]
[0.985, 1.0],[0.8379, 1.0],[0.7582, 1.0],[0.8117, 0.9258],[0.9202, 0.8755],[0.77, 0.9073],[0.7566, 0.7259],[0.7623, 0.6148],[0.7746, 0.5162],[0.8672, 0.8914],[0.8451, 0.6973],[0.8425, 0.5668],[0.8466, 0.45],[0.9618, 0.914],[0.9953, 0.774],[0.9829, 0.892],[0.9665, 1.0],[1.0, 0.9591],[1.0, 0.8659],[1.0, 0.9374],[1.0, 1.0]
[0.986, 1.0],[0.8399, 1.0],[0.7602, 1.0],[0.8117, 0.9215],[0.9212, 0.87],[0.7726, 0.9082],[0.7566, 0.7254],[0.7623, 0.6137],[0.7746, 0.515],[0.8693, 0.8926],[0.8456, 0.6961],[0.843, 0.5642],[0.8471, 0.4479],[0.9639, 0.9154],[0.9958, 0.7748],[0.9814, 0.8949],[0.9634, 1.0],[1.0, 0.9585],[1.0, 0.8645],[1.0, 0.9377],[1.0, 1.0]
[0.9865, 1.0],[0.8399, 1.0],[0.7602, 1.0],[0.8127, 0.9226],[0.9263, 0.8717],[0.7715, 0.907],[0.7582, 0.7251],[0.7643, 0.6148],[0.7772, 0.5165],[0.8687, 0.892],[0.8477, 0.695],[0.8466, 0.5634],[0.8513, 0.4482],[0.9634, 0.9143],[0.9978, 0.7774],[0.9834, 0.8955],[0.9644, 1.0],[1.0, 0.9571],[1.0, 0.8636],[1.0, 0.936],[1.0, 1.0]
[0.9845, 1.0],[0.8363, 1.0],[0.7659, 1.0],[0.8204, 0.927],[0.9294, 0.8717],[0.7695, 0.9024],[0.7571, 0.7222],[0.7623, 0.6108],[0.7767, 0.5113],[0.8682, 0.8934],[0.8456, 0.7008],[0.8441, 0.5639],[0.8492, 0.4491],[0.9639, 0.9195],[0.9947, 0.7792],[0.9839, 0.8969],[0.9649, 1.0],[1.0, 0.9562],[1.0, 0.8628],[1.0, 0.9362],[1.0, 1.0]
[0.9834, 1.0],[0.8369, 1.0],[0.7643, 1.0],[0.8153, 0.9296],[0.9227, 0.8683],[0.771, 0.9038],[0.7582, 0.7245],[0.7618, 0.614],[0.7746, 0.5142],[0.8687, 0.8934],[0.8461, 0.7005],[0.8435, 0.5654],[0.8471, 0.4497],[0.9639, 0.9186],[0.9937, 0.7818],[0.9839, 0.8986],[0.9675, 1.0],[1.0, 0.9588],[1.0, 0.8648],[1.0, 0.938],[1.0, 1.0]
[0.9829, 1.0],[0.8369, 1.0],[0.7618, 1.0],[0.8117, 0.9255],[0.9233, 0.8706],[0.769, 0.9053],[0.7566, 0.7256],[0.7618, 0.6143],[0.7751, 0.5148],[0.8677, 0.8931],[0.8451, 0.6999],[0.843, 0.5668],[0.8471, 0.45],[0.9639, 0.9177],[0.9958, 0.7771],[0.9824, 0.8963],[0.9639, 1.0],[1.0, 0.9608],[1.0, 0.8651],[1.0, 0.9377],[1.0, 1.0]
[0.9845, 1.0],[0.8389, 1.0],[0.7618, 1.0],[0.8132, 0.9273],[0.9212, 0.87],[0.769, 0.9062],[0.7566, 0.7256],[0.7613, 0.6148],[0.7726, 0.5159],[0.8672, 0.8923],[0.8451, 0.6993],[0.8425, 0.5677],[0.8466, 0.4502],[0.9639, 0.916],[0.9947, 0.7786],[0.9824, 0.8963],[0.9644, 1.0],[1.0, 0.9603],[1.0, 0.8639],[1.0, 0.9345],[1.0, 1.0]
[0.9855, 1.0],[0.8415, 1.0],[0.7638, 1.0],[0.8122, 0.9305],[0.9212, 0.8752],[0.769, 0.9059],[0.7566, 0.7254],[0.7618, 0.6143],[0.7736, 0.5156],[0.8672, 0.8905],[0.8456, 0.6973],[0.8441, 0.5668],[0.8477, 0.45],[0.9644, 0.9134],[0.9942, 0.7777],[0.9829, 0.8969],[0.9659, 1.0],[1.0, 0.9588],[1.0, 0.8651],[1.0, 0.9357],[1.0, 1.0]
[0.9875, 1.0],[0.842, 1.0],[0.7659, 1.0],[0.8122, 0.9325],[0.9191, 0.8755],[0.77, 0.9067],[0.7571, 0.7259],[0.7628, 0.6146],[0.7767, 0.515],[0.8687, 0.8923],[0.8451, 0.6999],[0.8435, 0.5668],[0.8471, 0.45],[0.9644, 0.916],[0.9937, 0.7774],[0.9829, 0.8949],[0.9649, 1.0],[1.0, 0.9585],[1.0, 0.8651],[1.0, 0.9357],[1.0, 1.0]
[0.9855, 1.0],[0.8405, 1.0],[0.7649, 1.0],[0.8153, 0.9325],[0.9253, 0.8758],[0.77, 0.9038],[0.7582, 0.7245],[0.7633, 0.6146],[0.7767, 0.5165],[0.8693, 0.8905],[0.8461, 0.6982],[0.8441, 0.5662],[0.8477, 0.4494],[0.9659, 0.9154],[0.9968, 0.7757],[0.9845, 0.8923],[0.9659, 0.9993],[1.0, 0.96],[1.0, 0.8671],[1.0, 0.9383],[1.0, 1.0]
[0.9839, 1.0],[0.8389, 1.0],[0.7654, 1.0],[0.8153, 0.9296],[0.9212, 0.8691],[0.7695, 0.9059],[0.7571, 0.7259],[0.7613, 0.6157],[0.7736, 0.5165],[0.8693, 0.8937],[0.8471, 0.7016],[0.8446, 0.5686],[0.8471, 0.4528],[0.9665, 0.9186],[0.9963, 0.7777],[0.9845, 0.896],[0.9659, 1.0],[1.0, 0.9603],[1.0, 0.8671],[1.0, 0.9409],[1.0, 1.0]
[0.9855, 1.0],[0.841, 1.0],[0.7674, 1.0],[0.8189, 0.9279],[0.9238, 0.8732],[0.7685, 0.9036],[0.7556, 0.7236],[0.7613, 0.6125],[0.7751, 0.5133],[0.8672, 0.8931],[0.8435, 0.7019],[0.8415, 0.5674],[0.8461, 0.4514],[0.9629, 0.9195],[0.9932, 0.7797],[0.9845, 0.8981],[0.9695, 1.0],[1.0, 0.9614],[1.0, 0.8659],[1.0, 0.9414],[1.0, 1.0]
[0.985, 1.0],[0.8384, 1.0],[0.7649, 1.0],[0.8158, 0.9276],[0.9227, 0.8723],[0.7695, 0.903],[0.7561, 0.7239],[0.7602, 0.6131],[0.7736, 0.5139],[0.8682, 0.892],[0.8446, 0.7019],[0.8415, 0.566],[0.8451, 0.4505],[0.9639, 0.9174],[0.9932, 0.7795],[0.986, 0.8978],[0.9711, 1.0],[1.0, 0.9562],[1.0, 0.8639],[1.0, 0.94],[1.0, 1.0]
[0.985, 1.0],[0.8379, 1.0],[0.7613, 1.0],[0.8147, 0.9244],[0.9238, 0.8766],[0.7695, 0.9053],[0.7561, 0.7236],[0.7607, 0.6134],[0.7741, 0.5145],[0.8682, 0.8928],[0.8456, 0.7016],[0.843, 0.5677],[0.8466, 0.4517],[0.9634, 0.9166],[0.9937, 0.78],[0.985, 0.8972],[0.9701, 1.0],[1.0, 0.9576],[1.0, 0.8631],[1.0, 0.9365],[1.0, 1.0]
[0.985, 1.0],[0.8374, 1.0],[0.7618, 1.0],[0.8142, 0.9226],[0.9238, 0.8726],[0.769, 0.9053],[0.7551, 0.7227],[0.7597, 0.6105],[0.7736, 0.5121],[0.8672, 0.8937],[0.8435, 0.6987],[0.841, 0.5636],[0.8451, 0.4491],[0.9623, 0.9192],[0.9942, 0.7792],[0.9829, 0.8952],[0.9654, 1.0],[1.0, 0.9597],[1.0, 0.8648],[1.0, 0.9383],[1.0, 1.0]
[0.986, 1.0],[0.8399, 1.0],[0.7613, 1.0],[0.8158, 0.9287],[0.9289, 0.8732],[0.7695, 0.9047],[0.7582, 0.7239],[0.7643, 0.6143],[0.7762, 0.5159],[0.8677, 0.89],[0.8461, 0.6961],[0.8446, 0.5654],[0.8487, 0.4488],[0.9639, 0.9131],[0.9958, 0.7812],[0.9834, 0.8934],[0.9659, 0.9999],[1.0, 0.9582],[1.0, 0.8628],[1.0, 0.9302],[1.0, 1.0]
[0.985, 1.0],[0.8363, 1.0],[0.7571, 1.0],[0.8106, 0.9244],[0.9248, 0.8746],[0.7721, 0.9079],[0.7602, 0.7259],[0.7654, 0.6172],[0.7772, 0.5185],[0.8687, 0.892],[0.8471, 0.6956],[0.8456, 0.5662],[0.8502, 0.4502],[0.9639, 0.9134],[0.9963, 0.778],[0.9845, 0.8914],[0.9675, 0.9999],[1.0, 0.9588],[1.0, 0.8602],[1.0, 0.9276],[1.0, 1.0]
[0.9829, 1.0],[0.8384, 1.0],[0.7623, 1.0],[0.8117, 0.9296],[0.9238, 0.8743],[0.7715, 0.9062],[0.7582, 0.7245],[0.7628, 0.6134],[0.7757, 0.5142],[0.8693, 0.8928],[0.8466, 0.697],[0.8456, 0.5645],[0.8497, 0.4485],[0.9644, 0.9169],[0.9963, 0.7777],[0.9839, 0.892],[0.9649, 0.9987],[1.0, 0.9611],[1.0, 0.8628],[1.0, 0.9328],[1.0, 1.0]
[0.9839, 1.0],[0.8405, 1.0],[0.7613, 1.0],[0.8106, 0.9281],[0.9222, 0.8732],[0.7715, 0.909],[0.7587, 0.7262],[0.7628, 0.616],[0.7741, 0.5171],[0.8698, 0.8934],[0.8482, 0.6985],[0.8461, 0.5674],[0.8497, 0.45],[0.9649, 0.916],[0.9963, 0.778],[0.985, 0.8911],[0.9685, 0.999],[1.0, 0.9617],[1.0, 0.8616],[1.0, 0.9302],[1.0, 1.0]
[0.9845, 1.0],[0.8369, 1.0],[0.7618, 1.0],[0.8153, 0.9247],[0.9238, 0.8723],[0.771, 0.9044],[0.7587, 0.7233],[0.7633, 0.6125],[0.7767, 0.5142],[0.8698, 0.892],[0.8471, 0.6976],[0.8446, 0.5648],[0.8487, 0.4491],[0.9654, 0.9163],[0.9989, 0.7795],[0.9865, 0.8955],[0.9675, 1.0],[1.0, 0.9588],[1.0, 0.8619],[1.0, 0.9328],[1.0, 1.0]
[0.9834, 1.0],[0.8374, 1.0],[0.7623, 1.0],[0.8142, 0.9276],[0.9217, 0.872],[0.7705, 0.905],[0.7582, 0.7245],[0.7623, 0.614],[0.7757, 0.5142],[0.8693, 0.894],[0.8471, 0.7028],[0.8446, 0.5694],[0.8482, 0.4528],[0.9644, 0.9192],[0.9973, 0.7792],[0.9855, 0.894],[0.9659, 0.9996],[1.0, 0.9603],[1.0, 0.8636],[1.0, 0.9351],[1.0, 1.0]
