[0.8997, 1.0],[0.7681, 1.0],[0.6802, 1.0],[0.7283, 0.9022],[0.8245, 0.8743],[0.7322, 0.8773],[0.7176, 0.7243],[0.7191, 0.6243],[0.7244, 0.5407],[0.8143, 0.8571],[0.7968, 0.6866],[0.7919, 0.5738],[0.7924, 0.4779],[0.8959, 0.8713],[0.9002, 0.7519],[0.8934, 0.847],[0.8891, 0.9363],[0.9765, 0.9104],[0.9702, 0.8314],[0.9546, 0.8956],[0.9435, 0.9647]
[0.9129, 1.0],[0.7701, 1.0],[0.6894, 1.0],[0.739, 0.9038],[0.8322, 0.8754],[0.7356, 0.8844],[0.7195, 0.7276],[0.7191, 0.6317],[0.7263, 0.5462],[0.8191, 0.8699],[0.7929, 0.694],[0.7856, 0.5811],[0.7871, 0.4831],[0.8993, 0.8899],[0.9085, 0.7664],[0.8973, 0.868],[0.8886, 0.9639],[0.9775, 0.93],[0.9726, 0.844],[0.958, 0.9065],[0.9469, 0.9751]
[0.9119, 1.0],[0.7701, 1.0],[0.6885, 1.0],[0.737, 0.9052],[0.8313, 0.8776],[0.7346, 0.8855],[0.7171, 0.7284],[0.7161, 0.6331],[0.7215, 0.5484],[0.8186, 0.8691],[0.7934, 0.6959],[0.7861, 0.5847],[0.7866, 0.4869],[0.8988, 0.8885],[0.907, 0.7647],[0.8963, 0.8664],[0.8881, 0.9617],[0.977, 0.93],[0.9707, 0.8429],[0.9556, 0.9044],[0.9454, 0.9724]
[0.9133, 1.0],[0.771, 1.0],[0.6889, 1.0],[0.737, 0.9019],[0.8332, 0.8809],[0.7351, 0.8863],[0.7181, 0.7287],[0.7181, 0.6322],[0.7254, 0.547],[0.8186, 0.8702],[0.7924, 0.6948],[0.7851, 0.5817],[0.7871, 0.4833],[0.8988, 0.8899],[0.907, 0.7626],[0.8963, 0.8653],[0.8886, 0.9623],[0.977, 0.9311],[0.9702, 0.8448],[0.9566, 0.9057],[0.9473, 0.9729]
[0.9172, 1.0],[0.7778, 1.0],[0.6957, 1.0],[0.7487, 0.9041],[0.8458, 0.8729],[0.738, 0.8926],[0.7181, 0.7322],[0.7181, 0.6352],[0.7254, 0.5492],[0.8215, 0.8746],[0.7934, 0.6967],[0.7861, 0.5847],[0.7885, 0.4863],[0.9017, 0.8918],[0.9109, 0.7639],[0.8973, 0.8677],[0.8881, 0.9666],[0.9818, 0.9311],[0.975, 0.8426],[0.9595, 0.9033],[0.9507, 0.9729]
[0.9143, 1.0],[0.7739, 1.0],[0.6904, 1.0],[0.7424, 0.9052],[0.8429, 0.8779],[0.7341, 0.8839],[0.7161, 0.7276],[0.7171, 0.6322],[0.7239, 0.5475],[0.8186, 0.8658],[0.7934, 0.6912],[0.7856, 0.5803],[0.7861, 0.4839],[0.8993, 0.8847],[0.9099, 0.7631],[0.8968, 0.8675],[0.8871, 0.9647],[0.9779, 0.9262],[0.9726, 0.8415],[0.9566, 0.9041],[0.9449, 0.9727]
[0.909, 1.0],[0.7701, 1.0],[0.687, 1.0],[0.7404, 0.9147],[0.8385, 0.8814],[0.7288, 0.8863],[0.7123, 0.7298],[0.7123, 0.6344],[0.7171, 0.5492],[0.8133, 0.8688],[0.789, 0.6945],[0.7812, 0.5863],[0.7803, 0.4891],[0.8949, 0.8863],[0.9022, 0.7617],[0.8929, 0.8686],[0.8861, 0.9653],[0.9745, 0.9284],[0.9677, 0.8415],[0.9537, 0.9033],[0.9449, 0.9694]
[0.9085, 1.0],[0.7701, 1.0],[0.6875, 1.0],[0.739, 0.9147],[0.8351, 0.8825],[0.7297, 0.8869],[0.7132, 0.7298],[0.7132, 0.6341],[0.7191, 0.5492],[0.8133, 0.8708],[0.7875, 0.6934],[0.7807, 0.5842],[0.7812, 0.4861],[0.8949, 0.8891],[0.9022, 0.7623],[0.8934, 0.8656],[0.8871, 0.9617],[0.9745, 0.9314],[0.9687, 0.8423],[0.9546, 0.9038],[0.9464, 0.9713]
[0.9114, 1.0],[0.7705, 1.0],[0.686, 1.0],[0.7385, 0.9145],[0.8322, 0.88],[0.7327, 0.8874],[0.7157, 0.7295],[0.7157, 0.6341],[0.722, 0.5489],[0.8157, 0.8708],[0.789, 0.6926],[0.7822, 0.5828],[0.7832, 0.4847],[0.8963, 0.8888],[0.9012, 0.7601],[0.8925, 0.8623],[0.8876, 0.959],[0.9765, 0.9303],[0.9697, 0.8412],[0.9551, 0.9027],[0.9464, 0.971]
[0.9129, 1.0],[0.7696, 1.0],[0.686, 1.0],[0.738, 0.9098],[0.8342, 0.8806],[0.7331, 0.885],[0.7166, 0.7292],[0.7161, 0.6336],[0.7239, 0.5473],[0.8162, 0.8705],[0.788, 0.6951],[0.7807, 0.5825],[0.7817, 0.4839],[0.8973, 0.8896],[0.9041, 0.7623],[0.8949, 0.8639],[0.8876, 0.9609],[0.9775, 0.9284],[0.9711, 0.8451],[0.9571, 0.9095],[0.9498, 0.9789]
[0.9099, 1.0],[0.7676, 1.0],[0.6851, 1.0],[0.7356, 0.9076],[0.8322, 0.8833],[0.7327, 0.8858],[0.7161, 0.7298],[0.7157, 0.6344],[0.7225, 0.5489],[0.8157, 0.8708],[0.7875, 0.6951],[0.7803, 0.5825],[0.7817, 0.4844],[0.8963, 0.8896],[0.9012, 0.7628],[0.892, 0.8634],[0.8852, 0.959],[0.9765, 0.9284],[0.9697, 0.8426],[0.9541, 0.906],[0.9444, 0.9751]
[0.9133, 1.0],[0.7676, 1.0],[0.6836, 1.0],[0.7375, 0.9054],[0.8313, 0.8811],[0.7331, 0.8882],[0.7161, 0.73],[0.7152, 0.6341],[0.7225, 0.5486],[0.8167, 0.8724],[0.788, 0.6959],[0.7807, 0.5831],[0.7822, 0.4844],[0.8973, 0.8912],[0.9027, 0.762],[0.8929, 0.865],[0.8861, 0.9623],[0.9779, 0.9303],[0.9716, 0.8429],[0.9556, 0.9068],[0.9454, 0.9768]
[0.9129, 1.0],[0.7671, 1.0],[0.6831, 1.0],[0.738, 0.9095],[0.8327, 0.8861],[0.7331, 0.8858],[0.7161, 0.729],[0.7157, 0.6333],[0.722, 0.5486],[0.8167, 0.8699],[0.789, 0.6932],[0.7812, 0.5817],[0.7822, 0.4844],[0.8973, 0.8893],[0.9031, 0.7631],[0.8929, 0.8667],[0.8866, 0.9639],[0.9775, 0.9309],[0.9702, 0.8448],[0.9551, 0.9079],[0.9464, 0.9757]
[0.9133, 1.0],[0.7676, 1.0],[0.6826, 1.0],[0.7361, 0.9101],[0.8308, 0.8839],[0.7322, 0.8841],[0.7147, 0.7273],[0.7157, 0.6317],[0.7229, 0.5467],[0.8162, 0.8672],[0.7885, 0.6915],[0.7817, 0.5801],[0.7837, 0.4822],[0.8968, 0.8861],[0.9012, 0.7601],[0.8915, 0.8639],[0.8861, 0.962],[0.977, 0.9273],[0.9682, 0.8429],[0.9532, 0.906],[0.9449, 0.9746]
[0.9124, 1.0],[0.7671, 1.0],[0.6831, 1.0],[0.7351, 0.9104],[0.8303, 0.8809],[0.7331, 0.883],[0.7157, 0.7276],[0.7166, 0.6325],[0.7239, 0.5473],[0.8162, 0.8669],[0.788, 0.6904],[0.7817, 0.579],[0.7832, 0.4811],[0.8968, 0.8861],[0.9012, 0.7609],[0.8905, 0.8639],[0.8837, 0.9612],[0.977, 0.9268],[0.9682, 0.8426],[0.9522, 0.9057],[0.9435, 0.974]
[0.9119, 1.0],[0.7667, 1.0],[0.6826, 1.0],[0.7356, 0.9126],[0.8293, 0.8825],[0.7317, 0.8844],[0.7147, 0.7268],[0.7147, 0.6317],[0.7215, 0.5459],[0.8157, 0.868],[0.788, 0.6915],[0.7817, 0.5801],[0.7832, 0.4811],[0.8963, 0.8863],[0.9017, 0.7609],[0.8915, 0.8626],[0.8847, 0.9593],[0.9765, 0.9268],[0.9702, 0.8426],[0.9541, 0.9049],[0.9449, 0.9732]
[0.9095, 1.0],[0.7637, 1.0],[0.6812, 1.0],[0.7351, 0.9095],[0.8269, 0.8803],[0.7317, 0.8836],[0.7147, 0.7279],[0.7152, 0.6325],[0.7229, 0.5464],[0.8152, 0.8686],[0.788, 0.6929],[0.7817, 0.5803],[0.7837, 0.4814],[0.8959, 0.8869],[0.9027, 0.7623],[0.8915, 0.8636],[0.8837, 0.9606],[0.975, 0.9262],[0.9692, 0.844],[0.9537, 0.9068],[0.9449, 0.9746]
[0.9114, 1.0],[0.7671, 1.0],[0.6836, 1.0],[0.7375, 0.909],[0.8288, 0.8814],[0.7336, 0.8861],[0.7152, 0.7287],[0.7152, 0.6328],[0.722, 0.5475],[0.8172, 0.8691],[0.7895, 0.6926],[0.7817, 0.5803],[0.7827, 0.4828],[0.8983, 0.8874],[0.9012, 0.7617],[0.8895, 0.8626],[0.8832, 0.9593],[0.9789, 0.9273],[0.9702, 0.8445],[0.9541, 0.9068],[0.9454, 0.9751]
[0.9133, 1.0],[0.7696, 1.0],[0.686, 1.0],[0.7409, 0.9126],[0.8381, 0.8885],[0.7331, 0.8855],[0.7142, 0.729],[0.7132, 0.6336],[0.7191, 0.5484],[0.8172, 0.8683],[0.79, 0.6923],[0.7817, 0.582],[0.7817, 0.4844],[0.8978, 0.8877],[0.9012, 0.7631],[0.8895, 0.8705],[0.8832, 0.9688],[0.9784, 0.9295],[0.9682, 0.8434],[0.9541, 0.909],[0.9483, 0.9781]
[0.9114, 1.0],[0.7701, 1.0],[0.6855, 1.0],[0.7375, 0.9101],[0.8322, 0.8847],[0.7327, 0.8861],[0.7137, 0.7287],[0.7127, 0.6336],[0.7176, 0.5489],[0.8162, 0.8677],[0.789, 0.6921],[0.7807, 0.582],[0.7807, 0.485],[0.8968, 0.8866],[0.9017, 0.7615],[0.8895, 0.8669],[0.8813, 0.9658],[0.977, 0.9292],[0.9687, 0.844],[0.9532, 0.909],[0.9444, 0.9803]
[0.9124, 1.0],[0.7705, 1.0],[0.6865, 1.0],[0.737, 0.9145],[0.8274, 0.8833],[0.7317, 0.8877],[0.7127, 0.7303],[0.7123, 0.6341],[0.7186, 0.5478],[0.8152, 0.8702],[0.7875, 0.6959],[0.7807, 0.5844],[0.7812, 0.4863],[0.8954, 0.8874],[0.9022, 0.7642],[0.8891, 0.868],[0.8798, 0.9666],[0.975, 0.9279],[0.9673, 0.844],[0.9512, 0.9082],[0.941, 0.9787]
[0.9109, 1.0],[0.7696, 1.0],[0.6855, 1.0],[0.7356, 0.9082],[0.8274, 0.8803],[0.7317, 0.8899],[0.7127, 0.7311],[0.7123, 0.6352],[0.7181, 0.5505],[0.8152, 0.8716],[0.788, 0.6948],[0.7803, 0.5831],[0.7817, 0.4866],[0.8954, 0.8896],[0.9022, 0.762],[0.8895, 0.8609],[0.8818, 0.9571],[0.9755, 0.9306],[0.9677, 0.8432],[0.9527, 0.9038],[0.9444, 0.9732]
[0.9109, 1.0],[0.7696, 1.0],[0.6851, 1.0],[0.7351, 0.9101],[0.8279, 0.8811],[0.7297, 0.8893],[0.7113, 0.73],[0.7118, 0.6347],[0.7186, 0.55],[0.8138, 0.871],[0.7875, 0.6934],[0.7812, 0.5825],[0.7827, 0.4852],[0.8944, 0.8893],[0.8993, 0.7604],[0.8895, 0.8628],[0.8832, 0.9601],[0.9745, 0.9303],[0.9677, 0.8426],[0.9527, 0.9038],[0.9435, 0.9724]
[0.9119, 1.0],[0.7705, 1.0],[0.686, 1.0],[0.7361, 0.9139],[0.8298, 0.885],[0.7341, 0.8891],[0.7171, 0.73],[0.7176, 0.6355],[0.7229, 0.5508],[0.8167, 0.8713],[0.7909, 0.6912],[0.7841, 0.582],[0.7837, 0.485],[0.8963, 0.8896],[0.9022, 0.7604],[0.892, 0.8647],[0.8857, 0.9631],[0.9765, 0.9328],[0.9697, 0.8451],[0.9541, 0.9071],[0.9444, 0.9765]
[0.9119, 1.0],[0.7681, 1.0],[0.6855, 1.0],[0.7395, 0.9109],[0.8347, 0.885],[0.7336, 0.8874],[0.7157, 0.7281],[0.7157, 0.6325],[0.722, 0.5467],[0.8172, 0.8702],[0.7909, 0.6918],[0.7846, 0.5809],[0.7851, 0.4836],[0.8973, 0.8882],[0.9031, 0.7626],[0.8934, 0.8675],[0.8876, 0.9664],[0.977, 0.9289],[0.9692, 0.8451],[0.9541, 0.9074],[0.9459, 0.9765]
[0.9124, 1.0],[0.7691, 1.0],[0.687, 1.0],[0.7409, 0.9112],[0.8303, 0.8861],[0.7331, 0.8882],[0.7152, 0.7295],[0.7152, 0.6341],[0.7205, 0.5484],[0.8167, 0.8702],[0.7905, 0.6929],[0.7841, 0.5825],[0.7846, 0.4844],[0.8968, 0.8888],[0.9017, 0.7612],[0.8929, 0.8653],[0.8881, 0.9634],[0.976, 0.9306],[0.9692, 0.8464],[0.9541, 0.9074],[0.9454, 0.9754]
[0.9133, 1.0],[0.7705, 1.0],[0.6875, 1.0],[0.7429, 0.9117],[0.8317, 0.885],[0.7297, 0.8869],[0.7127, 0.7298],[0.7132, 0.6341],[0.7195, 0.5484],[0.8152, 0.8691],[0.79, 0.6951],[0.7827, 0.5847],[0.7812, 0.4861],[0.8963, 0.8882],[0.9022, 0.7637],[0.8934, 0.8697],[0.8876, 0.9677],[0.976, 0.9298],[0.9687, 0.8505],[0.9546, 0.912],[0.9473, 0.9768]
[0.9129, 1.0],[0.7701, 1.0],[0.6875, 1.0],[0.7385, 0.9109],[0.8293, 0.8861],[0.7312, 0.8858],[0.7132, 0.7303],[0.7123, 0.635],[0.7186, 0.5497],[0.8147, 0.8686],[0.789, 0.6956],[0.7812, 0.5844],[0.7812, 0.4863],[0.8959, 0.8882],[0.9027, 0.7631],[0.8925, 0.8688],[0.8852, 0.9664],[0.9755, 0.93],[0.9677, 0.8497],[0.9537, 0.9115],[0.9459, 0.9765]
[0.9129, 1.0],[0.7696, 1.0],[0.687, 1.0],[0.7385, 0.9126],[0.8279, 0.888],[0.7327, 0.8855],[0.7147, 0.73],[0.7137, 0.635],[0.7191, 0.5503],[0.8162, 0.8691],[0.7885, 0.6948],[0.7807, 0.5842],[0.7803, 0.4863],[0.8973, 0.8893],[0.9017, 0.7628],[0.8925, 0.8669],[0.8866, 0.9642],[0.977, 0.932],[0.9697, 0.8511],[0.9556, 0.912],[0.9483, 0.9768]
[0.9114, 1.0],[0.7681, 1.0],[0.6865, 1.0],[0.7395, 0.912],[0.8279, 0.8844],[0.7327, 0.8861],[0.7147, 0.7298],[0.7142, 0.6347],[0.72, 0.55],[0.8167, 0.8688],[0.7895, 0.6934],[0.7822, 0.5833],[0.7822, 0.4863],[0.8968, 0.8885],[0.9017, 0.7606],[0.8925, 0.8647],[0.8861, 0.962],[0.976, 0.9306],[0.9682, 0.8492],[0.9541, 0.9115],[0.9459, 0.9773]
[0.9095, 1.0],[0.7637, 1.0],[0.6846, 1.0],[0.7409, 0.9104],[0.8313, 0.8833],[0.7336, 0.885],[0.7166, 0.7295],[0.7157, 0.6344],[0.722, 0.5492],[0.8172, 0.8697],[0.79, 0.6948],[0.7827, 0.5839],[0.7841, 0.4861],[0.8968, 0.8891],[0.9046, 0.7606],[0.8929, 0.8628],[0.8861, 0.9593],[0.975, 0.9292],[0.9687, 0.8475],[0.9537, 0.9101],[0.9464, 0.9765]
[0.908, 1.0],[0.7633, 1.0],[0.6826, 1.0],[0.7351, 0.9106],[0.8249, 0.8817],[0.7331, 0.8861],[0.7157, 0.7303],[0.7157, 0.6347],[0.7229, 0.5484],[0.8157, 0.8699],[0.7885, 0.6951],[0.7822, 0.5833],[0.7846, 0.485],[0.8954, 0.8888],[0.9027, 0.7593],[0.8929, 0.8576],[0.8866, 0.9538],[0.9741, 0.9295],[0.9692, 0.8451],[0.9527, 0.9074],[0.9425, 0.977]
[0.9075, 1.0],[0.7628, 1.0],[0.6817, 1.0],[0.7336, 0.9145],[0.8211, 0.8792],[0.7331, 0.8893],[0.7161, 0.7322],[0.7157, 0.6363],[0.722, 0.55],[0.8157, 0.8718],[0.789, 0.6948],[0.7822, 0.5839],[0.7841, 0.4855],[0.8949, 0.8893],[0.9017, 0.7571],[0.8915, 0.8563],[0.8857, 0.953],[0.9745, 0.9306],[0.9692, 0.8434],[0.9537, 0.9052],[0.9444, 0.9751]
[0.9085, 1.0],[0.7628, 1.0],[0.6821, 1.0],[0.737, 0.9128],[0.8264, 0.8789],[0.7331, 0.8899],[0.7166, 0.7336],[0.7166, 0.638],[0.7225, 0.5514],[0.8162, 0.8716],[0.789, 0.6951],[0.7827, 0.585],[0.7837, 0.4866],[0.8959, 0.8885],[0.9031, 0.7552],[0.8929, 0.8524],[0.8861, 0.9494],[0.9755, 0.9289],[0.9707, 0.8421],[0.9527, 0.9022],[0.942, 0.9727]
[0.908, 1.0],[0.7647, 1.0],[0.6846, 1.0],[0.738, 0.9156],[0.8288, 0.8811],[0.7341, 0.8847],[0.7171, 0.7298],[0.7171, 0.6344],[0.7234, 0.5486],[0.8177, 0.868],[0.79, 0.6926],[0.7832, 0.5833],[0.7837, 0.4863],[0.8978, 0.8871],[0.9031, 0.7576],[0.8925, 0.8555],[0.8857, 0.9516],[0.9775, 0.9303],[0.9721, 0.8445],[0.9541, 0.9046],[0.9425, 0.974]
[0.909, 1.0],[0.7657, 1.0],[0.6855, 1.0],[0.7424, 0.9158],[0.8342, 0.8841],[0.7336, 0.885],[0.7171, 0.729],[0.7157, 0.6341],[0.72, 0.5486],[0.8177, 0.868],[0.7919, 0.6923],[0.7846, 0.5839],[0.7846, 0.4872],[0.8973, 0.8866],[0.9046, 0.759],[0.8934, 0.8598],[0.8861, 0.9563],[0.976, 0.9289],[0.9721, 0.8448],[0.9551, 0.9063],[0.9439, 0.9748]
[0.9099, 1.0],[0.7681, 1.0],[0.687, 1.0],[0.7424, 0.9169],[0.8332, 0.8852],[0.7336, 0.8836],[0.7171, 0.7276],[0.7166, 0.6325],[0.722, 0.5473],[0.8172, 0.8677],[0.7914, 0.6912],[0.7846, 0.5817],[0.7846, 0.4847],[0.8973, 0.8871],[0.9041, 0.7601],[0.8934, 0.862],[0.8866, 0.9587],[0.977, 0.9298],[0.9716, 0.8432],[0.9561, 0.9052],[0.9464, 0.9735]
[0.9138, 1.0],[0.7735, 1.0],[0.6914, 1.0],[0.7453, 0.9134],[0.8342, 0.8833],[0.738, 0.8836],[0.721, 0.7284],[0.721, 0.6333],[0.7263, 0.5495],[0.8211, 0.8661],[0.7963, 0.6899],[0.7895, 0.5798],[0.79, 0.4831],[0.9007, 0.8852],[0.9095, 0.7563],[0.8978, 0.856],[0.8905, 0.953],[0.9804, 0.9281],[0.977, 0.8437],[0.9619, 0.9041],[0.9532, 0.9721]
[0.9172, 1.0],[0.7759, 1.0],[0.6904, 1.0],[0.7458, 0.915],[0.8429, 0.8891],[0.7356, 0.8844],[0.7195, 0.729],[0.72, 0.6339],[0.7254, 0.55],[0.8211, 0.8653],[0.7973, 0.6926],[0.79, 0.5833],[0.7875, 0.4863],[0.9017, 0.8836],[0.9075, 0.7601],[0.8978, 0.8647],[0.891, 0.9623],[0.9813, 0.9268],[0.9741, 0.8459],[0.9609, 0.9068],[0.9537, 0.9729]
[0.9114, 1.0],[0.7715, 1.0],[0.6894, 1.0],[0.7409, 0.9191],[0.8332, 0.8888],[0.7341, 0.88],[0.7181, 0.7262],[0.7195, 0.6309],[0.7278, 0.5467],[0.8186, 0.8634],[0.7929, 0.691],[0.7871, 0.5817],[0.788, 0.4852],[0.8997, 0.8836],[0.908, 0.7606],[0.8978, 0.8642],[0.8891, 0.9615],[0.9794, 0.9281],[0.9731, 0.8473],[0.959, 0.9093],[0.9493, 0.9762]
[0.9124, 1.0],[0.7705, 1.0],[0.6875, 1.0],[0.7414, 0.9153],[0.8366, 0.8861],[0.7346, 0.8844],[0.7181, 0.7281],[0.7186, 0.6328],[0.7259, 0.5473],[0.8186, 0.8675],[0.7924, 0.6912],[0.7856, 0.582],[0.7866, 0.485],[0.8993, 0.8861],[0.9075, 0.7601],[0.8963, 0.8636],[0.8881, 0.9617],[0.9794, 0.9289],[0.9745, 0.8448],[0.9605, 0.909],[0.9507, 0.9795]
[0.9119, 1.0],[0.771, 1.0],[0.688, 1.0],[0.7419, 0.9164],[0.8342, 0.8888],[0.7356, 0.8866],[0.7186, 0.7295],[0.7191, 0.6339],[0.7254, 0.5484],[0.8186, 0.868],[0.7924, 0.6918],[0.7866, 0.5811],[0.7875, 0.4839],[0.8983, 0.8858],[0.907, 0.7596],[0.8968, 0.8598],[0.8895, 0.9565],[0.9779, 0.9289],[0.9741, 0.8437],[0.9595, 0.9052],[0.9498, 0.9746]
[0.9124, 1.0],[0.7701, 1.0],[0.6875, 1.0],[0.7419, 0.9131],[0.8332, 0.8863],[0.7365, 0.8852],[0.7191, 0.7279],[0.7181, 0.6331],[0.7234, 0.5481],[0.8201, 0.8669],[0.7924, 0.6921],[0.7856, 0.582],[0.7871, 0.4852],[0.8997, 0.8863],[0.9085, 0.7601],[0.8988, 0.859],[0.8905, 0.9552],[0.9784, 0.9306],[0.976, 0.8443],[0.9609, 0.9035],[0.9493, 0.9732]
[0.9129, 1.0],[0.7701, 1.0],[0.6865, 1.0],[0.7409, 0.9136],[0.8327, 0.8825],[0.7351, 0.8863],[0.7176, 0.7281],[0.7171, 0.6336],[0.7225, 0.5489],[0.8181, 0.8683],[0.7929, 0.6918],[0.7866, 0.5822],[0.7866, 0.4858],[0.8978, 0.8869],[0.9056, 0.7593],[0.8978, 0.8598],[0.891, 0.9568],[0.977, 0.93],[0.9745, 0.8415],[0.959, 0.9014],[0.9473, 0.9716]
[0.9163, 1.0],[0.772, 1.0],[0.6875, 1.0],[0.7409, 0.9123],[0.8332, 0.883],[0.7361, 0.8871],[0.7181, 0.7281],[0.7176, 0.6331],[0.7234, 0.5473],[0.8191, 0.8699],[0.7924, 0.6932],[0.7861, 0.5828],[0.788, 0.4839],[0.8988, 0.8888],[0.907, 0.759],[0.8983, 0.8623],[0.892, 0.9606],[0.9779, 0.9306],[0.9745, 0.8421],[0.9605, 0.903],[0.9512, 0.9716]
[0.9138, 1.0],[0.772, 1.0],[0.686, 1.0],[0.738, 0.9161],[0.8303, 0.8852],[0.7336, 0.8882],[0.7171, 0.7292],[0.7171, 0.6339],[0.7225, 0.5489],[0.8172, 0.8697],[0.7905, 0.6926],[0.7841, 0.582],[0.7851, 0.4833],[0.8973, 0.8877],[0.9041, 0.7568],[0.8973, 0.8574],[0.892, 0.9544],[0.9775, 0.9303],[0.9726, 0.8415],[0.9585, 0.8997],[0.9483, 0.9672]
[0.9158, 1.0],[0.7715, 1.0],[0.6855, 1.0],[0.7375, 0.9136],[0.8347, 0.8904],[0.7331, 0.8863],[0.7171, 0.7281],[0.7176, 0.6331],[0.7234, 0.5478],[0.8177, 0.868],[0.7914, 0.6929],[0.7846, 0.582],[0.7856, 0.4839],[0.8983, 0.8866],[0.9046, 0.759],[0.8954, 0.8617],[0.8895, 0.9601],[0.9789, 0.9292],[0.9721, 0.8432],[0.9575, 0.9041],[0.9493, 0.9724]
[0.9133, 1.0],[0.7691, 1.0],[0.6836, 1.0],[0.7346, 0.9161],[0.8313, 0.8882],[0.7346, 0.8869],[0.7181, 0.7287],[0.7176, 0.6336],[0.7234, 0.5478],[0.8181, 0.8688],[0.7919, 0.6921],[0.7846, 0.5814],[0.7846, 0.4831],[0.8988, 0.8877],[0.9056, 0.7574],[0.8959, 0.8639],[0.8881, 0.965],[0.9784, 0.9314],[0.9731, 0.8437],[0.9566, 0.9074],[0.9454, 0.9784]
[0.9153, 1.0],[0.7705, 1.0],[0.6855, 1.0],[0.7365, 0.9142],[0.8317, 0.8869],[0.7356, 0.8871],[0.7186, 0.7276],[0.7176, 0.6325],[0.7234, 0.547],[0.8191, 0.8699],[0.7924, 0.6932],[0.7846, 0.582],[0.7846, 0.4836],[0.8988, 0.8893],[0.9046, 0.7601],[0.8944, 0.8653],[0.8876, 0.965],[0.9784, 0.932],[0.9721, 0.8443],[0.9571, 0.9065],[0.9473, 0.9762]
[0.9158, 1.0],[0.7701, 1.0],[0.686, 1.0],[0.739, 0.9147],[0.8342, 0.8863],[0.737, 0.885],[0.7195, 0.729],[0.7195, 0.6347],[0.7249, 0.5497],[0.8201, 0.8686],[0.7929, 0.6932],[0.7856, 0.5825],[0.7856, 0.4833],[0.9002, 0.888],[0.9056, 0.7593],[0.8944, 0.8636],[0.8881, 0.9623],[0.9804, 0.9303],[0.9736, 0.8451],[0.958, 0.9068],[0.9488, 0.9748]
[0.9158, 1.0],[0.7715, 1.0],[0.6875, 1.0],[0.7424, 0.9164],[0.8361, 0.885],[0.7346, 0.8855],[0.7186, 0.7279],[0.7195, 0.6331],[0.7263, 0.5484],[0.8191, 0.8686],[0.7914, 0.6915],[0.7851, 0.5809],[0.7866, 0.4817],[0.9002, 0.8882],[0.9065, 0.7593],[0.8963, 0.8631],[0.8886, 0.9612],[0.9804, 0.932],[0.9755, 0.8464],[0.9595, 0.9093],[0.9488, 0.9784]
[0.9129, 1.0],[0.7705, 1.0],[0.6885, 1.0],[0.7424, 0.9169],[0.8337, 0.8855],[0.7336, 0.8828],[0.7171, 0.7265],[0.7181, 0.632],[0.7254, 0.5478],[0.8181, 0.8667],[0.7914, 0.6912],[0.7846, 0.5814],[0.7851, 0.4831],[0.8997, 0.8861],[0.9046, 0.7587],[0.8944, 0.8631],[0.8876, 0.9601],[0.9799, 0.9303],[0.9721, 0.8448],[0.9561, 0.9082],[0.9464, 0.9765]
[0.9148, 1.0],[0.7705, 1.0],[0.687, 1.0],[0.7429, 0.9101],[0.8381, 0.8863],[0.7341, 0.8861],[0.7171, 0.7287],[0.7171, 0.6339],[0.7229, 0.5492],[0.8186, 0.8683],[0.7919, 0.6932],[0.7851, 0.5828],[0.7846, 0.4844],[0.8993, 0.888],[0.9051, 0.7593],[0.8963, 0.8617],[0.8905, 0.9606],[0.9789, 0.9317],[0.9731, 0.847],[0.9575, 0.9076],[0.9483, 0.9765]
[0.9158, 1.0],[0.773, 1.0],[0.6885, 1.0],[0.7429, 0.9147],[0.8381, 0.8888],[0.7327, 0.883],[0.7166, 0.7262],[0.7171, 0.6314],[0.7229, 0.5473],[0.8172, 0.8653],[0.7909, 0.691],[0.7841, 0.5803],[0.7837, 0.4828],[0.8983, 0.8844],[0.9051, 0.7615],[0.8954, 0.8656],[0.8886, 0.9653],[0.9775, 0.927],[0.9707, 0.8451],[0.9551, 0.9071],[0.9454, 0.9759]
[0.9187, 1.0],[0.7715, 1.0],[0.6885, 1.0],[0.7395, 0.9095],[0.8322, 0.8863],[0.7385, 0.8839],[0.7181, 0.7284],[0.7161, 0.6325],[0.7229, 0.5454],[0.822, 0.8694],[0.7909, 0.6964],[0.7827, 0.5822],[0.7827, 0.4828],[0.9027, 0.8907],[0.9041, 0.7623],[0.8963, 0.8667],[0.8915, 0.9645],[0.9818, 0.93],[0.9726, 0.847],[0.9585, 0.9115],[0.9527, 0.9795]
[0.9167, 1.0],[0.7744, 1.0],[0.6923, 1.0],[0.7433, 0.9106],[0.84, 0.8874],[0.7365, 0.8869],[0.7171, 0.7306],[0.7166, 0.6339],[0.7234, 0.5475],[0.8196, 0.871],[0.7905, 0.697],[0.7841, 0.5839],[0.7866, 0.4847],[0.9002, 0.8912],[0.9075, 0.7606],[0.8988, 0.8628],[0.8925, 0.9612],[0.9794, 0.932],[0.9736, 0.8451],[0.959, 0.9085],[0.9498, 0.9792]
