[0.7293, 0.9713],[0.8772, 0.897],[0.9633, 0.7325],[0.9068, 0.5817],[0.7937, 0.517],[0.9396, 0.6002],[0.958, 0.3965],[0.9521, 0.2705],[0.9449, 0.1607],[0.8424, 0.5839],[0.8595, 0.3699],[0.8726, 0.2257],[0.8779, 0.1071],[0.7477, 0.6039],[0.73, 0.4841],[0.7589, 0.6102],[0.7681, 0.7081],[0.6505, 0.6456],[0.6584, 0.5307],[0.6906, 0.6198],[0.6978, 0.7044]
[0.6873, 0.9946],[0.8457, 0.8826],[0.9173, 0.7222],[0.8549, 0.5854],[0.7372, 0.524],[0.8903, 0.5784],[0.9048, 0.3821],[0.8917, 0.2583],[0.8805, 0.1503],[0.7905, 0.5728],[0.8056, 0.3621],[0.8128, 0.2157],[0.8135, 0.0945],[0.6919, 0.5994],[0.661, 0.4771],[0.6893, 0.6039],[0.707, 0.7026],[0.5927, 0.6379],[0.5933, 0.5351],[0.6189, 0.6227],[0.6314, 0.7022]
[0.6853, 0.9961],[0.8437, 0.8885],[0.9212, 0.7281],[0.8621, 0.5846],[0.7477, 0.5218],[0.8897, 0.5813],[0.9048, 0.3843],[0.893, 0.2605],[0.8838, 0.1529],[0.7905, 0.5721],[0.8043, 0.3603],[0.8102, 0.2128],[0.8121, 0.0915],[0.6945, 0.5972],[0.6617, 0.4752],[0.6879, 0.6005],[0.7044, 0.7007],[0.5966, 0.6386],[0.5966, 0.5344],[0.6229, 0.6216],[0.6354, 0.7033]
[0.6853, 0.9975],[0.8404, 0.8929],[0.9179, 0.7292],[0.8555, 0.5869],[0.7438, 0.5237],[0.893, 0.5839],[0.9087, 0.3836],[0.8982, 0.2586],[0.889, 0.1507],[0.7931, 0.5743],[0.8095, 0.3621],[0.8154, 0.2157],[0.8174, 0.0952],[0.6971, 0.598],[0.6643, 0.4767],[0.6899, 0.6035],[0.707, 0.7037],[0.5999, 0.6371],[0.5992, 0.5344],[0.6235, 0.6224],[0.6347, 0.7026]
[0.6906, 0.9964],[0.8509, 0.8896],[0.9271, 0.7273],[0.8614, 0.5839],[0.7484, 0.5203],[0.8969, 0.5802],[0.9133, 0.385],[0.9041, 0.2608],[0.8949, 0.1536],[0.7977, 0.5713],[0.8141, 0.3621],[0.8194, 0.2161],[0.8207, 0.0952],[0.7017, 0.5972],[0.6682, 0.4756],[0.6932, 0.6013],[0.7109, 0.7003],[0.6032, 0.6379],[0.5999, 0.5344],[0.6249, 0.6209],[0.638, 0.7]
[0.6912, 0.995],[0.8542, 0.89],[0.9278, 0.7251],[0.8601, 0.5835],[0.7504, 0.5233],[0.8982, 0.5832],[0.914, 0.385],[0.9041, 0.2597],[0.8949, 0.1525],[0.7977, 0.5736],[0.8161, 0.3632],[0.8227, 0.2169],[0.824, 0.096],[0.7017, 0.5972],[0.6695, 0.476],[0.6952, 0.5998],[0.7116, 0.6978],[0.6038, 0.6379],[0.6045, 0.5351],[0.6301, 0.6224],[0.6419, 0.7022]
[0.6899, 0.9887],[0.8522, 0.887],[0.9285, 0.7214],[0.8595, 0.5824],[0.751, 0.524],[0.8976, 0.5802],[0.914, 0.3854],[0.9041, 0.2612],[0.8949, 0.1551],[0.797, 0.5721],[0.8154, 0.3621],[0.8227, 0.2194],[0.8253, 0.0997],[0.7017, 0.598],[0.6715, 0.4811],[0.7004, 0.6113],[0.7188, 0.71],[0.6038, 0.6408],[0.6065, 0.5392],[0.6334, 0.6312],[0.6446, 0.7096]
[0.6919, 0.9861],[0.8542, 0.8837],[0.9265, 0.7218],[0.8608, 0.5835],[0.7484, 0.5196],[0.8995, 0.5798],[0.9147, 0.3862],[0.9035, 0.262],[0.8943, 0.1548],[0.7997, 0.5732],[0.8161, 0.3618],[0.824, 0.2194],[0.8279, 0.0997],[0.7024, 0.5987],[0.6748, 0.483],[0.7017, 0.6127],[0.7188, 0.7081],[0.6038, 0.6379],[0.6078, 0.5396],[0.6334, 0.6331],[0.6433, 0.7085]
[0.6952, 0.9828],[0.8575, 0.8778],[0.9271, 0.7177],[0.8601, 0.5843],[0.7458, 0.5225],[0.9009, 0.5761],[0.9166, 0.3839],[0.9048, 0.2601],[0.8949, 0.1525],[0.801, 0.5728],[0.8174, 0.3621],[0.8246, 0.2194],[0.8273, 0.0982],[0.7031, 0.5991],[0.6748, 0.4823],[0.7044, 0.6146],[0.7228, 0.7077],[0.6045, 0.6364],[0.6078, 0.5396],[0.6347, 0.6338],[0.6452, 0.7077]
[0.6945, 0.9842],[0.8562, 0.8815],[0.9291, 0.7214],[0.8614, 0.5858],[0.7445, 0.5237],[0.9015, 0.5791],[0.9166, 0.3839],[0.9048, 0.2586],[0.8956, 0.1511],[0.801, 0.5769],[0.8181, 0.3632],[0.8259, 0.2183],[0.8273, 0.096],[0.7031, 0.6024],[0.6728, 0.4826],[0.7017, 0.6142],[0.7201, 0.7092],[0.6051, 0.6368],[0.6071, 0.5377],[0.6341, 0.6312],[0.6459, 0.7077]
[0.6939, 0.9876],[0.8509, 0.89],[0.9239, 0.7292],[0.8588, 0.5917],[0.7438, 0.5203],[0.9028, 0.5776],[0.9173, 0.3825],[0.9055, 0.2568],[0.8956, 0.1481],[0.8023, 0.5761],[0.8187, 0.3632],[0.8266, 0.2176],[0.8273, 0.0938],[0.7037, 0.6024],[0.6722, 0.4823],[0.7011, 0.6153],[0.7201, 0.7088],[0.6051, 0.6364],[0.6071, 0.5396],[0.6327, 0.6342],[0.6446, 0.7081]
[0.6939, 0.9901],[0.8529, 0.8892],[0.9324, 0.7281],[0.8693, 0.5858],[0.753, 0.5281],[0.9028, 0.5854],[0.9199, 0.3869],[0.9081, 0.2623],[0.8989, 0.1544],[0.8023, 0.5776],[0.8213, 0.3647],[0.8292, 0.2191],[0.8319, 0.0975],[0.7057, 0.6013],[0.6735, 0.4775],[0.7011, 0.6046],[0.7175, 0.7066],[0.6071, 0.6375],[0.6071, 0.5336],[0.6327, 0.6209],[0.6452, 0.7015]
[0.6971, 0.9853],[0.8542, 0.8833],[0.935, 0.7225],[0.8706, 0.5843],[0.7556, 0.5292],[0.9041, 0.5824],[0.9239, 0.385],[0.914, 0.262],[0.9061, 0.1562],[0.8043, 0.5728],[0.8213, 0.3595],[0.8299, 0.2165],[0.8338, 0.0978],[0.7083, 0.5965],[0.6768, 0.48],[0.7057, 0.6079],[0.7234, 0.7085],[0.6111, 0.6364],[0.6097, 0.5355],[0.6354, 0.6246],[0.6472, 0.7033]
[0.6971, 0.9905],[0.8463, 0.8918],[0.937, 0.7329],[0.8818, 0.585],[0.7629, 0.5233],[0.9035, 0.5876],[0.9239, 0.3858],[0.9133, 0.2627],[0.9055, 0.1555],[0.8029, 0.5776],[0.8233, 0.3614],[0.8325, 0.218],[0.8378, 0.0971],[0.7083, 0.5994],[0.6801, 0.4797],[0.707, 0.6057],[0.7221, 0.707],[0.6117, 0.636],[0.6117, 0.5336],[0.638, 0.6212],[0.6498, 0.7011]
[0.6965, 0.9894],[0.8568, 0.894],[0.9416, 0.7299],[0.8818, 0.5821],[0.7629, 0.5262],[0.9061, 0.5869],[0.9258, 0.3865],[0.9166, 0.2623],[0.9081, 0.1548],[0.8062, 0.5769],[0.8246, 0.3629],[0.8345, 0.2183],[0.8384, 0.0975],[0.7103, 0.5994],[0.682, 0.4797],[0.7109, 0.6083],[0.7261, 0.7107],[0.6124, 0.6364],[0.6157, 0.5355],[0.6426, 0.6246],[0.6531, 0.7048]
[0.6978, 0.995],[0.8568, 0.8985],[0.9403, 0.7321],[0.8818, 0.5824],[0.7629, 0.5274],[0.9101, 0.592],[0.9298, 0.3902],[0.9199, 0.2653],[0.9114, 0.157],[0.8095, 0.581],[0.8279, 0.3647],[0.8371, 0.2217],[0.8417, 0.1012],[0.7142, 0.6028],[0.6853, 0.4741],[0.7142, 0.6028],[0.7307, 0.7066],[0.6163, 0.6397],[0.6196, 0.5362],[0.6492, 0.622],[0.6617, 0.7018]
[0.7004, 0.9927],[0.8581, 0.8955],[0.9416, 0.7314],[0.8851, 0.5821],[0.7681, 0.5255],[0.9114, 0.588],[0.9317, 0.3873],[0.9219, 0.2634],[0.9133, 0.1555],[0.8108, 0.5776],[0.8305, 0.3625],[0.8384, 0.2198],[0.8411, 0.1],[0.7142, 0.6009],[0.6879, 0.4745],[0.7169, 0.6039],[0.7326, 0.7081],[0.6157, 0.639],[0.6196, 0.534],[0.6485, 0.6224],[0.661, 0.7029]
[0.6998, 0.9953],[0.8555, 0.8985],[0.9409, 0.7358],[0.8825, 0.5858],[0.7642, 0.5248],[0.912, 0.5891],[0.9311, 0.3862],[0.9206, 0.2623],[0.912, 0.154],[0.8108, 0.5795],[0.8312, 0.3632],[0.8404, 0.2191],[0.8424, 0.0971],[0.7155, 0.6024],[0.6853, 0.4752],[0.7136, 0.6031],[0.73, 0.7066],[0.6176, 0.6382],[0.6196, 0.5322],[0.6465, 0.6175],[0.659, 0.6985]
[0.6991, 0.9898],[0.8588, 0.8959],[0.9449, 0.7325],[0.891, 0.5821],[0.7747, 0.5248],[0.9101, 0.5902],[0.9304, 0.3873],[0.9212, 0.2631],[0.9147, 0.1544],[0.8102, 0.5791],[0.8299, 0.3651],[0.8397, 0.2206],[0.845, 0.0989],[0.7149, 0.6017],[0.6847, 0.4775],[0.7123, 0.609],[0.7274, 0.7137],[0.6183, 0.6401],[0.6189, 0.5329],[0.6433, 0.622],[0.6518, 0.7022]
[0.6985, 0.9916],[0.8562, 0.8963],[0.9488, 0.7325],[0.8943, 0.5802],[0.774, 0.5259],[0.9107, 0.5924],[0.9304, 0.3887],[0.9199, 0.266],[0.914, 0.1573],[0.8102, 0.5806],[0.8305, 0.3643],[0.8397, 0.2224],[0.8463, 0.1],[0.7155, 0.602],[0.6873, 0.473],[0.7129, 0.6076],[0.7274, 0.7129],[0.6176, 0.6397],[0.6183, 0.5318],[0.6419, 0.6238],[0.6498, 0.7059]
[0.6998, 0.9901],[0.8555, 0.8955],[0.9462, 0.7321],[0.8844, 0.585],[0.7635, 0.5251],[0.9153, 0.5861],[0.9363, 0.3873],[0.9265, 0.2649],[0.9199, 0.1573],[0.8135, 0.5769],[0.8319, 0.3618],[0.8404, 0.2209],[0.8443, 0.0989],[0.7169, 0.5998],[0.6893, 0.4756],[0.7149, 0.6113],[0.73, 0.7129],[0.6176, 0.6368],[0.6189, 0.5333],[0.6419, 0.6283],[0.6505, 0.7088]
[0.6998, 0.992],[0.8568, 0.8992],[0.9488, 0.7362],[0.891, 0.5883],[0.7701, 0.5274],[0.914, 0.5876],[0.9337, 0.3891],[0.9225, 0.2671],[0.9153, 0.1603],[0.8135, 0.5773],[0.8319, 0.3621],[0.8411, 0.2217],[0.8457, 0.0993],[0.7175, 0.6005],[0.6893, 0.4778],[0.7169, 0.612],[0.732, 0.7125],[0.6176, 0.6394],[0.6196, 0.5384],[0.6472, 0.6338],[0.6577, 0.7133]
[0.6998, 0.9916],[0.8608, 0.8948],[0.9462, 0.7314],[0.889, 0.585],[0.7694, 0.5248],[0.912, 0.5861],[0.9317, 0.3884],[0.9219, 0.266],[0.914, 0.1596],[0.8115, 0.578],[0.8292, 0.3618],[0.8397, 0.2194],[0.8457, 0.0982],[0.7149, 0.6013],[0.6886, 0.4797],[0.7188, 0.6109],[0.7359, 0.7111],[0.6157, 0.6368],[0.6209, 0.5362],[0.6485, 0.6286],[0.6584, 0.7063]
[0.6985, 0.995],[0.8568, 0.9011],[0.9436, 0.7377],[0.8844, 0.5872],[0.7681, 0.5233],[0.912, 0.5943],[0.9304, 0.3921],[0.9193, 0.2675],[0.912, 0.1588],[0.8102, 0.5824],[0.8279, 0.3632],[0.8371, 0.2198],[0.843, 0.0993],[0.7142, 0.6039],[0.6873, 0.473],[0.7155, 0.6042],[0.7313, 0.7096],[0.6163, 0.6423],[0.6203, 0.5366],[0.6465, 0.6242],[0.6564, 0.704]
[0.6971, 0.9898],[0.8608, 0.894],[0.9436, 0.7295],[0.8871, 0.5828],[0.7694, 0.5181],[0.912, 0.5832],[0.9311, 0.3884],[0.9199, 0.2656],[0.9107, 0.1596],[0.8108, 0.5743],[0.8266, 0.3599],[0.8351, 0.2191],[0.8391, 0.1],[0.7123, 0.5994],[0.6873, 0.4771],[0.7195, 0.6087],[0.7366, 0.7092],[0.6117, 0.639],[0.617, 0.5384],[0.6459, 0.6301],[0.6571, 0.7074]
[0.6978, 0.9905],[0.8595, 0.8944],[0.9436, 0.7295],[0.8897, 0.5828],[0.7714, 0.5237],[0.9107, 0.5858],[0.9304, 0.3884],[0.9186, 0.2649],[0.9107, 0.1581],[0.8108, 0.5758],[0.8279, 0.3621],[0.8358, 0.2206],[0.8411, 0.1012],[0.7142, 0.6002],[0.6873, 0.4756],[0.7162, 0.6072],[0.7326, 0.7077],[0.6143, 0.6405],[0.617, 0.5396],[0.6459, 0.6323],[0.6571, 0.7096]
[0.6971, 0.9887],[0.8588, 0.8937],[0.9423, 0.7314],[0.8864, 0.5869],[0.7701, 0.5229],[0.9114, 0.5828],[0.9304, 0.3873],[0.9193, 0.2642],[0.9101, 0.1577],[0.8102, 0.5739],[0.8286, 0.3614],[0.8384, 0.2202],[0.8437, 0.1012],[0.7129, 0.5991],[0.6879, 0.476],[0.7188, 0.6068],[0.7353, 0.7063],[0.6124, 0.6397],[0.6189, 0.541],[0.6492, 0.6338],[0.6603, 0.7103]
[0.6965, 0.9916],[0.8581, 0.8955],[0.9442, 0.7295],[0.889, 0.5824],[0.7701, 0.5248],[0.9107, 0.5854],[0.9304, 0.3884],[0.9193, 0.2649],[0.9114, 0.1581],[0.8095, 0.5758],[0.8286, 0.3618],[0.8384, 0.2198],[0.8443, 0.1],[0.7129, 0.5998],[0.686, 0.4778],[0.7162, 0.609],[0.7339, 0.7088],[0.6137, 0.6397],[0.617, 0.5403],[0.6465, 0.6323],[0.659, 0.7096]
[0.6978, 0.9931],[0.8595, 0.8963],[0.9436, 0.7284],[0.8857, 0.5817],[0.7668, 0.5233],[0.9094, 0.5858],[0.9298, 0.3858],[0.9199, 0.2631],[0.912, 0.157],[0.8089, 0.5758],[0.8279, 0.3595],[0.8384, 0.218],[0.8437, 0.0989],[0.7123, 0.6005],[0.6853, 0.4775],[0.7155, 0.6087],[0.7326, 0.7085],[0.613, 0.6419],[0.6176, 0.541],[0.6472, 0.6342],[0.6584, 0.7118]
[0.6998, 0.9916],[0.8575, 0.8874],[0.937, 0.7244],[0.8759, 0.5802],[0.7576, 0.52],[0.9074, 0.5872],[0.9265, 0.385],[0.916, 0.262],[0.9068, 0.1555],[0.8056, 0.5773],[0.8227, 0.3581],[0.8312, 0.2169],[0.8345, 0.0971],[0.7083, 0.6002],[0.6827, 0.4797],[0.7142, 0.6094],[0.732, 0.7092],[0.6097, 0.6382],[0.6137, 0.5377],[0.6433, 0.6268],[0.6551, 0.7033]
[0.6985, 0.9883],[0.8634, 0.8844],[0.9383, 0.7214],[0.8779, 0.581],[0.7596, 0.5255],[0.9055, 0.5843],[0.9219, 0.385],[0.9107, 0.2608],[0.9022, 0.1533],[0.8062, 0.5776],[0.8246, 0.3643],[0.8325, 0.2209],[0.8351, 0.0997],[0.709, 0.6013],[0.6801, 0.4797],[0.7083, 0.6102],[0.7261, 0.7103],[0.6084, 0.636],[0.6091, 0.5311],[0.6354, 0.6216],[0.6472, 0.7]
[0.6965, 0.9898],[0.8562, 0.8892],[0.9344, 0.7255],[0.8667, 0.5839],[0.7497, 0.5244],[0.9061, 0.5832],[0.9232, 0.3836],[0.9127, 0.2597],[0.9035, 0.1529],[0.8056, 0.5758],[0.8253, 0.3625],[0.8332, 0.2198],[0.8345, 0.0975],[0.7083, 0.5994],[0.6774, 0.4763],[0.705, 0.6079],[0.7215, 0.7077],[0.6084, 0.6368],[0.6091, 0.5299],[0.6347, 0.6198],[0.6465, 0.6989]
[0.6952, 0.995],[0.8562, 0.8922],[0.9344, 0.7229],[0.8687, 0.5835],[0.7471, 0.5311],[0.9015, 0.5813],[0.9199, 0.3813],[0.9094, 0.2586],[0.8995, 0.1514],[0.8029, 0.5795],[0.8227, 0.3651],[0.8305, 0.2213],[0.8305, 0.0975],[0.7057, 0.605],[0.6741, 0.4815],[0.7044, 0.6142],[0.7215, 0.7111],[0.6071, 0.6394],[0.6078, 0.5329],[0.6341, 0.6231],[0.6452, 0.7018]
[0.6971, 0.9957],[0.8555, 0.8937],[0.9363, 0.7251],[0.87, 0.5832],[0.7523, 0.5292],[0.9002, 0.5828],[0.9193, 0.3817],[0.9087, 0.2583],[0.9002, 0.1511],[0.8003, 0.578],[0.8194, 0.3621],[0.8286, 0.2176],[0.8319, 0.0934],[0.7037, 0.6035],[0.6741, 0.4797],[0.7037, 0.6113],[0.7201, 0.71],[0.6051, 0.6408],[0.6084, 0.5347],[0.6341, 0.626],[0.6426, 0.7037]
[0.6978, 0.9909],[0.8588, 0.8833],[0.9383, 0.7251],[0.8779, 0.588],[0.7596, 0.5259],[0.9028, 0.5795],[0.9212, 0.3799],[0.9107, 0.2564],[0.9009, 0.1488],[0.8029, 0.5776],[0.822, 0.3625],[0.8299, 0.2154],[0.8305, 0.0923],[0.7057, 0.6035],[0.6768, 0.4845],[0.7057, 0.6142],[0.7221, 0.7114],[0.6065, 0.6353],[0.6097, 0.5351],[0.6334, 0.6264],[0.6426, 0.7033]
[0.6971, 0.9946],[0.8595, 0.8874],[0.937, 0.7236],[0.8759, 0.5835],[0.7563, 0.527],[0.9028, 0.5824],[0.9206, 0.381],[0.9094, 0.2575],[0.9009, 0.1499],[0.8029, 0.578],[0.8227, 0.3621],[0.8312, 0.2146],[0.8345, 0.0915],[0.7057, 0.6028],[0.6768, 0.4797],[0.7037, 0.6109],[0.7201, 0.7111],[0.6065, 0.6364],[0.6091, 0.5318],[0.6321, 0.6212],[0.6419, 0.7011]
[0.6965, 0.9983],[0.8542, 0.8981],[0.9377, 0.7318],[0.8792, 0.5839],[0.7602, 0.5277],[0.9022, 0.5869],[0.9206, 0.3825],[0.9094, 0.2594],[0.9002, 0.1518],[0.8016, 0.5787],[0.8227, 0.3625],[0.8319, 0.2157],[0.8365, 0.0923],[0.7057, 0.6028],[0.6781, 0.4782],[0.705, 0.6061],[0.7201, 0.7085],[0.6078, 0.6401],[0.6104, 0.5325],[0.6347, 0.619],[0.6446, 0.6985]
[0.6985, 0.9938],[0.8621, 0.8915],[0.9436, 0.7247],[0.8844, 0.5761],[0.7648, 0.5222],[0.9068, 0.5828],[0.9239, 0.3821],[0.914, 0.2579],[0.9055, 0.1503],[0.8056, 0.5784],[0.8233, 0.3625],[0.8325, 0.2165],[0.8345, 0.0938],[0.707, 0.6035],[0.6787, 0.4793],[0.7109, 0.6094],[0.728, 0.71],[0.6078, 0.6386],[0.6117, 0.5373],[0.64, 0.6272],[0.6511, 0.7055]
[0.6991, 0.9931],[0.8654, 0.8852],[0.9403, 0.7225],[0.8792, 0.5839],[0.7615, 0.5248],[0.9074, 0.5798],[0.9239, 0.381],[0.9127, 0.2571],[0.9048, 0.1496],[0.8075, 0.578],[0.8253, 0.3629],[0.8351, 0.2157],[0.8378, 0.0941],[0.709, 0.6039],[0.6814, 0.4775],[0.7109, 0.6079],[0.728, 0.7074],[0.6097, 0.6364],[0.6124, 0.5347],[0.638, 0.6253],[0.6498, 0.7044]
[0.6985, 0.9953],[0.8621, 0.89],[0.9403, 0.7229],[0.8805, 0.581],[0.7629, 0.5211],[0.9068, 0.5806],[0.9225, 0.381],[0.9107, 0.2571],[0.9022, 0.1499],[0.8069, 0.5765],[0.8259, 0.3603],[0.8351, 0.2161],[0.8391, 0.0941],[0.709, 0.6013],[0.6814, 0.4793],[0.7096, 0.6127],[0.7261, 0.7111],[0.6097, 0.636],[0.6117, 0.5355],[0.638, 0.6301],[0.6485, 0.7085]
[0.6978, 0.9942],[0.8608, 0.8907],[0.939, 0.7259],[0.8765, 0.5824],[0.7615, 0.5211],[0.9055, 0.5839],[0.9212, 0.3828],[0.9107, 0.2586],[0.9022, 0.1507],[0.8049, 0.5769],[0.8246, 0.3614],[0.8338, 0.2176],[0.8378, 0.0956],[0.7083, 0.6009],[0.6801, 0.4778],[0.7083, 0.6087],[0.7254, 0.7081],[0.6097, 0.6379],[0.6111, 0.5347],[0.6367, 0.6257],[0.6479, 0.7033]
[0.6991, 0.9946],[0.8568, 0.8977],[0.9416, 0.7303],[0.8792, 0.5828],[0.7602, 0.5225],[0.9068, 0.5843],[0.9245, 0.3821],[0.912, 0.2579],[0.9022, 0.1503],[0.8069, 0.5791],[0.8259, 0.361],[0.8351, 0.218],[0.8371, 0.0952],[0.7103, 0.6039],[0.6814, 0.4763],[0.7123, 0.6087],[0.7287, 0.7081],[0.6111, 0.639],[0.6143, 0.5362],[0.6413, 0.6294],[0.6511, 0.7077]
[0.7004, 0.9894],[0.8588, 0.8915],[0.9377, 0.7295],[0.8687, 0.588],[0.7504, 0.5229],[0.9087, 0.5802],[0.9252, 0.3825],[0.914, 0.259],[0.9041, 0.1518],[0.8075, 0.5747],[0.8246, 0.3569],[0.8338, 0.2146],[0.8358, 0.0927],[0.7109, 0.6009],[0.682, 0.4782],[0.7142, 0.6098],[0.732, 0.7066],[0.6124, 0.6379],[0.6143, 0.5366],[0.6446, 0.6297],[0.6571, 0.7066]
[0.7004, 0.9924],[0.8568, 0.8911],[0.937, 0.7303],[0.8772, 0.5895],[0.7596, 0.5229],[0.9101, 0.5817],[0.9278, 0.3825],[0.9179, 0.2586],[0.9094, 0.1511],[0.8108, 0.5795],[0.8266, 0.3629],[0.8345, 0.218],[0.8351, 0.0952],[0.7142, 0.6053],[0.6801, 0.4782],[0.7083, 0.6105],[0.7267, 0.7092],[0.6163, 0.6364],[0.613, 0.537],[0.6373, 0.6297],[0.6518, 0.7077]
[0.6998, 0.9964],[0.8549, 0.9],[0.9383, 0.734],[0.8792, 0.588],[0.7615, 0.5255],[0.9087, 0.5858],[0.9278, 0.3828],[0.9173, 0.2583],[0.9094, 0.1499],[0.8089, 0.5824],[0.8259, 0.3629],[0.8345, 0.2183],[0.8371, 0.0964],[0.7129, 0.6079],[0.6827, 0.4778],[0.709, 0.612],[0.7241, 0.7122],[0.6157, 0.6408],[0.615, 0.5362],[0.638, 0.6294],[0.6479, 0.7081]
[0.6998, 0.9957],[0.8588, 0.9],[0.9396, 0.7355],[0.8811, 0.5865],[0.7642, 0.5237],[0.9074, 0.5891],[0.9265, 0.3858],[0.9166, 0.2608],[0.9094, 0.1514],[0.8069, 0.581],[0.8259, 0.3621],[0.8371, 0.2172],[0.8424, 0.0945],[0.7103, 0.6053],[0.6827, 0.4763],[0.7109, 0.6072],[0.7254, 0.7081],[0.6117, 0.6423],[0.6157, 0.5362],[0.6413, 0.6257],[0.6505, 0.7037]
[0.6985, 0.9927],[0.8601, 0.8966],[0.9409, 0.7325],[0.8851, 0.5839],[0.7675, 0.5203],[0.9061, 0.5898],[0.9258, 0.3884],[0.9153, 0.2642],[0.9074, 0.1551],[0.8056, 0.5817],[0.8259, 0.3636],[0.8365, 0.2194],[0.8417, 0.0971],[0.7083, 0.6057],[0.6847, 0.4782],[0.7136, 0.6098],[0.7287, 0.7103],[0.6091, 0.6419],[0.613, 0.5359],[0.6406, 0.6279],[0.6505, 0.7055]
[0.6971, 0.989],[0.8549, 0.8944],[0.939, 0.7307],[0.8838, 0.5854],[0.7642, 0.5248],[0.9055, 0.581],[0.9258, 0.381],[0.9179, 0.2586],[0.9101, 0.1522],[0.8056, 0.5747],[0.8266, 0.3603],[0.8371, 0.2154],[0.8404, 0.0941],[0.7083, 0.6002],[0.6807, 0.4789],[0.7096, 0.6105],[0.7261, 0.71],[0.6091, 0.6364],[0.6124, 0.5366],[0.6387, 0.6283],[0.6498, 0.7055]
[0.6971, 0.9916],[0.8549, 0.8933],[0.9363, 0.7295],[0.8746, 0.5858],[0.7576, 0.524],[0.9061, 0.5835],[0.9252, 0.3825],[0.9153, 0.2586],[0.9081, 0.1518],[0.8069, 0.5795],[0.8279, 0.3614],[0.8371, 0.2157],[0.8397, 0.0934],[0.7109, 0.6046],[0.6794, 0.4775],[0.707, 0.6109],[0.7254, 0.7118],[0.6137, 0.639],[0.6137, 0.537],[0.6373, 0.6301],[0.6498, 0.7096]
[0.6971, 0.995],[0.8522, 0.8951],[0.9337, 0.7329],[0.8739, 0.588],[0.7569, 0.524],[0.9048, 0.5872],[0.9245, 0.3832],[0.9153, 0.2597],[0.9074, 0.1522],[0.8049, 0.5791],[0.8253, 0.3603],[0.8365, 0.2161],[0.8404, 0.0949],[0.709, 0.6028],[0.6794, 0.4793],[0.707, 0.6098],[0.7221, 0.7096],[0.6117, 0.6386],[0.6143, 0.5362],[0.6387, 0.6268],[0.6479, 0.7048]
[0.6965, 0.9972],[0.8483, 0.8974],[0.9324, 0.7329],[0.8772, 0.5846],[0.7602, 0.5214],[0.9061, 0.588],[0.9258, 0.3832],[0.9153, 0.2597],[0.9074, 0.1525],[0.8056, 0.5798],[0.824, 0.3614],[0.8338, 0.2176],[0.8378, 0.0956],[0.7103, 0.6035],[0.6801, 0.4808],[0.7077, 0.6113],[0.7228, 0.7103],[0.613, 0.6394],[0.6143, 0.5381],[0.6387, 0.6286],[0.6472, 0.7052]
[0.6971, 0.9975],[0.8535, 0.8922],[0.9344, 0.7288],[0.8772, 0.5861],[0.7615, 0.5225],[0.9074, 0.585],[0.9252, 0.381],[0.9147, 0.2571],[0.9061, 0.1488],[0.8075, 0.5798],[0.8266, 0.3614],[0.8358, 0.2172],[0.8384, 0.0941],[0.7103, 0.6046],[0.6801, 0.4797],[0.7063, 0.6127],[0.7228, 0.7118],[0.6124, 0.6386],[0.613, 0.5388],[0.636, 0.6309],[0.6452, 0.7077]
[0.6945, 0.9998],[0.8542, 0.8922],[0.9324, 0.7273],[0.8752, 0.5843],[0.7602, 0.5244],[0.9074, 0.588],[0.9252, 0.3832],[0.9133, 0.2586],[0.9041, 0.1496],[0.8082, 0.5817],[0.8279, 0.3625],[0.8358, 0.2165],[0.8378, 0.0927],[0.7109, 0.6057],[0.6787, 0.4782],[0.7044, 0.6105],[0.7208, 0.7122],[0.6124, 0.6397],[0.6124, 0.5396],[0.6354, 0.629],[0.6452, 0.707]
[0.6932, 0.9957],[0.8562, 0.8911],[0.9317, 0.727],[0.8693, 0.5843],[0.7543, 0.524],[0.9087, 0.5861],[0.9252, 0.3832],[0.914, 0.2586],[0.9048, 0.1499],[0.8082, 0.5784],[0.8273, 0.361],[0.8358, 0.2165],[0.8378, 0.0934],[0.7096, 0.6024],[0.6768, 0.4775],[0.7037, 0.6105],[0.7201, 0.7111],[0.6104, 0.6394],[0.6111, 0.5403],[0.6341, 0.6316],[0.6439, 0.7088]
[0.6945, 0.9961],[0.8529, 0.8963],[0.935, 0.7358],[0.8739, 0.592],[0.7596, 0.5255],[0.9074, 0.585],[0.9239, 0.3854],[0.912, 0.2608],[0.9035, 0.1522],[0.8062, 0.5758],[0.824, 0.3614],[0.8312, 0.2176],[0.8365, 0.0945],[0.709, 0.6002],[0.6781, 0.4771],[0.7024, 0.6098],[0.7182, 0.7107],[0.6097, 0.6394],[0.6111, 0.5377],[0.6334, 0.629],[0.6419, 0.7059]
[0.6932, 0.995],[0.8562, 0.8966],[0.937, 0.7332],[0.8739, 0.5872],[0.7576, 0.5266],[0.9081, 0.5839],[0.9258, 0.3854],[0.9153, 0.2608],[0.9074, 0.1536],[0.8069, 0.575],[0.8233, 0.3629],[0.8312, 0.2176],[0.8358, 0.096],[0.7103, 0.5998],[0.6794, 0.476],[0.7057, 0.6053],[0.7208, 0.7074],[0.6111, 0.6401],[0.6124, 0.5314],[0.636, 0.6194],[0.6446, 0.7]
