[1.0, 1.0],[0.9262, 1.0],[0.8143, 1.0],[0.8595, 1.0],[0.9859, 0.9702],[0.8401, 1.0],[0.8174, 0.8034],[0.8181, 0.6658],[0.8212, 0.5509],[0.9494, 0.9837],[0.9149, 0.7539],[0.9023, 0.5983],[0.8941, 0.4632],[1.0, 0.9975],[1.0, 0.8416],[1.0, 0.9699],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9186, 1.0],[0.8143, 1.0],[0.8765, 1.0],[0.9997, 0.9657],[0.8457, 1.0],[0.8155, 0.7984],[0.8105, 0.6694],[0.8162, 0.553],[0.9563, 0.9862],[0.9149, 0.7532],[0.9017, 0.6015],[0.9004, 0.4675],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9812],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9186, 1.0],[0.8143, 1.0],[0.8784, 1.0],[1.0, 0.9667],[0.8445, 1.0],[0.8149, 0.7977],[0.8099, 0.6683],[0.8149, 0.5523],[0.9557, 0.9872],[0.9149, 0.7528],[0.9017, 0.6011],[0.8998, 0.4664],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9174, 1.0],[0.813, 1.0],[0.8734, 1.0],[0.9947, 0.9621],[0.8426, 1.0],[0.8143, 0.7949],[0.8105, 0.6655],[0.8162, 0.5488],[0.9538, 0.984],[0.913, 0.751],[0.8985, 0.5986],[0.8947, 0.4636],[1.0, 1.0],[1.0, 0.8465],[1.0, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8086, 1.0],[0.8721, 1.0],[0.9903, 0.9657],[0.8419, 1.0],[0.8118, 0.7963],[0.808, 0.6672],[0.813, 0.5499],[0.9526, 0.9844],[0.9117, 0.7514],[0.8979, 0.5994],[0.8954, 0.4643],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.808, 1.0],[0.8715, 1.0],[0.9947, 0.9685],[0.8413, 1.0],[0.8118, 0.7935],[0.808, 0.6648],[0.813, 0.5484],[0.9519, 0.9802],[0.913, 0.7503],[0.8985, 0.5994],[0.896, 0.4664],[1.0, 0.9996],[1.0, 0.8423],[1.0, 0.9826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8086, 1.0],[0.8727, 1.0],[0.9972, 0.9702],[0.8432, 1.0],[0.8124, 0.7942],[0.8086, 0.6651],[0.8143, 0.5484],[0.9538, 0.9823],[0.913, 0.7493],[0.8991, 0.5983],[0.8966, 0.4654],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.8111, 1.0],[0.8721, 1.0],[0.9959, 0.9667],[0.8445, 1.0],[0.813, 0.7935],[0.8093, 0.6651],[0.8143, 0.5484],[0.9545, 0.9816],[0.9149, 0.751],[0.901, 0.6004],[0.8991, 0.4671],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.8093, 1.0],[0.8721, 1.0],[0.9972, 0.9702],[0.8438, 1.0],[0.8143, 0.7956],[0.8099, 0.6665],[0.8143, 0.5502],[0.9545, 0.9816],[0.9136, 0.7503],[0.8991, 0.6004],[0.8979, 0.4678],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8074, 1.0],[0.8696, 1.0],[0.9972, 0.9692],[0.8438, 1.0],[0.8137, 0.7952],[0.8086, 0.6662],[0.8137, 0.5502],[0.9538, 0.9805],[0.9142, 0.7489],[0.8998, 0.5983],[0.8979, 0.4661],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9149, 1.0],[0.8086, 1.0],[0.8734, 1.0],[0.9985, 0.9681],[0.8438, 1.0],[0.8137, 0.7974],[0.808, 0.6679],[0.8124, 0.5513],[0.9545, 0.9847],[0.9149, 0.7525],[0.8998, 0.6008],[0.8973, 0.4675],[1.0, 1.0],[1.0, 0.8451],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8093, 1.0],[0.8702, 1.0],[0.9966, 0.9695],[0.8426, 1.0],[0.8124, 0.7974],[0.808, 0.6679],[0.813, 0.5516],[0.9532, 0.9847],[0.913, 0.7525],[0.8979, 0.6011],[0.8947, 0.4675],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8105, 1.0],[0.874, 1.0],[0.9922, 0.9681],[0.8476, 1.0],[0.8155, 0.8016],[0.8093, 0.6722],[0.8137, 0.5548],[0.957, 0.9862],[0.9136, 0.7542],[0.8985, 0.6029],[0.8966, 0.4689],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.8105, 1.0],[0.874, 1.0],[0.9947, 0.9635],[0.8451, 1.0],[0.8143, 0.8009],[0.8099, 0.6701],[0.8162, 0.5523],[0.9557, 0.9858],[0.9123, 0.7528],[0.8973, 0.6011],[0.8947, 0.4664],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9149, 1.0],[0.8137, 1.0],[0.8765, 1.0],[0.9953, 0.9635],[0.8438, 1.0],[0.813, 0.7995],[0.808, 0.669],[0.8137, 0.5509],[0.9545, 0.9862],[0.913, 0.7556],[0.8985, 0.6029],[0.896, 0.4675],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9174, 1.0],[0.813, 1.0],[0.8753, 1.0],[0.9991, 0.9681],[0.8407, 1.0],[0.8099, 0.797],[0.8074, 0.6679],[0.813, 0.5527],[0.9526, 0.9812],[0.9086, 0.75],[0.8947, 0.6004],[0.8922, 0.4675],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9205, 1.0],[0.8118, 1.0],[0.874, 1.0],[1.0, 0.9706],[0.8426, 1.0],[0.8118, 0.7974],[0.8067, 0.669],[0.8105, 0.5527],[0.9532, 0.9847],[0.9117, 0.7521],[0.8979, 0.6022],[0.8954, 0.4685],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8099, 1.0],[0.8753, 1.0],[0.9985, 0.9685],[0.8426, 1.0],[0.8118, 0.7963],[0.8067, 0.6683],[0.8105, 0.5527],[0.9532, 0.983],[0.9105, 0.751],[0.8966, 0.6011],[0.8941, 0.4668],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9142, 1.0],[0.8086, 1.0],[0.8759, 1.0],[0.9991, 0.9745],[0.8438, 1.0],[0.8118, 0.7974],[0.8061, 0.6694],[0.8099, 0.553],[0.9538, 0.9833],[0.9123, 0.7525],[0.8966, 0.6029],[0.8941, 0.4689],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9149, 1.0],[0.8067, 1.0],[0.874, 1.0],[1.0, 0.9763],[0.8432, 1.0],[0.813, 0.7984],[0.8074, 0.6701],[0.8099, 0.553],[0.9545, 0.9833],[0.9117, 0.7521],[0.8966, 0.6029],[0.8935, 0.4682],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8074, 1.0],[0.8727, 1.0],[0.9991, 0.9699],[0.8419, 1.0],[0.8118, 0.8005],[0.8061, 0.6718],[0.8099, 0.5544],[0.9532, 0.9869],[0.9117, 0.7542],[0.8966, 0.6047],[0.8935, 0.4696],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.8055, 1.0],[0.8715, 1.0],[0.9903, 0.9646],[0.8419, 1.0],[0.8111, 0.8016],[0.8061, 0.6722],[0.8099, 0.5552],[0.9538, 0.9872],[0.9111, 0.7535],[0.8966, 0.6039],[0.8941, 0.4689],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9142, 1.0],[0.808, 1.0],[0.8696, 1.0],[0.9897, 0.9642],[0.8413, 1.0],[0.8105, 0.8002],[0.8049, 0.6711],[0.8093, 0.5552],[0.9532, 0.9844],[0.9117, 0.7539],[0.8966, 0.6039],[0.8935, 0.4696],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9149, 1.0],[0.8067, 1.0],[0.8671, 1.0],[0.9941, 0.9674],[0.8401, 1.0],[0.8093, 0.8016],[0.8042, 0.6725],[0.8074, 0.5548],[0.9519, 0.9862],[0.9098, 0.7574],[0.8935, 0.6064],[0.8885, 0.4714],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.8067, 1.0],[0.8677, 1.0],[0.9941, 0.9699],[0.8413, 1.0],[0.8105, 0.8002],[0.8055, 0.6708],[0.8105, 0.5541],[0.9519, 0.9862],[0.9098, 0.7546],[0.8947, 0.6029],[0.891, 0.4692],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9186, 1.0],[0.8137, 1.0],[0.8721, 1.0],[1.0, 0.9635],[0.8432, 1.0],[0.8105, 0.7991],[0.8061, 0.6694],[0.8111, 0.553],[0.9532, 0.9872],[0.9123, 0.7542],[0.8979, 0.6047],[0.8954, 0.4717],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.9876],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8099, 1.0],[0.8727, 1.0],[0.9972, 0.9681],[0.8457, 1.0],[0.813, 0.8009],[0.808, 0.6704],[0.813, 0.553],[0.9557, 0.9876],[0.913, 0.7528],[0.8985, 0.6018],[0.8966, 0.4675],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.813, 1.0],[0.874, 1.0],[0.9859, 0.9674],[0.8476, 1.0],[0.8143, 0.8023],[0.8074, 0.6711],[0.8111, 0.553],[0.957, 0.9908],[0.913, 0.7578],[0.8985, 0.6057],[0.8966, 0.4707],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8099, 1.0],[0.8734, 1.0],[0.9915, 0.9664],[0.8457, 1.0],[0.8143, 0.8009],[0.8086, 0.6715],[0.8137, 0.5548],[0.9551, 0.989],[0.9123, 0.7539],[0.8973, 0.6022],[0.8954, 0.4675],[1.0, 1.0],[1.0, 0.8447],[1.0, 0.9876],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.8118, 1.0],[0.8709, 1.0],[0.9903, 0.966],[0.8457, 1.0],[0.813, 0.8002],[0.808, 0.6708],[0.8124, 0.5544],[0.9557, 0.9876],[0.9123, 0.7528],[0.8979, 0.6022],[0.8966, 0.4696],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8099, 1.0],[0.8753, 1.0],[0.9922, 0.9692],[0.8438, 1.0],[0.8137, 0.8002],[0.8086, 0.6708],[0.813, 0.5541],[0.9545, 0.9865],[0.9117, 0.7553],[0.8979, 0.6039],[0.896, 0.4696],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.9833],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8093, 1.0],[0.8753, 1.0],[0.9978, 0.9748],[0.8451, 1.0],[0.8155, 0.7998],[0.8111, 0.6708],[0.8155, 0.5555],[0.9551, 0.9833],[0.9136, 0.751],[0.8998, 0.6018],[0.8979, 0.4692],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9199, 1.0],[0.8111, 1.0],[0.874, 1.0],[0.9985, 0.9759],[0.8438, 1.0],[0.8143, 0.7959],[0.8099, 0.6665],[0.8137, 0.5516],[0.9545, 0.984],[0.9155, 0.7507],[0.9029, 0.6011],[0.901, 0.4699],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9833],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
