[1.0, 1.0],[0.958, 1.0],[0.8489, 1.0],[0.9068, 0.9857],[1.0, 0.9284],[0.9331, 0.9813],[0.9199, 0.7565],[0.9271, 0.6131],[0.9409, 0.4926],[1.0, 0.9613],[1.0, 0.7085],[1.0, 0.5469],[1.0, 0.4083],[1.0, 0.9894],[1.0, 0.8083],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.921],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9653, 1.0],[0.8608, 1.0],[0.9258, 0.9975],[1.0, 0.9365],[0.9475, 0.9831],[0.939, 0.7591],[0.9521, 0.6242],[0.9705, 0.503],[1.0, 0.9665],[1.0, 0.7026],[1.0, 0.5444],[1.0, 0.4054],[1.0, 0.9968],[1.0, 0.8135],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9613, 1.0],[0.8608, 1.0],[0.9278, 0.9953],[1.0, 0.9314],[0.9528, 0.9835],[0.9423, 0.761],[0.9528, 0.6257],[0.9692, 0.5048],[1.0, 0.9698],[1.0, 0.7029],[1.0, 0.5451],[1.0, 0.4065],[1.0, 1.0],[1.0, 0.8149],[1.0, 0.9591],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9288],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9646, 1.0],[0.8621, 1.0],[0.9317, 0.9975],[1.0, 0.9317],[0.9495, 0.9839],[0.9377, 0.7591],[0.9501, 0.6242],[0.9699, 0.503],[1.0, 0.9702],[1.0, 0.7052],[1.0, 0.5466],[1.0, 0.4072],[1.0, 1.0],[1.0, 0.8149],[1.0, 0.9595],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9692, 1.0],[0.8654, 1.0],[0.9363, 0.995],[1.0, 0.9373],[0.9561, 0.985],[0.9469, 0.761],[0.96, 0.6246],[0.9784, 0.5048],[1.0, 0.9702],[1.0, 0.7033],[1.0, 0.5444],[1.0, 0.4065],[1.0, 1.0],[1.0, 0.8123],[1.0, 0.9576],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9633, 1.0],[0.8575, 1.0],[0.9324, 0.9953],[1.0, 0.9369],[0.9469, 0.9731],[0.939, 0.7536],[0.9547, 0.6212],[0.9745, 0.5018],[1.0, 0.9587],[1.0, 0.6992],[1.0, 0.5429],[1.0, 0.4054],[1.0, 0.9909],[1.0, 0.8087],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9613, 1.0],[0.8562, 1.0],[0.9265, 0.9964],[1.0, 0.9358],[0.9409, 0.9776],[0.9311, 0.7565],[0.9455, 0.6238],[0.9659, 0.5052],[1.0, 0.9609],[1.0, 0.7007],[1.0, 0.5447],[1.0, 0.4072],[1.0, 0.9924],[1.0, 0.8109],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9574, 1.0],[0.8562, 1.0],[0.9252, 0.9935],[1.0, 0.9321],[0.9436, 0.9768],[0.9337, 0.758],[0.9469, 0.626],[0.9666, 0.5085],[1.0, 0.9617],[1.0, 0.7018],[1.0, 0.5466],[1.0, 0.4087],[1.0, 0.9927],[1.0, 0.8079],[1.0, 0.9528],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9613, 1.0],[0.8581, 1.0],[0.9304, 0.9931],[1.0, 0.9317],[0.9462, 0.982],[0.9396, 0.7602],[0.9528, 0.626],[0.9725, 0.5063],[1.0, 0.9676],[1.0, 0.7044],[1.0, 0.5462],[1.0, 0.4065],[1.0, 0.9986],[1.0, 0.8131],[1.0, 0.9576],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9626, 1.0],[0.8614, 1.0],[0.9304, 0.995],[1.0, 0.9343],[0.9501, 0.9802],[0.9409, 0.758],[0.9541, 0.6235],[0.9745, 0.5041],[1.0, 0.9676],[1.0, 0.7029],[1.0, 0.544],[1.0, 0.4054],[1.0, 1.0],[1.0, 0.812],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9639, 1.0],[0.8608, 1.0],[0.9311, 0.9935],[1.0, 0.9373],[0.9515, 0.9772],[0.9436, 0.7576],[0.9554, 0.6249],[0.9738, 0.5063],[1.0, 0.9628],[1.0, 0.7011],[1.0, 0.5455],[1.0, 0.4083],[1.0, 0.995],[1.0, 0.8101],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9277],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9679, 1.0],[0.8641, 1.0],[0.9337, 0.995],[1.0, 0.9317],[0.9541, 0.985],[0.9455, 0.7632],[0.958, 0.6297],[0.9758, 0.5092],[1.0, 0.9702],[1.0, 0.707],[1.0, 0.5499],[1.0, 0.4109],[1.0, 1.0],[1.0, 0.8131],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9712, 1.0],[0.87, 1.0],[0.937, 0.9968],[1.0, 0.9336],[0.9574, 0.9824],[0.9488, 0.7628],[0.962, 0.6294],[0.9804, 0.51],[1.0, 0.9672],[1.0, 0.704],[1.0, 0.5484],[1.0, 0.4102],[1.0, 0.9983],[1.0, 0.8083],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9705, 1.0],[0.8667, 1.0],[0.935, 0.9964],[1.0, 0.9402],[0.9554, 0.9776],[0.9475, 0.7576],[0.9613, 0.6257],[0.981, 0.5074],[1.0, 0.9632],[1.0, 0.7007],[1.0, 0.5462],[1.0, 0.4091],[1.0, 0.9953],[1.0, 0.809],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9692, 1.0],[0.8687, 1.0],[0.937, 0.9957],[1.0, 0.9336],[0.9574, 0.9794],[0.9488, 0.7569],[0.9613, 0.6238],[0.9804, 0.5055],[1.0, 0.9665],[1.0, 0.7007],[1.0, 0.5451],[1.0, 0.4083],[1.0, 0.999],[1.0, 0.8087],[1.0, 0.9521],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9745, 1.0],[0.8746, 1.0],[0.9436, 0.9968],[1.0, 0.9295],[0.962, 0.9835],[0.9534, 0.7602],[0.9666, 0.6264],[0.9856, 0.507],[1.0, 0.9694],[1.0, 0.7044],[1.0, 0.5481],[1.0, 0.4109],[1.0, 1.0],[1.0, 0.809],[1.0, 0.9517],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9255],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9889, 1.0],[0.8851, 1.0],[0.9501, 0.995],[1.0, 0.9251],[0.9699, 0.9898],[0.9613, 0.7658],[0.9738, 0.6312],[0.9922, 0.5107],[1.0, 0.9743],[1.0, 0.7096],[1.0, 0.5525],[1.0, 0.4146],[1.0, 1.0],[1.0, 0.8153],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9961, 1.0],[0.8956, 1.0],[0.962, 1.0],[1.0, 0.9321],[0.9777, 0.9872],[0.9712, 0.7661],[0.983, 0.6331],[1.0, 0.5148],[1.0, 0.9724],[1.0, 0.7096],[1.0, 0.5547],[1.0, 0.4168],[1.0, 1.0],[1.0, 0.8138],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9347],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9988, 1.0],[0.8943, 1.0],[0.9659, 1.0],[1.0, 0.938],[0.9771, 0.9798],[0.9705, 0.7613],[0.985, 0.6305],[1.0, 0.5129],[1.0, 0.9665],[1.0, 0.7092],[1.0, 0.5551],[1.0, 0.4168],[1.0, 0.9994],[1.0, 0.812],[1.0, 0.9513],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9351],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[0.9639, 0.9968],[1.0, 0.9399],[0.9784, 0.9872],[0.9705, 0.7654],[0.9843, 0.6334],[1.0, 0.5152],[1.0, 0.9724],[1.0, 0.714],[1.0, 0.5584],[1.0, 0.4209],[1.0, 1.0],[1.0, 0.8131],[1.0, 0.9524],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9358],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9692, 1.0],[1.0, 0.9369],[0.9843, 0.9935],[0.9784, 0.7706],[0.9909, 0.6375],[1.0, 0.5185],[1.0, 0.9779],[1.0, 0.717],[1.0, 0.5621],[1.0, 0.4246],[1.0, 1.0],[1.0, 0.816],[1.0, 0.9569],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.983, 0.9946],[1.0, 0.9388],[1.0, 0.9861],[0.9948, 0.7695],[1.0, 0.6368],[1.0, 0.5203],[1.0, 0.9717],[1.0, 0.7129],[1.0, 0.5573],[1.0, 0.4231],[1.0, 1.0],[1.0, 0.816],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9399],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.9915, 0.9972],[1.0, 0.9417],[1.0, 0.9802],[0.9935, 0.7632],[1.0, 0.6327],[1.0, 0.5166],[1.0, 0.9676],[1.0, 0.7107],[1.0, 0.558],[1.0, 0.4227],[1.0, 1.0],[1.0, 0.8175],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[0.9909, 0.9998],[1.0, 0.9417],[0.9981, 0.985],[0.9896, 0.7643],[1.0, 0.6338],[1.0, 0.5163],[1.0, 0.9698],[1.0, 0.7122],[1.0, 0.5595],[1.0, 0.4231],[1.0, 1.0],[1.0, 0.8179],[1.0, 0.9672],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.9909, 0.995],[1.0, 0.9399],[0.9981, 0.9835],[0.9896, 0.7624],[1.0, 0.6312],[1.0, 0.5148],[1.0, 0.9702],[1.0, 0.7122],[1.0, 0.5562],[1.0, 0.4194],[1.0, 1.0],[1.0, 0.8146],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9399],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.9902, 0.9968],[1.0, 0.9365],[1.0, 0.9846],[0.9922, 0.7628],[1.0, 0.6316],[1.0, 0.514],[1.0, 0.9728],[1.0, 0.7125],[1.0, 0.5569],[1.0, 0.4198],[1.0, 1.0],[1.0, 0.8146],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9414],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.9968, 0.9938],[1.0, 0.9395],[1.0, 0.9861],[1.0, 0.7643],[1.0, 0.6334],[1.0, 0.5148],[1.0, 0.9724],[1.0, 0.7144],[1.0, 0.561],[1.0, 0.4246],[1.0, 1.0],[1.0, 0.8205],[1.0, 0.968],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[0.9948, 0.9957],[1.0, 0.9491],[1.0, 0.9901],[1.0, 0.7676],[1.0, 0.6368],[1.0, 0.5189],[1.0, 0.975],[1.0, 0.7185],[1.0, 0.5639],[1.0, 0.4276],[1.0, 1.0],[1.0, 0.8245],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9439],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[0.9988, 0.9986],[1.0, 0.9462],[1.0, 0.9831],[0.9968, 0.765],[1.0, 0.6345],[1.0, 0.5189],[1.0, 0.9702],[1.0, 0.7155],[1.0, 0.5614],[1.0, 0.425],[1.0, 1.0],[1.0, 0.8231],[1.0, 0.9676],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9417],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9902, 1.0],[1.0, 0.9399],[0.9981, 0.9794],[0.9909, 0.761],[1.0, 0.6316],[1.0, 0.5159],[1.0, 0.9676],[1.0, 0.7133],[1.0, 0.5591],[1.0, 0.4235],[1.0, 1.0],[1.0, 0.8201],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.9896, 0.9986],[1.0, 0.9443],[1.0, 0.9779],[0.9948, 0.7613],[1.0, 0.6316],[1.0, 0.5155],[1.0, 0.9661],[1.0, 0.7125],[1.0, 0.5584],[1.0, 0.4224],[1.0, 1.0],[1.0, 0.8197],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[1.0, 0.941],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9922, 0.9983],[1.0, 0.9439],[1.0, 0.9813],[0.9955, 0.7617],[1.0, 0.6312],[1.0, 0.5144],[1.0, 0.9691],[1.0, 0.7137],[1.0, 0.558],[1.0, 0.4213],[1.0, 1.0],[1.0, 0.8197],[1.0, 0.9595],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9425],[1.0, 1.0],[1.0, 1.0]
