[1.0, 1.0],[0.8744, 1.0],[0.7875, 1.0],[0.842, 0.8795],[0.9505, 0.8388],[0.8621, 0.8712],[0.8528, 0.6935],[0.8615, 0.583],[0.8749, 0.4893],[0.9557, 0.857],[0.9443, 0.6582],[0.9433, 0.5321],[0.951, 0.4254],[1.0, 0.8801],[1.0, 0.7413],[1.0, 0.8495],[1.0, 0.9527],[1.0, 0.9299],[1.0, 0.835],[1.0, 0.907],[1.0, 0.9851]
[1.0, 1.0],[0.8538, 1.0],[0.771, 1.0],[0.823, 0.8827],[0.9356, 0.833],[0.8435, 0.8738],[0.8369, 0.6987],[0.8471, 0.592],[0.8631, 0.4974],[0.9356, 0.8633],[0.9212, 0.6533],[0.9202, 0.5292],[0.9289, 0.4199],[1.0, 0.8882],[1.0, 0.7442],[0.9947, 0.8599],[0.9716, 0.9678],[1.0, 0.936],[1.0, 0.8376],[1.0, 0.909],[1.0, 0.9863]
[1.0, 1.0],[0.8538, 1.0],[0.7721, 1.0],[0.8225, 0.8827],[0.9335, 0.835],[0.8435, 0.8732],[0.8369, 0.6985],[0.8461, 0.5926],[0.8615, 0.4977],[0.9356, 0.8622],[0.9212, 0.6522],[0.9202, 0.5275],[0.9294, 0.4181],[1.0, 0.8868],[1.0, 0.7439],[0.9927, 0.8613],[0.9711, 0.9698],[1.0, 0.9334],[1.0, 0.8338],[1.0, 0.907],[1.0, 0.9848]
[1.0, 1.0],[0.8549, 1.0],[0.771, 1.0],[0.8225, 0.8833],[0.9346, 0.8364],[0.841, 0.8735],[0.8343, 0.6987],[0.8446, 0.5926],[0.8605, 0.4971],[0.9335, 0.8631],[0.9186, 0.6542],[0.9176, 0.5292],[0.9263, 0.4202],[1.0, 0.8879],[1.0, 0.745],[0.9932, 0.8628],[0.9711, 0.9718],[1.0, 0.9339],[1.0, 0.8356],[1.0, 0.9099],[1.0, 0.9892]
[1.0, 1.0],[0.8507, 1.0],[0.769, 1.0],[0.8214, 0.8868],[0.9263, 0.8434],[0.8425, 0.8709],[0.8353, 0.6987],[0.8446, 0.5929],[0.8595, 0.4997],[0.9341, 0.8613],[0.9222, 0.653],[0.9212, 0.5284],[0.9294, 0.4199],[1.0, 0.8874],[1.0, 0.7424],[0.9917, 0.8544],[0.9695, 0.9582],[1.0, 0.9354],[1.0, 0.8356],[1.0, 0.9053],[1.0, 0.9796]
[1.0, 1.0],[0.8523, 1.0],[0.7705, 1.0],[0.8235, 0.8836],[0.933, 0.8434],[0.842, 0.8726],[0.8358, 0.6987],[0.8461, 0.5932],[0.8621, 0.5],[0.9346, 0.8622],[0.9222, 0.6525],[0.9212, 0.5281],[0.9305, 0.4202],[1.0, 0.8874],[1.0, 0.743],[0.9917, 0.8587],[0.9701, 0.9655],[1.0, 0.936],[1.0, 0.8344],[1.0, 0.9073],[1.0, 0.9848]
[1.0, 1.0],[0.8528, 1.0],[0.7695, 1.0],[0.8204, 0.8833],[0.9289, 0.8445],[0.843, 0.8732],[0.8358, 0.699],[0.8461, 0.5937],[0.8615, 0.4997],[0.9351, 0.8616],[0.9217, 0.6533],[0.9212, 0.5286],[0.9299, 0.4213],[1.0, 0.8865],[1.0, 0.7424],[0.9937, 0.8587],[0.9737, 0.9663],[1.0, 0.9345],[1.0, 0.8324],[1.0, 0.9056],[1.0, 0.9846]
[1.0, 1.0],[0.8487, 1.0],[0.7669, 1.0],[0.8183, 0.8862],[0.9274, 0.8443],[0.841, 0.8691],[0.8353, 0.6973],[0.8456, 0.5926],[0.86, 0.4991],[0.933, 0.8581],[0.9217, 0.6501],[0.9217, 0.5278],[0.9294, 0.4204],[1.0, 0.8836],[1.0, 0.7401],[0.9917, 0.8552],[0.9716, 0.9608],[1.0, 0.9336],[1.0, 0.8335],[1.0, 0.9059],[1.0, 0.9825]
[1.0, 1.0],[0.8497, 1.0],[0.7685, 1.0],[0.823, 0.8868],[0.931, 0.8396],[0.841, 0.8694],[0.8353, 0.6964],[0.8456, 0.5911],[0.8605, 0.4968],[0.9335, 0.8587],[0.9202, 0.6499],[0.9197, 0.5272],[0.9279, 0.4193],[1.0, 0.8845],[1.0, 0.741],[0.9906, 0.8581],[0.9706, 0.966],[1.0, 0.9342],[1.0, 0.8338],[1.0, 0.907],[1.0, 0.9846]
[1.0, 1.0],[0.8497, 1.0],[0.7695, 1.0],[0.8209, 0.8853],[0.9284, 0.8376],[0.8405, 0.8726],[0.8348, 0.6982],[0.8451, 0.5923],[0.86, 0.496],[0.933, 0.8613],[0.9202, 0.6525],[0.9197, 0.5292],[0.9279, 0.4196],[1.0, 0.8859],[1.0, 0.7384],[0.9911, 0.8596],[0.9706, 0.9695],[1.0, 0.9336],[1.0, 0.833],[1.0, 0.9079],[1.0, 0.9863]
[1.0, 1.0],[0.8502, 1.0],[0.7685, 1.0],[0.8183, 0.8862],[0.9263, 0.8364],[0.841, 0.8749],[0.8348, 0.7013],[0.8446, 0.5949],[0.859, 0.4988],[0.933, 0.8633],[0.9197, 0.6548],[0.9191, 0.5304],[0.9274, 0.4204],[1.0, 0.8876],[1.0, 0.7404],[0.9901, 0.857],[0.9701, 0.9649],[1.0, 0.9345],[1.0, 0.8341],[1.0, 0.9059],[1.0, 0.9828]
[1.0, 1.0],[0.8513, 1.0],[0.7685, 1.0],[0.8199, 0.8876],[0.9279, 0.8405],[0.842, 0.8761],[0.8363, 0.7008],[0.8466, 0.594],[0.8615, 0.4997],[0.9335, 0.8639],[0.9217, 0.6539],[0.9202, 0.5292],[0.9274, 0.4207],[1.0, 0.8876],[1.0, 0.7407],[0.9917, 0.8561],[0.9711, 0.9643],[1.0, 0.9351],[1.0, 0.8344],[1.0, 0.905],[1.0, 0.982]
[1.0, 1.0],[0.8507, 1.0],[0.769, 1.0],[0.8183, 0.885],[0.9279, 0.8428],[0.8435, 0.8749],[0.8379, 0.7008],[0.8477, 0.5943],[0.8621, 0.5],[0.9346, 0.8622],[0.9233, 0.6539],[0.9222, 0.5298],[0.9294, 0.4228],[1.0, 0.8862],[1.0, 0.7384],[0.9917, 0.8538],[0.9706, 0.9623],[1.0, 0.9342],[1.0, 0.833],[1.0, 0.9036],[1.0, 0.9814]
[1.0, 1.0],[0.8513, 1.0],[0.7674, 1.0],[0.8168, 0.8847],[0.9284, 0.8434],[0.8425, 0.8723],[0.8374, 0.6987],[0.8477, 0.5929],[0.8621, 0.4986],[0.9346, 0.8602],[0.9233, 0.6533],[0.9217, 0.5289],[0.9289, 0.421],[1.0, 0.8847],[1.0, 0.7389],[0.9922, 0.8538],[0.9711, 0.962],[1.0, 0.9322],[1.0, 0.8327],[1.0, 0.9027],[1.0, 0.9799]
[1.0, 1.0],[0.8518, 1.0],[0.7679, 1.0],[0.8178, 0.8859],[0.9269, 0.8399],[0.8415, 0.8743],[0.8348, 0.6993],[0.8446, 0.5932],[0.86, 0.4991],[0.933, 0.8622],[0.9207, 0.6536],[0.9197, 0.5295],[0.9284, 0.4213],[1.0, 0.8862],[1.0, 0.7378],[0.9922, 0.8544],[0.9731, 0.9634],[1.0, 0.9339],[1.0, 0.8324],[1.0, 0.9021],[1.0, 0.9796]
[1.0, 1.0],[0.8507, 1.0],[0.7695, 1.0],[0.8199, 0.8862],[0.9269, 0.837],[0.8435, 0.8717],[0.8358, 0.6987],[0.8451, 0.5923],[0.86, 0.4983],[0.9351, 0.8607],[0.9222, 0.6522],[0.9207, 0.5289],[0.9289, 0.421],[1.0, 0.8862],[1.0, 0.7369],[0.9922, 0.8521],[0.9726, 0.96],[1.0, 0.936],[1.0, 0.8356],[1.0, 0.905],[1.0, 0.9811]
[1.0, 1.0],[0.8518, 1.0],[0.7685, 1.0],[0.8209, 0.8807],[0.9366, 0.8422],[0.8405, 0.8683],[0.8333, 0.6961],[0.8441, 0.5905],[0.8595, 0.4965],[0.9335, 0.8587],[0.9197, 0.6519],[0.9191, 0.5272],[0.9284, 0.4184],[1.0, 0.8856],[1.0, 0.7418],[0.9917, 0.8555],[0.9706, 0.9626],[1.0, 0.9336],[1.0, 0.833],[1.0, 0.903],[1.0, 0.9802]
[1.0, 1.0],[0.8507, 1.0],[0.769, 1.0],[0.8194, 0.8821],[0.9299, 0.8434],[0.8425, 0.8694],[0.8343, 0.697],[0.843, 0.592],[0.8574, 0.4988],[0.9341, 0.8596],[0.9207, 0.6525],[0.9197, 0.5289],[0.9279, 0.4213],[1.0, 0.8862],[1.0, 0.7442],[0.9911, 0.8573],[0.9706, 0.9623],[1.0, 0.9348],[1.0, 0.8335],[1.0, 0.9041],[1.0, 0.9808]
[1.0, 1.0],[0.8471, 1.0],[0.7664, 1.0],[0.8199, 0.8807],[0.932, 0.8466],[0.8405, 0.8668],[0.8343, 0.6956],[0.8446, 0.5905],[0.86, 0.4968],[0.9325, 0.857],[0.9202, 0.6507],[0.9197, 0.5266],[0.9289, 0.4193],[1.0, 0.8839],[1.0, 0.7413],[0.9906, 0.8567],[0.9695, 0.9637],[1.0, 0.9336],[1.0, 0.8333],[1.0, 0.9062],[1.0, 0.9848]
[1.0, 1.0],[0.8482, 1.0],[0.7674, 1.0],[0.8214, 0.881],[0.933, 0.8422],[0.8389, 0.8717],[0.8333, 0.6987],[0.8435, 0.5934],[0.8585, 0.4988],[0.9315, 0.8613],[0.9202, 0.6542],[0.9197, 0.5301],[0.9279, 0.4216],[1.0, 0.8871],[1.0, 0.7427],[0.9891, 0.8558],[0.967, 0.9623],[1.0, 0.9354],[1.0, 0.8333],[1.0, 0.905],[1.0, 0.9837]
[1.0, 1.0],[0.8482, 1.0],[0.7664, 1.0],[0.8194, 0.8821],[0.9294, 0.8411],[0.8405, 0.8709],[0.8333, 0.6982],[0.8435, 0.5929],[0.8585, 0.4994],[0.9325, 0.8613],[0.9197, 0.6527],[0.9197, 0.5289],[0.9284, 0.4213],[1.0, 0.8874],[1.0, 0.7427],[0.9906, 0.8561],[0.9701, 0.9614],[1.0, 0.9357],[1.0, 0.8335],[1.0, 0.9038],[1.0, 0.9808]
[1.0, 1.0],[0.8492, 1.0],[0.7654, 1.0],[0.8199, 0.8819],[0.9315, 0.837],[0.8394, 0.8761],[0.8333, 0.7011],[0.8435, 0.5943],[0.8595, 0.5003],[0.931, 0.8654],[0.9186, 0.6539],[0.9181, 0.5289],[0.9274, 0.4207],[1.0, 0.8894],[1.0, 0.7453],[0.9886, 0.8573],[0.9675, 0.9626],[1.0, 0.9351],[1.0, 0.8335],[1.0, 0.9038],[1.0, 0.9805]
[1.0, 1.0],[0.8487, 1.0],[0.7659, 1.0],[0.8189, 0.8804],[0.9305, 0.837],[0.8405, 0.8746],[0.8348, 0.699],[0.8441, 0.5926],[0.8579, 0.4997],[0.9325, 0.8642],[0.9227, 0.653],[0.9207, 0.5284],[0.9274, 0.4213],[1.0, 0.8885],[1.0, 0.7442],[0.9901, 0.8547],[0.9695, 0.9591],[1.0, 0.9351],[1.0, 0.8344],[1.0, 0.9024],[1.0, 0.9773]
[1.0, 1.0],[0.8482, 1.0],[0.7654, 1.0],[0.8204, 0.8798],[0.9341, 0.8364],[0.8379, 0.8749],[0.8322, 0.6999],[0.843, 0.5934],[0.8595, 0.4991],[0.931, 0.8654],[0.9171, 0.6553],[0.9171, 0.5295],[0.9258, 0.421],[1.0, 0.8902],[1.0, 0.7433],[0.9922, 0.8555],[0.9706, 0.962],[1.0, 0.9351],[1.0, 0.8333],[1.0, 0.903],[1.0, 0.9796]
[1.0, 1.0],[0.8492, 1.0],[0.7659, 1.0],[0.8183, 0.881],[0.9305, 0.8411],[0.8389, 0.8714],[0.8333, 0.6967],[0.8435, 0.5914],[0.859, 0.4983],[0.9315, 0.8616],[0.9197, 0.6525],[0.9186, 0.5284],[0.9269, 0.4216],[1.0, 0.8871],[1.0, 0.7416],[0.9917, 0.8564],[0.9711, 0.9631],[1.0, 0.9348],[1.0, 0.8333],[1.0, 0.9041],[1.0, 0.9805]
[1.0, 1.0],[0.8487, 1.0],[0.7664, 1.0],[0.8199, 0.8801],[0.9315, 0.8379],[0.8389, 0.8717],[0.8333, 0.6976],[0.8441, 0.5923],[0.86, 0.4986],[0.9315, 0.8622],[0.9186, 0.6527],[0.9191, 0.5281],[0.9289, 0.4199],[1.0, 0.8879],[1.0, 0.7436],[0.9906, 0.8567],[0.9695, 0.9631],[1.0, 0.9354],[1.0, 0.835],[1.0, 0.907],[1.0, 0.9851]
[1.0, 1.0],[0.8507, 1.0],[0.769, 1.0],[0.8214, 0.881],[0.9305, 0.8367],[0.8415, 0.8749],[0.8358, 0.7005],[0.8456, 0.594],[0.8605, 0.4997],[0.9335, 0.8654],[0.9212, 0.6545],[0.9207, 0.5284],[0.9294, 0.4202],[1.0, 0.8894],[1.0, 0.7479],[0.9911, 0.861],[0.9711, 0.966],[1.0, 0.9334],[1.0, 0.8327],[1.0, 0.9041],[1.0, 0.9805]
[1.0, 1.0],[0.8507, 1.0],[0.769, 1.0],[0.8189, 0.8821],[0.9279, 0.8393],[0.8399, 0.8714],[0.8353, 0.6964],[0.8456, 0.5908],[0.86, 0.4983],[0.9325, 0.8622],[0.9202, 0.6516],[0.9197, 0.5281],[0.9269, 0.4207],[1.0, 0.8879],[1.0, 0.7473],[0.9917, 0.8605],[0.9721, 0.9629],[1.0, 0.9351],[1.0, 0.833],[1.0, 0.903],[1.0, 0.9765]
[1.0, 1.0],[0.8518, 1.0],[0.7674, 1.0],[0.8204, 0.8862],[0.9346, 0.8356],[0.8405, 0.8735],[0.8348, 0.699],[0.8451, 0.5929],[0.8605, 0.4983],[0.932, 0.8619],[0.9186, 0.6525],[0.9181, 0.5301],[0.9263, 0.4222],[1.0, 0.8868],[1.0, 0.7421],[0.9891, 0.8578],[0.9644, 0.9643],[1.0, 0.9357],[1.0, 0.8361],[1.0, 0.9082],[1.0, 0.9854]
[1.0, 1.0],[0.8492, 1.0],[0.7674, 1.0],[0.8214, 0.8862],[0.9294, 0.8338],[0.8399, 0.8749],[0.8343, 0.6999],[0.8441, 0.5937],[0.859, 0.4991],[0.9315, 0.8631],[0.9191, 0.653],[0.9191, 0.5307],[0.9274, 0.4228],[1.0, 0.8865],[1.0, 0.7424],[0.9896, 0.8578],[0.9659, 0.9658],[1.0, 0.9339],[1.0, 0.8359],[1.0, 0.9067],[1.0, 0.984]
[1.0, 1.0],[0.8507, 1.0],[0.7685, 1.0],[0.8194, 0.8862],[0.9299, 0.8321],[0.8394, 0.8752],[0.8327, 0.6999],[0.8425, 0.5934],[0.8574, 0.4983],[0.931, 0.8642],[0.9186, 0.6539],[0.9181, 0.5304],[0.9258, 0.4216],[1.0, 0.8882],[1.0, 0.7436],[0.9906, 0.859],[0.9685, 0.9663],[1.0, 0.9354],[1.0, 0.8359],[1.0, 0.9076],[1.0, 0.9846]
[1.0, 1.0],[0.8518, 1.0],[0.7695, 1.0],[0.8199, 0.8882],[0.9294, 0.8321],[0.8399, 0.8761],[0.8327, 0.7016],[0.8425, 0.5952],[0.8574, 0.5],[0.9315, 0.8645],[0.9186, 0.6548],[0.9181, 0.5321],[0.9258, 0.4236],[1.0, 0.8888],[1.0, 0.7424],[0.9901, 0.8578],[0.9695, 0.9649],[1.0, 0.9362],[1.0, 0.8338],[1.0, 0.9041],[1.0, 0.9808]
[1.0, 1.0],[0.8497, 1.0],[0.769, 1.0],[0.8204, 0.8853],[0.9305, 0.835],[0.8415, 0.872],[0.8353, 0.7002],[0.8446, 0.5949],[0.859, 0.5003],[0.933, 0.8619],[0.9197, 0.6536],[0.9186, 0.531],[0.9269, 0.4233],[1.0, 0.8876],[1.0, 0.7439],[0.9911, 0.8581],[0.9706, 0.9637],[1.0, 0.936],[1.0, 0.8335],[1.0, 0.9053],[1.0, 0.9822]
[1.0, 1.0],[0.8502, 1.0],[0.7679, 1.0],[0.8225, 0.8862],[0.931, 0.8312],[0.8405, 0.8714],[0.8333, 0.699],[0.8435, 0.5929],[0.859, 0.498],[0.933, 0.8613],[0.9191, 0.6539],[0.9186, 0.5307],[0.9279, 0.4222],[1.0, 0.8868],[1.0, 0.7433],[0.9922, 0.857],[0.9726, 0.9631],[1.0, 0.9345],[1.0, 0.835],[1.0, 0.9064],[1.0, 0.9831]
[1.0, 1.0],[0.8513, 1.0],[0.7695, 1.0],[0.8219, 0.8845],[0.9335, 0.8353],[0.8394, 0.8694],[0.8317, 0.6985],[0.8415, 0.5926],[0.8574, 0.4986],[0.9315, 0.8596],[0.9176, 0.6525],[0.9166, 0.5292],[0.9258, 0.4219],[1.0, 0.8847],[1.0, 0.7442],[0.9922, 0.8576],[0.9706, 0.9637],[1.0, 0.9316],[1.0, 0.8341],[1.0, 0.9044],[1.0, 0.9802]
[1.0, 1.0],[0.8507, 1.0],[0.7679, 1.0],[0.8194, 0.8859],[0.9305, 0.8327],[0.8394, 0.8723],[0.8327, 0.699],[0.843, 0.5932],[0.8579, 0.4986],[0.931, 0.8625],[0.9171, 0.6519],[0.9166, 0.5289],[0.9253, 0.4207],[1.0, 0.8879],[1.0, 0.7459],[0.9875, 0.8625],[0.9665, 0.9686],[1.0, 0.9357],[1.0, 0.8341],[1.0, 0.9073],[1.0, 0.9837]
[1.0, 1.0],[0.8492, 1.0],[0.7674, 1.0],[0.8178, 0.8847],[0.9274, 0.8327],[0.8389, 0.8709],[0.8327, 0.6976],[0.8425, 0.5914],[0.8579, 0.4962],[0.931, 0.8619],[0.9155, 0.651],[0.915, 0.5269],[0.9243, 0.419],[1.0, 0.8879],[1.0, 0.7465],[0.9865, 0.8636],[0.9675, 0.9701],[1.0, 0.9351],[1.0, 0.8344],[1.0, 0.9099],[1.0, 0.9874]
[1.0, 1.0],[0.8461, 1.0],[0.7649, 1.0],[0.8194, 0.8845],[0.9289, 0.837],[0.8369, 0.8691],[0.8307, 0.6964],[0.841, 0.5914],[0.8554, 0.4971],[0.9294, 0.859],[0.9155, 0.651],[0.915, 0.5281],[0.9238, 0.4204],[1.0, 0.885],[1.0, 0.7413],[0.9886, 0.8558],[0.9675, 0.9623],[1.0, 0.9342],[1.0, 0.8335],[1.0, 0.9062],[1.0, 0.9837]
[1.0, 1.0],[0.8461, 1.0],[0.7654, 1.0],[0.8204, 0.8833],[0.9289, 0.8402],[0.8374, 0.872],[0.8317, 0.6987],[0.8415, 0.5934],[0.8559, 0.4988],[0.9299, 0.8616],[0.9161, 0.653],[0.9161, 0.5292],[0.9248, 0.421],[1.0, 0.8874],[1.0, 0.743],[0.987, 0.857],[0.9665, 0.9634],[1.0, 0.9357],[1.0, 0.8333],[1.0, 0.9059],[1.0, 0.9843]
[1.0, 1.0],[0.8497, 1.0],[0.769, 1.0],[0.8209, 0.885],[0.9284, 0.8396],[0.8394, 0.8726],[0.8327, 0.6993],[0.8425, 0.594],[0.8574, 0.4994],[0.9315, 0.8622],[0.9176, 0.6545],[0.9171, 0.5292],[0.9258, 0.4207],[1.0, 0.8874],[1.0, 0.7407],[0.9911, 0.8532],[0.9701, 0.9608],[1.0, 0.9336],[1.0, 0.8321],[1.0, 0.9015],[1.0, 0.9796]
[1.0, 1.0],[0.8507, 1.0],[0.7685, 1.0],[0.8194, 0.883],[0.9289, 0.8388],[0.8405, 0.8723],[0.8338, 0.6982],[0.8435, 0.5917],[0.8585, 0.4965],[0.932, 0.8628],[0.9197, 0.6542],[0.9191, 0.5301],[0.9263, 0.4219],[1.0, 0.8885],[1.0, 0.7453],[0.9855, 0.8584],[0.9623, 0.9634],[1.0, 0.936],[1.0, 0.8301],[1.0, 0.8992],[1.0, 0.9759]
[1.0, 1.0],[0.8487, 1.0],[0.7669, 1.0],[0.8178, 0.8821],[0.9274, 0.8416],[0.8399, 0.8703],[0.8327, 0.6987],[0.843, 0.5929],[0.8579, 0.4977],[0.931, 0.8616],[0.9181, 0.6539],[0.9176, 0.5295],[0.9258, 0.4207],[1.0, 0.8882],[1.0, 0.7456],[0.985, 0.861],[0.9608, 0.9669],[1.0, 0.9357],[1.0, 0.8333],[1.0, 0.905],[1.0, 0.982]
[1.0, 1.0],[0.8497, 1.0],[0.7659, 1.0],[0.8153, 0.8807],[0.9274, 0.8393],[0.8399, 0.8706],[0.8322, 0.6979],[0.842, 0.5923],[0.8564, 0.4983],[0.9315, 0.8605],[0.9176, 0.6519],[0.9166, 0.5286],[0.9248, 0.4204],[1.0, 0.8862],[1.0, 0.7421],[0.9865, 0.8578],[0.9639, 0.964],[1.0, 0.9336],[1.0, 0.8312],[1.0, 0.9033],[1.0, 0.9796]
[1.0, 1.0],[0.8482, 1.0],[0.7628, 1.0],[0.8158, 0.8821],[0.9294, 0.8408],[0.8369, 0.8717],[0.8302, 0.6973],[0.8405, 0.5917],[0.8554, 0.4983],[0.9289, 0.8607],[0.9155, 0.6516],[0.9161, 0.5284],[0.9248, 0.4213],[1.0, 0.8856],[1.0, 0.7395],[0.9886, 0.8532],[0.967, 0.9605],[1.0, 0.9334],[1.0, 0.8318],[1.0, 0.9033],[1.0, 0.9814]
[1.0, 1.0],[0.8482, 1.0],[0.7659, 1.0],[0.8173, 0.8847],[0.9269, 0.8379],[0.8389, 0.8752],[0.8322, 0.6996],[0.8415, 0.5926],[0.8559, 0.4983],[0.9305, 0.8636],[0.9181, 0.6527],[0.9171, 0.5286],[0.9248, 0.4216],[1.0, 0.8879],[1.0, 0.7398],[0.9896, 0.8529],[0.9701, 0.9605],[1.0, 0.9348],[1.0, 0.8353],[1.0, 0.9064],[1.0, 0.9848]
[1.0, 1.0],[0.8477, 1.0],[0.7669, 1.0],[0.8163, 0.8807],[0.9258, 0.8399],[0.841, 0.8717],[0.8338, 0.6982],[0.8415, 0.5917],[0.8549, 0.498],[0.932, 0.8616],[0.9202, 0.6536],[0.9186, 0.5289],[0.9258, 0.4222],[1.0, 0.8868],[1.0, 0.7418],[0.9881, 0.8544],[0.9675, 0.9605],[1.0, 0.9334],[1.0, 0.833],[1.0, 0.9038],[1.0, 0.9817]
[1.0, 1.0],[0.8487, 1.0],[0.7674, 1.0],[0.8189, 0.8842],[0.9274, 0.8382],[0.8394, 0.8697],[0.8327, 0.6979],[0.842, 0.5917],[0.8569, 0.498],[0.932, 0.8605],[0.9186, 0.6548],[0.9181, 0.5298],[0.9263, 0.4225],[1.0, 0.8856],[1.0, 0.743],[0.9906, 0.8558],[0.969, 0.9631],[1.0, 0.931],[1.0, 0.8333],[1.0, 0.9038],[1.0, 0.9802]
[1.0, 1.0],[0.8497, 1.0],[0.7685, 1.0],[0.8178, 0.883],[0.9258, 0.8411],[0.8405, 0.8648],[0.8343, 0.6947],[0.8441, 0.5894],[0.8595, 0.496],[0.933, 0.8578],[0.9181, 0.6542],[0.9181, 0.5292],[0.9258, 0.4219],[1.0, 0.8847],[1.0, 0.7453],[0.9906, 0.8576],[0.9685, 0.9629],[1.0, 0.9302],[1.0, 0.8335],[1.0, 0.9044],[1.0, 0.9793]
[1.0, 1.0],[0.8497, 1.0],[0.7654, 1.0],[0.8158, 0.8827],[0.9305, 0.8382],[0.8384, 0.87],[0.8317, 0.6961],[0.8415, 0.5903],[0.8579, 0.4965],[0.9305, 0.861],[0.9171, 0.6539],[0.9171, 0.5292],[0.9263, 0.4204],[1.0, 0.8868],[1.0, 0.743],[0.9911, 0.8567],[0.9675, 0.9646],[1.0, 0.9336],[1.0, 0.8335],[1.0, 0.9033],[1.0, 0.9799]
[1.0, 1.0],[0.8497, 1.0],[0.7649, 1.0],[0.8147, 0.8856],[0.9284, 0.8402],[0.8394, 0.8714],[0.8327, 0.6976],[0.8425, 0.5914],[0.8579, 0.4974],[0.931, 0.8622],[0.9181, 0.6536],[0.9176, 0.5289],[0.9258, 0.4204],[1.0, 0.8876],[1.0, 0.7442],[0.9901, 0.8593],[0.9685, 0.9669],[1.0, 0.9342],[1.0, 0.8327],[1.0, 0.9053],[1.0, 0.9831]
[1.0, 1.0],[0.8487, 1.0],[0.7643, 1.0],[0.8127, 0.8836],[0.9253, 0.8388],[0.8394, 0.8714],[0.8333, 0.6967],[0.8425, 0.5911],[0.8569, 0.4965],[0.9305, 0.8616],[0.9176, 0.6527],[0.9176, 0.5289],[0.9258, 0.421],[1.0, 0.8874],[1.0, 0.7418],[0.9896, 0.8581],[0.968, 0.9669],[1.0, 0.9351],[1.0, 0.8341],[1.0, 0.9067],[1.0, 0.9854]
[1.0, 1.0],[0.8466, 1.0],[0.7649, 1.0],[0.8142, 0.8839],[0.9222, 0.8382],[0.8394, 0.8706],[0.8327, 0.6958],[0.842, 0.59],[0.8569, 0.4962],[0.9299, 0.8605],[0.9161, 0.6513],[0.915, 0.5275],[0.9233, 0.4204],[1.0, 0.8862],[1.0, 0.7436],[0.9891, 0.8576],[0.967, 0.9634],[1.0, 0.9357],[1.0, 0.8338],[1.0, 0.9062],[1.0, 0.9843]
[1.0, 1.0],[0.8456, 1.0],[0.7649, 1.0],[0.8142, 0.8839],[0.9274, 0.8376],[0.8384, 0.87],[0.8312, 0.695],[0.8405, 0.5903],[0.8543, 0.4957],[0.9299, 0.8599],[0.9171, 0.6507],[0.915, 0.5281],[0.9233, 0.421],[1.0, 0.8862],[1.0, 0.7416],[0.987, 0.8587],[0.9659, 0.9658],[1.0, 0.9351],[1.0, 0.8312],[1.0, 0.9033],[1.0, 0.9811]
[1.0, 1.0],[0.8471, 1.0],[0.7654, 1.0],[0.8153, 0.881],[0.9299, 0.8388],[0.8374, 0.87],[0.8307, 0.695],[0.841, 0.5897],[0.8559, 0.4951],[0.9299, 0.8596],[0.9161, 0.6525],[0.915, 0.5286],[0.9238, 0.421],[1.0, 0.8859],[1.0, 0.7421],[0.986, 0.8567],[0.9639, 0.9634],[1.0, 0.9342],[1.0, 0.8309],[1.0, 0.9024],[1.0, 0.9817]
[1.0, 1.0],[0.8466, 1.0],[0.7659, 1.0],[0.8163, 0.883],[0.9258, 0.8399],[0.8374, 0.8706],[0.8302, 0.6961],[0.8399, 0.5908],[0.8549, 0.4962],[0.9289, 0.8605],[0.9161, 0.6516],[0.915, 0.5281],[0.9233, 0.4196],[1.0, 0.8865],[1.0, 0.7398],[0.985, 0.8576],[0.9639, 0.9652],[1.0, 0.9357],[1.0, 0.8307],[1.0, 0.9024],[1.0, 0.9799]
[1.0, 1.0],[0.8456, 1.0],[0.7602, 1.0],[0.8091, 0.8819],[0.9222, 0.8411],[0.8348, 0.8659],[0.8291, 0.6935],[0.8405, 0.5897],[0.8554, 0.4965],[0.9269, 0.8552],[0.9145, 0.6493],[0.915, 0.5286],[0.9227, 0.4216],[1.0, 0.8816],[1.0, 0.7366],[0.9881, 0.8529],[0.968, 0.9597],[1.0, 0.9328],[1.0, 0.8315],[1.0, 0.9021],[1.0, 0.9785]
[1.0, 1.0],[0.8466, 1.0],[0.7638, 1.0],[0.8147, 0.8793],[0.9248, 0.8376],[0.8353, 0.8712],[0.8297, 0.6967],[0.8394, 0.5914],[0.8533, 0.4983],[0.9279, 0.8599],[0.9155, 0.6522],[0.9145, 0.5289],[0.9217, 0.4222],[1.0, 0.8845],[1.0, 0.7407],[0.9886, 0.8541],[0.969, 0.9605],[1.0, 0.9316],[1.0, 0.8318],[1.0, 0.9018],[1.0, 0.9782]
[1.0, 1.0],[0.8477, 1.0],[0.7664, 1.0],[0.8147, 0.8801],[0.9253, 0.8347],[0.8374, 0.8738],[0.8302, 0.6987],[0.8394, 0.5926],[0.8538, 0.4986],[0.9299, 0.8639],[0.9166, 0.6536],[0.9155, 0.5286],[0.9233, 0.4207],[1.0, 0.8894],[1.0, 0.7404],[0.9855, 0.8552],[0.9659, 0.9623],[1.0, 0.9351],[1.0, 0.8321],[1.0, 0.9038],[1.0, 0.9805]
