[1.0, 1.0],[0.8648, 1.0],[0.7773, 1.0],[0.8162, 0.871],[0.9167, 0.8363],[0.824, 0.8661],[0.807, 0.703],[0.8075, 0.5992],[0.8123, 0.5117],[0.908, 0.8453],[0.8866, 0.6697],[0.8784, 0.5525],[0.8779, 0.4503],[0.9906, 0.8601],[0.9915, 0.7358],[0.9804, 0.8358],[0.9736, 0.9284],[1.0, 0.8975],[1.0, 0.8136],[1.0, 0.8836],[1.0, 0.956]
[0.9838, 1.0],[0.8405, 1.0],[0.7599, 1.0],[0.806, 0.8743],[0.908, 0.8412],[0.8002, 0.8656],[0.7841, 0.7044],[0.7856, 0.6071],[0.7934, 0.5199],[0.8852, 0.8489],[0.8599, 0.6678],[0.8526, 0.5538],[0.8526, 0.4549],[0.9682, 0.8675],[0.9794, 0.744],[0.9614, 0.8503],[0.9469, 0.9489],[1.0, 0.9076],[1.0, 0.8221],[1.0, 0.8874],[1.0, 0.9582]
[0.9843, 1.0],[0.841, 1.0],[0.7599, 1.0],[0.8084, 0.8732],[0.9099, 0.8382],[0.8021, 0.8686],[0.7841, 0.7063],[0.7851, 0.6093],[0.7919, 0.5216],[0.8871, 0.8516],[0.8609, 0.6691],[0.8531, 0.5555],[0.8536, 0.4557],[0.9697, 0.8691],[0.9789, 0.7423],[0.9605, 0.8478],[0.9459, 0.9464],[1.0, 0.9082],[1.0, 0.8213],[1.0, 0.8863],[1.0, 0.9582]
[0.9847, 1.0],[0.8415, 1.0],[0.7618, 1.0],[0.8113, 0.8746],[0.9095, 0.8385],[0.8036, 0.8699],[0.7851, 0.7071],[0.7846, 0.6107],[0.7909, 0.5224],[0.8886, 0.8533],[0.8623, 0.6713],[0.8536, 0.5576],[0.8536, 0.4579],[0.9702, 0.8705],[0.9794, 0.7412],[0.9614, 0.847],[0.9469, 0.9462],[1.0, 0.9095],[1.0, 0.8208],[1.0, 0.8847],[1.0, 0.9557]
[0.9799, 1.0],[0.8385, 1.0],[0.7608, 1.0],[0.8094, 0.8754],[0.9104, 0.8391],[0.8021, 0.8688],[0.7846, 0.7068],[0.7856, 0.6098],[0.7924, 0.5224],[0.8871, 0.8522],[0.8614, 0.6697],[0.8536, 0.5571],[0.8546, 0.4587],[0.9702, 0.8697],[0.9789, 0.7404],[0.96, 0.8459],[0.9454, 0.9453],[1.0, 0.9101],[1.0, 0.8221],[1.0, 0.8869],[1.0, 0.9587]
[0.9852, 1.0],[0.8415, 1.0],[0.7603, 1.0],[0.8084, 0.8735],[0.9051, 0.8412],[0.8007, 0.874],[0.7827, 0.7112],[0.7827, 0.6134],[0.789, 0.5257],[0.8857, 0.8555],[0.8604, 0.6749],[0.8521, 0.5617],[0.8526, 0.4631],[0.9692, 0.8713],[0.977, 0.7396],[0.9609, 0.8451],[0.9478, 0.9434],[1.0, 0.9101],[1.0, 0.8213],[1.0, 0.8896],[1.0, 0.9639]
[0.9804, 1.0],[0.8366, 1.0],[0.7584, 1.0],[0.8099, 0.8751],[0.907, 0.8371],[0.7987, 0.8724],[0.7822, 0.7098],[0.7846, 0.6117],[0.7929, 0.5243],[0.8837, 0.856],[0.8585, 0.6732],[0.8507, 0.5593],[0.8521, 0.4604],[0.9677, 0.8729],[0.9779, 0.7423],[0.9619, 0.8473],[0.9493, 0.9462],[1.0, 0.912],[1.0, 0.8235],[1.0, 0.8885],[1.0, 0.9606]
[0.9833, 1.0],[0.8385, 1.0],[0.7579, 1.0],[0.8079, 0.8738],[0.9036, 0.8344],[0.8002, 0.8718],[0.7817, 0.7079],[0.7822, 0.6098],[0.7895, 0.5219],[0.8852, 0.8555],[0.8589, 0.6729],[0.8512, 0.559],[0.8526, 0.4596],[0.9682, 0.8727],[0.9789, 0.741],[0.9624, 0.8467],[0.9493, 0.9459],[1.0, 0.9112],[1.0, 0.8227],[1.0, 0.8882],[1.0, 0.9604]
[0.9838, 1.0],[0.8395, 1.0],[0.7584, 1.0],[0.8079, 0.8751],[0.9051, 0.8355],[0.8007, 0.8716],[0.7822, 0.7076],[0.7832, 0.6087],[0.7919, 0.5202],[0.8857, 0.8563],[0.8585, 0.6724],[0.8512, 0.5568],[0.8531, 0.4566],[0.9687, 0.8738],[0.9794, 0.741],[0.9619, 0.8462],[0.9478, 0.9448],[1.0, 0.9115],[1.0, 0.8232],[1.0, 0.8891],[1.0, 0.9609]
[0.9833, 1.0],[0.8381, 1.0],[0.7569, 1.0],[0.8079, 0.8732],[0.9075, 0.8388],[0.7997, 0.8702],[0.7817, 0.7071],[0.7832, 0.6093],[0.7914, 0.5213],[0.8847, 0.8538],[0.858, 0.671],[0.8517, 0.556],[0.8541, 0.4568],[0.9673, 0.8716],[0.9775, 0.7396],[0.9629, 0.8464],[0.9512, 0.947],[1.0, 0.9098],[1.0, 0.8232],[1.0, 0.8902],[1.0, 0.9634]
[0.9862, 1.0],[0.841, 1.0],[0.7574, 1.0],[0.806, 0.8757],[0.9036, 0.838],[0.8016, 0.8735],[0.7832, 0.7096],[0.7841, 0.6107],[0.7924, 0.5221],[0.8866, 0.8557],[0.8594, 0.6719],[0.8521, 0.5566],[0.8546, 0.4566],[0.9682, 0.8729],[0.9779, 0.7374],[0.9624, 0.8429],[0.9488, 0.9432],[1.0, 0.9115],[1.0, 0.8229],[1.0, 0.891],[1.0, 0.9661]
[0.9852, 1.0],[0.8419, 1.0],[0.7594, 1.0],[0.8075, 0.8759],[0.9031, 0.838],[0.8016, 0.8724],[0.7832, 0.7093],[0.7841, 0.6107],[0.7924, 0.523],[0.8857, 0.8546],[0.8585, 0.6708],[0.8517, 0.5563],[0.8546, 0.4577],[0.9677, 0.8721],[0.9775, 0.7391],[0.9624, 0.8451],[0.9498, 0.9445],[1.0, 0.9109],[1.0, 0.8216],[1.0, 0.8885],[1.0, 0.9623]
[0.9833, 1.0],[0.839, 1.0],[0.7574, 1.0],[0.8065, 0.8768],[0.9017, 0.8366],[0.8002, 0.8691],[0.7822, 0.7076],[0.7837, 0.6098],[0.7919, 0.5221],[0.8852, 0.8519],[0.8575, 0.6697],[0.8502, 0.5563],[0.8521, 0.4577],[0.9677, 0.8697],[0.977, 0.7388],[0.959, 0.8451],[0.9449, 0.9448],[1.0, 0.9098],[1.0, 0.8235],[1.0, 0.8904],[1.0, 0.9631]
[0.9818, 1.0],[0.8376, 1.0],[0.7569, 1.0],[0.8075, 0.8768],[0.9022, 0.8341],[0.8011, 0.8697],[0.7832, 0.7076],[0.7837, 0.6093],[0.7909, 0.5216],[0.8857, 0.853],[0.8575, 0.6699],[0.8502, 0.5566],[0.8526, 0.4577],[0.9677, 0.8713],[0.977, 0.7393],[0.96, 0.8462],[0.9464, 0.9453],[1.0, 0.9117],[1.0, 0.8238],[1.0, 0.8918],[1.0, 0.9647]
[0.9813, 1.0],[0.839, 1.0],[0.7594, 1.0],[0.8099, 0.8759],[0.9017, 0.8339],[0.7997, 0.8721],[0.7817, 0.7087],[0.7827, 0.6104],[0.7905, 0.5221],[0.8847, 0.8557],[0.858, 0.6721],[0.8502, 0.5576],[0.8521, 0.4577],[0.9668, 0.8735],[0.9779, 0.7412],[0.96, 0.8453],[0.9449, 0.9432],[1.0, 0.9131],[1.0, 0.8235],[1.0, 0.8885],[1.0, 0.9606]
[0.9823, 1.0],[0.839, 1.0],[0.7589, 1.0],[0.807, 0.8768],[0.9041, 0.8374],[0.7977, 0.8716],[0.7803, 0.7082],[0.7817, 0.6101],[0.79, 0.5219],[0.8832, 0.8546],[0.858, 0.6724],[0.8507, 0.5574],[0.8517, 0.4577],[0.9668, 0.8716],[0.976, 0.7426],[0.959, 0.8478],[0.9435, 0.9464],[1.0, 0.9098],[1.0, 0.8221],[1.0, 0.8888],[1.0, 0.962]
[0.9809, 1.0],[0.8395, 1.0],[0.7599, 1.0],[0.8075, 0.877],[0.9027, 0.8382],[0.7992, 0.8727],[0.7817, 0.7087],[0.7832, 0.6096],[0.7909, 0.5208],[0.8847, 0.8565],[0.8575, 0.6724],[0.8507, 0.5563],[0.8517, 0.456],[0.9677, 0.8738],[0.9765, 0.7412],[0.96, 0.8459],[0.9449, 0.9453],[1.0, 0.9112],[1.0, 0.8224],[1.0, 0.8888],[1.0, 0.9623]
[0.9843, 1.0],[0.8376, 1.0],[0.755, 1.0],[0.807, 0.8748],[0.9065, 0.844],[0.7997, 0.8713],[0.7812, 0.7074],[0.7807, 0.6093],[0.7875, 0.5213],[0.8857, 0.8538],[0.858, 0.6713],[0.8502, 0.556],[0.8517, 0.4571],[0.9692, 0.8716],[0.9809, 0.7429],[0.9639, 0.8486],[0.9503, 0.9497],[1.0, 0.9112],[1.0, 0.8232],[1.0, 0.8888],[1.0, 0.9634]
[0.9833, 1.0],[0.8381, 1.0],[0.756, 1.0],[0.8065, 0.8757],[0.9036, 0.844],[0.7973, 0.8699],[0.7803, 0.7068],[0.7817, 0.6085],[0.7895, 0.5205],[0.8837, 0.8524],[0.8575, 0.6708],[0.8502, 0.5555],[0.8517, 0.4563],[0.9677, 0.8705],[0.9794, 0.7432],[0.9624, 0.8475],[0.9478, 0.9473],[1.0, 0.9109],[1.0, 0.8243],[1.0, 0.8893],[1.0, 0.9634]
[0.9823, 1.0],[0.8356, 1.0],[0.7555, 1.0],[0.8113, 0.8779],[0.9036, 0.8402],[0.7968, 0.8721],[0.7788, 0.7082],[0.7798, 0.6093],[0.7875, 0.5202],[0.8827, 0.8563],[0.8551, 0.6719],[0.8483, 0.5563],[0.8512, 0.4555],[0.9668, 0.8738],[0.9794, 0.7445],[0.96, 0.8497],[0.9439, 0.9486],[1.0, 0.912],[1.0, 0.8229],[1.0, 0.8877],[1.0, 0.9601]
[0.9809, 1.0],[0.8366, 1.0],[0.7574, 1.0],[0.8118, 0.8732],[0.907, 0.8382],[0.7968, 0.8708],[0.7783, 0.7068],[0.7793, 0.6076],[0.7871, 0.5189],[0.8827, 0.8549],[0.856, 0.6708],[0.8478, 0.5555],[0.8502, 0.4555],[0.9677, 0.8727],[0.9794, 0.7453],[0.958, 0.8514],[0.9415, 0.9483],[1.0, 0.9115],[1.0, 0.8235],[1.0, 0.8907],[1.0, 0.9626]
[0.9809, 1.0],[0.8366, 1.0],[0.7569, 1.0],[0.8094, 0.8729],[0.9051, 0.8421],[0.7977, 0.8702],[0.7798, 0.7082],[0.7798, 0.6096],[0.7871, 0.5208],[0.8837, 0.8535],[0.8565, 0.6719],[0.8478, 0.5566],[0.8492, 0.4566],[0.9668, 0.8718],[0.9784, 0.7445],[0.9571, 0.8497],[0.941, 0.9462],[1.0, 0.9106],[1.0, 0.8232],[1.0, 0.8896],[1.0, 0.9609]
[0.9838, 1.0],[0.8376, 1.0],[0.7569, 1.0],[0.8075, 0.8716],[0.9051, 0.8393],[0.7977, 0.8732],[0.7783, 0.7098],[0.7778, 0.6109],[0.7856, 0.5219],[0.8842, 0.8576],[0.8565, 0.6751],[0.8473, 0.5582],[0.8487, 0.4566],[0.9673, 0.8762],[0.9794, 0.7443],[0.959, 0.8483],[0.9415, 0.9453],[1.0, 0.9142],[1.0, 0.8243],[1.0, 0.8907],[1.0, 0.9634]
[0.9823, 1.0],[0.8366, 1.0],[0.7565, 1.0],[0.8065, 0.8697],[0.9061, 0.8366],[0.7973, 0.8738],[0.7788, 0.7098],[0.7793, 0.6109],[0.7861, 0.5227],[0.8837, 0.8582],[0.8565, 0.6735],[0.8473, 0.556],[0.8478, 0.4552],[0.9673, 0.8762],[0.9789, 0.747],[0.958, 0.8511],[0.941, 0.9481],[1.0, 0.9136],[1.0, 0.8243],[1.0, 0.891],[1.0, 0.9634]
[0.9847, 1.0],[0.8395, 1.0],[0.7569, 1.0],[0.8075, 0.8724],[0.9114, 0.8421],[0.7987, 0.8708],[0.7812, 0.709],[0.7817, 0.6101],[0.7885, 0.5221],[0.8847, 0.8549],[0.8575, 0.6713],[0.8492, 0.5555],[0.8497, 0.456],[0.9687, 0.8732],[0.9799, 0.7456],[0.9595, 0.8497],[0.9425, 0.9473],[1.0, 0.912],[1.0, 0.8257],[1.0, 0.8918],[1.0, 0.9639]
[0.9852, 1.0],[0.8395, 1.0],[0.7579, 1.0],[0.8079, 0.8724],[0.9085, 0.8443],[0.7977, 0.8683],[0.7798, 0.7066],[0.7803, 0.6082],[0.7875, 0.5205],[0.8842, 0.8535],[0.856, 0.6729],[0.8478, 0.5571],[0.8483, 0.4571],[0.9687, 0.8724],[0.9799, 0.7448],[0.9614, 0.8494],[0.9449, 0.9478],[1.0, 0.9104],[1.0, 0.8251],[1.0, 0.8902],[1.0, 0.9612]
[0.9838, 1.0],[0.8385, 1.0],[0.7569, 1.0],[0.8084, 0.8724],[0.908, 0.8393],[0.7973, 0.8727],[0.7783, 0.7098],[0.7788, 0.6109],[0.7871, 0.5216],[0.8827, 0.8568],[0.8551, 0.6743],[0.8468, 0.5576],[0.8478, 0.4557],[0.9663, 0.8746],[0.9794, 0.7451],[0.96, 0.8514],[0.9435, 0.9503],[1.0, 0.9112],[1.0, 0.8238],[1.0, 0.8902],[1.0, 0.9626]
[0.9847, 1.0],[0.8395, 1.0],[0.7579, 1.0],[0.807, 0.871],[0.9099, 0.8385],[0.7973, 0.8721],[0.7788, 0.7076],[0.7798, 0.6082],[0.788, 0.5194],[0.8823, 0.8568],[0.856, 0.6729],[0.8483, 0.5557],[0.8497, 0.4544],[0.9663, 0.8748],[0.9813, 0.7453],[0.9609, 0.8519],[0.9435, 0.9508],[1.0, 0.9112],[1.0, 0.8243],[1.0, 0.8918],[1.0, 0.9639]
[0.9833, 1.0],[0.8381, 1.0],[0.7584, 1.0],[0.8089, 0.8688],[0.9095, 0.8407],[0.7982, 0.871],[0.7798, 0.7079],[0.7807, 0.6087],[0.7895, 0.5199],[0.8837, 0.8565],[0.857, 0.6732],[0.8487, 0.5563],[0.8502, 0.4549],[0.9668, 0.8748],[0.9804, 0.7423],[0.9595, 0.8462],[0.942, 0.9442],[1.0, 0.912],[1.0, 0.8249],[1.0, 0.8896],[1.0, 0.9609]
[0.9809, 1.0],[0.8376, 1.0],[0.7569, 1.0],[0.8079, 0.8738],[0.9114, 0.8358],[0.7987, 0.8708],[0.7798, 0.7068],[0.7807, 0.6082],[0.788, 0.5202],[0.8842, 0.8555],[0.857, 0.6719],[0.8492, 0.5563],[0.8507, 0.456],[0.9677, 0.874],[0.9804, 0.7451],[0.9605, 0.8527],[0.9435, 0.9519],[1.0, 0.9134],[1.0, 0.8257],[1.0, 0.8932],[1.0, 0.9653]
[0.9828, 1.0],[0.84, 1.0],[0.7589, 1.0],[0.8079, 0.874],[0.9099, 0.8382],[0.8002, 0.874],[0.7807, 0.7087],[0.7807, 0.6104],[0.7875, 0.5221],[0.8857, 0.8571],[0.8589, 0.674],[0.8507, 0.5587],[0.8512, 0.4587],[0.9687, 0.8746],[0.9804, 0.7418],[0.96, 0.8486],[0.9439, 0.9489],[1.0, 0.9139],[1.0, 0.8259],[1.0, 0.8929],[1.0, 0.9664]
[0.9843, 1.0],[0.841, 1.0],[0.7589, 1.0],[0.807, 0.8727],[0.9119, 0.8432],[0.7997, 0.8713],[0.7803, 0.709],[0.7812, 0.6115],[0.788, 0.5243],[0.8857, 0.8535],[0.8585, 0.6729],[0.8497, 0.5579],[0.8502, 0.4587],[0.9687, 0.8718],[0.9789, 0.7443],[0.96, 0.8497],[0.9439, 0.9478],[1.0, 0.9117],[1.0, 0.8235],[1.0, 0.8891],[1.0, 0.9617]
[0.9843, 1.0],[0.8405, 1.0],[0.7589, 1.0],[0.8065, 0.8743],[0.9075, 0.8385],[0.7977, 0.871],[0.7793, 0.7076],[0.7812, 0.6093],[0.789, 0.5213],[0.8837, 0.8544],[0.8565, 0.6719],[0.8487, 0.556],[0.8497, 0.4557],[0.9673, 0.8724],[0.9779, 0.7462],[0.9595, 0.8511],[0.9439, 0.9483],[1.0, 0.9115],[1.0, 0.8238],[1.0, 0.8893],[1.0, 0.9609]
[0.9823, 1.0],[0.8395, 1.0],[0.7579, 1.0],[0.806, 0.8705],[0.9051, 0.8399],[0.7973, 0.8705],[0.7788, 0.7066],[0.7803, 0.6082],[0.7875, 0.5199],[0.8837, 0.8544],[0.856, 0.6719],[0.8478, 0.5557],[0.8483, 0.4555],[0.9682, 0.8732],[0.9775, 0.7486],[0.9575, 0.8546],[0.941, 0.9508],[1.0, 0.912],[1.0, 0.8243],[1.0, 0.8904],[1.0, 0.9606]
[0.9847, 1.0],[0.8429, 1.0],[0.7594, 1.0],[0.8079, 0.8721],[0.907, 0.8404],[0.7997, 0.8746],[0.7798, 0.709],[0.7807, 0.6101],[0.788, 0.5216],[0.8852, 0.8574],[0.8575, 0.6735],[0.8492, 0.5574],[0.8502, 0.4571],[0.9682, 0.8754],[0.9789, 0.7484],[0.9595, 0.8541],[0.9435, 0.9511],[1.0, 0.9136],[1.0, 0.8238],[1.0, 0.8896],[1.0, 0.9609]
[0.9828, 1.0],[0.8405, 1.0],[0.7584, 1.0],[0.8055, 0.8716],[0.9085, 0.8374],[0.7977, 0.8746],[0.7793, 0.7098],[0.7798, 0.6112],[0.7866, 0.523],[0.8837, 0.8565],[0.857, 0.6735],[0.8483, 0.5579],[0.8487, 0.4579],[0.9673, 0.8738],[0.9775, 0.7494],[0.9575, 0.856],[0.941, 0.953],[1.0, 0.9131],[1.0, 0.8243],[1.0, 0.8926],[1.0, 0.9658]
[0.9843, 1.0],[0.841, 1.0],[0.7579, 1.0],[0.8055, 0.8781],[0.907, 0.8361],[0.7997, 0.8713],[0.7807, 0.7082],[0.7812, 0.6098],[0.7885, 0.5219],[0.8842, 0.8544],[0.8565, 0.6713],[0.8487, 0.5563],[0.8502, 0.4566],[0.9673, 0.8727],[0.9784, 0.7456],[0.9605, 0.8516],[0.9449, 0.9505],[1.0, 0.9131],[1.0, 0.8243],[1.0, 0.8918],[1.0, 0.9661]
[0.9843, 1.0],[0.841, 1.0],[0.7574, 1.0],[0.8084, 0.882],[0.9041, 0.8363],[0.7992, 0.8683],[0.7812, 0.7068],[0.7827, 0.6085],[0.7914, 0.5205],[0.8842, 0.8519],[0.856, 0.6699],[0.8492, 0.5552],[0.8517, 0.4549],[0.9673, 0.8702],[0.9789, 0.7429],[0.9624, 0.8486],[0.9473, 0.9481],[1.0, 0.9106],[1.0, 0.8227],[1.0, 0.8902],[1.0, 0.9639]
[0.9833, 1.0],[0.8395, 1.0],[0.7569, 1.0],[0.807, 0.8792],[0.9041, 0.8369],[0.7973, 0.8667],[0.7798, 0.7044],[0.7817, 0.6071],[0.7909, 0.5199],[0.8832, 0.8503],[0.8565, 0.6699],[0.8497, 0.5555],[0.8517, 0.4568],[0.9668, 0.8691],[0.9794, 0.7445],[0.9619, 0.8489],[0.9469, 0.9475],[1.0, 0.9104],[1.0, 0.8238],[1.0, 0.8915],[1.0, 0.9658]
[0.9847, 1.0],[0.84, 1.0],[0.7565, 1.0],[0.806, 0.8781],[0.9022, 0.8361],[0.7968, 0.8675],[0.7783, 0.7052],[0.7798, 0.6076],[0.788, 0.5202],[0.8827, 0.8508],[0.8555, 0.6694],[0.8487, 0.5552],[0.8502, 0.4566],[0.9668, 0.8686],[0.9784, 0.7434],[0.96, 0.8489],[0.9439, 0.9483],[1.0, 0.909],[1.0, 0.8229],[1.0, 0.8899],[1.0, 0.9639]
[0.9833, 1.0],[0.8395, 1.0],[0.7569, 1.0],[0.8055, 0.8765],[0.9046, 0.8374],[0.7997, 0.8705],[0.7798, 0.706],[0.7798, 0.6074],[0.7866, 0.5194],[0.8842, 0.8533],[0.8565, 0.6699],[0.8483, 0.5552],[0.8487, 0.456],[0.9673, 0.8708],[0.9784, 0.7429],[0.9575, 0.8486],[0.9401, 0.9486],[1.0, 0.9101],[1.0, 0.8235],[1.0, 0.8912],[1.0, 0.9661]
[0.9852, 1.0],[0.8405, 1.0],[0.7565, 1.0],[0.807, 0.8738],[0.9085, 0.8369],[0.7973, 0.8746],[0.7778, 0.7093],[0.7773, 0.6107],[0.7841, 0.5224],[0.8827, 0.8571],[0.8565, 0.674],[0.8483, 0.559],[0.8492, 0.459],[0.9658, 0.8735],[0.9779, 0.7453],[0.9566, 0.8527],[0.9396, 0.9519],[1.0, 0.9123],[1.0, 0.8249],[1.0, 0.8942],[1.0, 0.9686]
[0.9813, 1.0],[0.8376, 1.0],[0.7565, 1.0],[0.806, 0.8727],[0.9099, 0.8361],[0.7977, 0.8718],[0.7783, 0.7085],[0.7793, 0.6096],[0.7871, 0.5216],[0.8832, 0.8565],[0.856, 0.6716],[0.8473, 0.556],[0.8492, 0.456],[0.9677, 0.8746],[0.9779, 0.7467],[0.9566, 0.8546],[0.9405, 0.9535],[1.0, 0.9126],[1.0, 0.8235],[1.0, 0.8918],[1.0, 0.9645]
[0.9833, 1.0],[0.8385, 1.0],[0.7565, 1.0],[0.805, 0.8724],[0.9056, 0.8377],[0.7982, 0.8735],[0.7788, 0.7079],[0.7788, 0.609],[0.7851, 0.5205],[0.8837, 0.8571],[0.8575, 0.674],[0.8492, 0.5585],[0.8507, 0.4587],[0.9668, 0.8743],[0.9779, 0.7448],[0.958, 0.8516],[0.942, 0.9503],[1.0, 0.9123],[1.0, 0.8227],[1.0, 0.8891],[1.0, 0.9617]
[0.9813, 1.0],[0.8381, 1.0],[0.7574, 1.0],[0.8075, 0.8729],[0.908, 0.8352],[0.7987, 0.8721],[0.7798, 0.7074],[0.7803, 0.6087],[0.7866, 0.5205],[0.8847, 0.8563],[0.8565, 0.6716],[0.8483, 0.5566],[0.8492, 0.4566],[0.9682, 0.8746],[0.9784, 0.747],[0.96, 0.8535],[0.9449, 0.9505],[1.0, 0.9136],[1.0, 0.8216],[1.0, 0.8882],[1.0, 0.9601]
[0.9813, 1.0],[0.8385, 1.0],[0.7569, 1.0],[0.8055, 0.8732],[0.9051, 0.8374],[0.7973, 0.8705],[0.7788, 0.7074],[0.7788, 0.6098],[0.7851, 0.5219],[0.8837, 0.8535],[0.8575, 0.6721],[0.8492, 0.5579],[0.8497, 0.4585],[0.9673, 0.8716],[0.9775, 0.7432],[0.9605, 0.8478],[0.9469, 0.9459],[1.0, 0.9117],[1.0, 0.8221],[1.0, 0.8869],[1.0, 0.9593]
[0.9823, 1.0],[0.8385, 1.0],[0.7555, 1.0],[0.8016, 0.8738],[0.9036, 0.8391],[0.7948, 0.8694],[0.7773, 0.7063],[0.7783, 0.6082],[0.7851, 0.5205],[0.8808, 0.8522],[0.8555, 0.6713],[0.8473, 0.5568],[0.8468, 0.4579],[0.9648, 0.8697],[0.975, 0.7432],[0.959, 0.8497],[0.9454, 0.9489],[1.0, 0.9101],[1.0, 0.8202],[1.0, 0.8847],[1.0, 0.9571]
[0.9804, 1.0],[0.8371, 1.0],[0.755, 1.0],[0.8021, 0.8792],[0.9007, 0.841],[0.7958, 0.8683],[0.7783, 0.7068],[0.7788, 0.6085],[0.7856, 0.5202],[0.8813, 0.8522],[0.8541, 0.6702],[0.8468, 0.5555],[0.8468, 0.4552],[0.9653, 0.8705],[0.976, 0.7445],[0.9595, 0.8511],[0.9444, 0.9503],[1.0, 0.9109],[1.0, 0.8218],[1.0, 0.8871],[1.0, 0.959]
[0.9813, 1.0],[0.8361, 1.0],[0.7535, 1.0],[0.8036, 0.8751],[0.9017, 0.8402],[0.7953, 0.871],[0.7773, 0.7079],[0.7773, 0.6096],[0.7841, 0.5213],[0.8808, 0.8538],[0.8541, 0.6729],[0.8463, 0.5574],[0.8473, 0.4568],[0.9643, 0.8716],[0.976, 0.744],[0.9605, 0.8494],[0.9459, 0.9481],[1.0, 0.9106],[1.0, 0.824],[1.0, 0.8904],[1.0, 0.9634]
[0.9804, 1.0],[0.8366, 1.0],[0.756, 1.0],[0.8036, 0.8727],[0.9017, 0.8396],[0.7958, 0.8721],[0.7769, 0.7076],[0.7778, 0.609],[0.7851, 0.5208],[0.8813, 0.8544],[0.8541, 0.671],[0.8458, 0.5552],[0.8473, 0.4552],[0.9643, 0.8718],[0.9765, 0.7432],[0.9595, 0.8511],[0.9454, 0.9505],[1.0, 0.9109],[1.0, 0.8238],[1.0, 0.891],[1.0, 0.9636]
[0.9813, 1.0],[0.8385, 1.0],[0.7579, 1.0],[0.8065, 0.8762],[0.9027, 0.8396],[0.7963, 0.8748],[0.7764, 0.7104],[0.7773, 0.6112],[0.7851, 0.5224],[0.8813, 0.8565],[0.8546, 0.6754],[0.8468, 0.5596],[0.8492, 0.459],[0.9648, 0.8732],[0.977, 0.7423],[0.9605, 0.8475],[0.9464, 0.9473],[1.0, 0.9115],[1.0, 0.8232],[1.0, 0.8888],[1.0, 0.9615]
[0.9804, 1.0],[0.8395, 1.0],[0.7589, 1.0],[0.806, 0.8732],[0.908, 0.8385],[0.7968, 0.874],[0.7773, 0.7093],[0.7778, 0.6104],[0.7851, 0.5219],[0.8832, 0.8563],[0.856, 0.6738],[0.8478, 0.5571],[0.8492, 0.4577],[0.9663, 0.8738],[0.9779, 0.7453],[0.96, 0.8514],[0.9459, 0.9505],[1.0, 0.9123],[1.0, 0.8224],[1.0, 0.8871],[1.0, 0.9604]
[0.9813, 1.0],[0.8381, 1.0],[0.7555, 1.0],[0.8036, 0.8721],[0.9065, 0.8385],[0.7968, 0.8721],[0.7773, 0.7085],[0.7773, 0.6101],[0.7841, 0.5219],[0.8818, 0.8549],[0.856, 0.6743],[0.8478, 0.5587],[0.8497, 0.4598],[0.9648, 0.8716],[0.9789, 0.7443],[0.9609, 0.8503],[0.9464, 0.9505],[1.0, 0.9093],[1.0, 0.8221],[1.0, 0.8888],[1.0, 0.9628]
[0.9828, 1.0],[0.841, 1.0],[0.7579, 1.0],[0.805, 0.8765],[0.9065, 0.8423],[0.7953, 0.8718],[0.7773, 0.7087],[0.7778, 0.609],[0.7851, 0.5208],[0.8818, 0.8555],[0.8546, 0.674],[0.8463, 0.5579],[0.8473, 0.4582],[0.9663, 0.8729],[0.9789, 0.7484],[0.9605, 0.8565],[0.9435, 0.9571],[1.0, 0.9104],[1.0, 0.824],[1.0, 0.8918],[1.0, 0.9647]
[0.9828, 1.0],[0.8371, 1.0],[0.756, 1.0],[0.806, 0.8762],[0.9036, 0.8407],[0.7958, 0.8686],[0.7783, 0.7076],[0.7788, 0.6093],[0.7866, 0.5202],[0.8813, 0.8524],[0.8541, 0.6732],[0.8458, 0.5582],[0.8473, 0.4577],[0.9648, 0.8705],[0.9794, 0.7464],[0.96, 0.8549],[0.9435, 0.9546],[1.0, 0.909],[1.0, 0.8235],[1.0, 0.8915],[1.0, 0.9639]
[0.9857, 1.0],[0.84, 1.0],[0.7584, 1.0],[0.8075, 0.8765],[0.9046, 0.8352],[0.7963, 0.8705],[0.7778, 0.7085],[0.7783, 0.6093],[0.7856, 0.5197],[0.8818, 0.8555],[0.8531, 0.6751],[0.8453, 0.559],[0.8463, 0.4582],[0.9653, 0.8732],[0.9794, 0.7494],[0.9605, 0.8557],[0.9439, 0.9549],[1.0, 0.9093],[1.0, 0.8246],[1.0, 0.8923],[1.0, 0.965]
[0.9799, 1.0],[0.8356, 1.0],[0.756, 1.0],[0.8065, 0.8762],[0.9051, 0.8344],[0.7953, 0.8677],[0.7783, 0.7066],[0.7793, 0.6087],[0.7871, 0.5205],[0.8818, 0.8527],[0.8541, 0.671],[0.8463, 0.5571],[0.8468, 0.4568],[0.9658, 0.8718],[0.9775, 0.7467],[0.958, 0.8511],[0.9415, 0.9486],[1.0, 0.9115],[1.0, 0.824],[1.0, 0.8907],[1.0, 0.9634]
