[0.9233, 1.0],[0.7839, 1.0],[0.6908, 1.0],[0.7417, 0.9258],[0.8435, 0.8963],[0.7458, 0.8995],[0.7304, 0.7375],[0.7319, 0.6316],[0.7376, 0.5431],[0.8327, 0.8781],[0.8142, 0.6976],[0.8091, 0.5781],[0.8096, 0.4766],[0.9191, 0.8931],[0.9238, 0.7667],[0.9166, 0.8674],[0.9119, 0.962],[1.0, 0.9345],[0.9978, 0.8509],[0.9814, 0.9189],[0.9695, 0.9921]
[0.9402, 1.0],[0.7916, 1.0],[0.7026, 1.0],[0.7571, 0.9432],[0.8549, 0.9079],[0.7494, 0.9082],[0.7309, 0.7421],[0.7309, 0.6409],[0.7376, 0.5503],[0.8374, 0.8905],[0.8081, 0.7054],[0.8014, 0.5879],[0.8024, 0.4835],[0.9238, 0.9111],[0.932, 0.7771],[0.9212, 0.8853],[0.9135, 0.9889],[1.0, 0.9571],[1.0, 0.8659],[0.9875, 0.9302],[0.9778, 1.0]
[0.9366, 1.0],[0.7895, 1.0],[0.7006, 1.0],[0.7546, 0.9406],[0.8569, 0.9108],[0.7458, 0.9093],[0.7283, 0.7424],[0.7294, 0.6403],[0.7361, 0.55],[0.8353, 0.8905],[0.8086, 0.7048],[0.8014, 0.5879],[0.8014, 0.485],[0.9222, 0.9105],[0.9279, 0.7771],[0.9181, 0.8874],[0.9109, 0.9903],[1.0, 0.9559],[0.9999, 0.8645],[0.985, 0.9302],[0.9762, 1.0]
[0.9387, 1.0],[0.7865, 1.0],[0.699, 1.0],[0.7566, 0.9368],[0.8569, 0.9125],[0.7479, 0.9085],[0.7314, 0.7424],[0.7309, 0.6403],[0.7371, 0.5503],[0.8374, 0.8905],[0.8096, 0.7054],[0.8014, 0.5882],[0.8014, 0.4844],[0.9233, 0.9111],[0.9299, 0.7789],[0.9197, 0.8871],[0.913, 0.9892],[1.0, 0.9559],[1.0, 0.8694],[0.9865, 0.9322],[0.9793, 1.0]
[0.9397, 1.0],[0.7885, 1.0],[0.7001, 1.0],[0.7577, 0.9386],[0.859, 0.9099],[0.7484, 0.9093],[0.7309, 0.743],[0.7314, 0.6403],[0.7386, 0.55],[0.8384, 0.8923],[0.8086, 0.706],[0.8014, 0.5877],[0.8029, 0.4829],[0.9248, 0.9131],[0.9315, 0.7786],[0.9191, 0.8865],[0.9109, 0.9892],[1.0, 0.9579],[1.0, 0.868],[0.9865, 0.9328],[0.9773, 1.0]
[0.9387, 1.0],[0.7865, 1.0],[0.697, 1.0],[0.7556, 0.9391],[0.8574, 0.9111],[0.7474, 0.9059],[0.7309, 0.7401],[0.7309, 0.638],[0.7381, 0.5477],[0.8369, 0.8882],[0.8086, 0.7039],[0.8009, 0.5862],[0.8014, 0.4821],[0.9227, 0.9093],[0.9299, 0.7777],[0.9186, 0.8882],[0.9114, 0.9918],[1.0, 0.9545],[0.9999, 0.8654],[0.9839, 0.9325],[0.9752, 1.0]
[0.9382, 1.0],[0.7865, 1.0],[0.6985, 1.0],[0.7556, 0.9394],[0.8533, 0.9027],[0.7448, 0.9088],[0.7273, 0.7433],[0.7283, 0.6403],[0.7376, 0.548],[0.8343, 0.892],[0.8034, 0.706],[0.7978, 0.5874],[0.7998, 0.4826],[0.9217, 0.9122],[0.9294, 0.7768],[0.9186, 0.8853],[0.9104, 0.9892],[1.0, 0.955],[1.0, 0.8677],[0.985, 0.936],[0.9757, 1.0]
[0.9366, 1.0],[0.7849, 1.0],[0.6975, 1.0],[0.7566, 0.9351],[0.8543, 0.9059],[0.7448, 0.9085],[0.7278, 0.7416],[0.7278, 0.6391],[0.7355, 0.5486],[0.8348, 0.8911],[0.8055, 0.7048],[0.7988, 0.5865],[0.8003, 0.4824],[0.9212, 0.9111],[0.9305, 0.7763],[0.9202, 0.8859],[0.9125, 0.9895],[1.0, 0.9542],[0.9994, 0.8671],[0.9865, 0.9328],[0.9798, 1.0]
[0.9366, 1.0],[0.7854, 1.0],[0.7001, 1.0],[0.7587, 0.9374],[0.8518, 0.905],[0.7469, 0.9073],[0.7289, 0.7421],[0.7283, 0.6397],[0.7366, 0.5486],[0.8358, 0.8928],[0.806, 0.7057],[0.7988, 0.5868],[0.7998, 0.4824],[0.9227, 0.9143],[0.9299, 0.7771],[0.9186, 0.8865],[0.9109, 0.9889],[1.0, 0.9571],[1.0, 0.8688],[0.986, 0.9374],[0.9793, 1.0]
[0.932, 1.0],[0.7829, 1.0],[0.6959, 1.0],[0.7556, 0.9386],[0.8554, 0.9024],[0.7453, 0.9064],[0.7273, 0.741],[0.7278, 0.6412],[0.7345, 0.5515],[0.8353, 0.8897],[0.8081, 0.7037],[0.7993, 0.5891],[0.7983, 0.4864],[0.9212, 0.9114],[0.9279, 0.7806],[0.9145, 0.8914],[0.9058, 0.9941],[1.0, 0.9585],[0.9989, 0.8662],[0.9819, 0.9345],[0.9716, 1.0]
[0.933, 1.0],[0.7823, 1.0],[0.6975, 1.0],[0.7571, 0.9388],[0.8538, 0.8998],[0.7479, 0.9076],[0.7289, 0.7416],[0.7278, 0.6415],[0.734, 0.5503],[0.8369, 0.8911],[0.8075, 0.7071],[0.7978, 0.5911],[0.7967, 0.487],[0.9217, 0.9122],[0.9289, 0.7806],[0.9166, 0.8871],[0.9089, 0.9892],[1.0, 0.9582],[0.9989, 0.8665],[0.9824, 0.9322],[0.9731, 1.0]
[0.9315, 1.0],[0.7818, 1.0],[0.6975, 1.0],[0.7592, 0.938],[0.8518, 0.8975],[0.7474, 0.907],[0.7283, 0.741],[0.7283, 0.6409],[0.735, 0.5506],[0.8369, 0.89],[0.8075, 0.7048],[0.7983, 0.5888],[0.7983, 0.4847],[0.9217, 0.9114],[0.9279, 0.7777],[0.9166, 0.8874],[0.9104, 0.9895],[1.0, 0.9576],[0.9978, 0.8636],[0.9809, 0.9316],[0.9716, 1.0]
[0.9335, 1.0],[0.7834, 1.0],[0.6965, 1.0],[0.7541, 0.9357],[0.8456, 0.8963],[0.7453, 0.9079],[0.7263, 0.7407],[0.7253, 0.6409],[0.7314, 0.5509],[0.8343, 0.8902],[0.8055, 0.7063],[0.7973, 0.5903],[0.7973, 0.4867],[0.9191, 0.9108],[0.9269, 0.7783],[0.9171, 0.8876],[0.9109, 0.9898],[1.0, 0.9556],[0.9968, 0.8651],[0.9814, 0.9336],[0.9726, 1.0]
[0.9351, 1.0],[0.7839, 1.0],[0.6959, 1.0],[0.7525, 0.9368],[0.8477, 0.8992],[0.7469, 0.9067],[0.7278, 0.7413],[0.7273, 0.6412],[0.734, 0.5512],[0.8363, 0.8897],[0.807, 0.7051],[0.7978, 0.5891],[0.7973, 0.485],[0.9217, 0.9111],[0.9279, 0.7786],[0.9166, 0.8888],[0.9099, 0.9927],[1.0, 0.9571],[0.9968, 0.8694],[0.9809, 0.9357],[0.9737, 1.0]
[0.9377, 1.0],[0.7834, 1.0],[0.6965, 1.0],[0.7525, 0.9368],[0.8446, 0.8981],[0.7474, 0.909],[0.7278, 0.7427],[0.7268, 0.642],[0.734, 0.5509],[0.8358, 0.8926],[0.805, 0.7077],[0.7973, 0.5888],[0.7978, 0.4841],[0.9217, 0.9134],[0.9269, 0.778],[0.9161, 0.8859],[0.9089, 0.9895],[1.0, 0.955],[0.9983, 0.8706],[0.9803, 0.9374],[0.9706, 1.0]
[0.9382, 1.0],[0.7849, 1.0],[0.6949, 1.0],[0.752, 0.9342],[0.8466, 0.9007],[0.7463, 0.9119],[0.7278, 0.7433],[0.7273, 0.6423],[0.7345, 0.5512],[0.8348, 0.8943],[0.805, 0.7077],[0.7973, 0.5894],[0.7988, 0.4844],[0.9207, 0.9151],[0.9294, 0.7789],[0.9191, 0.8911],[0.9135, 0.9979],[1.0, 0.9588],[0.9989, 0.8714],[0.9839, 0.9388],[0.9767, 1.0]
[0.9371, 1.0],[0.7844, 1.0],[0.6939, 1.0],[0.752, 0.9365],[0.8471, 0.9053],[0.7458, 0.9108],[0.7273, 0.7433],[0.7273, 0.6423],[0.7355, 0.5524],[0.8348, 0.8934],[0.8055, 0.7063],[0.7983, 0.5879],[0.7998, 0.4838],[0.9207, 0.914],[0.9294, 0.7766],[0.9186, 0.8856],[0.9125, 0.9906],[1.0, 0.9579],[0.9999, 0.868],[0.985, 0.9334],[0.9778, 1.0]
[0.9366, 1.0],[0.7844, 1.0],[0.6939, 1.0],[0.7535, 0.9377],[0.8528, 0.9102],[0.7469, 0.9105],[0.7283, 0.7424],[0.7278, 0.6415],[0.735, 0.5509],[0.8363, 0.8931],[0.8055, 0.7039],[0.7978, 0.5874],[0.7998, 0.4844],[0.9222, 0.914],[0.9294, 0.776],[0.9166, 0.8874],[0.9083, 0.9924],[1.0, 0.9579],[1.0, 0.868],[0.9845, 0.9348],[0.9757, 1.0]
[0.9366, 1.0],[0.7854, 1.0],[0.698, 1.0],[0.7556, 0.9391],[0.8559, 0.9119],[0.7484, 0.9105],[0.7289, 0.745],[0.7273, 0.6446],[0.7325, 0.5538],[0.8374, 0.8943],[0.8065, 0.708],[0.7973, 0.5911],[0.7952, 0.4864],[0.9233, 0.9154],[0.9274, 0.7797],[0.9145, 0.8908],[0.9068, 0.9941],[1.0, 0.9579],[0.9973, 0.87],[0.9824, 0.9388],[0.9767, 1.0]
[0.9377, 1.0],[0.7849, 1.0],[0.6949, 1.0],[0.752, 0.9397],[0.8487, 0.9064],[0.7484, 0.9119],[0.7283, 0.7453],[0.7268, 0.6444],[0.7335, 0.5535],[0.8369, 0.8963],[0.807, 0.7092],[0.7988, 0.592],[0.7993, 0.4873],[0.9212, 0.9174],[0.9299, 0.7783],[0.9161, 0.8856],[0.9078, 0.9886],[1.0, 0.9608],[0.9978, 0.8685],[0.9809, 0.9362],[0.9721, 1.0]
[0.9356, 1.0],[0.7849, 1.0],[0.6944, 1.0],[0.7484, 0.9394],[0.8482, 0.9093],[0.7463, 0.9099],[0.7278, 0.7453],[0.7273, 0.6441],[0.7345, 0.5538],[0.8353, 0.8926],[0.8055, 0.7054],[0.7973, 0.5877],[0.7973, 0.4838],[0.9212, 0.914],[0.9284, 0.778],[0.9155, 0.8865],[0.9063, 0.9898],[1.0, 0.9594],[0.9973, 0.8677],[0.9798, 0.9348],[0.969, 1.0]
[0.9361, 1.0],[0.7849, 1.0],[0.6949, 1.0],[0.7515, 0.9365],[0.8513, 0.9151],[0.7453, 0.9131],[0.7253, 0.7444],[0.7232, 0.6423],[0.7273, 0.5524],[0.8343, 0.8937],[0.8055, 0.708],[0.7973, 0.5891],[0.7973, 0.4855],[0.9186, 0.9134],[0.9279, 0.78],[0.9181, 0.885],[0.9109, 0.9877],[1.0, 0.9579],[0.9999, 0.8665],[0.9839, 0.9305],[0.9742, 1.0]
[0.9361, 1.0],[0.7859, 1.0],[0.6944, 1.0],[0.7489, 0.9391],[0.8482, 0.9163],[0.7448, 0.916],[0.7258, 0.747],[0.7237, 0.6444],[0.7283, 0.5535],[0.8338, 0.8963],[0.8065, 0.71],[0.7983, 0.5911],[0.7983, 0.4867],[0.9191, 0.9163],[0.9289, 0.7812],[0.9191, 0.8879],[0.9119, 0.9906],[1.0, 0.9605],[1.0, 0.8691],[0.986, 0.9336],[0.9762, 1.0]
[0.9377, 1.0],[0.7854, 1.0],[0.6929, 1.0],[0.7474, 0.9371],[0.8497, 0.9177],[0.7463, 0.9157],[0.7278, 0.7479],[0.7263, 0.6449],[0.7314, 0.5544],[0.8353, 0.8957],[0.8081, 0.7094],[0.7993, 0.5903],[0.7993, 0.4867],[0.9197, 0.9163],[0.9294, 0.7783],[0.9186, 0.883],[0.9114, 0.9848],[1.0, 0.9614],[0.9999, 0.8691],[0.9839, 0.9322],[0.9737, 1.0]
[0.9361, 1.0],[0.7854, 1.0],[0.6918, 1.0],[0.7479, 0.9432],[0.8518, 0.9206],[0.7433, 0.9134],[0.7258, 0.7462],[0.7263, 0.6435],[0.7319, 0.5538],[0.8333, 0.8934],[0.806, 0.7066],[0.7983, 0.5885],[0.7978, 0.4858],[0.9186, 0.9137],[0.9253, 0.7777],[0.9161, 0.885],[0.9094, 0.9877],[1.0, 0.9594],[0.9963, 0.8665],[0.9814, 0.9319],[0.9726, 1.0]
[0.9392, 1.0],[0.788, 1.0],[0.6965, 1.0],[0.7556, 0.9368],[0.86, 0.9177],[0.7448, 0.9143],[0.7258, 0.7447],[0.7247, 0.6423],[0.7299, 0.5521],[0.8333, 0.8952],[0.8055, 0.7089],[0.7962, 0.5897],[0.7957, 0.4876],[0.9181, 0.916],[0.9274, 0.7849],[0.915, 0.8934],[0.9078, 0.9979],[1.0, 0.9605],[0.9958, 0.8709],[0.9819, 0.9354],[0.9767, 1.0]
[0.9351, 1.0],[0.7834, 1.0],[0.6923, 1.0],[0.7484, 0.9406],[0.8492, 0.9166],[0.7463, 0.9096],[0.7263, 0.7439],[0.7253, 0.6426],[0.7304, 0.5532],[0.8343, 0.8914],[0.805, 0.7057],[0.7957, 0.5882],[0.7957, 0.4864],[0.9186, 0.9131],[0.9258, 0.7806],[0.915, 0.8859],[0.9099, 0.9883],[1.0, 0.96],[0.9947, 0.8662],[0.9803, 0.9296],[0.9737, 1.0]
[0.9356, 1.0],[0.7844, 1.0],[0.6929, 1.0],[0.7489, 0.9374],[0.8518, 0.9137],[0.7463, 0.9114],[0.7263, 0.7436],[0.7247, 0.642],[0.7294, 0.5515],[0.8348, 0.892],[0.806, 0.7057],[0.7967, 0.5877],[0.7973, 0.4847],[0.9191, 0.9128],[0.9258, 0.7803],[0.9161, 0.8908],[0.9109, 0.9944],[1.0, 0.9588],[0.9953, 0.8691],[0.9814, 0.9351],[0.9762, 1.0]
[0.9341, 1.0],[0.7844, 1.0],[0.6934, 1.0],[0.7489, 0.9388],[0.8497, 0.9125],[0.7463, 0.9099],[0.7268, 0.7424],[0.7258, 0.6412],[0.7304, 0.5518],[0.8348, 0.8911],[0.8065, 0.7042],[0.7973, 0.5877],[0.7973, 0.4861],[0.9197, 0.9125],[0.9253, 0.7809],[0.915, 0.8897],[0.9104, 0.9921],[1.0, 0.9597],[0.9958, 0.8697],[0.9829, 0.9339],[0.9783, 1.0]
[0.9335, 1.0],[0.7834, 1.0],[0.6923, 1.0],[0.7474, 0.9414],[0.8477, 0.9131],[0.7469, 0.9076],[0.7268, 0.7407],[0.7253, 0.6403],[0.7304, 0.5515],[0.8353, 0.8894],[0.8065, 0.7031],[0.7973, 0.5882],[0.7967, 0.4864],[0.9202, 0.9111],[0.9258, 0.7771],[0.9145, 0.8882],[0.9083, 0.9909],[1.0, 0.9591],[0.9958, 0.8691],[0.9803, 0.9351],[0.9737, 1.0]
[0.9335, 1.0],[0.7834, 1.0],[0.6939, 1.0],[0.751, 0.9412],[0.8477, 0.9119],[0.7458, 0.9102],[0.7268, 0.743],[0.7253, 0.6426],[0.7299, 0.5524],[0.8343, 0.8914],[0.805, 0.7048],[0.7973, 0.5891],[0.7983, 0.4861],[0.9186, 0.9111],[0.9253, 0.7754],[0.914, 0.8833],[0.9083, 0.9857],[1.0, 0.9565],[0.9958, 0.8665],[0.9793, 0.9322],[0.9711, 1.0]
[0.932, 1.0],[0.7803, 1.0],[0.6908, 1.0],[0.7494, 0.9438],[0.8461, 0.916],[0.7458, 0.9085],[0.7268, 0.7436],[0.7247, 0.6432],[0.7283, 0.5532],[0.8343, 0.89],[0.805, 0.706],[0.7957, 0.5903],[0.7942, 0.4873],[0.9186, 0.9102],[0.9238, 0.7783],[0.9145, 0.8856],[0.9094, 0.988],[1.0, 0.9562],[0.9947, 0.868],[0.9788, 0.9325],[0.9716, 1.0]
[0.931, 1.0],[0.7808, 1.0],[0.6913, 1.0],[0.7474, 0.9435],[0.8492, 0.9157],[0.7463, 0.9088],[0.7273, 0.7427],[0.7253, 0.6429],[0.7294, 0.5535],[0.8348, 0.8902],[0.8045, 0.7037],[0.7962, 0.5882],[0.7957, 0.4864],[0.9197, 0.9105],[0.9248, 0.78],[0.9135, 0.8871],[0.9068, 0.9892],[1.0, 0.9574],[0.9953, 0.8688],[0.9788, 0.9328],[0.9706, 1.0]
[0.9361, 1.0],[0.7818, 1.0],[0.6934, 1.0],[0.7556, 0.9357],[0.8559, 0.9218],[0.7453, 0.9117],[0.7253, 0.7439],[0.7217, 0.6429],[0.7247, 0.5524],[0.8348, 0.8926],[0.8045, 0.7086],[0.7947, 0.59],[0.7931, 0.487],[0.9191, 0.9125],[0.9238, 0.7792],[0.9161, 0.8859],[0.9135, 0.9892],[1.0, 0.9548],[0.9937, 0.8668],[0.9798, 0.9354],[0.9762, 1.0]
[0.9356, 1.0],[0.7813, 1.0],[0.6918, 1.0],[0.7515, 0.9383],[0.8523, 0.9206],[0.7443, 0.9111],[0.7253, 0.7444],[0.7242, 0.6432],[0.7294, 0.5529],[0.8338, 0.8914],[0.8045, 0.7057],[0.7957, 0.5874],[0.7952, 0.4852],[0.9197, 0.9114],[0.9227, 0.7774],[0.914, 0.8845],[0.9109, 0.9883],[1.0, 0.9553],[0.9937, 0.8671],[0.9793, 0.9336],[0.9752, 1.0]
[0.9346, 1.0],[0.7818, 1.0],[0.6923, 1.0],[0.752, 0.9391],[0.8554, 0.9209],[0.7458, 0.9085],[0.7258, 0.7416],[0.7242, 0.6409],[0.7289, 0.5512],[0.8353, 0.8894],[0.8055, 0.7028],[0.7962, 0.5859],[0.7952, 0.4844],[0.9207, 0.9096],[0.9238, 0.778],[0.9145, 0.8879],[0.9109, 0.9929],[1.0, 0.9539],[0.9953, 0.8668],[0.9798, 0.9334],[0.9752, 1.0]
[0.9351, 1.0],[0.7829, 1.0],[0.6949, 1.0],[0.7541, 0.942],[0.8543, 0.9172],[0.7474, 0.9079],[0.7283, 0.7424],[0.7263, 0.6418],[0.7299, 0.5515],[0.8369, 0.8914],[0.807, 0.7051],[0.7973, 0.5882],[0.7947, 0.4855],[0.9222, 0.9131],[0.9269, 0.7818],[0.9166, 0.8911],[0.9109, 0.9947],[1.0, 0.9579],[0.9994, 0.8685],[0.9839, 0.936],[0.9778, 1.0]
[0.9335, 1.0],[0.7818, 1.0],[0.6934, 1.0],[0.753, 0.9452],[0.8477, 0.9117],[0.7469, 0.9064],[0.7278, 0.7407],[0.7258, 0.6409],[0.7289, 0.5518],[0.8353, 0.89],[0.8075, 0.7039],[0.7967, 0.5885],[0.7947, 0.4876],[0.9202, 0.9108],[0.9263, 0.7815],[0.9171, 0.8891],[0.913, 0.9906],[1.0, 0.9562],[0.9983, 0.8659],[0.9855, 0.9334],[0.9809, 1.0]
[0.9341, 1.0],[0.7808, 1.0],[0.6944, 1.0],[0.7577, 0.9435],[0.8538, 0.9154],[0.7469, 0.909],[0.7273, 0.7439],[0.7247, 0.6441],[0.7283, 0.5541],[0.8358, 0.8905],[0.8065, 0.7066],[0.7962, 0.5908],[0.7942, 0.4884],[0.9207, 0.9111],[0.9258, 0.78],[0.9176, 0.8862],[0.9145, 0.9886],[1.0, 0.9562],[0.9978, 0.868],[0.985, 0.9339],[0.9803, 1.0]
