[0.943, 1.0],[0.7992, 1.0],[0.7108, 1.0],[0.7531, 0.9076],[0.8521, 0.8645],[0.7783, 0.8757],[0.7652, 0.7041],[0.7701, 0.597],[0.7803, 0.5077],[0.8643, 0.8636],[0.8497, 0.6724],[0.8473, 0.5527],[0.8531, 0.4533],[0.9498, 0.8866],[0.9459, 0.7653],[0.924, 0.8732],[0.9119, 0.9702],[1.0, 0.9344],[1.0, 0.8486],[0.9945, 0.9229],[0.9818, 0.9959]
[0.9629, 1.0],[0.805, 1.0],[0.7239, 1.0],[0.773, 0.9016],[0.8769, 0.8538],[0.7885, 0.8863],[0.7803, 0.7161],[0.7875, 0.6126],[0.7997, 0.5199],[0.8759, 0.8751],[0.8599, 0.674],[0.857, 0.5514],[0.8628, 0.4464],[0.9609, 0.8983],[0.9614, 0.7628],[0.9323, 0.8751],[0.9143, 0.9773],[1.0, 0.941],[1.0, 0.8497],[1.0, 0.9238],[0.9838, 0.9994]
[0.9639, 1.0],[0.806, 1.0],[0.7259, 1.0],[0.7749, 0.9008],[0.8755, 0.856],[0.788, 0.8888],[0.7798, 0.7172],[0.7875, 0.6128],[0.7997, 0.5197],[0.8759, 0.8779],[0.8589, 0.6754],[0.857, 0.5522],[0.8619, 0.4454],[0.9609, 0.9008],[0.9629, 0.7642],[0.9342, 0.8781],[0.9158, 0.9809],[1.0, 0.9426],[1.0, 0.8522],[1.0, 0.9254],[0.9833, 0.9997]
[0.9643, 1.0],[0.8065, 1.0],[0.7273, 1.0],[0.7778, 0.9022],[0.8769, 0.8549],[0.7875, 0.8852],[0.7798, 0.7158],[0.788, 0.6112],[0.8016, 0.518],[0.8764, 0.8754],[0.8585, 0.6749],[0.857, 0.5511],[0.8619, 0.4454],[0.9624, 0.8992],[0.9648, 0.7642],[0.9391, 0.8795],[0.9206, 0.9825],[1.0, 0.9401],[1.0, 0.853],[1.0, 0.9287],[0.9891, 1.0]
[0.96, 1.0],[0.8055, 1.0],[0.7259, 1.0],[0.7778, 0.9046],[0.8789, 0.8549],[0.7885, 0.8833],[0.7807, 0.7139],[0.789, 0.6101],[0.8031, 0.5175],[0.8769, 0.8738],[0.8599, 0.6721],[0.8589, 0.5505],[0.8653, 0.4448],[0.9629, 0.8978],[0.9677, 0.7626],[0.9405, 0.8757],[0.9226, 0.9789],[1.0, 0.9418],[1.0, 0.8535],[1.0, 0.9273],[0.9901, 1.0]
[0.9634, 1.0],[0.8075, 1.0],[0.7254, 1.0],[0.7773, 0.9068],[0.8769, 0.8604],[0.789, 0.8841],[0.7798, 0.7147],[0.7875, 0.6115],[0.8002, 0.5183],[0.8774, 0.8738],[0.8604, 0.6719],[0.858, 0.5516],[0.8638, 0.4448],[0.9629, 0.8973],[0.9697, 0.7617],[0.9396, 0.8776],[0.9192, 0.9833],[1.0, 0.9434],[1.0, 0.8511],[1.0, 0.9246],[0.9867, 1.0]
[0.9629, 1.0],[0.8075, 1.0],[0.7244, 1.0],[0.7764, 0.9054],[0.8779, 0.8593],[0.7861, 0.8874],[0.7783, 0.7178],[0.7866, 0.6142],[0.7997, 0.521],[0.8755, 0.8762],[0.8585, 0.6735],[0.8565, 0.553],[0.8619, 0.4456],[0.9619, 0.8992],[0.9673, 0.7658],[0.9367, 0.8822],[0.9167, 0.988],[1.0, 0.9445],[1.0, 0.8527],[1.0, 0.9265],[0.9828, 1.0]
[0.9624, 1.0],[0.8055, 1.0],[0.7239, 1.0],[0.7759, 0.9076],[0.8764, 0.8623],[0.7861, 0.8852],[0.7793, 0.7172],[0.788, 0.6134],[0.8016, 0.5199],[0.875, 0.8757],[0.8585, 0.6732],[0.8565, 0.5525],[0.8619, 0.4456],[0.9609, 0.8994],[0.9673, 0.7637],[0.9376, 0.8809],[0.9177, 0.9858],[1.0, 0.9445],[1.0, 0.8535],[1.0, 0.9287],[0.9857, 1.0]
[0.9629, 1.0],[0.8041, 1.0],[0.7215, 1.0],[0.7725, 0.9054],[0.875, 0.8628],[0.7851, 0.8822],[0.7788, 0.7147],[0.7871, 0.612],[0.8002, 0.5194],[0.8735, 0.8721],[0.858, 0.6729],[0.856, 0.5522],[0.8614, 0.4462],[0.9595, 0.8953],[0.9668, 0.7634],[0.9396, 0.8784],[0.9216, 0.983],[1.0, 0.9404],[1.0, 0.8535],[1.0, 0.927],[0.9901, 1.0]
[0.9624, 1.0],[0.8031, 1.0],[0.7229, 1.0],[0.7749, 0.9063],[0.8755, 0.8634],[0.7861, 0.8825],[0.7798, 0.715],[0.788, 0.6112],[0.8011, 0.5178],[0.8755, 0.8735],[0.8599, 0.6746],[0.8575, 0.5525],[0.8614, 0.4459],[0.9614, 0.8975],[0.9658, 0.7637],[0.9381, 0.8768],[0.9197, 0.98],[1.0, 0.9412],[1.0, 0.8524],[1.0, 0.9248],[0.9872, 0.9986]
[0.9634, 1.0],[0.8036, 1.0],[0.7254, 1.0],[0.7773, 0.9057],[0.8759, 0.8574],[0.7861, 0.885],[0.7788, 0.7167],[0.7875, 0.6126],[0.8011, 0.5178],[0.8745, 0.8757],[0.857, 0.6765],[0.8555, 0.5533],[0.8609, 0.4467],[0.9605, 0.8989],[0.9653, 0.7634],[0.9396, 0.8798],[0.9221, 0.9858],[1.0, 0.9391],[1.0, 0.8524],[1.0, 0.9259],[0.9881, 1.0]
[0.9619, 1.0],[0.8041, 1.0],[0.7244, 1.0],[0.7769, 0.9052],[0.8769, 0.8552],[0.7856, 0.8858],[0.7778, 0.7161],[0.7866, 0.6112],[0.8007, 0.5172],[0.875, 0.8765],[0.857, 0.6754],[0.8555, 0.5525],[0.8614, 0.4459],[0.9609, 0.8994],[0.9648, 0.7631],[0.9376, 0.8781],[0.9206, 0.983],[1.0, 0.9401],[1.0, 0.8533],[1.0, 0.9259],[0.9862, 0.9997]
[0.959, 1.0],[0.8026, 1.0],[0.7239, 1.0],[0.7764, 0.9074],[0.8735, 0.8544],[0.7861, 0.8861],[0.7783, 0.7172],[0.7871, 0.6128],[0.8007, 0.5194],[0.874, 0.8765],[0.8575, 0.6749],[0.8551, 0.553],[0.8609, 0.447],[0.96, 0.8997],[0.9648, 0.7623],[0.9371, 0.8759],[0.9192, 0.9795],[1.0, 0.9429],[1.0, 0.8527],[1.0, 0.9273],[0.9881, 1.0]
[0.96, 1.0],[0.8026, 1.0],[0.7215, 1.0],[0.7769, 0.9087],[0.8735, 0.8549],[0.7856, 0.8861],[0.7778, 0.7172],[0.7861, 0.6134],[0.7997, 0.5199],[0.874, 0.8751],[0.858, 0.6727],[0.856, 0.5522],[0.8619, 0.4459],[0.96, 0.8981],[0.9658, 0.7606],[0.9367, 0.8754],[0.9177, 0.9803],[1.0, 0.9434],[1.0, 0.8533],[1.0, 0.9279],[0.9852, 1.0]
[0.9605, 1.0],[0.8031, 1.0],[0.7229, 1.0],[0.7769, 0.9054],[0.8745, 0.8524],[0.7861, 0.8852],[0.7783, 0.7175],[0.7861, 0.6139],[0.7992, 0.5208],[0.8745, 0.8757],[0.858, 0.6743],[0.8555, 0.5533],[0.8609, 0.4462],[0.9605, 0.8992],[0.9663, 0.7626],[0.9357, 0.8748],[0.9148, 0.977],[1.0, 0.9437],[1.0, 0.8544],[1.0, 0.9281],[0.9852, 1.0]
[0.9605, 1.0],[0.8041, 1.0],[0.7229, 1.0],[0.7769, 0.9076],[0.8755, 0.8546],[0.7861, 0.8839],[0.7778, 0.7158],[0.7861, 0.6128],[0.7992, 0.5199],[0.875, 0.8746],[0.858, 0.6724],[0.856, 0.5514],[0.8614, 0.4451],[0.9609, 0.8989],[0.9658, 0.7637],[0.9352, 0.8757],[0.9138, 0.9784],[1.0, 0.9442],[1.0, 0.8544],[1.0, 0.9279],[0.9857, 1.0]
[0.9609, 1.0],[0.8031, 1.0],[0.7225, 1.0],[0.7773, 0.9065],[0.875, 0.8535],[0.7861, 0.8822],[0.7778, 0.7153],[0.7861, 0.6126],[0.7992, 0.5199],[0.874, 0.8724],[0.8565, 0.6719],[0.8546, 0.5505],[0.8609, 0.4443],[0.96, 0.8964],[0.9668, 0.7639],[0.9371, 0.8759],[0.9172, 0.9784],[1.0, 0.9412],[1.0, 0.8524],[1.0, 0.9259],[0.9862, 1.0]
[0.9614, 1.0],[0.8041, 1.0],[0.7239, 1.0],[0.7783, 0.9098],[0.8691, 0.8552],[0.7895, 0.883],[0.7817, 0.7178],[0.79, 0.6156],[0.8021, 0.5224],[0.8769, 0.8702],[0.8609, 0.6708],[0.8585, 0.553],[0.8623, 0.4486],[0.9629, 0.8923],[0.9648, 0.762],[0.9386, 0.8822],[0.9245, 0.9899],[1.0, 0.9391],[1.0, 0.8505],[1.0, 0.927],[0.9945, 1.0]
[0.9639, 1.0],[0.8045, 1.0],[0.7234, 1.0],[0.7769, 0.9085],[0.8696, 0.8544],[0.79, 0.8836],[0.7822, 0.7167],[0.7895, 0.6137],[0.8011, 0.5197],[0.8779, 0.8713],[0.8604, 0.6702],[0.8575, 0.5514],[0.8619, 0.4467],[0.9634, 0.8937],[0.9648, 0.7617],[0.9386, 0.8806],[0.924, 0.9877],[1.0, 0.9391],[1.0, 0.8489],[1.0, 0.9254],[0.9935, 1.0]
[0.9643, 1.0],[0.8065, 1.0],[0.7259, 1.0],[0.7773, 0.906],[0.8735, 0.8557],[0.7905, 0.8844],[0.7822, 0.7161],[0.789, 0.6126],[0.8007, 0.5191],[0.8779, 0.8732],[0.8604, 0.6729],[0.8575, 0.5527],[0.8623, 0.447],[0.9629, 0.8962],[0.9668, 0.7637],[0.9381, 0.8795],[0.9201, 0.9847],[1.0, 0.9401],[1.0, 0.8514],[1.0, 0.9254],[0.9915, 1.0]
[0.9624, 1.0],[0.8036, 1.0],[0.7239, 1.0],[0.7769, 0.9071],[0.875, 0.8568],[0.79, 0.8847],[0.7827, 0.7164],[0.7905, 0.6128],[0.8021, 0.5194],[0.8774, 0.8732],[0.8604, 0.6727],[0.8585, 0.5522],[0.8638, 0.4464],[0.9619, 0.8962],[0.9653, 0.7628],[0.9371, 0.8754],[0.9192, 0.9792],[1.0, 0.9412],[1.0, 0.8519],[1.0, 0.924],[0.9862, 0.9994]
[0.9619, 1.0],[0.8041, 1.0],[0.7249, 1.0],[0.7764, 0.9068],[0.8725, 0.8535],[0.7895, 0.8847],[0.7817, 0.7164],[0.789, 0.6131],[0.8007, 0.5197],[0.8769, 0.8727],[0.8609, 0.6721],[0.8585, 0.5516],[0.8638, 0.4464],[0.9619, 0.8956],[0.9639, 0.7639],[0.9362, 0.8776],[0.9192, 0.98],[1.0, 0.9399],[1.0, 0.8503],[1.0, 0.9246],[0.9881, 1.0]
[0.958, 1.0],[0.8026, 1.0],[0.7249, 1.0],[0.7788, 0.9052],[0.8759, 0.8555],[0.7866, 0.883],[0.7793, 0.7139],[0.7871, 0.6109],[0.8002, 0.5186],[0.875, 0.8718],[0.8589, 0.6727],[0.8565, 0.5527],[0.8619, 0.4481],[0.96, 0.8948],[0.9643, 0.7626],[0.9371, 0.8732],[0.9192, 0.9754],[1.0, 0.9396],[1.0, 0.8483],[1.0, 0.9199],[0.9867, 0.9956]
[0.9605, 1.0],[0.8041, 1.0],[0.7239, 1.0],[0.7769, 0.9044],[0.8769, 0.8565],[0.789, 0.8861],[0.7803, 0.7158],[0.7875, 0.6117],[0.8007, 0.518],[0.8764, 0.8754],[0.8594, 0.6738],[0.857, 0.5527],[0.8633, 0.4473],[0.9609, 0.8989],[0.9668, 0.7631],[0.9371, 0.8746],[0.9182, 0.9776],[1.0, 0.944],[1.0, 0.8505],[1.0, 0.9218],[0.9862, 0.9973]
[0.9624, 1.0],[0.8045, 1.0],[0.7229, 1.0],[0.7759, 0.9044],[0.8798, 0.8585],[0.788, 0.8869],[0.7807, 0.7153],[0.7895, 0.6107],[0.8016, 0.518],[0.8764, 0.8757],[0.8609, 0.6721],[0.8589, 0.5503],[0.8643, 0.4456],[0.9619, 0.8986],[0.9648, 0.7647],[0.9367, 0.8757],[0.9182, 0.9784],[1.0, 0.9426],[1.0, 0.8503],[1.0, 0.9199],[0.9872, 0.9942]
[0.9624, 1.0],[0.806, 1.0],[0.7225, 1.0],[0.7735, 0.9074],[0.8759, 0.8555],[0.7856, 0.8869],[0.7769, 0.7167],[0.7851, 0.6131],[0.7977, 0.5202],[0.8735, 0.8748],[0.857, 0.6721],[0.8551, 0.5519],[0.8604, 0.4456],[0.959, 0.8983],[0.9648, 0.7626],[0.9367, 0.8762],[0.9172, 0.9806],[1.0, 0.9442],[1.0, 0.8522],[1.0, 0.9227],[0.9847, 0.9975]
[0.9605, 1.0],[0.8041, 1.0],[0.7229, 1.0],[0.7739, 0.9057],[0.8745, 0.8524],[0.7841, 0.8888],[0.7764, 0.7197],[0.7856, 0.6158],[0.7997, 0.5221],[0.8721, 0.8773],[0.8565, 0.6743],[0.8541, 0.5533],[0.8594, 0.4467],[0.9575, 0.9005],[0.9639, 0.7623],[0.9337, 0.8765],[0.9143, 0.9814],[1.0, 0.9453],[1.0, 0.8527],[1.0, 0.9259],[0.9828, 1.0]
[0.959, 1.0],[0.8045, 1.0],[0.7254, 1.0],[0.7754, 0.9041],[0.8769, 0.8508],[0.7846, 0.8877],[0.7769, 0.7167],[0.7851, 0.612],[0.7987, 0.5189],[0.8735, 0.877],[0.8589, 0.6729],[0.856, 0.5519],[0.8609, 0.4459],[0.959, 0.9003],[0.9639, 0.7637],[0.9328, 0.8789],[0.9138, 0.9822],[1.0, 0.9445],[1.0, 0.8535],[1.0, 0.9268],[0.9843, 1.0]
[0.96, 1.0],[0.8041, 1.0],[0.7239, 1.0],[0.7744, 0.9054],[0.875, 0.8535],[0.7856, 0.8844],[0.7773, 0.7158],[0.7856, 0.6123],[0.7982, 0.5191],[0.874, 0.8732],[0.858, 0.6724],[0.8551, 0.5519],[0.8604, 0.4454],[0.959, 0.897],[0.9658, 0.7615],[0.9352, 0.8729],[0.9158, 0.9754],[1.0, 0.9426],[1.0, 0.8527],[1.0, 0.9224],[0.9862, 0.9959]
[0.9585, 1.0],[0.8011, 1.0],[0.722, 1.0],[0.7759, 0.9052],[0.8721, 0.856],[0.789, 0.8822],[0.7788, 0.7145],[0.7861, 0.612],[0.7977, 0.5186],[0.8764, 0.8721],[0.8575, 0.6705],[0.8551, 0.5505],[0.8609, 0.4443],[0.9609, 0.8967],[0.9653, 0.762],[0.9371, 0.8754],[0.9187, 0.9779],[1.0, 0.9423],[1.0, 0.8514],[1.0, 0.9229],[0.9877, 0.9959]
[0.9566, 1.0],[0.8002, 1.0],[0.7215, 1.0],[0.7769, 0.9041],[0.873, 0.8552],[0.7871, 0.8803],[0.7764, 0.7123],[0.7832, 0.6093],[0.7958, 0.5153],[0.8745, 0.871],[0.8551, 0.671],[0.8536, 0.5508],[0.8609, 0.4437],[0.9595, 0.8956],[0.9658, 0.7617],[0.9376, 0.8732],[0.9177, 0.9757],[1.0, 0.9418],[1.0, 0.8508],[1.0, 0.9218],[0.9862, 0.9964]
[0.9541, 1.0],[0.7997, 1.0],[0.72, 1.0],[0.7735, 0.9049],[0.8716, 0.8527],[0.7827, 0.8795],[0.7735, 0.7123],[0.7812, 0.6093],[0.7939, 0.5164],[0.8711, 0.8694],[0.8536, 0.6697],[0.8531, 0.5497],[0.8609, 0.4443],[0.9561, 0.8932],[0.9634, 0.7623],[0.9362, 0.874],[0.9172, 0.9765],[1.0, 0.9382],[1.0, 0.8508],[1.0, 0.9216],[0.9809, 0.9948]
[0.9556, 1.0],[0.7977, 1.0],[0.7186, 1.0],[0.7749, 0.9063],[0.8667, 0.8524],[0.7832, 0.8781],[0.7744, 0.7145],[0.7817, 0.6123],[0.7934, 0.5189],[0.8711, 0.8677],[0.8517, 0.6708],[0.8502, 0.5503],[0.857, 0.4443],[0.9561, 0.8926],[0.9605, 0.7628],[0.9342, 0.8743],[0.9158, 0.9751],[1.0, 0.9377],[1.0, 0.8508],[1.0, 0.924],[0.9862, 0.997]
[0.958, 1.0],[0.8011, 1.0],[0.7205, 1.0],[0.7749, 0.906],[0.8701, 0.8533],[0.7851, 0.8798],[0.7749, 0.715],[0.7812, 0.6123],[0.7929, 0.5191],[0.8735, 0.8694],[0.8531, 0.6713],[0.8502, 0.5505],[0.8555, 0.4443],[0.959, 0.8942],[0.9619, 0.7628],[0.9337, 0.874],[0.9153, 0.9746],[1.0, 0.9385],[1.0, 0.8494],[1.0, 0.9227],[0.9877, 0.9956]
[0.9566, 1.0],[0.7987, 1.0],[0.72, 1.0],[0.7764, 0.9095],[0.8716, 0.8563],[0.7851, 0.8789],[0.7769, 0.7142],[0.7837, 0.6115],[0.7963, 0.5186],[0.874, 0.8694],[0.8551, 0.6708],[0.8531, 0.5511],[0.8594, 0.4448],[0.96, 0.8951],[0.9643, 0.7631],[0.9347, 0.8748],[0.9148, 0.9765],[1.0, 0.9421],[1.0, 0.8549],[1.0, 0.9276],[0.9886, 1.0]
[0.958, 1.0],[0.8007, 1.0],[0.722, 1.0],[0.7783, 0.9074],[0.8755, 0.8555],[0.7875, 0.8803],[0.7798, 0.718],[0.7871, 0.6164],[0.7992, 0.524],[0.8759, 0.8694],[0.8585, 0.6716],[0.8551, 0.5541],[0.8609, 0.4478],[0.9614, 0.894],[0.9663, 0.7593],[0.9342, 0.8716],[0.9143, 0.9738],[1.0, 0.9415],[1.0, 0.8483],[1.0, 0.918],[0.9852, 0.9912]
[0.959, 1.0],[0.8011, 1.0],[0.7234, 1.0],[0.7798, 0.9057],[0.875, 0.8546],[0.7871, 0.8784],[0.7783, 0.7139],[0.7861, 0.6123],[0.7977, 0.5199],[0.8759, 0.8686],[0.858, 0.6721],[0.8555, 0.5527],[0.8604, 0.4464],[0.9614, 0.8937],[0.9663, 0.7626],[0.9386, 0.8748],[0.9201, 0.977],[1.0, 0.9401],[1.0, 0.8508],[1.0, 0.9218],[0.9906, 0.9945]
[0.9571, 1.0],[0.8026, 1.0],[0.7234, 1.0],[0.7778, 0.9057],[0.873, 0.8524],[0.7856, 0.8779],[0.7764, 0.7117],[0.7832, 0.6093],[0.7948, 0.5172],[0.8745, 0.8683],[0.856, 0.6694],[0.8531, 0.5497],[0.8585, 0.444],[0.96, 0.8934],[0.9653, 0.7626],[0.9376, 0.8759],[0.9177, 0.9781],[1.0, 0.9412],[1.0, 0.8524],[1.0, 0.9257],[0.9867, 0.9994]
[0.9595, 1.0],[0.8011, 1.0],[0.7239, 1.0],[0.7798, 0.9035],[0.8721, 0.8481],[0.7861, 0.8781],[0.7769, 0.7128],[0.7846, 0.6109],[0.7973, 0.5186],[0.8745, 0.8686],[0.8546, 0.6713],[0.8521, 0.5503],[0.8585, 0.4443],[0.96, 0.8934],[0.9639, 0.7612],[0.9347, 0.8694],[0.9148, 0.9694],[1.0, 0.9377],[1.0, 0.8505],[1.0, 0.9218],[0.9857, 0.9948]
[0.96, 1.0],[0.8031, 1.0],[0.7259, 1.0],[0.7793, 0.9038],[0.8735, 0.85],[0.7885, 0.8795],[0.7793, 0.7142],[0.7866, 0.6123],[0.7992, 0.5194],[0.8769, 0.8691],[0.8585, 0.6719],[0.8551, 0.5525],[0.8599, 0.4459],[0.9619, 0.8945],[0.9653, 0.7601],[0.9347, 0.871],[0.9138, 0.9721],[1.0, 0.9415],[1.0, 0.8524],[1.0, 0.9251],[0.9877, 0.9989]
[0.9619, 1.0],[0.8065, 1.0],[0.7263, 1.0],[0.7793, 0.9052],[0.8774, 0.8555],[0.7875, 0.8806],[0.7783, 0.7139],[0.7861, 0.6112],[0.7992, 0.5175],[0.8759, 0.8705],[0.8575, 0.6724],[0.8551, 0.5522],[0.8604, 0.4454],[0.9614, 0.8956],[0.9658, 0.7615],[0.9367, 0.877],[0.9167, 0.9798],[1.0, 0.9423],[1.0, 0.8524],[1.0, 0.927],[0.9881, 1.0]
[0.9566, 1.0],[0.8002, 1.0],[0.7229, 1.0],[0.7754, 0.9074],[0.8701, 0.8552],[0.7871, 0.8776],[0.7798, 0.7128],[0.788, 0.6101],[0.8011, 0.5186],[0.8745, 0.8683],[0.8589, 0.6669],[0.8585, 0.5467],[0.8643, 0.4434],[0.9605, 0.8921],[0.9658, 0.7615],[0.9371, 0.8743],[0.9172, 0.9768],[1.0, 0.9374],[1.0, 0.8522],[1.0, 0.9246],[0.9843, 0.9967]
[0.959, 1.0],[0.8026, 1.0],[0.722, 1.0],[0.7754, 0.9074],[0.8725, 0.8541],[0.7885, 0.8779],[0.7812, 0.7115],[0.7885, 0.609],[0.8002, 0.5167],[0.8764, 0.8667],[0.8594, 0.6672],[0.8575, 0.5492],[0.8633, 0.4456],[0.9614, 0.8899],[0.9668, 0.7609],[0.9371, 0.8732],[0.9163, 0.9762],[1.0, 0.9374],[1.0, 0.8503],[1.0, 0.924],[0.9847, 1.0]
[0.9571, 1.0],[0.8016, 1.0],[0.7234, 1.0],[0.7798, 0.9046],[0.8784, 0.8535],[0.7871, 0.8748],[0.7803, 0.7101],[0.788, 0.6079],[0.8007, 0.5161],[0.8755, 0.865],[0.8589, 0.6667],[0.8565, 0.5478],[0.8619, 0.4437],[0.9609, 0.8893],[0.9668, 0.7626],[0.9357, 0.8727],[0.9148, 0.9735],[1.0, 0.9366],[1.0, 0.85],[1.0, 0.9218],[0.9847, 0.9953]
[0.958, 1.0],[0.8011, 1.0],[0.722, 1.0],[0.7778, 0.9024],[0.8769, 0.8519],[0.7885, 0.8759],[0.7798, 0.7104],[0.7866, 0.6079],[0.7982, 0.5153],[0.8764, 0.8653],[0.8594, 0.6672],[0.8565, 0.5484],[0.8623, 0.444],[0.9614, 0.8899],[0.9663, 0.7604],[0.9352, 0.8713],[0.9138, 0.9721],[1.0, 0.9382],[1.0, 0.85],[1.0, 0.9232],[0.9847, 0.9989]
[0.959, 1.0],[0.8016, 1.0],[0.722, 1.0],[0.7778, 0.903],[0.8769, 0.8538],[0.788, 0.8773],[0.7783, 0.7117],[0.7861, 0.609],[0.7982, 0.5164],[0.8764, 0.8656],[0.858, 0.6686],[0.8551, 0.5497],[0.8614, 0.4448],[0.9609, 0.8899],[0.9663, 0.7596],[0.9362, 0.8691],[0.9158, 0.9694],[1.0, 0.938],[1.0, 0.8492],[1.0, 0.9207],[0.9852, 0.9959]
[0.9566, 1.0],[0.8021, 1.0],[0.7244, 1.0],[0.7788, 0.9027],[0.8798, 0.8516],[0.789, 0.8773],[0.7788, 0.712],[0.7856, 0.6098],[0.7977, 0.5172],[0.8764, 0.8667],[0.858, 0.6683],[0.8541, 0.5503],[0.8594, 0.4454],[0.9619, 0.8918],[0.9658, 0.7596],[0.9357, 0.8708],[0.9148, 0.9713],[1.0, 0.9404],[1.0, 0.8492],[1.0, 0.9221],[0.9843, 0.9978]
[0.9609, 1.0],[0.8065, 1.0],[0.7263, 1.0],[0.7788, 0.9022],[0.8823, 0.8497],[0.7914, 0.8798],[0.7807, 0.7112],[0.788, 0.6079],[0.8002, 0.5148],[0.8789, 0.868],[0.8614, 0.668],[0.8589, 0.5492],[0.8648, 0.444],[0.9634, 0.8918],[0.9687, 0.7609],[0.9367, 0.8724],[0.9143, 0.9738],[1.0, 0.9388],[1.0, 0.8489],[1.0, 0.9207],[0.9838, 0.9956]
[0.9643, 1.0],[0.807, 1.0],[0.7278, 1.0],[0.7837, 0.9041],[0.8832, 0.8475],[0.7934, 0.8792],[0.7827, 0.7128],[0.789, 0.6093],[0.8016, 0.515],[0.8808, 0.8675],[0.8614, 0.6691],[0.8585, 0.5492],[0.8648, 0.4434],[0.9658, 0.8904],[0.9741, 0.7637],[0.9396, 0.8765],[0.9138, 0.9795],[1.0, 0.9355],[1.0, 0.853],[1.0, 0.927],[0.9843, 1.0]
[0.9643, 1.0],[0.807, 1.0],[0.7259, 1.0],[0.7817, 0.906],[0.8803, 0.85],[0.7909, 0.8784],[0.7807, 0.7117],[0.7885, 0.6085],[0.8016, 0.5153],[0.8793, 0.8683],[0.8599, 0.6691],[0.858, 0.5484],[0.8648, 0.4424],[0.9648, 0.8932],[0.9711, 0.762],[0.9391, 0.874],[0.9158, 0.9773],[1.0, 0.9393],[1.0, 0.8533],[1.0, 0.9254],[0.9828, 1.0]
[0.9653, 1.0],[0.8079, 1.0],[0.7297, 1.0],[0.7832, 0.906],[0.8808, 0.8519],[0.7929, 0.8787],[0.7812, 0.7117],[0.7885, 0.6076],[0.8021, 0.5131],[0.8803, 0.8697],[0.8599, 0.6705],[0.8575, 0.5478],[0.8638, 0.4421],[0.9653, 0.8951],[0.9702, 0.7639],[0.9391, 0.8781],[0.9167, 0.9809],[1.0, 0.9388],[1.0, 0.8519],[1.0, 0.9268],[0.9877, 1.0]
[0.9624, 1.0],[0.8065, 1.0],[0.7273, 1.0],[0.7822, 0.9071],[0.8798, 0.8546],[0.7905, 0.8765],[0.7803, 0.7106],[0.7875, 0.6074],[0.8007, 0.5137],[0.8789, 0.8672],[0.8594, 0.6691],[0.8575, 0.5478],[0.8643, 0.4421],[0.9643, 0.8926],[0.9707, 0.7631],[0.942, 0.8759],[0.9211, 0.9787],[1.0, 0.9388],[1.0, 0.8535],[1.0, 0.927],[0.9901, 1.0]
[0.9609, 1.0],[0.8055, 1.0],[0.7268, 1.0],[0.7807, 0.9065],[0.8774, 0.8508],[0.79, 0.877],[0.7798, 0.7096],[0.7871, 0.6068],[0.8007, 0.5134],[0.8779, 0.8669],[0.858, 0.6688],[0.8565, 0.5492],[0.8633, 0.4434],[0.9634, 0.8918],[0.9697, 0.7617],[0.9425, 0.8746],[0.9235, 0.9781],[1.0, 0.9391],[1.0, 0.8527],[1.0, 0.9257],[0.9896, 1.0]
[0.9663, 1.0],[0.806, 1.0],[0.7259, 1.0],[0.7807, 0.9024],[0.8837, 0.8563],[0.7914, 0.8795],[0.7822, 0.7123],[0.788, 0.6085],[0.7997, 0.5142],[0.8798, 0.8694],[0.8609, 0.6708],[0.8575, 0.5486],[0.8638, 0.4432],[0.9658, 0.8942],[0.9707, 0.7653],[0.9401, 0.8789],[0.9197, 0.9814],[1.0, 0.9391],[1.0, 0.8519],[1.0, 0.9276],[0.992, 1.0]
[0.9677, 1.0],[0.8075, 1.0],[0.7268, 1.0],[0.7812, 0.9054],[0.8793, 0.8546],[0.7929, 0.8809],[0.7846, 0.7156],[0.7914, 0.6123],[0.8041, 0.5189],[0.8813, 0.8699],[0.8619, 0.6732],[0.8585, 0.5511],[0.8643, 0.4448],[0.9663, 0.894],[0.9711, 0.7634],[0.9415, 0.874],[0.9206, 0.9759],[1.0, 0.9382],[1.0, 0.8511],[1.0, 0.9246],[0.9925, 1.0]
[0.9658, 1.0],[0.8065, 1.0],[0.7278, 1.0],[0.7851, 0.9068],[0.8818, 0.8587],[0.7909, 0.8806],[0.7827, 0.7142],[0.7905, 0.6104],[0.8041, 0.5167],[0.8793, 0.8716],[0.8604, 0.674],[0.8585, 0.5514],[0.8648, 0.4451],[0.9648, 0.8964],[0.9731, 0.7642],[0.9439, 0.8757],[0.9226, 0.9784],[1.0, 0.9399],[1.0, 0.8511],[1.0, 0.9232],[0.9906, 0.9981]
[0.9658, 1.0],[0.8065, 1.0],[0.7259, 1.0],[0.7817, 0.9082],[0.8798, 0.8579],[0.7905, 0.8784],[0.7827, 0.7134],[0.7905, 0.6101],[0.8041, 0.5164],[0.8793, 0.8688],[0.8604, 0.6719],[0.858, 0.5505],[0.8633, 0.4443],[0.9658, 0.8945],[0.9721, 0.7623],[0.9444, 0.8751],[0.925, 0.9781],[1.0, 0.9401],[1.0, 0.8516],[1.0, 0.924],[0.9935, 0.9981]
