[0.8531, 1.0],[0.7127, 1.0],[0.6205, 1.0],[0.6583, 0.9229],[0.7463, 0.8858],[0.6656, 0.8997],[0.6409, 0.7426],[0.6379, 0.6432],[0.6399, 0.5587],[0.7477, 0.8773],[0.7205, 0.7016],[0.7045, 0.5891],[0.6977, 0.4945],[0.8293, 0.8899],[0.822, 0.7697],[0.8079, 0.8639],[0.8026, 0.9546],[0.9129, 0.9265],[0.8954, 0.8402],[0.874, 0.9019],[0.8628, 0.9713]
[0.8463, 1.0],[0.6987, 1.0],[0.6044, 1.0],[0.6452, 0.936],[0.7429, 0.8964],[0.6603, 0.9044],[0.6345, 0.7464],[0.6287, 0.6514],[0.6282, 0.5672],[0.7409, 0.883],[0.7089, 0.6997],[0.6938, 0.5926],[0.6875, 0.4992],[0.8206, 0.8964],[0.8147, 0.7705],[0.7977, 0.8732],[0.79, 0.9691],[0.9027, 0.9352],[0.8842, 0.8516],[0.8623, 0.9164],[0.8512, 0.9863]
[0.8478, 1.0],[0.6987, 1.0],[0.6039, 1.0],[0.6486, 0.9347],[0.7506, 0.8989],[0.6598, 0.9046],[0.635, 0.7459],[0.6302, 0.6508],[0.6302, 0.5664],[0.7409, 0.883],[0.7084, 0.6989],[0.6943, 0.5921],[0.6875, 0.4995],[0.8215, 0.8962],[0.8143, 0.7724],[0.7987, 0.8765],[0.7924, 0.974],[0.9041, 0.9347],[0.8847, 0.8505],[0.8648, 0.9136],[0.856, 0.9828]
[0.8444, 1.0],[0.6972, 1.0],[0.603, 1.0],[0.6462, 0.9341],[0.7472, 0.8975],[0.6617, 0.903],[0.6365, 0.7462],[0.6302, 0.6514],[0.6287, 0.5667],[0.7424, 0.882],[0.7093, 0.6981],[0.6943, 0.5918],[0.6875, 0.4986],[0.8225, 0.8967],[0.8157, 0.7738],[0.7982, 0.8798],[0.7909, 0.9765],[0.9051, 0.9371],[0.8857, 0.8533],[0.8643, 0.9191],[0.8551, 0.9888]
[0.8468, 1.0],[0.6977, 1.0],[0.6035, 1.0],[0.6496, 0.9341],[0.7521, 0.8964],[0.6593, 0.9033],[0.6341, 0.7462],[0.6287, 0.6522],[0.6282, 0.5672],[0.7404, 0.8825],[0.7069, 0.7022],[0.6923, 0.5964],[0.686, 0.5022],[0.8196, 0.8975],[0.8162, 0.7729],[0.7987, 0.8781],[0.79, 0.9746],[0.9017, 0.9374],[0.8847, 0.8522],[0.8628, 0.918],[0.8517, 0.9891]
[0.8434, 1.0],[0.6957, 1.0],[0.602, 1.0],[0.6452, 0.9371],[0.7463, 0.9003],[0.6579, 0.9038],[0.6345, 0.7481],[0.6302, 0.6533],[0.6302, 0.5683],[0.739, 0.8822],[0.7074, 0.7003],[0.6933, 0.5937],[0.6865, 0.4995],[0.8191, 0.8964],[0.8143, 0.7705],[0.7992, 0.8748],[0.7924, 0.9716],[0.9012, 0.9366],[0.8832, 0.8527],[0.8623, 0.918],[0.8517, 0.9877]
[0.8449, 1.0],[0.6957, 1.0],[0.6005, 1.0],[0.6418, 0.9363],[0.7414, 0.8994],[0.6588, 0.9014],[0.6345, 0.7462],[0.6297, 0.6516],[0.6297, 0.5669],[0.7399, 0.8806],[0.7074, 0.7],[0.6919, 0.594],[0.6846, 0.5],[0.8201, 0.8956],[0.8133, 0.7727],[0.7973, 0.8765],[0.7909, 0.9718],[0.9031, 0.9366],[0.8832, 0.8519],[0.8623, 0.9167],[0.8536, 0.9863]
[0.8439, 1.0],[0.6972, 1.0],[0.603, 1.0],[0.6423, 0.9401],[0.7399, 0.8989],[0.6603, 0.9022],[0.6341, 0.7473],[0.6282, 0.6533],[0.6273, 0.5678],[0.7409, 0.8825],[0.7079, 0.7016],[0.6919, 0.5954],[0.6846, 0.5],[0.8206, 0.8981],[0.8118, 0.7735],[0.7963, 0.8765],[0.7919, 0.9716],[0.9027, 0.9388],[0.8813, 0.8503],[0.8623, 0.9147],[0.8555, 0.9847]
[0.8444, 1.0],[0.6967, 1.0],[0.6025, 1.0],[0.6413, 0.9388],[0.7409, 0.8983],[0.6593, 0.9046],[0.6336, 0.7478],[0.6282, 0.653],[0.6277, 0.5672],[0.7399, 0.8841],[0.7074, 0.7035],[0.6923, 0.5964],[0.6851, 0.5016],[0.8186, 0.8983],[0.8109, 0.7732],[0.7977, 0.8746],[0.7929, 0.9691],[0.9007, 0.9377],[0.8808, 0.8489],[0.8619, 0.9134],[0.8536, 0.9844]
[0.8449, 1.0],[0.6962, 1.0],[0.6025, 1.0],[0.6428, 0.9374],[0.7419, 0.8992],[0.6588, 0.9041],[0.6331, 0.7475],[0.6282, 0.6525],[0.6297, 0.5675],[0.7404, 0.8839],[0.7074, 0.7011],[0.6933, 0.5932],[0.6875, 0.4984],[0.8196, 0.8981],[0.8113, 0.7724],[0.7963, 0.8762],[0.7909, 0.9729],[0.9017, 0.936],[0.8818, 0.8494],[0.8609, 0.9156],[0.8517, 0.9869]
[0.8463, 1.0],[0.6967, 1.0],[0.602, 1.0],[0.6447, 0.9374],[0.7448, 0.8992],[0.6593, 0.906],[0.6336, 0.7489],[0.6287, 0.6538],[0.6287, 0.5683],[0.7399, 0.8852],[0.7074, 0.7016],[0.6928, 0.5934],[0.687, 0.4973],[0.8191, 0.8989],[0.8128, 0.7732],[0.7968, 0.8776],[0.79, 0.974],[0.9012, 0.9363],[0.8842, 0.8505],[0.8623, 0.915],[0.8512, 0.9847]
[0.8468, 1.0],[0.6991, 1.0],[0.602, 1.0],[0.6423, 0.9401],[0.7443, 0.9063],[0.6598, 0.9044],[0.6345, 0.747],[0.6292, 0.6522],[0.6287, 0.5675],[0.7399, 0.8825],[0.7059, 0.7],[0.6923, 0.5915],[0.686, 0.497],[0.8196, 0.8962],[0.8123, 0.777],[0.7997, 0.8841],[0.7953, 0.9817],[0.9007, 0.9339],[0.8813, 0.8519],[0.8619, 0.9158],[0.8531, 0.9839]
[0.8478, 1.0],[0.6987, 1.0],[0.6035, 1.0],[0.6457, 0.9401],[0.7448, 0.9052],[0.6608, 0.9074],[0.635, 0.7489],[0.6297, 0.6538],[0.6282, 0.5678],[0.7409, 0.8855],[0.7064, 0.7022],[0.6923, 0.5932],[0.6855, 0.497],[0.8196, 0.8992],[0.8099, 0.7765],[0.7977, 0.8809],[0.7939, 0.9768],[0.9012, 0.9358],[0.8803, 0.8516],[0.8609, 0.9153],[0.8531, 0.9836]
[0.8468, 1.0],[0.6962, 1.0],[0.602, 1.0],[0.6433, 0.9374],[0.7458, 0.9027],[0.6588, 0.9071],[0.6341, 0.7494],[0.6282, 0.6544],[0.6277, 0.5683],[0.7395, 0.8863],[0.7059, 0.7044],[0.6919, 0.5951],[0.6855, 0.4986],[0.8186, 0.9],[0.8118, 0.7754],[0.7992, 0.8776],[0.7943, 0.9735],[0.9002, 0.9355],[0.8818, 0.8519],[0.8628, 0.9147],[0.8546, 0.9836]
[0.8463, 1.0],[0.6972, 1.0],[0.603, 1.0],[0.6428, 0.9396],[0.7424, 0.9005],[0.6583, 0.9046],[0.6341, 0.7486],[0.6287, 0.6535],[0.6292, 0.5678],[0.7395, 0.8844],[0.7055, 0.7038],[0.6914, 0.5945],[0.6855, 0.4984],[0.8191, 0.8986],[0.8118, 0.7768],[0.8002, 0.8784],[0.7963, 0.974],[0.9007, 0.9352],[0.8818, 0.8514],[0.8633, 0.9145],[0.8555, 0.9836]
[0.8453, 1.0],[0.6962, 1.0],[0.603, 1.0],[0.6447, 0.9382],[0.7429, 0.9003],[0.6588, 0.9027],[0.635, 0.7473],[0.6307, 0.6533],[0.6311, 0.5683],[0.739, 0.882],[0.7064, 0.7022],[0.6928, 0.5945],[0.6865, 0.4995],[0.8181, 0.8959],[0.8109, 0.774],[0.7982, 0.8748],[0.7939, 0.9702],[0.8997, 0.9336],[0.8808, 0.8494],[0.8619, 0.9123],[0.8531, 0.9814]
[0.8458, 1.0],[0.6967, 1.0],[0.6035, 1.0],[0.6472, 0.9382],[0.7453, 0.9022],[0.6608, 0.9016],[0.637, 0.7464],[0.6321, 0.6527],[0.6321, 0.568],[0.7399, 0.8806],[0.7074, 0.7016],[0.6933, 0.5943],[0.6875, 0.4995],[0.8191, 0.8951],[0.8118, 0.7729],[0.7992, 0.8762],[0.7943, 0.9729],[0.9017, 0.9339],[0.8832, 0.8497],[0.8628, 0.9128],[0.8536, 0.9819]
[0.8492, 1.0],[0.6991, 1.0],[0.6044, 1.0],[0.6467, 0.9344],[0.7472, 0.9033],[0.6598, 0.9057],[0.6345, 0.7478],[0.6297, 0.6525],[0.6307, 0.5675],[0.7404, 0.8836],[0.7079, 0.7038],[0.6938, 0.5945],[0.6885, 0.4986],[0.8196, 0.8975],[0.8152, 0.771],[0.8011, 0.8729],[0.7953, 0.9694],[0.9022, 0.9347],[0.8847, 0.8489],[0.8653, 0.9101],[0.856, 0.9781]
[0.8449, 1.0],[0.6938, 1.0],[0.6025, 1.0],[0.6447, 0.9377],[0.7395, 0.9057],[0.6579, 0.9016],[0.6355, 0.7462],[0.6302, 0.6519],[0.6302, 0.5678],[0.739, 0.8814],[0.7084, 0.7027],[0.6943, 0.5945],[0.6875, 0.4995],[0.8191, 0.8956],[0.8157, 0.7713],[0.8007, 0.8729],[0.7929, 0.9694],[0.9017, 0.9344],[0.8847, 0.8514],[0.8648, 0.9126],[0.8546, 0.98]
[0.8449, 1.0],[0.6957, 1.0],[0.6039, 1.0],[0.6472, 0.9377],[0.7448, 0.9065],[0.6588, 0.9033],[0.635, 0.7464],[0.6302, 0.6516],[0.6307, 0.5669],[0.7395, 0.8825],[0.7079, 0.703],[0.6938, 0.594],[0.6875, 0.4992],[0.8196, 0.8956],[0.8133, 0.7743],[0.8002, 0.8759],[0.7948, 0.9724],[0.9017, 0.933],[0.8827, 0.8503],[0.8643, 0.912],[0.8565, 0.9806]
[0.8453, 1.0],[0.6962, 1.0],[0.602, 1.0],[0.6452, 0.9366],[0.7463, 0.9024],[0.6588, 0.9049],[0.635, 0.747],[0.6311, 0.6516],[0.6316, 0.5667],[0.7395, 0.8833],[0.7074, 0.7025],[0.6933, 0.594],[0.6865, 0.4995],[0.8191, 0.8964],[0.8109, 0.7729],[0.7977, 0.8759],[0.7929, 0.9729],[0.9017, 0.9336],[0.8803, 0.8481],[0.8623, 0.9109],[0.8551, 0.9803]
[0.8483, 1.0],[0.6982, 1.0],[0.603, 1.0],[0.6472, 0.935],[0.7497, 0.9049],[0.6579, 0.9038],[0.6336, 0.7473],[0.6297, 0.653],[0.6302, 0.5689],[0.739, 0.8811],[0.7055, 0.7025],[0.6914, 0.594],[0.6846, 0.4992],[0.8186, 0.8953],[0.8109, 0.771],[0.7982, 0.8729],[0.7939, 0.9699],[0.9012, 0.933],[0.8803, 0.8494],[0.8614, 0.9117],[0.8536, 0.9811]
[0.8439, 1.0],[0.6957, 1.0],[0.603, 1.0],[0.6472, 0.9382],[0.7463, 0.9052],[0.6583, 0.903],[0.635, 0.7473],[0.6302, 0.6533],[0.6297, 0.5689],[0.739, 0.8814],[0.7064, 0.7016],[0.6923, 0.594],[0.6855, 0.4992],[0.8191, 0.8962],[0.8113, 0.7713],[0.7982, 0.8738],[0.7929, 0.9707],[0.9017, 0.9355],[0.8818, 0.8514],[0.8628, 0.9126],[0.8546, 0.9811]
[0.8444, 1.0],[0.6972, 1.0],[0.6039, 1.0],[0.6467, 0.9401],[0.7448, 0.9082],[0.6588, 0.9019],[0.635, 0.747],[0.6297, 0.6527],[0.6282, 0.568],[0.739, 0.8806],[0.7084, 0.7005],[0.6933, 0.5934],[0.6851, 0.5],[0.8186, 0.8951],[0.8123, 0.7705],[0.7992, 0.8738],[0.7943, 0.971],[0.9007, 0.9347],[0.8818, 0.8505],[0.8628, 0.9158],[0.8551, 0.9866]
[0.8444, 1.0],[0.6967, 1.0],[0.602, 1.0],[0.6452, 0.9418],[0.7438, 0.9044],[0.6579, 0.9024],[0.636, 0.7464],[0.6311, 0.653],[0.6297, 0.5689],[0.7385, 0.8811],[0.7084, 0.7005],[0.6938, 0.5945],[0.6855, 0.5025],[0.8181, 0.8962],[0.8138, 0.771],[0.8002, 0.8751],[0.7929, 0.9732],[0.9007, 0.9371],[0.8837, 0.8538],[0.8643, 0.9186],[0.8541, 0.9899]
[0.8434, 1.0],[0.6957, 1.0],[0.6025, 1.0],[0.6447, 0.9432],[0.739, 0.9049],[0.6583, 0.9063],[0.6341, 0.7492],[0.6282, 0.6549],[0.6273, 0.5705],[0.7385, 0.8841],[0.7064, 0.7022],[0.6919, 0.594],[0.6846, 0.4997],[0.8177, 0.8981],[0.8123, 0.7702],[0.7987, 0.8721],[0.7924, 0.9686],[0.8988, 0.9374],[0.8827, 0.8511],[0.8628, 0.9131],[0.8521, 0.9828]
[0.8424, 1.0],[0.6943, 1.0],[0.602, 1.0],[0.6433, 0.944],[0.7317, 0.9041],[0.6583, 0.9035],[0.6345, 0.7475],[0.6297, 0.6538],[0.6292, 0.5691],[0.7385, 0.8825],[0.7064, 0.7011],[0.6923, 0.594],[0.6851, 0.4992],[0.8181, 0.8967],[0.8128, 0.7702],[0.7992, 0.8735],[0.7929, 0.9702],[0.8997, 0.9363],[0.8847, 0.8505],[0.8633, 0.9134],[0.8512, 0.9828]
[0.8444, 1.0],[0.6972, 1.0],[0.6039, 1.0],[0.6452, 0.9448],[0.7361, 0.9046],[0.6574, 0.9049],[0.6331, 0.7473],[0.6277, 0.653],[0.6268, 0.5683],[0.738, 0.8833],[0.7059, 0.7019],[0.6919, 0.5948],[0.6841, 0.5003],[0.8177, 0.8973],[0.8123, 0.7697],[0.7992, 0.8729],[0.7929, 0.9699],[0.8997, 0.9369],[0.8857, 0.8508],[0.8648, 0.9134],[0.8526, 0.983]
[0.8434, 1.0],[0.6962, 1.0],[0.6025, 1.0],[0.6447, 0.9388],[0.7404, 0.9035],[0.6608, 0.9068],[0.6336, 0.7475],[0.6268, 0.6527],[0.6248, 0.568],[0.7414, 0.8852],[0.7079, 0.7008],[0.6933, 0.594],[0.686, 0.5],[0.8201, 0.8997],[0.8138, 0.7708],[0.8002, 0.8768],[0.7953, 0.9748],[0.9012, 0.9391],[0.8847, 0.8524],[0.8643, 0.9156],[0.8541, 0.9839]
[0.8463, 1.0],[0.7001, 1.0],[0.6064, 1.0],[0.6462, 0.9437],[0.7375, 0.903],[0.6627, 0.903],[0.635, 0.7464],[0.6282, 0.653],[0.6273, 0.5686],[0.7424, 0.8822],[0.7089, 0.7014],[0.6933, 0.5948],[0.6855, 0.5],[0.8211, 0.8973],[0.8138, 0.7713],[0.8007, 0.8729],[0.7958, 0.968],[0.9027, 0.9382],[0.8852, 0.8511],[0.8648, 0.9126],[0.8541, 0.9814]
[0.8468, 1.0],[0.7001, 1.0],[0.6054, 1.0],[0.6452, 0.9421],[0.7399, 0.8992],[0.6617, 0.9033],[0.6341, 0.7456],[0.6273, 0.6516],[0.6263, 0.5672],[0.7424, 0.883],[0.7089, 0.7011],[0.6938, 0.5948],[0.686, 0.5003],[0.8215, 0.8981],[0.8162, 0.7705],[0.8021, 0.8713],[0.7948, 0.9666],[0.9027, 0.9393],[0.8881, 0.8524],[0.8672, 0.9134],[0.8541, 0.9825]
[0.8453, 1.0],[0.6991, 1.0],[0.6054, 1.0],[0.6457, 0.9423],[0.7385, 0.8962],[0.6622, 0.9046],[0.635, 0.7475],[0.6282, 0.6535],[0.6268, 0.5686],[0.7429, 0.8844],[0.7089, 0.7025],[0.6933, 0.5967],[0.6855, 0.5025],[0.822, 0.8994],[0.8147, 0.7721],[0.7992, 0.8738],[0.7914, 0.9686],[0.9036, 0.9404],[0.8861, 0.8524],[0.8648, 0.9142],[0.8521, 0.9825]
[0.8463, 1.0],[0.6982, 1.0],[0.603, 1.0],[0.6423, 0.9412],[0.7395, 0.9016],[0.6588, 0.9019],[0.6341, 0.7453],[0.6277, 0.6511],[0.6268, 0.5669],[0.7395, 0.8811],[0.7084, 0.7016],[0.6938, 0.5954],[0.6865, 0.5016],[0.8191, 0.8959],[0.8133, 0.7691],[0.7987, 0.8699],[0.7914, 0.965],[0.9017, 0.9363],[0.8837, 0.8508],[0.8619, 0.9123],[0.8492, 0.9814]
[0.8468, 1.0],[0.6972, 1.0],[0.603, 1.0],[0.6457, 0.941],[0.7433, 0.903],[0.6583, 0.9027],[0.6336, 0.7467],[0.6282, 0.6522],[0.6277, 0.5678],[0.739, 0.8817],[0.7074, 0.7005],[0.6928, 0.5934],[0.6865, 0.4997],[0.8191, 0.8959],[0.8123, 0.7716],[0.7977, 0.8727],[0.7919, 0.9688],[0.9012, 0.9347],[0.8827, 0.8497],[0.8619, 0.9109],[0.8517, 0.9798]
[0.8449, 1.0],[0.6972, 1.0],[0.6035, 1.0],[0.6447, 0.9429],[0.7404, 0.9027],[0.6593, 0.9038],[0.6336, 0.7481],[0.6277, 0.6535],[0.6277, 0.5689],[0.7395, 0.8822],[0.7059, 0.7005],[0.6914, 0.5937],[0.6846, 0.5003],[0.8191, 0.8964],[0.8128, 0.7724],[0.7987, 0.8754],[0.7929, 0.9716],[0.9012, 0.9366],[0.8837, 0.8524],[0.8623, 0.9147],[0.8517, 0.983]
[0.8449, 1.0],[0.6967, 1.0],[0.6015, 1.0],[0.6438, 0.9412],[0.7429, 0.8989],[0.6574, 0.9005],[0.6341, 0.7453],[0.6302, 0.6514],[0.6302, 0.5669],[0.7395, 0.8798],[0.7069, 0.6984],[0.6923, 0.5918],[0.6851, 0.4973],[0.8196, 0.8951],[0.8128, 0.7683],[0.7973, 0.8718],[0.7895, 0.9688],[0.9022, 0.9363],[0.8837, 0.8538],[0.8609, 0.9169],[0.8483, 0.9852]
[0.8453, 1.0],[0.6962, 1.0],[0.6025, 1.0],[0.6472, 0.9412],[0.7467, 0.909],[0.6588, 0.9022],[0.6355, 0.747],[0.6302, 0.653],[0.6292, 0.5672],[0.7404, 0.8809],[0.7074, 0.7005],[0.6923, 0.5932],[0.6846, 0.4978],[0.8206, 0.8964],[0.8118, 0.7724],[0.7973, 0.8773],[0.7924, 0.9748],[0.9031, 0.9369],[0.8837, 0.8527],[0.8619, 0.9169],[0.8507, 0.9871]
[0.8487, 1.0],[0.6987, 1.0],[0.602, 1.0],[0.6452, 0.9382],[0.7482, 0.906],[0.6583, 0.9052],[0.6341, 0.7486],[0.6297, 0.6544],[0.6292, 0.5697],[0.7399, 0.883],[0.7064, 0.703],[0.6919, 0.5954],[0.6836, 0.5005],[0.8206, 0.8975],[0.8123, 0.7724],[0.7987, 0.8735],[0.7929, 0.9702],[0.9036, 0.9374],[0.8837, 0.8508],[0.8633, 0.9123],[0.8531, 0.9828]
[0.8449, 1.0],[0.6957, 1.0],[0.6005, 1.0],[0.6423, 0.9363],[0.7438, 0.9044],[0.6569, 0.9038],[0.6321, 0.747],[0.6273, 0.653],[0.6273, 0.5689],[0.7385, 0.882],[0.7055, 0.7016],[0.6909, 0.5937],[0.6841, 0.4997],[0.8186, 0.8964],[0.8133, 0.771],[0.7982, 0.8732],[0.7909, 0.9702],[0.9012, 0.9366],[0.8827, 0.8522],[0.8623, 0.9142],[0.8517, 0.9836]
[0.8449, 1.0],[0.6967, 1.0],[0.6015, 1.0],[0.6399, 0.9366],[0.7375, 0.8986],[0.6583, 0.9046],[0.6326, 0.7475],[0.6273, 0.6533],[0.6282, 0.5689],[0.7385, 0.8825],[0.7055, 0.7019],[0.6909, 0.5937],[0.6855, 0.4992],[0.8177, 0.8967],[0.8118, 0.7699],[0.7973, 0.8694],[0.7909, 0.9647],[0.8997, 0.9358],[0.8823, 0.8522],[0.8619, 0.9142],[0.8517, 0.9839]
[0.8463, 1.0],[0.6972, 1.0],[0.601, 1.0],[0.6399, 0.9363],[0.738, 0.8983],[0.6588, 0.9065],[0.6321, 0.7484],[0.6263, 0.6535],[0.6263, 0.5689],[0.7385, 0.8844],[0.7059, 0.7022],[0.6919, 0.5943],[0.6855, 0.5],[0.8177, 0.8978],[0.8133, 0.7705],[0.7987, 0.8702],[0.7919, 0.9653],[0.8997, 0.9363],[0.8837, 0.8527],[0.8633, 0.9158],[0.8526, 0.9855]
