[0.0, 1.0],[0.0321, 1.0],[0.1412, 1.0],[0.0683, 1.0],[0.0, 0.9894],[0.0913, 1.0],[0.1077, 0.792],[0.1057, 0.6423],[0.1064, 0.5189],[0.0, 0.9905],[0.0, 0.751],[0.0025, 0.5902],[0.0203, 0.4616],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1859, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.153, 0.7894],[0.1511, 0.6534],[0.1465, 0.5362],[0.015, 0.9901],[0.0466, 0.7595],[0.0643, 0.5957],[0.0748, 0.459],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9465],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0853, 1.0],[0.1859, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.1287, 0.9964],[0.153, 0.7846],[0.1517, 0.6482],[0.1478, 0.5314],[0.015, 0.9876],[0.0472, 0.758],[0.0663, 0.5935],[0.0768, 0.4579],[0.0, 1.0],[0.0, 0.8367],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.086, 1.0],[0.1865, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.1517, 0.7868],[0.1517, 0.6501],[0.1465, 0.5322],[0.0111, 0.992],[0.0466, 0.7576],[0.0696, 0.5906],[0.0794, 0.4531],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0821, 1.0],[0.1865, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.155, 0.7894],[0.1543, 0.6504],[0.1484, 0.5329],[0.0131, 0.992],[0.0479, 0.758],[0.0696, 0.5909],[0.0781, 0.4516],[0.0, 1.0],[0.0, 0.8356],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0886, 1.0],[0.1885, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.1557, 0.7883],[0.155, 0.6497],[0.1497, 0.5333],[0.0137, 0.9942],[0.0466, 0.7591],[0.0676, 0.5924],[0.0775, 0.4553],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1865, 1.0],[0.111, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.1543, 0.7913],[0.153, 0.6556],[0.1484, 0.5388],[0.015, 0.9905],[0.0459, 0.758],[0.0663, 0.5943],[0.0761, 0.459],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9595],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0781, 1.0],[0.1865, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.155, 0.7931],[0.1537, 0.6553],[0.1491, 0.5392],[0.0144, 0.9931],[0.0453, 0.7591],[0.0663, 0.5954],[0.0761, 0.4612],[0.0, 1.0],[0.0, 0.8356],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0847, 1.0],[0.1872, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.13, 1.0],[0.1563, 0.7909],[0.155, 0.6534],[0.1497, 0.5377],[0.0163, 0.9931],[0.0472, 0.7595],[0.0669, 0.5957],[0.0748, 0.4604],[0.0, 1.0],[0.0, 0.8353],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1846, 1.0],[0.1123, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.1543, 0.7905],[0.153, 0.6545],[0.1491, 0.5381],[0.015, 0.9887],[0.0459, 0.758],[0.0663, 0.5965],[0.0781, 0.4623],[0.0, 1.0],[0.0, 0.8327],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9428],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1846, 1.0],[0.107, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.1543, 0.7891],[0.1543, 0.6519],[0.1504, 0.5347],[0.0137, 0.9927],[0.0472, 0.761],[0.0683, 0.595],[0.0768, 0.4586],[0.0, 1.0],[0.0, 0.8356],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0748, 1.0],[0.1852, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.1537, 0.7898],[0.153, 0.6541],[0.1478, 0.5366],[0.0144, 0.9883],[0.0472, 0.758],[0.0663, 0.5957],[0.0761, 0.4593],[0.0, 1.0],[0.0, 0.8334],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1833, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.1524, 0.7898],[0.1524, 0.6553],[0.1484, 0.5388],[0.0117, 0.9876],[0.0433, 0.7569],[0.0643, 0.595],[0.0722, 0.459],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1806, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.1511, 0.7887],[0.1497, 0.6538],[0.1445, 0.5359],[0.0117, 0.985],[0.0439, 0.7558],[0.0637, 0.5928],[0.0715, 0.4564],[0.0, 1.0],[0.0, 0.8401],[0.0, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1806, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.1248, 1.0],[0.1497, 0.7913],[0.1478, 0.6556],[0.1432, 0.537],[0.0104, 0.9872],[0.0439, 0.7591],[0.0643, 0.595],[0.0735, 0.4575],[0.0, 1.0],[0.0, 0.8382],[0.0, 0.9694],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1819, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.13, 0.9983],[0.1511, 0.7865],[0.1491, 0.6493],[0.1445, 0.5311],[0.0144, 0.9887],[0.0446, 0.7595],[0.0617, 0.5946],[0.0715, 0.4571],[0.0, 1.0],[0.0, 0.8356],[0.0, 0.9613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0755, 1.0],[0.1819, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.1511, 0.7857],[0.1484, 0.6486],[0.1445, 0.5299],[0.0137, 0.9876],[0.0459, 0.7584],[0.0617, 0.5939],[0.0729, 0.4564],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9465],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1826, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.1524, 0.7876],[0.1491, 0.6516],[0.1445, 0.5329],[0.015, 0.9883],[0.0479, 0.7591],[0.0656, 0.5935],[0.0761, 0.456],[0.0, 1.0],[0.0, 0.8371],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0722, 1.0],[0.1872, 1.0],[0.1123, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.1543, 0.792],[0.1504, 0.6564],[0.1458, 0.5381],[0.0144, 0.9887],[0.0472, 0.7573],[0.0643, 0.5943],[0.0768, 0.4586],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1859, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.153, 0.7931],[0.1511, 0.6578],[0.1471, 0.5403],[0.0131, 0.9909],[0.0426, 0.758],[0.0591, 0.5954],[0.0702, 0.4604],[0.0, 1.0],[0.0, 0.8382],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1859, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.1517, 0.7883],[0.1511, 0.6508],[0.1465, 0.5336],[0.0111, 0.9927],[0.0453, 0.7599],[0.063, 0.5917],[0.0709, 0.4538],[0.0, 1.0],[0.0, 0.8401],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0755, 1.0],[0.1898, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.132, 1.0],[0.1576, 0.792],[0.1543, 0.6549],[0.1491, 0.5359],[0.017, 0.9901],[0.0505, 0.7562],[0.0643, 0.5935],[0.0735, 0.4586],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1898, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.1543, 0.7902],[0.1537, 0.6538],[0.1504, 0.5347],[0.015, 0.9916],[0.0479, 0.7576],[0.0663, 0.5939],[0.0761, 0.4556],[0.0, 1.0],[0.0, 0.8375],[0.0, 0.9613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1892, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.1537, 0.7894],[0.1537, 0.6534],[0.1511, 0.5344],[0.0137, 0.9916],[0.0446, 0.7599],[0.0643, 0.5943],[0.0755, 0.4568],[0.0, 1.0],[0.0, 0.8382],[0.0, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0847, 1.0],[0.1892, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.1543, 0.7883],[0.1537, 0.653],[0.1497, 0.5351],[0.015, 0.9909],[0.0472, 0.7588],[0.0663, 0.5935],[0.0755, 0.456],[0.0, 1.0],[0.0, 0.8371],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.084, 1.0],[0.1872, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.1537, 0.7916],[0.1524, 0.6556],[0.1484, 0.537],[0.0157, 0.9931],[0.0466, 0.7599],[0.0656, 0.595],[0.0748, 0.4579],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9624],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1872, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.153, 0.7939],[0.1524, 0.6582],[0.1478, 0.5403],[0.015, 0.9931],[0.0479, 0.7602],[0.065, 0.5961],[0.0748, 0.4593],[0.0, 1.0],[0.0, 0.8371],[0.0, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1859, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.1543, 0.7924],[0.1543, 0.6575],[0.1511, 0.5399],[0.0144, 0.995],[0.0466, 0.7602],[0.0637, 0.5965],[0.0729, 0.4604],[0.0, 1.0],[0.0, 0.8382],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1885, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.153, 0.7909],[0.1524, 0.6564],[0.1491, 0.5384],[0.0157, 0.9898],[0.0492, 0.7588],[0.0663, 0.5961],[0.0755, 0.4612],[0.0, 1.0],[0.0, 0.8367],[0.0, 0.9609],[0.0, 1.0],[0.0, 1.0],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0919, 1.0],[0.1918, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.1313, 0.9979],[0.1557, 0.7887],[0.1543, 0.6527],[0.1497, 0.5362],[0.0177, 0.9901],[0.0499, 0.7588],[0.0663, 0.5932],[0.0748, 0.4586],[0.0, 1.0],[0.0, 0.8379],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0853, 1.0],[0.1911, 1.0],[0.1208, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.1583, 0.7924],[0.157, 0.6567],[0.153, 0.5396],[0.0177, 0.9927],[0.0505, 0.7602],[0.0683, 0.5954],[0.0775, 0.4601],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0847, 1.0],[0.1911, 1.0],[0.1169, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.1589, 0.7935],[0.1576, 0.6582],[0.1543, 0.541],[0.0177, 0.9938],[0.0505, 0.7613],[0.0702, 0.5976],[0.0814, 0.4616],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0939, 1.0],[0.1944, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.1596, 0.7905],[0.1596, 0.6549],[0.1563, 0.5381],[0.0183, 0.9946],[0.0525, 0.7613],[0.0735, 0.5943],[0.0827, 0.4593],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.9672],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9454],[0.0, 1.0],[0.0, 1.0]
