[0.6861, 0.9621],[0.83, 0.8702],[0.9029, 0.7185],[0.8369, 0.5813],[0.7288, 0.5219],[0.879, 0.5979],[0.8935, 0.3989],[0.8853, 0.2748],[0.8778, 0.1662],[0.7822, 0.5838],[0.7973, 0.3773],[0.8017, 0.2316],[0.8036, 0.1125],[0.6898, 0.6043],[0.6697, 0.488],[0.6967, 0.6071],[0.7125, 0.7061],[0.5974, 0.6467],[0.6012, 0.5385],[0.6333, 0.6181],[0.6471, 0.698]
[0.6741, 0.9699],[0.8206, 0.8748],[0.9004, 0.7227],[0.8363, 0.5856],[0.7244, 0.5244],[0.8715, 0.5852],[0.8866, 0.3929],[0.8746, 0.2751],[0.8652, 0.1726],[0.7734, 0.575],[0.7879, 0.366],[0.7948, 0.2309],[0.7967, 0.1174],[0.681, 0.5972],[0.6521, 0.477],[0.6804, 0.6011],[0.6967, 0.6984],[0.5874, 0.6365],[0.588, 0.5382],[0.6125, 0.6213],[0.6232, 0.6959]
[0.6754, 0.971],[0.8212, 0.879],[0.9004, 0.7249],[0.8382, 0.5877],[0.7282, 0.5301],[0.8715, 0.5838],[0.8859, 0.3911],[0.8734, 0.2727],[0.8633, 0.1698],[0.7747, 0.5753],[0.7923, 0.3688],[0.7986, 0.2313],[0.7998, 0.1171],[0.6829, 0.5986],[0.6527, 0.4774],[0.6779, 0.6015],[0.6936, 0.7008],[0.5893, 0.6382],[0.5886, 0.5357],[0.6125, 0.6188],[0.6226, 0.6959]
[0.676, 0.9717],[0.8231, 0.8773],[0.9054, 0.7242],[0.8457, 0.5834],[0.7338, 0.5248],[0.8721, 0.5887],[0.8878, 0.3922],[0.8765, 0.2734],[0.8677, 0.1701],[0.7753, 0.5792],[0.7935, 0.3709],[0.7998, 0.2334],[0.8017, 0.1181],[0.6848, 0.6001],[0.6553, 0.4802],[0.6785, 0.6015],[0.6917, 0.6998],[0.5918, 0.6358],[0.593, 0.5325],[0.6138, 0.6142],[0.6201, 0.6916]
[0.6766, 0.9741],[0.8243, 0.8815],[0.9029, 0.7263],[0.8426, 0.5856],[0.7294, 0.5255],[0.8727, 0.5916],[0.8891, 0.3943],[0.8778, 0.2748],[0.869, 0.1708],[0.7766, 0.582],[0.7935, 0.3727],[0.8011, 0.2345],[0.803, 0.1181],[0.6848, 0.6032],[0.6559, 0.4802],[0.6817, 0.6022],[0.6967, 0.7015],[0.5911, 0.6386],[0.593, 0.5354],[0.615, 0.616],[0.6238, 0.6934]
[0.6747, 0.972],[0.8231, 0.8755],[0.9023, 0.7213],[0.8438, 0.5813],[0.7307, 0.5226],[0.8734, 0.5905],[0.8897, 0.3943],[0.8784, 0.2748],[0.8696, 0.1712],[0.7759, 0.5806],[0.7929, 0.372],[0.7992, 0.2352],[0.8011, 0.1199],[0.6848, 0.6018],[0.6571, 0.4798],[0.6842, 0.6025],[0.7005, 0.7012],[0.5911, 0.6386],[0.5937, 0.5368],[0.6175, 0.6181],[0.6263, 0.6945]
[0.676, 0.9745],[0.8243, 0.8758],[0.9017, 0.7206],[0.8445, 0.582],[0.7319, 0.5248],[0.8734, 0.587],[0.8891, 0.3943],[0.8771, 0.2762],[0.8696, 0.1733],[0.7772, 0.5781],[0.791, 0.3717],[0.7979, 0.2355],[0.8023, 0.1196],[0.6861, 0.6004],[0.6565, 0.4813],[0.6835, 0.6047],[0.6993, 0.7026],[0.5924, 0.6361],[0.5918, 0.5361],[0.6169, 0.6188],[0.627, 0.6948]
[0.6741, 0.9748],[0.8231, 0.8801],[0.8991, 0.7185],[0.8375, 0.5778],[0.725, 0.5233],[0.8702, 0.5877],[0.8853, 0.3936],[0.8734, 0.2751],[0.8646, 0.1722],[0.7734, 0.5785],[0.7898, 0.3702],[0.7961, 0.2348],[0.7986, 0.1196],[0.681, 0.6011],[0.654, 0.4784],[0.6823, 0.6047],[0.6974, 0.703],[0.5874, 0.6404],[0.5899, 0.5368],[0.615, 0.623],[0.6232, 0.7005]
[0.6729, 0.9706],[0.8212, 0.8776],[0.8998, 0.7192],[0.8369, 0.581],[0.725, 0.5219],[0.8702, 0.582],[0.8847, 0.39],[0.8727, 0.2719],[0.8627, 0.1701],[0.7728, 0.5728],[0.7885, 0.366],[0.7954, 0.2309],[0.7973, 0.1167],[0.681, 0.5962],[0.6534, 0.4791],[0.681, 0.6047],[0.6961, 0.7012],[0.5867, 0.6354],[0.5886, 0.5361],[0.6138, 0.6238],[0.6226, 0.7008]
[0.676, 0.9713],[0.8275, 0.878],[0.9054, 0.721],[0.8463, 0.5842],[0.7357, 0.5258],[0.8721, 0.5845],[0.8878, 0.3929],[0.8759, 0.2748],[0.8665, 0.1722],[0.7759, 0.5739],[0.7954, 0.3681],[0.8017, 0.232],[0.8042, 0.1181],[0.6835, 0.5965],[0.6584, 0.4774],[0.681, 0.6029],[0.6936, 0.6994],[0.5899, 0.6365],[0.593, 0.5354],[0.6163, 0.6252],[0.6226, 0.7026]
[0.6798, 0.9678],[0.8313, 0.8727],[0.9079, 0.7196],[0.8407, 0.5845],[0.7263, 0.5265],[0.8753, 0.582],[0.8885, 0.3925],[0.8759, 0.2748],[0.8665, 0.1712],[0.7778, 0.575],[0.7948, 0.3713],[0.8023, 0.2341],[0.8036, 0.1167],[0.6842, 0.599],[0.6571, 0.4798],[0.6835, 0.6039],[0.698, 0.6987],[0.5886, 0.6379],[0.5918, 0.5403],[0.6182, 0.6294],[0.6289, 0.7061]
[0.6766, 0.9639],[0.8231, 0.8727],[0.8985, 0.7242],[0.8344, 0.5873],[0.7238, 0.5209],[0.8759, 0.5788],[0.8872, 0.3918],[0.8734, 0.2737],[0.8639, 0.1712],[0.7778, 0.5707],[0.7891, 0.3671],[0.7942, 0.2313],[0.7961, 0.1164],[0.6842, 0.5948],[0.6553, 0.4816],[0.6823, 0.6004],[0.6986, 0.6938],[0.5886, 0.6322],[0.593, 0.5392],[0.615, 0.6213],[0.6232, 0.6941]
[0.6785, 0.9642],[0.825, 0.8716],[0.9042, 0.7238],[0.8432, 0.5873],[0.7307, 0.5255],[0.874, 0.581],[0.8885, 0.3918],[0.8759, 0.2744],[0.8683, 0.1719],[0.7766, 0.5718],[0.7885, 0.3681],[0.7935, 0.2316],[0.7961, 0.1171],[0.6848, 0.5951],[0.6559, 0.4784],[0.681, 0.5986],[0.6967, 0.6945],[0.5918, 0.6344],[0.5937, 0.5382],[0.6175, 0.6213],[0.6282, 0.6973]
[0.6766, 0.9667],[0.8269, 0.8773],[0.9035, 0.7266],[0.8432, 0.5884],[0.7319, 0.5262],[0.8734, 0.5873],[0.8885, 0.3936],[0.8759, 0.2744],[0.8671, 0.1719],[0.7753, 0.5778],[0.7885, 0.3695],[0.7935, 0.2309],[0.7954, 0.1171],[0.6823, 0.6008],[0.6553, 0.4752],[0.6842, 0.5951],[0.7005, 0.6938],[0.5886, 0.6411],[0.5943, 0.5371],[0.6213, 0.6167],[0.6314, 0.6931]
[0.6754, 0.9653],[0.8281, 0.8762],[0.9048, 0.7242],[0.8382, 0.5859],[0.7269, 0.5258],[0.8759, 0.588],[0.8897, 0.395],[0.8765, 0.2748],[0.8677, 0.1722],[0.7759, 0.5781],[0.7885, 0.3688],[0.7935, 0.2313],[0.7961, 0.1185],[0.6829, 0.6011],[0.6553, 0.4763],[0.6835, 0.5969],[0.6999, 0.6959],[0.588, 0.6414],[0.5949, 0.5375],[0.6213, 0.6167],[0.6307, 0.6927]
[0.676, 0.9678],[0.825, 0.8797],[0.9042, 0.7277],[0.8357, 0.588],[0.7238, 0.5248],[0.8771, 0.5863],[0.8897, 0.396],[0.8765, 0.2765],[0.8677, 0.1737],[0.7778, 0.5764],[0.7885, 0.3671],[0.7948, 0.2302],[0.7979, 0.116],[0.6854, 0.599],[0.6559, 0.4781],[0.6835, 0.6008],[0.6999, 0.698],[0.5905, 0.6382],[0.5937, 0.5389],[0.6201, 0.6213],[0.6301, 0.6969]
[0.6766, 0.9748],[0.8199, 0.8854],[0.9017, 0.7298],[0.8357, 0.5895],[0.7263, 0.5237],[0.879, 0.5887],[0.8929, 0.3953],[0.8809, 0.2762],[0.8721, 0.174],[0.7816, 0.5771],[0.7929, 0.366],[0.7979, 0.2323],[0.8005, 0.1199],[0.6911, 0.5986],[0.6603, 0.4802],[0.6867, 0.6036],[0.7018, 0.6991],[0.5981, 0.6386],[0.5974, 0.5357],[0.6226, 0.6199],[0.6333, 0.6969]
[0.6798, 0.9763],[0.8237, 0.8861],[0.9073, 0.7288],[0.8482, 0.588],[0.7401, 0.5265],[0.8815, 0.5884],[0.8979, 0.3964],[0.8859, 0.2772],[0.8765, 0.1751],[0.7841, 0.5774],[0.7998, 0.3699],[0.8042, 0.2352],[0.8067, 0.121],[0.693, 0.5997],[0.6647, 0.483],[0.6898, 0.6054],[0.7049, 0.7008],[0.5999, 0.6397],[0.5987, 0.5392],[0.6257, 0.6227],[0.6383, 0.6976]
[0.6817, 0.9748],[0.8262, 0.8847],[0.9117, 0.7259],[0.8507, 0.582],[0.7414, 0.5251],[0.8847, 0.5856],[0.9004, 0.3968],[0.8891, 0.2787],[0.8797, 0.1765],[0.7879, 0.575],[0.8036, 0.3688],[0.8099, 0.2355],[0.8137, 0.1206],[0.6974, 0.5976],[0.6697, 0.4844],[0.6942, 0.6082],[0.7081, 0.7019],[0.6031, 0.6375],[0.6037, 0.5396],[0.6282, 0.6245],[0.6377, 0.6984]
[0.6848, 0.9756],[0.8319, 0.8815],[0.9123, 0.7231],[0.8514, 0.5827],[0.7401, 0.5265],[0.8834, 0.5873],[0.901, 0.3957],[0.8916, 0.2783],[0.8834, 0.1751],[0.7866, 0.5764],[0.8055, 0.3709],[0.8137, 0.2359],[0.8162, 0.1206],[0.6967, 0.5976],[0.6659, 0.4813],[0.6917, 0.6057],[0.7074, 0.7026],[0.6031, 0.6351],[0.6031, 0.5364],[0.627, 0.6209],[0.6377, 0.6976]
[0.6854, 0.9748],[0.8306, 0.8819],[0.9136, 0.7252],[0.857, 0.5834],[0.7451, 0.5293],[0.8828, 0.5866],[0.8991, 0.395],[0.8891, 0.278],[0.8809, 0.1758],[0.7873, 0.5771],[0.8055, 0.3713],[0.813, 0.2348],[0.8168, 0.1189],[0.6974, 0.5986],[0.6672, 0.4823],[0.6911, 0.6039],[0.7055, 0.7015],[0.6037, 0.6344],[0.6043, 0.5336],[0.6251, 0.616],[0.6333, 0.692]
[0.6835, 0.9738],[0.83, 0.8787],[0.9054, 0.7256],[0.8533, 0.5884],[0.7464, 0.524],[0.8866, 0.5842],[0.9042, 0.3929],[0.8954, 0.2741],[0.8885, 0.1705],[0.7917, 0.5781],[0.8074, 0.3745],[0.8118, 0.2359],[0.8118, 0.1196],[0.6999, 0.6004],[0.6672, 0.4862],[0.6892, 0.6107],[0.7062, 0.7051],[0.6069, 0.6301],[0.6025, 0.5343],[0.6219, 0.6209],[0.6333, 0.6962]
[0.6842, 0.9756],[0.8294, 0.8804],[0.9123, 0.7263],[0.8602, 0.581],[0.7495, 0.5212],[0.8822, 0.5916],[0.9004, 0.3968],[0.8897, 0.2776],[0.8834, 0.1733],[0.7873, 0.582],[0.8049, 0.3734],[0.8099, 0.2373],[0.8155, 0.1203],[0.698, 0.6025],[0.6697, 0.4834],[0.6879, 0.6085],[0.7011, 0.7058],[0.6062, 0.6358],[0.6025, 0.5368],[0.6226, 0.623],[0.6333, 0.6984]
[0.6867, 0.971],[0.835, 0.8815],[0.9149, 0.7235],[0.8482, 0.5817],[0.7382, 0.5194],[0.8872, 0.5849],[0.9035, 0.395],[0.8935, 0.2769],[0.8847, 0.1747],[0.7891, 0.5739],[0.8042, 0.3674],[0.8099, 0.2355],[0.8124, 0.1231],[0.6967, 0.5965],[0.6735, 0.4802],[0.6993, 0.6047],[0.7125, 0.6998],[0.6018, 0.6368],[0.6056, 0.5364],[0.632, 0.6245],[0.6402, 0.7015]
[0.6867, 0.9731],[0.8331, 0.8861],[0.9174, 0.7263],[0.852, 0.581],[0.7401, 0.5216],[0.8878, 0.5902],[0.9061, 0.3975],[0.8954, 0.279],[0.8866, 0.1761],[0.7898, 0.5799],[0.8067, 0.3713],[0.8124, 0.238],[0.8143, 0.1234],[0.6993, 0.6011],[0.6741, 0.4809],[0.6999, 0.6061],[0.7137, 0.7037],[0.6062, 0.6375],[0.6075, 0.5364],[0.6333, 0.623],[0.6439, 0.7001]
[0.6873, 0.9713],[0.8375, 0.878],[0.9174, 0.7206],[0.8514, 0.5803],[0.7389, 0.524],[0.8891, 0.5873],[0.9061, 0.395],[0.8954, 0.2769],[0.8872, 0.1751],[0.791, 0.5781],[0.8067, 0.3713],[0.8124, 0.2366],[0.8143, 0.1238],[0.6993, 0.6008],[0.6754, 0.4784],[0.7018, 0.6029],[0.715, 0.7019],[0.605, 0.6386],[0.6087, 0.5354],[0.6339, 0.6188],[0.6421, 0.6959]
[0.6892, 0.9748],[0.8363, 0.8811],[0.9186, 0.7245],[0.852, 0.5827],[0.7395, 0.5265],[0.8885, 0.5912],[0.9054, 0.396],[0.8941, 0.2772],[0.8859, 0.174],[0.791, 0.582],[0.8086, 0.3731],[0.8143, 0.2377],[0.8162, 0.1227],[0.7011, 0.6039],[0.6735, 0.4788],[0.6974, 0.6032],[0.7112, 0.7037],[0.6075, 0.6414],[0.6081, 0.5375],[0.6314, 0.6199],[0.6402, 0.6973]
[0.6873, 0.9685],[0.8401, 0.8723],[0.9186, 0.7196],[0.8583, 0.5806],[0.747, 0.5216],[0.8891, 0.5838],[0.9054, 0.3925],[0.8947, 0.2755],[0.8859, 0.1726],[0.7935, 0.576],[0.8093, 0.3713],[0.8155, 0.2366],[0.8168, 0.1227],[0.7024, 0.5994],[0.6735, 0.4816],[0.6993, 0.6061],[0.7137, 0.703],[0.6075, 0.6358],[0.6087, 0.5378],[0.6326, 0.6234],[0.6427, 0.6991]
[0.6867, 0.9667],[0.8382, 0.8737],[0.9186, 0.7199],[0.8589, 0.5788],[0.7445, 0.5233],[0.8872, 0.5824],[0.9042, 0.3918],[0.8929, 0.2755],[0.8847, 0.1733],[0.791, 0.5746],[0.8061, 0.3692],[0.8137, 0.2352],[0.8174, 0.1206],[0.7005, 0.5983],[0.6697, 0.482],[0.6967, 0.6075],[0.7143, 0.704],[0.6075, 0.6347],[0.6062, 0.5407],[0.6326, 0.6266],[0.6465, 0.7001]
[0.6867, 0.9713],[0.8344, 0.8797],[0.918, 0.7213],[0.8564, 0.5785],[0.7426, 0.5244],[0.8872, 0.5849],[0.9035, 0.3932],[0.8922, 0.2755],[0.8834, 0.1729],[0.791, 0.5771],[0.8067, 0.3699],[0.8137, 0.2355],[0.8168, 0.1196],[0.6999, 0.6004],[0.6703, 0.4816],[0.6993, 0.6089],[0.7162, 0.7054],[0.6069, 0.6368],[0.6056, 0.5407],[0.6339, 0.6283],[0.6483, 0.7026]
[0.6879, 0.9734],[0.8325, 0.8819],[0.9167, 0.7238],[0.8583, 0.5806],[0.7445, 0.5209],[0.8866, 0.5849],[0.9042, 0.3925],[0.8935, 0.2755],[0.8847, 0.1726],[0.7904, 0.5767],[0.8049, 0.3674],[0.813, 0.2352],[0.8155, 0.1206],[0.6993, 0.6001],[0.6735, 0.4859],[0.7024, 0.6131],[0.7162, 0.7068],[0.6062, 0.6358],[0.6081, 0.5385],[0.6351, 0.6291],[0.6446, 0.703]
[0.6923, 0.9756],[0.8369, 0.8751],[0.9142, 0.721],[0.8545, 0.5834],[0.7426, 0.5226],[0.8872, 0.5856],[0.9048, 0.3932],[0.8935, 0.2765],[0.8847, 0.1733],[0.791, 0.5781],[0.8061, 0.3706],[0.813, 0.2352],[0.8155, 0.1196],[0.6993, 0.6008],[0.6722, 0.4837],[0.6993, 0.6085],[0.7131, 0.7047],[0.6069, 0.6368],[0.6081, 0.5378],[0.6339, 0.6252],[0.6439, 0.7012]
[0.6911, 0.9741],[0.8375, 0.8769],[0.9142, 0.7238],[0.8558, 0.5842],[0.7439, 0.5216],[0.8872, 0.5884],[0.9042, 0.396],[0.8916, 0.278],[0.8828, 0.1747],[0.7904, 0.5806],[0.8061, 0.3709],[0.813, 0.2341],[0.8155, 0.1185],[0.698, 0.6025],[0.6722, 0.4823],[0.6974, 0.6075],[0.7106, 0.7054],[0.605, 0.6354],[0.6075, 0.5361],[0.6307, 0.6227],[0.6383, 0.6991]
[0.6905, 0.9706],[0.8407, 0.8762],[0.918, 0.7217],[0.8595, 0.5803],[0.747, 0.5251],[0.8872, 0.588],[0.9048, 0.3964],[0.8935, 0.2787],[0.8847, 0.1754],[0.7904, 0.5788],[0.8086, 0.3727],[0.8162, 0.2359],[0.8181, 0.1203],[0.6986, 0.6011],[0.6729, 0.4806],[0.6986, 0.6018],[0.7118, 0.6987],[0.605, 0.6379],[0.6075, 0.5368],[0.632, 0.6202],[0.6402, 0.6966]
[0.6886, 0.9731],[0.8363, 0.8787],[0.9174, 0.7227],[0.8564, 0.5824],[0.7445, 0.524],[0.8872, 0.5859],[0.9035, 0.396],[0.891, 0.279],[0.8822, 0.1768],[0.7898, 0.5778],[0.8055, 0.372],[0.8118, 0.2366],[0.8155, 0.1224],[0.698, 0.6008],[0.6722, 0.4837],[0.6986, 0.6075],[0.7137, 0.7051],[0.6031, 0.639],[0.6069, 0.5382],[0.6314, 0.6234],[0.6402, 0.6998]
[0.6892, 0.9706],[0.8438, 0.867],[0.9073, 0.7114],[0.8382, 0.5831],[0.7351, 0.5226],[0.8885, 0.5845],[0.9017, 0.3946],[0.891, 0.2758],[0.8822, 0.174],[0.7917, 0.5743],[0.8061, 0.372],[0.8118, 0.2348],[0.8149, 0.122],[0.698, 0.5965],[0.6703, 0.4795],[0.698, 0.5994],[0.7156, 0.6931],[0.6031, 0.6365],[0.6069, 0.5375],[0.6326, 0.6174],[0.6446, 0.6885]
[0.6879, 0.9717],[0.835, 0.8794],[0.9079, 0.7235],[0.8419, 0.5866],[0.7332, 0.5255],[0.8872, 0.5873],[0.9029, 0.3957],[0.891, 0.2751],[0.8822, 0.1722],[0.7898, 0.5788],[0.8042, 0.3745],[0.8105, 0.2352],[0.813, 0.1199],[0.6967, 0.6015],[0.6672, 0.483],[0.6936, 0.6054],[0.7099, 0.7026],[0.6037, 0.6382],[0.6056, 0.5375],[0.6307, 0.6192],[0.6421, 0.6931]
[0.6848, 0.9685],[0.8344, 0.879],[0.9117, 0.7259],[0.8507, 0.5866],[0.7439, 0.524],[0.8866, 0.5866],[0.9017, 0.3964],[0.8897, 0.2765],[0.8822, 0.1737],[0.7898, 0.5767],[0.8055, 0.3734],[0.8111, 0.2352],[0.8149, 0.1206],[0.698, 0.5983],[0.6691, 0.4798],[0.693, 0.6018],[0.7081, 0.7012],[0.6037, 0.6351],[0.6062, 0.535],[0.6289, 0.6174],[0.6377, 0.6931]
[0.6873, 0.9664],[0.8325, 0.8808],[0.9161, 0.7288],[0.8545, 0.587],[0.7445, 0.5205],[0.8872, 0.5831],[0.9035, 0.3939],[0.8916, 0.2765],[0.8847, 0.1751],[0.7898, 0.5728],[0.8067, 0.3692],[0.813, 0.2341],[0.8181, 0.1206],[0.698, 0.594],[0.6735, 0.4784],[0.6942, 0.6043],[0.7068, 0.7037],[0.6037, 0.6319],[0.6081, 0.5325],[0.6282, 0.6202],[0.6351, 0.6984]
[0.6879, 0.9642],[0.8357, 0.8783],[0.9167, 0.7277],[0.8558, 0.588],[0.7445, 0.5237],[0.8866, 0.582],[0.9029, 0.3932],[0.8916, 0.2762],[0.8841, 0.1747],[0.7898, 0.5725],[0.8055, 0.3685],[0.8118, 0.2331],[0.8162, 0.1199],[0.698, 0.5951],[0.6729, 0.4767],[0.6961, 0.6001],[0.7087, 0.6987],[0.6031, 0.6336],[0.6075, 0.5322],[0.6301, 0.6153],[0.6377, 0.692]
[0.6892, 0.9649],[0.8357, 0.8744],[0.9167, 0.7256],[0.8577, 0.5884],[0.7464, 0.5251],[0.8866, 0.5803],[0.9023, 0.3918],[0.8903, 0.2751],[0.8834, 0.1737],[0.7904, 0.5704],[0.8061, 0.3681],[0.8137, 0.2316],[0.8181, 0.1178],[0.6986, 0.5926],[0.6735, 0.4781],[0.6967, 0.6011],[0.7106, 0.7001],[0.6037, 0.6312],[0.6069, 0.5332],[0.6314, 0.617],[0.6408, 0.6945]
