[0.0143, 1.0],[0.1542, 1.0],[0.2348, 1.0],[0.1809, 0.891],[0.0721, 0.8617],[0.1979, 0.885],[0.21, 0.7158],[0.2086, 0.6052],[0.2091, 0.5139],[0.11, 0.8626],[0.125, 0.6855],[0.1323, 0.5667],[0.1454, 0.4716],[0.0298, 0.8748],[0.0177, 0.7467],[0.0187, 0.8298],[0.0225, 0.9085],[0.0, 0.9156],[0.0, 0.8298],[0.0, 0.8953],[0.0, 0.9664]
[0.0303, 1.0],[0.1896, 1.0],[0.2659, 1.0],[0.2095, 0.9087],[0.1051, 0.8844],[0.2285, 0.871],[0.246, 0.7153],[0.244, 0.6147],[0.2397, 0.529],[0.1435, 0.8634],[0.1653, 0.6929],[0.1794, 0.5727],[0.1867, 0.4724],[0.058, 0.8847],[0.0546, 0.7494],[0.0643, 0.8391],[0.0658, 0.9218],[0.0, 0.9194],[0.0, 0.8273],[0.0, 0.8866],[0.0, 0.9519]
[0.0303, 1.0],[0.1891, 1.0],[0.2688, 1.0],[0.2086, 0.9049],[0.1012, 0.8828],[0.227, 0.8724],[0.2455, 0.7156],[0.2431, 0.6145],[0.2387, 0.5279],[0.1425, 0.8631],[0.1663, 0.6929],[0.1809, 0.5724],[0.1882, 0.4702],[0.0575, 0.8836],[0.0522, 0.7486],[0.0614, 0.8418],[0.0629, 0.927],[0.0, 0.9186],[0.0, 0.8281],[0.0, 0.8896],[0.0002, 0.956]
[0.0323, 1.0],[0.1916, 1.0],[0.2664, 1.0],[0.2081, 0.9085],[0.1037, 0.8836],[0.227, 0.8702],[0.2455, 0.7142],[0.244, 0.6128],[0.2406, 0.5268],[0.1415, 0.8642],[0.1653, 0.6921],[0.1799, 0.5705],[0.1872, 0.468],[0.0565, 0.885],[0.0541, 0.7481],[0.0629, 0.8396],[0.0638, 0.9232],[0.0, 0.9169],[0.0, 0.827],[0.0, 0.8874],[0.0, 0.9535]
[0.0298, 1.0],[0.1896, 1.0],[0.2664, 1.0],[0.21, 0.9074],[0.1061, 0.8803],[0.2265, 0.8697],[0.245, 0.7126],[0.2435, 0.6112],[0.2397, 0.5251],[0.1425, 0.8623],[0.1653, 0.6904],[0.1789, 0.5689],[0.1857, 0.4675],[0.058, 0.8833],[0.0517, 0.747],[0.059, 0.8404],[0.0614, 0.9254],[0.0, 0.9161],[0.0, 0.8298],[0.0, 0.8921],[0.0, 0.9582]
[0.0298, 1.0],[0.1872, 1.0],[0.2654, 1.0],[0.212, 0.9041],[0.1071, 0.8784],[0.2256, 0.8729],[0.2445, 0.715],[0.2426, 0.6145],[0.2387, 0.5281],[0.142, 0.862],[0.1649, 0.6902],[0.1785, 0.5702],[0.1867, 0.4697],[0.0575, 0.8822],[0.0517, 0.747],[0.0604, 0.8391],[0.0619, 0.9259],[0.0, 0.9177],[0.0, 0.8281],[0.0, 0.8861],[0.0, 0.9519]
[0.0313, 1.0],[0.1925, 1.0],[0.2654, 1.0],[0.2091, 0.9065],[0.1037, 0.8839],[0.2246, 0.8724],[0.2435, 0.7156],[0.2431, 0.6147],[0.2401, 0.5284],[0.1401, 0.8645],[0.1639, 0.6923],[0.1785, 0.5702],[0.1862, 0.4686],[0.0556, 0.8852],[0.0527, 0.747],[0.0599, 0.8393],[0.0599, 0.9251],[0.0, 0.9202],[0.0, 0.8287],[0.0, 0.8888],[0.0, 0.9554]
[0.0337, 1.0],[0.1901, 1.0],[0.2678, 1.0],[0.2086, 0.9063],[0.1017, 0.8789],[0.2256, 0.8708],[0.2435, 0.7139],[0.2421, 0.6134],[0.2387, 0.5268],[0.1415, 0.8623],[0.1649, 0.6918],[0.178, 0.5708],[0.1857, 0.4697],[0.0575, 0.8839],[0.0527, 0.7475],[0.0604, 0.8382],[0.0619, 0.9229],[0.0, 0.9202],[0.0, 0.83],[0.0, 0.8893],[0.0, 0.9552]
[0.0342, 1.0],[0.1935, 1.0],[0.2678, 1.0],[0.2081, 0.9079],[0.1027, 0.8811],[0.2256, 0.8669],[0.2435, 0.7104],[0.2426, 0.6096],[0.2397, 0.5232],[0.1415, 0.8604],[0.1653, 0.6907],[0.1794, 0.5691],[0.1872, 0.4689],[0.057, 0.8822],[0.0541, 0.7489],[0.0609, 0.8393],[0.0629, 0.9229],[0.0, 0.9172],[0.0, 0.8317],[0.0, 0.8923],[0.0002, 0.9576]
[0.0279, 1.0],[0.194, 1.0],[0.2683, 1.0],[0.2105, 0.9046],[0.1017, 0.8833],[0.2236, 0.871],[0.2426, 0.712],[0.2426, 0.6109],[0.2387, 0.5238],[0.1386, 0.8636],[0.1649, 0.6904],[0.1819, 0.5669],[0.1891, 0.4653],[0.0541, 0.8836],[0.0512, 0.7475],[0.0609, 0.8423],[0.0629, 0.9279],[0.0, 0.9164],[0.0, 0.8281],[0.0, 0.8891],[0.0, 0.9544]
[0.0289, 1.0],[0.1911, 1.0],[0.2683, 1.0],[0.21, 0.9035],[0.1003, 0.8809],[0.2256, 0.8708],[0.245, 0.7139],[0.2445, 0.6112],[0.2401, 0.5243],[0.1401, 0.8636],[0.1658, 0.6907],[0.1819, 0.5672],[0.1882, 0.4642],[0.0556, 0.8839],[0.0522, 0.7481],[0.0624, 0.8402],[0.0633, 0.924],[0.0, 0.9156],[0.0, 0.8276],[0.0, 0.8912],[0.0, 0.959]
[0.0293, 1.0],[0.1959, 1.0],[0.2698, 1.0],[0.2105, 0.9044],[0.1022, 0.88],[0.2261, 0.8702],[0.2455, 0.7131],[0.245, 0.6107],[0.2411, 0.5246],[0.1406, 0.8653],[0.1649, 0.6915],[0.1804, 0.5683],[0.1877, 0.4669],[0.0561, 0.8855],[0.0541, 0.7486],[0.0638, 0.8393],[0.0653, 0.9221],[0.0, 0.9161],[0.0, 0.8284],[0.0, 0.8899],[0.0, 0.9563]
[0.0279, 1.0],[0.1901, 1.0],[0.2683, 1.0],[0.2125, 0.9044],[0.1046, 0.8828],[0.2251, 0.8732],[0.2445, 0.7153],[0.2435, 0.615],[0.2401, 0.5287],[0.1415, 0.8626],[0.1644, 0.6907],[0.1794, 0.5697],[0.1867, 0.4697],[0.0585, 0.8825],[0.0502, 0.7486],[0.0614, 0.8396],[0.0653, 0.9251],[0.0, 0.9169],[0.0, 0.8276],[0.0, 0.8861],[0.0007, 0.9519]
[0.0269, 1.0],[0.1882, 1.0],[0.2683, 1.0],[0.2129, 0.9063],[0.1046, 0.882],[0.2251, 0.8748],[0.245, 0.7167],[0.244, 0.6147],[0.2406, 0.529],[0.1411, 0.8645],[0.1639, 0.6915],[0.1794, 0.5705],[0.1867, 0.4713],[0.057, 0.8847],[0.0512, 0.7481],[0.0624, 0.8399],[0.0648, 0.9251],[0.0, 0.9183],[0.0, 0.8279],[0.0, 0.8885],[0.0, 0.9552]
[0.0284, 1.0],[0.193, 1.0],[0.2688, 1.0],[0.2115, 0.9057],[0.1041, 0.8858],[0.2265, 0.8718],[0.246, 0.715],[0.245, 0.6134],[0.2411, 0.5279],[0.1425, 0.8645],[0.1653, 0.6918],[0.1799, 0.5708],[0.1857, 0.4708],[0.058, 0.885],[0.0536, 0.7478],[0.0648, 0.8402],[0.0672, 0.9238],[0.0, 0.9177],[0.0, 0.8279],[0.0, 0.8882],[0.0, 0.9538]
[0.0298, 1.0],[0.1867, 1.0],[0.2669, 1.0],[0.2134, 0.9082],[0.108, 0.88],[0.2256, 0.8721],[0.2445, 0.7147],[0.2435, 0.6142],[0.2406, 0.5281],[0.1415, 0.8612],[0.1644, 0.6907],[0.1794, 0.5713],[0.1882, 0.4721],[0.057, 0.8814],[0.0556, 0.7459],[0.0633, 0.8399],[0.0638, 0.9262],[0.0, 0.9164],[0.0, 0.8273],[0.0, 0.8888],[0.0, 0.9541]
[0.0308, 1.0],[0.1916, 1.0],[0.2669, 1.0],[0.2095, 0.9079],[0.1041, 0.8792],[0.2251, 0.8705],[0.2445, 0.7137],[0.2445, 0.6123],[0.2416, 0.5257],[0.1406, 0.8642],[0.1653, 0.6929],[0.1809, 0.5702],[0.1872, 0.4694],[0.0551, 0.8847],[0.0541, 0.7481],[0.0629, 0.8421],[0.0633, 0.9259],[0.0, 0.9169],[0.0, 0.8262],[0.0, 0.888],[0.0, 0.953]
[0.0303, 1.0],[0.1857, 1.0],[0.2673, 1.0],[0.21, 0.9052],[0.1032, 0.8781],[0.2251, 0.8724],[0.244, 0.7142],[0.2435, 0.6139],[0.2397, 0.527],[0.1411, 0.8609],[0.1653, 0.6907],[0.1794, 0.5708],[0.1867, 0.4699],[0.0565, 0.8817],[0.0522, 0.7464],[0.0599, 0.8404],[0.0604, 0.927],[0.0, 0.9186],[0.0, 0.8276],[0.0, 0.8885],[0.0, 0.9549]
[0.0298, 1.0],[0.1877, 1.0],[0.2659, 1.0],[0.2105, 0.9038],[0.1037, 0.8814],[0.2231, 0.8705],[0.2431, 0.7142],[0.2431, 0.6147],[0.2401, 0.5287],[0.1391, 0.8604],[0.1624, 0.6899],[0.178, 0.5702],[0.1838, 0.4697],[0.0551, 0.8817],[0.0502, 0.7467],[0.0619, 0.8426],[0.0643, 0.93],[0.0, 0.9188],[0.0, 0.8259],[0.0, 0.8877],[0.0, 0.9554]
[0.0303, 1.0],[0.1867, 1.0],[0.2639, 1.0],[0.2066, 0.9041],[0.0998, 0.88],[0.2236, 0.8702],[0.2421, 0.7134],[0.2411, 0.6137],[0.2372, 0.5265],[0.1391, 0.8585],[0.1629, 0.6891],[0.1775, 0.5686],[0.1833, 0.4678],[0.0541, 0.8798],[0.0463, 0.7514],[0.058, 0.8478],[0.0624, 0.9333],[0.0, 0.9175],[0.0, 0.8279],[0.0, 0.8907],[0.0, 0.9568]
[0.0284, 1.0],[0.1872, 1.0],[0.2639, 1.0],[0.2052, 0.9033],[0.0969, 0.8836],[0.2227, 0.8716],[0.2411, 0.7153],[0.2397, 0.615],[0.2363, 0.5273],[0.1381, 0.8601],[0.1629, 0.6915],[0.178, 0.5702],[0.1848, 0.4686],[0.0536, 0.8809],[0.0478, 0.75],[0.0556, 0.847],[0.0575, 0.9336],[0.0, 0.9188],[0.0, 0.8268],[0.0, 0.8899],[0.0, 0.9574]
[0.0337, 1.0],[0.1906, 1.0],[0.2649, 1.0],[0.2018, 0.906],[0.0949, 0.8798],[0.2265, 0.8683],[0.2421, 0.7117],[0.2406, 0.6104],[0.2372, 0.523],[0.1411, 0.8612],[0.1634, 0.6918],[0.176, 0.5699],[0.1833, 0.4683],[0.0565, 0.883],[0.0463, 0.7481],[0.0527, 0.841],[0.0561, 0.9273],[0.0, 0.9177],[0.0, 0.8303],[0.0, 0.8934],[0.0, 0.962]
[0.0303, 1.0],[0.1862, 1.0],[0.2649, 1.0],[0.2066, 0.9046],[0.0998, 0.8765],[0.2246, 0.8708],[0.2421, 0.7112],[0.2401, 0.6098],[0.2372, 0.5221],[0.1406, 0.8604],[0.1644, 0.691],[0.176, 0.5694],[0.1843, 0.4678],[0.0575, 0.8811],[0.0473, 0.7486],[0.0517, 0.8377],[0.0541, 0.9238],[0.0, 0.9167],[0.0, 0.83],[0.0, 0.8882],[0.0, 0.9546]
[0.0298, 1.0],[0.1877, 1.0],[0.2654, 1.0],[0.2105, 0.9046],[0.1046, 0.8779],[0.2246, 0.871],[0.2431, 0.7126],[0.2406, 0.612],[0.2372, 0.5243],[0.1415, 0.8609],[0.1658, 0.6915],[0.1789, 0.5691],[0.1867, 0.4675],[0.058, 0.8817],[0.0483, 0.7492],[0.0531, 0.838],[0.0546, 0.9235],[0.0, 0.9172],[0.0, 0.8284],[0.0, 0.8858],[0.0, 0.9514]
[0.0284, 1.0],[0.1838, 1.0],[0.2688, 1.0],[0.2134, 0.9038],[0.1061, 0.8789],[0.2246, 0.8762],[0.2445, 0.7158],[0.2416, 0.6156],[0.2382, 0.5281],[0.1411, 0.8612],[0.1653, 0.6902],[0.178, 0.5697],[0.1872, 0.4694],[0.0585, 0.8795],[0.0507, 0.747],[0.0541, 0.8382],[0.0551, 0.9265],[0.0, 0.9161],[0.0, 0.8276],[0.0, 0.8836],[0.0, 0.9497]
[0.0298, 1.0],[0.1867, 1.0],[0.2678, 1.0],[0.2105, 0.9038],[0.1041, 0.877],[0.2246, 0.8746],[0.2435, 0.7167],[0.2421, 0.6167],[0.2392, 0.5298],[0.1401, 0.8628],[0.1619, 0.6907],[0.1741, 0.5705],[0.1823, 0.4708],[0.057, 0.8828],[0.0488, 0.75],[0.0551, 0.8399],[0.0575, 0.9268],[0.0, 0.918],[0.0, 0.8289],[0.0, 0.8841],[0.0, 0.9486]
[0.0284, 1.0],[0.1916, 1.0],[0.2678, 1.0],[0.2086, 0.9079],[0.1027, 0.8814],[0.2231, 0.8699],[0.2426, 0.7131],[0.2421, 0.6115],[0.2387, 0.5249],[0.1386, 0.8642],[0.1639, 0.6921],[0.177, 0.5678],[0.1828, 0.4658],[0.0546, 0.8855],[0.0478, 0.7514],[0.0556, 0.8434],[0.059, 0.9273],[0.0, 0.918],[0.0, 0.8311],[0.0, 0.8912],[0.0, 0.956]
[0.0332, 1.0],[0.1862, 1.0],[0.2707, 1.0],[0.2129, 0.9117],[0.108, 0.8811],[0.228, 0.8781],[0.2469, 0.7158],[0.2445, 0.6145],[0.2406, 0.5265],[0.143, 0.8623],[0.1678, 0.6893],[0.178, 0.5691],[0.1848, 0.4694],[0.0604, 0.882],[0.0502, 0.747],[0.0517, 0.8369],[0.0546, 0.924],[0.0, 0.9221],[0.0, 0.833],[0.0, 0.8888],[0.0, 0.9541]
[0.0337, 1.0],[0.1891, 1.0],[0.2707, 1.0],[0.2173, 0.9098],[0.1129, 0.8817],[0.2246, 0.8738],[0.2445, 0.7145],[0.244, 0.6137],[0.2416, 0.5257],[0.1415, 0.8634],[0.1658, 0.6904],[0.1794, 0.5694],[0.1867, 0.4672],[0.0585, 0.8841],[0.0507, 0.7494],[0.0585, 0.841],[0.0614, 0.9281],[0.0, 0.9186],[0.0, 0.8309],[0.0, 0.8891],[0.0, 0.9549]
[0.0303, 1.0],[0.1906, 1.0],[0.2703, 1.0],[0.2159, 0.9109],[0.1095, 0.8871],[0.2236, 0.8735],[0.244, 0.7139],[0.244, 0.6134],[0.2421, 0.5254],[0.1406, 0.8634],[0.1634, 0.6921],[0.178, 0.5697],[0.1862, 0.468],[0.0585, 0.8847],[0.0507, 0.75],[0.0585, 0.8412],[0.0614, 0.9287],[0.0, 0.9207],[0.0, 0.8322],[0.0, 0.8893],[0.0, 0.9546]
[0.0318, 1.0],[0.193, 1.0],[0.2703, 1.0],[0.2149, 0.9104],[0.1071, 0.8891],[0.2256, 0.8713],[0.2445, 0.7131],[0.244, 0.6131],[0.2411, 0.526],[0.1415, 0.8628],[0.1653, 0.6912],[0.1794, 0.5691],[0.1862, 0.4675],[0.058, 0.8836],[0.0512, 0.7492],[0.0585, 0.8443],[0.0609, 0.9311],[0.0, 0.9186],[0.0, 0.8306],[0.0, 0.8915],[0.0, 0.9582]
[0.0313, 1.0],[0.1925, 1.0],[0.2688, 1.0],[0.2154, 0.9117],[0.1095, 0.8885],[0.2251, 0.8751],[0.244, 0.7156],[0.2431, 0.615],[0.2401, 0.5273],[0.142, 0.8645],[0.1649, 0.6921],[0.1789, 0.5702],[0.1857, 0.4689],[0.059, 0.8844],[0.0512, 0.7486],[0.0585, 0.8418],[0.0614, 0.9284],[0.0, 0.9188],[0.0, 0.8309],[0.0, 0.8896],[0.0, 0.9552]
[0.0298, 1.0],[0.1891, 1.0],[0.2688, 1.0],[0.2149, 0.9115],[0.108, 0.888],[0.2246, 0.8765],[0.2435, 0.7172],[0.2431, 0.6169],[0.2397, 0.5298],[0.1415, 0.8645],[0.1658, 0.6923],[0.1785, 0.571],[0.1857, 0.4699],[0.059, 0.8847],[0.0517, 0.7492],[0.0565, 0.8412],[0.058, 0.9284],[0.0, 0.921],[0.0, 0.8322],[0.0, 0.8891],[0.0, 0.9541]
[0.0332, 1.0],[0.1916, 1.0],[0.2678, 1.0],[0.2159, 0.9098],[0.1119, 0.885],[0.2236, 0.8748],[0.2445, 0.7161],[0.2445, 0.6164],[0.2421, 0.5295],[0.1411, 0.8658],[0.1649, 0.6923],[0.1775, 0.5713],[0.1843, 0.4708],[0.058, 0.8861],[0.0517, 0.75],[0.0585, 0.8399],[0.0604, 0.9259],[0.0, 0.9216],[0.0, 0.8317],[0.0, 0.8891],[0.0, 0.9554]
[0.0327, 1.0],[0.1906, 1.0],[0.2698, 1.0],[0.2154, 0.9068],[0.1085, 0.8866],[0.2246, 0.8729],[0.2435, 0.715],[0.2431, 0.6156],[0.2406, 0.5284],[0.142, 0.862],[0.1668, 0.6912],[0.1794, 0.571],[0.1862, 0.4713],[0.059, 0.8825],[0.0527, 0.7489],[0.0565, 0.8407],[0.058, 0.9276],[0.0, 0.9205],[0.0, 0.8311],[0.0, 0.8899],[0.0, 0.9565]
[0.0337, 1.0],[0.1984, 1.0],[0.2722, 1.0],[0.2144, 0.906],[0.108, 0.8869],[0.2275, 0.868],[0.2455, 0.7134],[0.2445, 0.6128],[0.2411, 0.5268],[0.1435, 0.8623],[0.1673, 0.6912],[0.1794, 0.5689],[0.1857, 0.4694],[0.059, 0.8844],[0.0517, 0.7497],[0.059, 0.8404],[0.0624, 0.9251],[0.0, 0.9199],[0.0, 0.8303],[0.0, 0.891],[0.0, 0.959]
[0.0298, 1.0],[0.1935, 1.0],[0.2717, 1.0],[0.2197, 0.9046],[0.1129, 0.8855],[0.227, 0.8732],[0.2474, 0.7161],[0.2465, 0.6158],[0.2435, 0.5292],[0.1435, 0.8642],[0.1678, 0.6923],[0.1809, 0.5705],[0.1877, 0.4705],[0.0604, 0.8839],[0.0541, 0.747],[0.059, 0.8391],[0.0604, 0.9259],[0.0, 0.918],[0.0, 0.8276],[0.0, 0.8874],[0.0, 0.9557]
[0.0293, 1.0],[0.193, 1.0],[0.2717, 1.0],[0.2168, 0.9071],[0.1095, 0.8855],[0.2275, 0.8746],[0.2479, 0.7169],[0.2469, 0.6169],[0.2445, 0.5303],[0.1435, 0.865],[0.1678, 0.6932],[0.1823, 0.5721],[0.1906, 0.4716],[0.0599, 0.8847],[0.057, 0.747],[0.0633, 0.8382],[0.0638, 0.9251],[0.0, 0.9205],[0.0, 0.8289],[0.0, 0.888],[0.0, 0.9552]
[0.0323, 1.0],[0.1998, 1.0],[0.2741, 1.0],[0.2163, 0.9101],[0.1095, 0.8866],[0.2285, 0.871],[0.2484, 0.7147],[0.2484, 0.6145],[0.246, 0.5281],[0.144, 0.8656],[0.1692, 0.6932],[0.1848, 0.5697],[0.1916, 0.4699],[0.059, 0.8866],[0.0565, 0.7508],[0.0648, 0.8453],[0.0658, 0.93],[0.0, 0.9205],[0.0, 0.8292],[0.0, 0.8923],[0.0007, 0.9595]
