[0.0, 1.0],[0.0481, 1.0],[0.1474, 1.0],[0.0877, 0.9621],[0.0, 0.9222],[0.0613, 0.9416],[0.0663, 0.7295],[0.0525, 0.5955],[0.0393, 0.4837],[0.0, 0.9314],[0.0, 0.6966],[0.0, 0.5371],[0.0, 0.4063],[0.0, 0.9674],[0.0, 0.7917],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1643, 1.0],[0.1141, 0.9635],[0.0, 0.9275],[0.0776, 0.9455],[0.0921, 0.7369],[0.0814, 0.605],[0.0707, 0.4887],[0.0, 0.9388],[0.0, 0.7047],[0.0, 0.5449],[0.0, 0.413],[0.0, 0.9766],[0.0, 0.8065],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0782, 1.0],[0.1669, 1.0],[0.1115, 0.9702],[0.0, 0.9271],[0.0807, 0.9448],[0.0939, 0.739],[0.0814, 0.6057],[0.0688, 0.4883],[0.0, 0.9391],[0.0, 0.7072],[0.0, 0.5463],[0.0, 0.4141],[0.0, 0.978],[0.0, 0.8065],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.9939],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.1675, 1.0],[0.1084, 0.9699],[0.0, 0.9285],[0.082, 0.9402],[0.0939, 0.7372],[0.082, 0.6047],[0.0694, 0.4897],[0.0, 0.937],[0.0, 0.7047],[0.0, 0.5445],[0.0, 0.4137],[0.0, 0.9777],[0.0, 0.8097],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9087],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.0745, 1.0],[0.1656, 1.0],[0.1103, 0.972],[0.0, 0.9289],[0.0826, 0.9367],[0.0933, 0.7341],[0.0801, 0.6008],[0.0669, 0.4855],[0.0, 0.936],[0.0, 0.7047],[0.0, 0.5414],[0.0, 0.4081],[0.0, 0.9773],[0.0, 0.8073],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9063],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1656, 1.0],[0.109, 0.9763],[0.0, 0.9229],[0.0839, 0.9352],[0.0952, 0.7344],[0.0839, 0.6015],[0.0719, 0.4866],[0.0, 0.9342],[0.0, 0.7033],[0.0, 0.5407],[0.0, 0.4105],[0.0, 0.9752],[0.0, 0.8058],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.9946],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.165, 1.0],[0.1078, 0.9791],[0.0, 0.9211],[0.0851, 0.9314],[0.0958, 0.7323],[0.0839, 0.5994],[0.0701, 0.4855],[0.0, 0.9321],[0.0, 0.7026],[0.0, 0.5389],[0.0, 0.4084],[0.0, 0.9745],[0.0, 0.8097],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0789, 1.0],[0.1656, 1.0],[0.109, 0.9752],[0.0, 0.9222],[0.0851, 0.9321],[0.0952, 0.7326],[0.082, 0.6018],[0.0688, 0.4873],[0.0, 0.9292],[0.0, 0.7012],[0.0, 0.5389],[0.0, 0.4081],[0.0, 0.9702],[0.0, 0.8076],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.9964],[0.0, 1.0]
[0.0, 1.0],[0.0757, 1.0],[0.1656, 1.0],[0.1134, 0.9752],[0.0, 0.9225],[0.082, 0.9381],[0.0939, 0.7341],[0.0807, 0.6022],[0.0682, 0.4873],[0.0, 0.9331],[0.0, 0.7022],[0.0, 0.5403],[0.0, 0.4098],[0.0, 0.9731],[0.0, 0.8083],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.165, 1.0],[0.1141, 0.9766],[0.0, 0.9292],[0.0833, 0.942],[0.0952, 0.7358],[0.0814, 0.6039],[0.0682, 0.4887],[0.0, 0.9352],[0.0, 0.7015],[0.0, 0.5403],[0.0, 0.4102],[0.0, 0.9738],[0.0, 0.8055],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9094],[0.0, 0.9936],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1643, 1.0],[0.1159, 0.9727],[0.0, 0.9335],[0.0807, 0.942],[0.0952, 0.7355],[0.082, 0.6043],[0.0694, 0.4897],[0.0, 0.9342],[0.0, 0.6998],[0.0, 0.541],[0.0, 0.4123],[0.0, 0.9727],[0.0, 0.8041],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.9939],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.165, 1.0],[0.1147, 0.9738],[0.0, 0.9345],[0.0826, 0.937],[0.0946, 0.733],[0.082, 0.6011],[0.0694, 0.4859],[0.0, 0.9331],[0.0, 0.7019],[0.0, 0.5403],[0.0, 0.4088],[0.0, 0.9734],[0.0, 0.8069],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.1662, 1.0],[0.1141, 0.972],[0.0, 0.9345],[0.082, 0.9398],[0.0952, 0.7351],[0.0826, 0.6029],[0.0701, 0.488],[0.0, 0.9345],[0.0, 0.7012],[0.0, 0.5403],[0.0, 0.4102],[0.0, 0.9741],[0.0, 0.8048],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 0.9964],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.165, 1.0],[0.1128, 0.9688],[0.0, 0.9232],[0.0833, 0.9381],[0.0971, 0.7344],[0.0851, 0.6029],[0.0732, 0.4894],[0.0, 0.9335],[0.0, 0.6987],[0.0, 0.54],[0.0, 0.4105],[0.0, 0.9738],[0.0, 0.8062],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.0745, 1.0],[0.1656, 1.0],[0.1109, 0.9678],[0.0, 0.9253],[0.0826, 0.9307],[0.0952, 0.733],[0.0833, 0.6018],[0.0701, 0.4883],[0.0, 0.9278],[0.0, 0.6991],[0.0, 0.5378],[0.0, 0.4077],[0.0, 0.9695],[0.0, 0.809],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9052],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.0757, 1.0],[0.1675, 1.0],[0.1128, 0.9702],[0.0, 0.9197],[0.0839, 0.9367],[0.0971, 0.7355],[0.0851, 0.6025],[0.0726, 0.4876],[0.0, 0.9328],[0.0, 0.6998],[0.0, 0.5392],[0.0, 0.4098],[0.0, 0.9731],[0.0, 0.8051],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0757, 1.0],[0.1669, 1.0],[0.1134, 0.9685],[0.0, 0.9243],[0.0845, 0.936],[0.0971, 0.7334],[0.0839, 0.6008],[0.0713, 0.4862],[0.0, 0.931],[0.0, 0.7001],[0.0, 0.54],[0.0, 0.412],[0.0, 0.971],[0.0, 0.8087],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9975],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.1656, 1.0],[0.1122, 0.9671],[0.0, 0.9303],[0.0833, 0.9349],[0.0952, 0.7334],[0.0826, 0.6022],[0.0701, 0.488],[0.0, 0.9314],[0.0, 0.7026],[0.0, 0.5421],[0.0, 0.412],[0.0, 0.972],[0.0, 0.8101],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9108],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0789, 1.0],[0.1662, 1.0],[0.1109, 0.9678],[0.0, 0.9303],[0.0826, 0.936],[0.0946, 0.7348],[0.0833, 0.6032],[0.0713, 0.4883],[0.0, 0.9338],[0.0, 0.7054],[0.0, 0.5428],[0.0, 0.4102],[0.0, 0.9745],[0.0, 0.8111],[0.0, 0.9413],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1675, 1.0],[0.1115, 0.9685],[0.0, 0.9268],[0.0839, 0.9391],[0.0958, 0.7365],[0.0851, 0.6047],[0.0732, 0.4905],[0.0, 0.9363],[0.0, 0.7061],[0.0, 0.5445],[0.0, 0.413],[0.0, 0.9763],[0.0, 0.809],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.9943],[0.0, 1.0]
[0.0, 1.0],[0.0789, 1.0],[0.1675, 1.0],[0.1153, 0.966],[0.0, 0.9268],[0.0826, 0.9406],[0.0958, 0.7351],[0.0851, 0.6036],[0.0738, 0.4887],[0.0, 0.9377],[0.0, 0.7065],[0.0, 0.5456],[0.0, 0.4141],[0.0, 0.9773],[0.0, 0.8101],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9915],[0.0, 1.0]
[0.0, 1.0],[0.0851, 1.0],[0.1681, 1.0],[0.1141, 0.9664],[0.0, 0.9215],[0.0839, 0.9384],[0.0958, 0.7362],[0.0845, 0.6036],[0.0726, 0.489],[0.0, 0.9374],[0.0, 0.7083],[0.0, 0.5453],[0.0, 0.4137],[0.0, 0.978],[0.0, 0.8108],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0833, 1.0],[0.1675, 1.0],[0.1153, 0.9695],[0.0, 0.9243],[0.0845, 0.9338],[0.0958, 0.7326],[0.0845, 0.6004],[0.0732, 0.4866],[0.0, 0.9345],[0.0, 0.7068],[0.0, 0.5442],[0.0, 0.4123],[0.0, 0.9763],[0.0, 0.8133],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.9992],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1669, 1.0],[0.1134, 0.9688],[0.0, 0.9232],[0.0826, 0.9321],[0.0939, 0.7323],[0.0826, 0.6015],[0.0694, 0.4883],[0.0, 0.9328],[0.0, 0.7047],[0.0, 0.5421],[0.0, 0.4105],[0.0, 0.9745],[0.0, 0.8161],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0776, 1.0],[0.1656, 1.0],[0.1141, 0.9702],[0.0, 0.9261],[0.0801, 0.9377],[0.0921, 0.7351],[0.0814, 0.6022],[0.0701, 0.4869],[0.0, 0.9356],[0.0, 0.7044],[0.0, 0.5414],[0.0, 0.4102],[0.0, 0.9763],[0.0, 0.8136],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0789, 1.0],[0.1669, 1.0],[0.1166, 0.9667],[0.0, 0.9229],[0.0807, 0.9423],[0.0939, 0.7387],[0.0826, 0.6061],[0.0713, 0.4908],[0.0, 0.937],[0.0, 0.7051],[0.0, 0.5445],[0.0, 0.4141],[0.0, 0.9763],[0.0, 0.8108],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.1687, 1.0],[0.1128, 0.9692],[0.0, 0.9179],[0.0839, 0.943],[0.0958, 0.7383],[0.0833, 0.6054],[0.0694, 0.4897],[0.0, 0.9384],[0.0, 0.7047],[0.0, 0.5424],[0.0, 0.4102],[0.0, 0.978],[0.0, 0.8136],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.1694, 1.0],[0.1159, 0.9692],[0.0, 0.9197],[0.0833, 0.9444],[0.0971, 0.7387],[0.0851, 0.6054],[0.0719, 0.4901],[0.0, 0.9391],[0.0, 0.704],[0.0, 0.5421],[0.0, 0.4113],[0.0, 0.978],[0.0, 0.8118],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0776, 1.0],[0.17, 1.0],[0.1159, 0.9738],[0.0, 0.9183],[0.0851, 0.9413],[0.0971, 0.7372],[0.0851, 0.6036],[0.0713, 0.4873],[0.0, 0.9384],[0.0, 0.7058],[0.0, 0.5424],[0.0, 0.4098],[0.0, 0.9777],[0.0, 0.8147],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.9982],[0.0, 1.0]
[0.0, 1.0],[0.0782, 1.0],[0.1681, 1.0],[0.1166, 0.9727],[0.0, 0.9165],[0.0864, 0.942],[0.0971, 0.738],[0.0839, 0.6047],[0.0701, 0.488],[0.0, 0.9377],[0.0, 0.7054],[0.0, 0.5424],[0.0, 0.4105],[0.0, 0.9763],[0.0, 0.809],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.9982],[0.0, 1.0]
[0.0, 1.0],[0.0757, 1.0],[0.1669, 1.0],[0.1153, 0.9717],[0.0, 0.9169],[0.0839, 0.9398],[0.0952, 0.7369],[0.082, 0.6043],[0.0682, 0.4876],[0.0, 0.9356],[0.0, 0.7058],[0.0, 0.5424],[0.0, 0.4095],[0.0, 0.9748],[0.0, 0.8136],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.9992],[0.0, 1.0]
[0.0, 1.0],[0.0776, 1.0],[0.1687, 1.0],[0.1109, 0.9713],[0.0, 0.9123],[0.0858, 0.9338],[0.0952, 0.7344],[0.082, 0.6008],[0.0682, 0.4859],[0.0, 0.9338],[0.0, 0.7037],[0.0, 0.5396],[0.0, 0.4077],[0.0, 0.9745],[0.0, 0.8129],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0745, 1.0],[0.1694, 1.0],[0.1153, 0.9678],[0.0, 0.9218],[0.0851, 0.9331],[0.0971, 0.7326],[0.0845, 0.5997],[0.0707, 0.4855],[0.0, 0.9303],[0.0, 0.7022],[0.0, 0.5385],[0.0, 0.4063],[0.0, 0.9702],[0.0, 0.8108],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0757, 1.0],[0.1706, 1.0],[0.1178, 0.9688],[0.0, 0.9172],[0.087, 0.9388],[0.0996, 0.7348],[0.0864, 0.6025],[0.0726, 0.4866],[0.0, 0.9342],[0.0, 0.7022],[0.0, 0.5403],[0.0, 0.4088],[0.0, 0.9731],[0.0, 0.8115],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9992],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.17, 1.0],[0.1147, 0.9738],[0.0, 0.9151],[0.0889, 0.9342],[0.0983, 0.7341],[0.0851, 0.6001],[0.0694, 0.4841],[0.0, 0.9342],[0.0, 0.7037],[0.0, 0.5378],[0.0, 0.4052],[0.0, 0.9741],[0.0, 0.8136],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0839, 1.0],[0.1713, 1.0],[0.1147, 0.9741],[0.0, 0.9193],[0.0889, 0.9342],[0.0983, 0.7358],[0.0858, 0.6008],[0.0713, 0.4866],[0.0, 0.9367],[0.0, 0.7072],[0.0, 0.5403],[0.0, 0.4052],[0.0, 0.977],[0.0, 0.8115],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9052],[0.0, 0.9982],[0.0, 1.0]
[0.0, 1.0],[0.0889, 1.0],[0.1681, 1.0],[0.1122, 0.9777],[0.0, 0.9169],[0.0914, 0.9282],[0.099, 0.7334],[0.087, 0.5979],[0.0738, 0.4851],[0.0, 0.9335],[0.0, 0.7054],[0.0, 0.5389],[0.0, 0.4042],[0.0, 0.9752],[0.0, 0.808],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9052],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.082, 1.0],[0.1675, 1.0],[0.1128, 0.9741],[0.0, 0.9151],[0.0845, 0.936],[0.0958, 0.7369],[0.0845, 0.6001],[0.0719, 0.4862],[0.0, 0.9384],[0.0, 0.7061],[0.0, 0.5392],[0.0, 0.4045],[0.0, 0.9787],[0.0, 0.8062],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.9992],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.1675, 1.0],[0.1128, 0.9717],[0.0, 0.9289],[0.0851, 0.9345],[0.0977, 0.7319],[0.0877, 0.5997],[0.0763, 0.4862],[0.0, 0.9349],[0.0, 0.7065],[0.0, 0.5442],[0.0, 0.4134],[0.0, 0.9756],[0.0, 0.8104],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.902],[0.0, 0.9904],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1687, 1.0],[0.1147, 0.971],[0.0, 0.9278],[0.087, 0.9352],[0.099, 0.7341],[0.0877, 0.6022],[0.0757, 0.488],[0.0, 0.936],[0.0, 0.7075],[0.0, 0.5453],[0.0, 0.4134],[0.0, 0.977],[0.0, 0.8111],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0776, 1.0],[0.1681, 1.0],[0.1153, 0.9692],[0.0, 0.9211],[0.0851, 0.9423],[0.099, 0.7376],[0.0883, 0.6057],[0.0763, 0.4897],[0.0, 0.9381],[0.0, 0.7072],[0.0, 0.5463],[0.0, 0.4148],[0.0, 0.9777],[0.0, 0.8058],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.9932],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.17, 1.0],[0.1172, 0.9671],[0.0, 0.9303],[0.0858, 0.9416],[0.099, 0.7358],[0.0864, 0.6047],[0.0745, 0.4897],[0.0, 0.9363],[0.0, 0.7051],[0.0, 0.5453],[0.0, 0.4137],[0.0, 0.9752],[0.0, 0.8034],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9087],[0.0, 0.9939],[0.0, 1.0]
[0.0, 1.0],[0.0795, 1.0],[0.17, 1.0],[0.1159, 0.9667],[0.0, 0.9278],[0.0864, 0.9381],[0.0996, 0.7341],[0.0883, 0.6029],[0.077, 0.4883],[0.0, 0.9349],[0.0, 0.7033],[0.0, 0.5435],[0.0, 0.4127],[0.0, 0.9752],[0.0, 0.8044],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.1694, 1.0],[0.1128, 0.966],[0.0, 0.9243],[0.0851, 0.9377],[0.0983, 0.7334],[0.087, 0.6025],[0.0738, 0.4873],[0.0, 0.9324],[0.0, 0.7019],[0.0, 0.5414],[0.0, 0.4116],[0.0, 0.9713],[0.0, 0.8055],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.1687, 1.0],[0.1159, 0.9681],[0.0, 0.9292],[0.0858, 0.9342],[0.0977, 0.7305],[0.0851, 0.5997],[0.0713, 0.4848],[0.0, 0.9303],[0.0, 0.7012],[0.0, 0.5407],[0.0, 0.4081],[0.0, 0.971],[0.0, 0.8055],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.995],[0.0, 1.0]
[0.0, 1.0],[0.0795, 1.0],[0.1681, 1.0],[0.1153, 0.9699],[0.0, 0.9271],[0.0858, 0.931],[0.0965, 0.7316],[0.0839, 0.6008],[0.0694, 0.4859],[0.0, 0.9299],[0.0, 0.7022],[0.0, 0.5403],[0.0, 0.4074],[0.0, 0.971],[0.0, 0.8048],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.17, 1.0],[0.1153, 0.9692],[0.0, 0.9218],[0.0845, 0.9342],[0.0971, 0.7337],[0.0845, 0.6022],[0.0707, 0.4873],[0.0, 0.9342],[0.0, 0.7047],[0.0, 0.5428],[0.0, 0.4105],[0.0, 0.9745],[0.0, 0.8073],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.1694, 1.0],[0.1185, 0.9681],[0.0, 0.9218],[0.0851, 0.9416],[0.0977, 0.7376],[0.0851, 0.6057],[0.0713, 0.4901],[0.0, 0.9363],[0.0, 0.7044],[0.0, 0.5431],[0.0, 0.4109],[0.0, 0.9752],[0.0, 0.8041],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.0782, 1.0],[0.1706, 1.0],[0.121, 0.9702],[0.0, 0.9257],[0.087, 0.9391],[0.099, 0.7348],[0.0858, 0.6029],[0.0726, 0.4873],[0.0, 0.9356],[0.0, 0.7054],[0.0, 0.5431],[0.0, 0.4095],[0.0, 0.9759],[0.0, 0.808],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0795, 1.0],[0.1725, 1.0],[0.1229, 0.9688],[0.0, 0.9215],[0.087, 0.9406],[0.0996, 0.7351],[0.087, 0.6025],[0.0745, 0.4869],[0.0, 0.9363],[0.0, 0.7044],[0.0, 0.5428],[0.0, 0.4105],[0.0, 0.9756],[0.0, 0.8048],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9066],[0.0, 0.9918],[0.0, 1.0]
[0.0, 1.0],[0.0776, 1.0],[0.1719, 1.0],[0.1241, 0.9727],[0.0, 0.9208],[0.087, 0.9462],[0.1009, 0.738],[0.0883, 0.6061],[0.077, 0.4897],[0.0, 0.9388],[0.0, 0.7019],[0.0, 0.5414],[0.0, 0.4116],[0.0, 0.9759],[0.0, 0.8048],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9939],[0.0, 1.0]
[0.0, 1.0],[0.0782, 1.0],[0.1687, 1.0],[0.1222, 0.9717],[0.0, 0.9232],[0.087, 0.9406],[0.0996, 0.7358],[0.087, 0.6036],[0.0745, 0.4873],[0.0, 0.9345],[0.0, 0.7015],[0.0, 0.5403],[0.0, 0.4088],[0.0, 0.9734],[0.0, 0.8041],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9094],[0.0, 0.9946],[0.0, 1.0]
[0.0, 1.0],[0.082, 1.0],[0.1681, 1.0],[0.121, 0.9681],[0.0, 0.9232],[0.0883, 0.9395],[0.0996, 0.7358],[0.087, 0.6043],[0.0738, 0.488],[0.0, 0.9338],[0.0, 0.7015],[0.0, 0.541],[0.0, 0.4095],[0.0, 0.9731],[0.0, 0.8058],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.995],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.1713, 1.0],[0.1229, 0.9657],[0.0, 0.9307],[0.0883, 0.9427],[0.1009, 0.7365],[0.0883, 0.6057],[0.0757, 0.4905],[0.0, 0.9342],[0.0, 0.7012],[0.0, 0.5421],[0.0, 0.4109],[0.0, 0.9717],[0.0, 0.803],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9932],[0.0, 1.0]
[0.0, 1.0],[0.0795, 1.0],[0.1713, 1.0],[0.1216, 0.9618],[0.0, 0.9342],[0.087, 0.9374],[0.0996, 0.7334],[0.0877, 0.6029],[0.0751, 0.4883],[0.0, 0.931],[0.0, 0.6991],[0.0, 0.5392],[0.0, 0.407],[0.0, 0.9699],[0.0, 0.8037],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9066],[0.0, 0.9943],[0.0, 1.0]
[0.0, 1.0],[0.0845, 1.0],[0.1719, 1.0],[0.1222, 0.9642],[0.0, 0.9289],[0.0864, 0.9381],[0.0983, 0.7351],[0.0858, 0.6025],[0.0738, 0.4869],[0.0, 0.9349],[0.0, 0.7015],[0.0, 0.54],[0.0, 0.4074],[0.0, 0.9738],[0.0, 0.8055],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9052],[0.0, 0.9964],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1725, 1.0],[0.1222, 0.9671],[0.0, 0.9285],[0.087, 0.9391],[0.099, 0.7351],[0.087, 0.6043],[0.0757, 0.4887],[0.0, 0.9335],[0.0, 0.7012],[0.0, 0.541],[0.0, 0.4084],[0.0, 0.9727],[0.0, 0.8044],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.9925],[0.0, 1.0]
[0.0, 1.0],[0.0795, 1.0],[0.17, 1.0],[0.1203, 0.9674],[0.0, 0.9282],[0.0864, 0.936],[0.0977, 0.7341],[0.0858, 0.6025],[0.0732, 0.4869],[0.0, 0.9331],[0.0, 0.7019],[0.0, 0.5417],[0.0, 0.4098],[0.0, 0.9738],[0.0, 0.8055],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.0757, 1.0],[0.1719, 1.0],[0.1178, 0.9674],[0.0, 0.9307],[0.0864, 0.9388],[0.099, 0.7348],[0.0864, 0.6039],[0.0732, 0.489],[0.0, 0.9321],[0.0, 0.7008],[0.0, 0.5414],[0.0, 0.4091],[0.0, 0.9713],[0.0, 0.8037],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 0.9936],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1731, 1.0],[0.1216, 0.9706],[0.0, 0.9275],[0.0864, 0.9391],[0.1015, 0.7344],[0.0902, 0.6029],[0.0789, 0.4876],[0.0, 0.9328],[0.0, 0.6994],[0.0, 0.5396],[0.0, 0.4098],[0.0, 0.9713],[0.0, 0.8062],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.995],[0.0, 1.0]
