[0.9838, 1.0],[0.8468, 1.0],[0.7618, 1.0],[0.8123, 0.8945],[0.9206, 0.8552],[0.8128, 0.8871],[0.7875, 0.7216],[0.7827, 0.6161],[0.7875, 0.527],[0.8993, 0.8645],[0.8691, 0.6918],[0.8546, 0.5702],[0.8526, 0.462],[0.9813, 0.8779],[0.9809, 0.7421],[0.9687, 0.8292],[0.9643, 0.9139],[1.0, 0.9139],[1.0, 0.8238],[1.0, 0.8861],[1.0, 0.9576]
[0.9653, 1.0],[0.8172, 1.0],[0.7336, 1.0],[0.7885, 0.9079],[0.8789, 0.8738],[0.7759, 0.8844],[0.754, 0.7251],[0.7506, 0.6265],[0.755, 0.5372],[0.8623, 0.8661],[0.8313, 0.6899],[0.8191, 0.5743],[0.8167, 0.471],[0.9459, 0.8836],[0.9546, 0.7473],[0.9459, 0.8437],[0.9405, 0.9388],[1.0, 0.9232],[1.0, 0.8276],[1.0, 0.8885],[0.9964, 0.9595]
[0.9668, 1.0],[0.8181, 1.0],[0.7336, 1.0],[0.7885, 0.9046],[0.8823, 0.8751],[0.7749, 0.8814],[0.7526, 0.7221],[0.7492, 0.624],[0.7545, 0.5352],[0.8619, 0.8631],[0.8293, 0.688],[0.8177, 0.5738],[0.8157, 0.4719],[0.9454, 0.8814],[0.9551, 0.7492],[0.9449, 0.8483],[0.9381, 0.9448],[1.0, 0.9227],[1.0, 0.8303],[1.0, 0.8934],[0.9925, 0.9656]
[0.9668, 1.0],[0.8167, 1.0],[0.7307, 1.0],[0.7846, 0.9011],[0.8808, 0.8776],[0.7769, 0.8814],[0.754, 0.7216],[0.7492, 0.6243],[0.7535, 0.5361],[0.8633, 0.8634],[0.8317, 0.6872],[0.8191, 0.5732],[0.8162, 0.4713],[0.9469, 0.8825],[0.9566, 0.7484],[0.9454, 0.847],[0.9391, 0.9429],[1.0, 0.9243],[1.0, 0.8311],[1.0, 0.8923],[0.9964, 0.9623]
[0.9658, 1.0],[0.8162, 1.0],[0.7327, 1.0],[0.7851, 0.9024],[0.8759, 0.8743],[0.7783, 0.8817],[0.7545, 0.7219],[0.7497, 0.624],[0.754, 0.535],[0.8643, 0.8636],[0.8303, 0.6869],[0.8186, 0.5713],[0.8167, 0.4694],[0.9473, 0.8828],[0.9566, 0.7475],[0.9464, 0.8462],[0.9391, 0.9434],[1.0, 0.9232],[1.0, 0.8309],[1.0, 0.8923],[0.9959, 0.9636]
[0.9653, 1.0],[0.8152, 1.0],[0.7322, 1.0],[0.7866, 0.9008],[0.8789, 0.8754],[0.7793, 0.8817],[0.756, 0.7221],[0.7506, 0.6246],[0.7545, 0.5361],[0.8643, 0.8634],[0.8308, 0.6877],[0.8186, 0.5724],[0.8157, 0.4705],[0.9464, 0.882],[0.9551, 0.7462],[0.9459, 0.8415],[0.9401, 0.9374],[1.0, 0.9224],[1.0, 0.8292],[1.0, 0.8896],[0.9954, 0.9617]
[0.9653, 1.0],[0.8167, 1.0],[0.7322, 1.0],[0.788, 0.9016],[0.8857, 0.8776],[0.7788, 0.8814],[0.7565, 0.7213],[0.7511, 0.6238],[0.755, 0.5352],[0.8648, 0.8636],[0.8308, 0.6874],[0.8172, 0.5732],[0.8138, 0.4716],[0.9473, 0.883],[0.9546, 0.7481],[0.9449, 0.8478],[0.9386, 0.944],[1.0, 0.924],[1.0, 0.8295],[1.0, 0.8926],[0.9974, 0.9647]
[0.9658, 1.0],[0.8177, 1.0],[0.7317, 1.0],[0.7885, 0.9046],[0.8881, 0.8789],[0.7749, 0.8814],[0.7535, 0.7216],[0.7492, 0.624],[0.7535, 0.5355],[0.8619, 0.8634],[0.8293, 0.6882],[0.8172, 0.5746],[0.8143, 0.4721],[0.9459, 0.8828],[0.9551, 0.7481],[0.9449, 0.8475],[0.9371, 0.944],[1.0, 0.9251],[1.0, 0.8311],[1.0, 0.8932],[0.9969, 0.9639]
[0.9668, 1.0],[0.8196, 1.0],[0.7331, 1.0],[0.7866, 0.9054],[0.8861, 0.88],[0.7754, 0.8836],[0.7531, 0.7227],[0.7492, 0.6246],[0.7531, 0.5358],[0.8614, 0.8647],[0.8298, 0.6899],[0.8181, 0.5751],[0.8157, 0.4724],[0.9449, 0.883],[0.9546, 0.7459],[0.9464, 0.8432],[0.9401, 0.9399],[1.0, 0.9243],[1.0, 0.8314],[1.0, 0.8934],[0.9964, 0.9658]
[0.9702, 1.0],[0.8215, 1.0],[0.7341, 1.0],[0.7905, 0.9003],[0.8934, 0.88],[0.7759, 0.8844],[0.7516, 0.7232],[0.7472, 0.6246],[0.7511, 0.5358],[0.8623, 0.8631],[0.8293, 0.6885],[0.8167, 0.5727],[0.8138, 0.4708],[0.9459, 0.8814],[0.9537, 0.7456],[0.9459, 0.8448],[0.941, 0.9445],[1.0, 0.9216],[1.0, 0.8284],[1.0, 0.8893],[0.9988, 0.962]
[0.9653, 1.0],[0.8196, 1.0],[0.7331, 1.0],[0.789, 0.9044],[0.8905, 0.8792],[0.7754, 0.8836],[0.7511, 0.7227],[0.7472, 0.6243],[0.7511, 0.5358],[0.8619, 0.8623],[0.8293, 0.6866],[0.8172, 0.5716],[0.8143, 0.4702],[0.9454, 0.8811],[0.9537, 0.7445],[0.9459, 0.8443],[0.9405, 0.9429],[1.0, 0.9227],[1.0, 0.8309],[1.0, 0.8921],[1.0, 0.9634]
[0.9658, 1.0],[0.8186, 1.0],[0.7327, 1.0],[0.789, 0.9052],[0.89, 0.8792],[0.7749, 0.8841],[0.7516, 0.7229],[0.7472, 0.6249],[0.7506, 0.5352],[0.8614, 0.8645],[0.8283, 0.6888],[0.8157, 0.5746],[0.8118, 0.4724],[0.9449, 0.8822],[0.9532, 0.7453],[0.9439, 0.8445],[0.9376, 0.9432],[1.0, 0.9229],[1.0, 0.8311],[1.0, 0.8912],[0.9954, 0.9628]
[0.9668, 1.0],[0.8196, 1.0],[0.7317, 1.0],[0.7851, 0.9008],[0.8871, 0.8751],[0.7769, 0.8891],[0.7535, 0.7259],[0.7497, 0.6268],[0.7531, 0.5372],[0.8623, 0.8683],[0.8303, 0.6891],[0.8186, 0.574],[0.8162, 0.4713],[0.9444, 0.8844],[0.9532, 0.7451],[0.9454, 0.8448],[0.9415, 0.944],[1.0, 0.9232],[1.0, 0.8279],[1.0, 0.8882],[0.9949, 0.9617]
[0.9687, 1.0],[0.8215, 1.0],[0.7356, 1.0],[0.789, 0.9038],[0.8886, 0.8759],[0.7773, 0.8866],[0.754, 0.7249],[0.7497, 0.6257],[0.754, 0.5363],[0.8628, 0.8672],[0.8303, 0.6888],[0.8181, 0.5729],[0.8162, 0.4705],[0.9459, 0.8841],[0.9537, 0.7464],[0.9459, 0.8467],[0.941, 0.9459],[1.0, 0.9218],[1.0, 0.8287],[1.0, 0.8896],[0.9964, 0.9617]
[0.9639, 1.0],[0.8191, 1.0],[0.7331, 1.0],[0.788, 0.9054],[0.8876, 0.8746],[0.7744, 0.8844],[0.7531, 0.724],[0.7497, 0.6257],[0.754, 0.5372],[0.8614, 0.865],[0.8308, 0.6874],[0.8196, 0.5738],[0.8167, 0.4719],[0.9454, 0.883],[0.9546, 0.7464],[0.9449, 0.8462],[0.9381, 0.9426],[1.0, 0.9251],[1.0, 0.8314],[1.0, 0.8918],[0.9949, 0.9617]
[0.9663, 1.0],[0.8196, 1.0],[0.7327, 1.0],[0.7856, 0.9041],[0.8837, 0.8765],[0.7754, 0.8841],[0.7535, 0.7235],[0.7501, 0.6249],[0.7545, 0.5361],[0.8609, 0.8645],[0.8283, 0.6882],[0.8167, 0.5751],[0.8143, 0.4732],[0.9439, 0.8825],[0.9537, 0.7475],[0.9439, 0.8481],[0.9371, 0.9451],[1.0, 0.9238],[1.0, 0.8292],[1.0, 0.8918],[0.9935, 0.9636]
[0.9653, 1.0],[0.8196, 1.0],[0.7322, 1.0],[0.7827, 0.9093],[0.8779, 0.88],[0.7759, 0.8822],[0.754, 0.7221],[0.7506, 0.6238],[0.7545, 0.5352],[0.8614, 0.8636],[0.8298, 0.6872],[0.8191, 0.5738],[0.8162, 0.4724],[0.9444, 0.882],[0.9532, 0.7475],[0.9444, 0.847],[0.9381, 0.9426],[1.0, 0.9229],[1.0, 0.8303],[1.0, 0.8923],[0.9969, 0.9623]
[0.9687, 1.0],[0.8206, 1.0],[0.7346, 1.0],[0.79, 0.9063],[0.8847, 0.8751],[0.7769, 0.8861],[0.754, 0.724],[0.7497, 0.6251],[0.7535, 0.5355],[0.8633, 0.8669],[0.8308, 0.6885],[0.8191, 0.5746],[0.8167, 0.4724],[0.9464, 0.8844],[0.9546, 0.7464],[0.9464, 0.8483],[0.941, 0.9473],[1.0, 0.9243],[1.0, 0.8292],[1.0, 0.8915],[0.9979, 0.9634]
[0.9697, 1.0],[0.8211, 1.0],[0.737, 1.0],[0.7914, 0.8981],[0.8915, 0.8762],[0.7783, 0.8861],[0.755, 0.7232],[0.7506, 0.6246],[0.7555, 0.5355],[0.8648, 0.8664],[0.8317, 0.6891],[0.8206, 0.5732],[0.8196, 0.471],[0.9478, 0.8841],[0.9571, 0.747],[0.9464, 0.847],[0.9401, 0.9456],[1.0, 0.9224],[1.0, 0.8292],[1.0, 0.8902],[0.9983, 0.9617]
[0.9682, 1.0],[0.8215, 1.0],[0.7375, 1.0],[0.7973, 0.9003],[0.8968, 0.8746],[0.7759, 0.8839],[0.754, 0.7238],[0.7511, 0.6254],[0.756, 0.5366],[0.8633, 0.8642],[0.8322, 0.6872],[0.8215, 0.5724],[0.8196, 0.4697],[0.9483, 0.8828],[0.9575, 0.7486],[0.9464, 0.8519],[0.9381, 0.9494],[1.0, 0.9235],[1.0, 0.8328],[1.0, 0.8962],[0.9993, 0.9666]
[0.9668, 1.0],[0.8201, 1.0],[0.7385, 1.0],[0.7973, 0.9],[0.8954, 0.8768],[0.7769, 0.8833],[0.7545, 0.7227],[0.7511, 0.624],[0.756, 0.5347],[0.8643, 0.8647],[0.8308, 0.6888],[0.8191, 0.5751],[0.8172, 0.4719],[0.9488, 0.8839],[0.9575, 0.75],[0.9464, 0.8522],[0.9381, 0.9478],[1.0, 0.9248],[1.0, 0.8314],[1.0, 0.8948],[0.9969, 0.9653]
[0.9663, 1.0],[0.8225, 1.0],[0.7375, 1.0],[0.7929, 0.9033],[0.8925, 0.8765],[0.7739, 0.8789],[0.7526, 0.7216],[0.7501, 0.6249],[0.754, 0.5366],[0.8609, 0.8579],[0.8283, 0.6874],[0.8167, 0.5751],[0.8128, 0.473],[0.9454, 0.8773],[0.9551, 0.75],[0.9459, 0.8483],[0.9376, 0.944],[1.0, 0.9221],[1.0, 0.8328],[1.0, 0.8926],[0.9959, 0.9628]
[0.9643, 1.0],[0.8215, 1.0],[0.7375, 1.0],[0.7924, 0.9024],[0.8949, 0.8751],[0.7739, 0.8795],[0.7526, 0.7199],[0.7506, 0.6221],[0.755, 0.5339],[0.8604, 0.8587],[0.8283, 0.6861],[0.8172, 0.5724],[0.8147, 0.4702],[0.9454, 0.8776],[0.9561, 0.7484],[0.9449, 0.8445],[0.9367, 0.9393],[1.0, 0.9205],[1.0, 0.8303],[1.0, 0.8891],[0.9945, 0.9595]
[0.9663, 1.0],[0.8215, 1.0],[0.7361, 1.0],[0.7905, 0.9014],[0.891, 0.8743],[0.7739, 0.8839],[0.7516, 0.7219],[0.7492, 0.6238],[0.7535, 0.535],[0.8599, 0.8623],[0.8279, 0.6882],[0.8177, 0.5735],[0.8157, 0.4716],[0.9439, 0.8795],[0.9556, 0.7475],[0.9469, 0.8415],[0.9396, 0.9369],[1.0, 0.9207],[1.0, 0.8292],[1.0, 0.8871],[0.9979, 0.9582]
[0.9668, 1.0],[0.822, 1.0],[0.7341, 1.0],[0.788, 0.9022],[0.8939, 0.8757],[0.773, 0.8863],[0.7506, 0.7232],[0.7492, 0.6249],[0.754, 0.5361],[0.8599, 0.8645],[0.8293, 0.6893],[0.8186, 0.5746],[0.8167, 0.4727],[0.9439, 0.8814],[0.9546, 0.7486],[0.9454, 0.847],[0.9386, 0.9448],[1.0, 0.9224],[1.0, 0.8295],[1.0, 0.8891],[0.994, 0.9615]
[0.9697, 1.0],[0.824, 1.0],[0.7365, 1.0],[0.788, 0.9095],[0.891, 0.8817],[0.7764, 0.8852],[0.7545, 0.7243],[0.7506, 0.6257],[0.7545, 0.5369],[0.8628, 0.8661],[0.8317, 0.6896],[0.8211, 0.5743],[0.8181, 0.4716],[0.9469, 0.8836],[0.9561, 0.7514],[0.9483, 0.8503],[0.942, 0.9483],[1.0, 0.9227],[1.0, 0.8306],[1.0, 0.8885],[0.9998, 0.9571]
[0.9692, 1.0],[0.8211, 1.0],[0.7356, 1.0],[0.79, 0.9076],[0.8842, 0.877],[0.7764, 0.885],[0.754, 0.7243],[0.7506, 0.6251],[0.7565, 0.5352],[0.8619, 0.8658],[0.8298, 0.6899],[0.8201, 0.5732],[0.8191, 0.4694],[0.9459, 0.8836],[0.959, 0.7505],[0.9503, 0.8494],[0.943, 0.9473],[1.0, 0.9232],[1.0, 0.8333],[1.0, 0.8945],[0.9998, 0.9653]
[0.9619, 1.0],[0.8162, 1.0],[0.7307, 1.0],[0.788, 0.9134],[0.8842, 0.8798],[0.7725, 0.8841],[0.7516, 0.7227],[0.7501, 0.6238],[0.755, 0.5355],[0.8589, 0.8639],[0.8293, 0.6858],[0.8201, 0.571],[0.8186, 0.4699],[0.9425, 0.8811],[0.9527, 0.7475],[0.9454, 0.8434],[0.9405, 0.9388],[1.0, 0.9221],[1.0, 0.8311],[1.0, 0.8902],[0.9954, 0.9598]
[0.9643, 1.0],[0.8167, 1.0],[0.7317, 1.0],[0.7851, 0.9128],[0.8774, 0.8759],[0.7739, 0.8869],[0.7521, 0.7243],[0.7497, 0.6251],[0.755, 0.5352],[0.8604, 0.8675],[0.8288, 0.6891],[0.8196, 0.5729],[0.8191, 0.4694],[0.9435, 0.8841],[0.9517, 0.7475],[0.9459, 0.8415],[0.9425, 0.9374],[1.0, 0.9246],[1.0, 0.8309],[1.0, 0.8877],[0.9964, 0.9571]
[0.9668, 1.0],[0.8162, 1.0],[0.7278, 1.0],[0.7832, 0.9046],[0.8813, 0.8809],[0.773, 0.8863],[0.7511, 0.7251],[0.7487, 0.6268],[0.7545, 0.5377],[0.8604, 0.8664],[0.8288, 0.691],[0.8196, 0.5743],[0.8186, 0.4708],[0.9439, 0.8836],[0.9522, 0.7478],[0.9469, 0.8421],[0.943, 0.9396],[1.0, 0.9238],[1.0, 0.8314],[1.0, 0.8885],[0.9969, 0.9595]
[0.9673, 1.0],[0.8167, 1.0],[0.7283, 1.0],[0.7832, 0.903],[0.8857, 0.8817],[0.7749, 0.8841],[0.7521, 0.7232],[0.7487, 0.6251],[0.7535, 0.5369],[0.8614, 0.8647],[0.8288, 0.6885],[0.8181, 0.5724],[0.8167, 0.4697],[0.9444, 0.8839],[0.9532, 0.7484],[0.9459, 0.8462],[0.9396, 0.9445],[1.0, 0.9251],[1.0, 0.8317],[1.0, 0.8899],[0.9954, 0.9609]
[0.9677, 1.0],[0.8172, 1.0],[0.7297, 1.0],[0.7861, 0.9065],[0.8847, 0.8811],[0.7754, 0.8858],[0.7531, 0.7251],[0.7497, 0.6273],[0.7545, 0.5388],[0.8619, 0.8669],[0.8293, 0.6899],[0.8181, 0.574],[0.8162, 0.4708],[0.9444, 0.8858],[0.9527, 0.7489],[0.9444, 0.8478],[0.9376, 0.9456],[1.0, 0.9259],[1.0, 0.832],[1.0, 0.8907],[0.994, 0.9615]
[0.9682, 1.0],[0.8177, 1.0],[0.7312, 1.0],[0.7866, 0.9079],[0.8871, 0.8841],[0.7754, 0.8822],[0.754, 0.7235],[0.7506, 0.626],[0.7565, 0.5377],[0.8619, 0.8639],[0.8293, 0.6882],[0.8191, 0.5729],[0.8172, 0.4708],[0.9449, 0.8833],[0.9522, 0.7503],[0.9449, 0.8519],[0.9396, 0.9494],[1.0, 0.924],[1.0, 0.8325],[1.0, 0.8934],[0.9945, 0.9634]
[0.9658, 1.0],[0.8152, 1.0],[0.7293, 1.0],[0.7832, 0.9085],[0.8823, 0.8839],[0.7754, 0.8874],[0.7555, 0.7262],[0.7526, 0.6279],[0.7584, 0.5385],[0.8614, 0.8691],[0.8303, 0.6904],[0.8201, 0.574],[0.8186, 0.4708],[0.9449, 0.8866],[0.9522, 0.7497],[0.9444, 0.8443],[0.9401, 0.9412],[1.0, 0.9265],[1.0, 0.8325],[1.0, 0.8896],[0.9993, 0.9604]
[0.9629, 1.0],[0.8152, 1.0],[0.7288, 1.0],[0.7832, 0.9085],[0.8827, 0.8858],[0.7749, 0.8841],[0.7555, 0.7238],[0.7531, 0.626],[0.7574, 0.538],[0.8609, 0.865],[0.8298, 0.6872],[0.8191, 0.5727],[0.8162, 0.471],[0.9444, 0.883],[0.9512, 0.7478],[0.9444, 0.8451],[0.9401, 0.9429],[1.0, 0.924],[1.0, 0.8287],[1.0, 0.8874],[0.9945, 0.9593]
[0.9648, 1.0],[0.8157, 1.0],[0.7293, 1.0],[0.7827, 0.9041],[0.8823, 0.88],[0.7744, 0.8836],[0.7535, 0.7224],[0.7501, 0.6243],[0.755, 0.5347],[0.8609, 0.865],[0.8293, 0.6882],[0.8177, 0.5729],[0.8147, 0.4705],[0.9444, 0.8836],[0.9512, 0.7492],[0.943, 0.8494],[0.9371, 0.9486],[1.0, 0.924],[1.0, 0.8298],[1.0, 0.8902],[0.993, 0.9617]
[0.9663, 1.0],[0.8162, 1.0],[0.7288, 1.0],[0.7822, 0.9052],[0.8798, 0.8811],[0.7735, 0.8841],[0.7516, 0.7227],[0.7487, 0.624],[0.754, 0.5344],[0.8589, 0.865],[0.8274, 0.6882],[0.8162, 0.5721],[0.8143, 0.4697],[0.942, 0.8828],[0.9507, 0.7484],[0.9444, 0.8459],[0.9401, 0.9437],[1.0, 0.9224],[1.0, 0.8289],[1.0, 0.8888],[0.9945, 0.9609]
[0.9639, 1.0],[0.8152, 1.0],[0.7278, 1.0],[0.7822, 0.9008],[0.8832, 0.8836],[0.772, 0.8841],[0.7501, 0.7229],[0.7472, 0.6249],[0.7521, 0.5369],[0.8585, 0.865],[0.8279, 0.6893],[0.8167, 0.5729],[0.8147, 0.471],[0.942, 0.8839],[0.9498, 0.7484],[0.9425, 0.8443],[0.9381, 0.9418],[1.0, 0.924],[1.0, 0.8287],[1.0, 0.8877],[0.994, 0.9598]
[0.9653, 1.0],[0.8172, 1.0],[0.7288, 1.0],[0.7798, 0.9052],[0.8793, 0.8839],[0.773, 0.8863],[0.7501, 0.724],[0.7463, 0.6251],[0.7516, 0.5358],[0.8585, 0.8669],[0.8274, 0.6896],[0.8162, 0.5719],[0.8147, 0.4694],[0.942, 0.8844],[0.9512, 0.7475],[0.943, 0.8453],[0.9367, 0.9445],[1.0, 0.9229],[1.0, 0.8284],[1.0, 0.8885],[0.993, 0.9609]
