[0.253, 0.9678],[0.1185, 0.8875],[0.0393, 0.7471],[0.1009, 0.6107],[0.2027, 0.5569],[0.0399, 0.5898],[0.0298, 0.4014],[0.0336, 0.2843],[0.0399, 0.1814],[0.1348, 0.5778],[0.1222, 0.3745],[0.1185, 0.2384],[0.1203, 0.1234],[0.2329, 0.599],[0.2542, 0.5018],[0.2373, 0.6199],[0.2247, 0.7259],[0.3215, 0.6421],[0.3253, 0.5534],[0.3083, 0.6269],[0.2989, 0.7061]
[0.2486, 0.995],[0.1141, 0.8942],[0.0367, 0.7433],[0.1009, 0.6075],[0.214, 0.5527],[0.0399, 0.5919],[0.0242, 0.401],[0.0279, 0.2854],[0.0386, 0.1843],[0.1367, 0.5796],[0.1172, 0.3724],[0.1153, 0.238],[0.1247, 0.1234],[0.2354, 0.6022],[0.2655, 0.4947],[0.2429, 0.6188],[0.2259, 0.7277],[0.3253, 0.6453],[0.329, 0.5576],[0.3127, 0.6372],[0.3058, 0.716]
[0.2486, 1.0],[0.1147, 0.9031],[0.0349, 0.7471],[0.1015, 0.6064],[0.214, 0.5502],[0.038, 0.5997],[0.021, 0.406],[0.0229, 0.2893],[0.0317, 0.1874],[0.1354, 0.5845],[0.1153, 0.377],[0.1115, 0.2408],[0.1191, 0.1231],[0.2335, 0.6054],[0.2618, 0.4951],[0.2404, 0.6209],[0.2247, 0.7298],[0.3234, 0.6485],[0.3253, 0.5587],[0.3095, 0.6407],[0.3026, 0.721]
[0.2479, 0.9982],[0.1147, 0.8988],[0.0342, 0.7471],[0.0965, 0.6082],[0.2109, 0.5541],[0.0386, 0.5965],[0.0235, 0.4035],[0.0273, 0.2872],[0.0374, 0.1853],[0.1354, 0.5834],[0.1147, 0.3745],[0.1122, 0.2391],[0.1197, 0.1217],[0.2341, 0.6061],[0.2618, 0.4929],[0.2404, 0.6188],[0.2241, 0.7288],[0.3246, 0.6524],[0.3246, 0.5629],[0.3102, 0.6439],[0.3045, 0.7238]
[0.2498, 0.9975],[0.1172, 0.9009],[0.038, 0.745],[0.104, 0.6039],[0.2165, 0.553],[0.0374, 0.5948],[0.0223, 0.401],[0.0267, 0.2847],[0.038, 0.1843],[0.1354, 0.5824],[0.1147, 0.3709],[0.1128, 0.2362],[0.1216, 0.1217],[0.2347, 0.6047],[0.2655, 0.4936],[0.2429, 0.6223],[0.2253, 0.7319],[0.3253, 0.6496],[0.3278, 0.5601],[0.3127, 0.6397],[0.3064, 0.7167]
[0.2511, 1.0],[0.1159, 0.9041],[0.0374, 0.7464],[0.1021, 0.6029],[0.2146, 0.5552],[0.0349, 0.5955],[0.021, 0.401],[0.0242, 0.2847],[0.0355, 0.1832],[0.1323, 0.5838],[0.1134, 0.377],[0.1115, 0.2401],[0.1216, 0.1227],[0.231, 0.6071],[0.2655, 0.4961],[0.2429, 0.6238],[0.2259, 0.7316],[0.3209, 0.6496],[0.3265, 0.5626],[0.3095, 0.645],[0.3026, 0.7217]
[0.2505, 0.9982],[0.1159, 0.8988],[0.0374, 0.7454],[0.1034, 0.6061],[0.219, 0.5534],[0.0355, 0.593],[0.0235, 0.4021],[0.0292, 0.2868],[0.0411, 0.1853],[0.1323, 0.5803],[0.1141, 0.3713],[0.1128, 0.2366],[0.121, 0.1196],[0.231, 0.6025],[0.2662, 0.4979],[0.2454, 0.6234],[0.2272, 0.7309],[0.3209, 0.6464],[0.3271, 0.5615],[0.3127, 0.6418],[0.3058, 0.7185]
[0.2517, 1.0],[0.1178, 0.9031],[0.0386, 0.7461],[0.1065, 0.6029],[0.2222, 0.5509],[0.0367, 0.5976],[0.0229, 0.4038],[0.0279, 0.2872],[0.0393, 0.1853],[0.1342, 0.5849],[0.1153, 0.3741],[0.1141, 0.2384],[0.1241, 0.121],[0.2329, 0.6064],[0.2687, 0.5004],[0.2442, 0.6266],[0.2241, 0.7334],[0.3227, 0.6481],[0.329, 0.5612],[0.3121, 0.6411],[0.3039, 0.7171]
[0.2498, 1.0],[0.1166, 0.9027],[0.038, 0.7489],[0.104, 0.6096],[0.2197, 0.5569],[0.0361, 0.5898],[0.0242, 0.3999],[0.0292, 0.285],[0.0405, 0.185],[0.1335, 0.5788],[0.1159, 0.3706],[0.1141, 0.2362],[0.1216, 0.1189],[0.2322, 0.6029],[0.2668, 0.4975],[0.2435, 0.6252],[0.2234, 0.7316],[0.3221, 0.6485],[0.329, 0.5615],[0.3121, 0.6439],[0.302, 0.721]
[0.2492, 1.0],[0.1147, 0.8981],[0.0411, 0.7426],[0.1122, 0.6064],[0.2234, 0.5552],[0.0367, 0.5937],[0.0223, 0.4028],[0.0261, 0.2868],[0.0367, 0.1857],[0.1348, 0.5827],[0.1153, 0.3745],[0.1141, 0.2384],[0.1241, 0.1203],[0.2341, 0.6071],[0.2649, 0.4972],[0.2404, 0.6223],[0.2215, 0.7295],[0.324, 0.652],[0.329, 0.5612],[0.3108, 0.64],[0.3007, 0.7171]
[0.2467, 0.9985],[0.1115, 0.9002],[0.0342, 0.7464],[0.1015, 0.611],[0.214, 0.5566],[0.0342, 0.5926],[0.0223, 0.401],[0.0267, 0.2857],[0.0374, 0.1853],[0.131, 0.5803],[0.1153, 0.3713],[0.1128, 0.2355],[0.1197, 0.1181],[0.2291, 0.6022],[0.2624, 0.4951],[0.2404, 0.6209],[0.2222, 0.7284],[0.3202, 0.6457],[0.3265, 0.5594],[0.3114, 0.6404],[0.3026, 0.7174]
[0.2523, 1.0],[0.1128, 0.8981],[0.0323, 0.738],[0.0946, 0.5997],[0.2008, 0.5612],[0.0374, 0.5955],[0.0229, 0.4042],[0.0267, 0.2882],[0.0367, 0.1871],[0.1335, 0.5827],[0.1134, 0.3748],[0.1122, 0.238],[0.1203, 0.121],[0.2303, 0.6039],[0.263, 0.4929],[0.2423, 0.6184],[0.2266, 0.7288],[0.3196, 0.6453],[0.3265, 0.5559],[0.3102, 0.6365],[0.3033, 0.7164]
[0.2523, 0.9992],[0.1122, 0.8985],[0.0298, 0.7404],[0.0939, 0.6036],[0.2046, 0.5605],[0.0361, 0.5926],[0.0223, 0.4021],[0.0279, 0.2854],[0.0405, 0.1839],[0.1329, 0.5806],[0.1128, 0.3702],[0.1109, 0.2338],[0.1191, 0.1174],[0.2303, 0.6025],[0.2624, 0.4919],[0.2423, 0.617],[0.2253, 0.7273],[0.3202, 0.6457],[0.3259, 0.5559],[0.3108, 0.6368],[0.3026, 0.7178]
[0.2536, 0.9954],[0.1115, 0.8935],[0.0323, 0.7362],[0.0996, 0.6008],[0.2134, 0.558],[0.038, 0.5923],[0.0235, 0.4003],[0.0279, 0.2847],[0.038, 0.1843],[0.1342, 0.5806],[0.1134, 0.3692],[0.1128, 0.2323],[0.121, 0.1167],[0.2316, 0.6025],[0.2624, 0.4947],[0.241, 0.6181],[0.2234, 0.7273],[0.3209, 0.6443],[0.3265, 0.5562],[0.3095, 0.6365],[0.3001, 0.7167]
[0.2523, 0.9957],[0.1128, 0.8914],[0.0342, 0.7369],[0.1021, 0.6022],[0.2146, 0.5569],[0.0393, 0.5919],[0.0248, 0.4014],[0.0305, 0.2857],[0.0418, 0.1836],[0.1354, 0.5806],[0.1128, 0.3731],[0.1128, 0.2366],[0.1235, 0.1192],[0.2322, 0.6029],[0.2637, 0.4975],[0.2423, 0.6213],[0.2253, 0.7305],[0.3215, 0.645],[0.3284, 0.5555],[0.3108, 0.6347],[0.302, 0.715]
[0.2536, 0.9968],[0.1134, 0.8939],[0.0349, 0.7418],[0.1002, 0.6078],[0.2071, 0.5576],[0.0386, 0.5923],[0.0242, 0.4017],[0.0298, 0.2868],[0.0418, 0.185],[0.1348, 0.5806],[0.1128, 0.3748],[0.1134, 0.2391],[0.1235, 0.1224],[0.2329, 0.6029],[0.2637, 0.4951],[0.2448, 0.6181],[0.2291, 0.7277],[0.3227, 0.645],[0.3303, 0.5555],[0.3133, 0.634],[0.3026, 0.715]
[0.2561, 1.0],[0.1166, 0.8964],[0.0367, 0.7387],[0.1027, 0.6032],[0.2109, 0.5566],[0.0411, 0.5944],[0.0267, 0.4038],[0.0317, 0.2872],[0.043, 0.185],[0.1373, 0.5827],[0.1159, 0.3766],[0.1147, 0.2398],[0.1241, 0.1213],[0.2347, 0.605],[0.2649, 0.4933],[0.2442, 0.6181],[0.2272, 0.7284],[0.3246, 0.6464],[0.3297, 0.5573],[0.3127, 0.6365],[0.3039, 0.7164]
[0.2549, 0.9992],[0.1166, 0.8956],[0.0355, 0.7443],[0.099, 0.6128],[0.2083, 0.5629],[0.0393, 0.5937],[0.0261, 0.4021],[0.0317, 0.2861],[0.043, 0.185],[0.1348, 0.582],[0.1153, 0.3731],[0.1153, 0.2373],[0.1247, 0.122],[0.2329, 0.6039],[0.2649, 0.4958],[0.2473, 0.6199],[0.2322, 0.7298],[0.3234, 0.6467],[0.3297, 0.5587],[0.3139, 0.6372],[0.3051, 0.7174]
[0.2523, 0.9992],[0.1122, 0.8935],[0.033, 0.738],[0.0996, 0.6039],[0.2115, 0.5601],[0.0411, 0.5933],[0.0273, 0.4035],[0.0317, 0.2882],[0.0418, 0.1871],[0.1367, 0.582],[0.1159, 0.372],[0.1153, 0.2373],[0.1247, 0.122],[0.2341, 0.6047],[0.2637, 0.4933],[0.2429, 0.6167],[0.2266, 0.7266],[0.324, 0.6478],[0.3284, 0.5573],[0.3114, 0.6379],[0.3039, 0.7192]
[0.2542, 0.9989],[0.1172, 0.8974],[0.0355, 0.7418],[0.0983, 0.6061],[0.2121, 0.5601],[0.0418, 0.5923],[0.0279, 0.4028],[0.0317, 0.2879],[0.0418, 0.1871],[0.1379, 0.5803],[0.1178, 0.3717],[0.1159, 0.238],[0.1241, 0.1231],[0.2354, 0.6029],[0.2681, 0.4961],[0.2473, 0.6199],[0.2278, 0.7288],[0.3253, 0.6457],[0.3322, 0.5569],[0.3158, 0.6354],[0.3064, 0.715]
[0.2555, 1.0],[0.1166, 0.902],[0.0367, 0.7429],[0.1015, 0.6036],[0.2134, 0.5636],[0.0424, 0.5962],[0.0279, 0.4031],[0.0317, 0.2872],[0.0424, 0.1857],[0.1379, 0.5831],[0.1185, 0.3748],[0.1172, 0.2391],[0.1254, 0.1238],[0.2347, 0.6057],[0.2687, 0.4951],[0.2492, 0.6184],[0.2322, 0.7291],[0.324, 0.6471],[0.3328, 0.5566],[0.3171, 0.6365],[0.3083, 0.7182]
[0.2574, 1.0],[0.1166, 0.8974],[0.0374, 0.7397],[0.1021, 0.6018],[0.2153, 0.5622],[0.0437, 0.5937],[0.0298, 0.4024],[0.0342, 0.2864],[0.0449, 0.1843],[0.1405, 0.5831],[0.121, 0.3755],[0.1185, 0.2377],[0.126, 0.1206],[0.2379, 0.6068],[0.2693, 0.4965],[0.2492, 0.6199],[0.2335, 0.7305],[0.3271, 0.6489],[0.3341, 0.5576],[0.3171, 0.639],[0.3095, 0.7224]
[0.258, 1.0],[0.121, 0.9024],[0.0393, 0.7482],[0.0983, 0.611],[0.209, 0.5612],[0.0462, 0.5986],[0.0298, 0.4052],[0.0336, 0.2889],[0.0437, 0.1864],[0.1411, 0.5856],[0.1197, 0.3787],[0.1191, 0.2415],[0.1279, 0.1238],[0.2366, 0.6064],[0.2674, 0.4943],[0.2498, 0.6177],[0.2347, 0.7284],[0.3259, 0.6474],[0.3322, 0.5576],[0.3183, 0.6393],[0.3108, 0.722]
[0.2561, 1.0],[0.121, 0.9041],[0.0405, 0.7517],[0.0965, 0.6142],[0.2014, 0.5636],[0.0462, 0.5944],[0.0317, 0.4028],[0.0355, 0.2864],[0.0462, 0.1839],[0.1405, 0.5813],[0.1191, 0.3766],[0.1166, 0.2401],[0.1235, 0.1231],[0.2366, 0.6025],[0.2681, 0.4912],[0.2517, 0.6181],[0.236, 0.7305],[0.3253, 0.6443],[0.3334, 0.5566],[0.3196, 0.6379],[0.3102, 0.7196]
[0.2555, 1.0],[0.1203, 0.902],[0.0418, 0.7493],[0.099, 0.6135],[0.2033, 0.559],[0.0443, 0.5951],[0.0298, 0.4031],[0.0336, 0.2872],[0.0437, 0.1857],[0.1392, 0.582],[0.1191, 0.3787],[0.1172, 0.2415],[0.1241, 0.1249],[0.2354, 0.6036],[0.2687, 0.4958],[0.2517, 0.6209],[0.236, 0.7319],[0.3253, 0.6439],[0.3334, 0.5573],[0.3202, 0.6379],[0.3127, 0.7185]
[0.2511, 1.0],[0.1166, 0.9006],[0.0361, 0.7426],[0.0965, 0.6039],[0.2065, 0.5598],[0.0405, 0.5965],[0.0248, 0.4017],[0.0273, 0.285],[0.0374, 0.185],[0.1367, 0.5838],[0.1185, 0.3766],[0.1147, 0.2401],[0.1235, 0.1238],[0.2341, 0.6047],[0.2668, 0.4919],[0.2442, 0.6174],[0.2278, 0.7266],[0.3246, 0.6471],[0.3297, 0.5612],[0.3133, 0.6425],[0.3058, 0.7217]
[0.2498, 1.0],[0.1166, 0.9009],[0.0374, 0.7464],[0.0971, 0.61],[0.2083, 0.5612],[0.0424, 0.5919],[0.0286, 0.4017],[0.033, 0.2854],[0.0437, 0.1846],[0.1386, 0.5799],[0.1178, 0.3734],[0.1147, 0.238],[0.1229, 0.1224],[0.2354, 0.6029],[0.2662, 0.4908],[0.2442, 0.6146],[0.2272, 0.7242],[0.3253, 0.6467],[0.3309, 0.558],[0.3152, 0.6379],[0.307, 0.7182]
[0.2523, 1.0],[0.1178, 0.9017],[0.0386, 0.744],[0.0971, 0.6054],[0.2096, 0.5612],[0.0424, 0.5937],[0.0273, 0.4006],[0.0292, 0.285],[0.0393, 0.1846],[0.1386, 0.5817],[0.1191, 0.3759],[0.1159, 0.2398],[0.1241, 0.1234],[0.2354, 0.6043],[0.2668, 0.4926],[0.2435, 0.616],[0.2253, 0.7259],[0.324, 0.6471],[0.3303, 0.5576],[0.3133, 0.6375],[0.3039, 0.7185]
[0.2555, 1.0],[0.121, 0.9045],[0.0418, 0.7493],[0.0958, 0.6082],[0.2046, 0.5651],[0.0405, 0.5951],[0.0267, 0.4021],[0.0292, 0.2861],[0.0393, 0.185],[0.1361, 0.5831],[0.1185, 0.3777],[0.1166, 0.2398],[0.1235, 0.1227],[0.2322, 0.6057],[0.2662, 0.4922],[0.2473, 0.6149],[0.2303, 0.7252],[0.3209, 0.6471],[0.3303, 0.5576],[0.3158, 0.6379],[0.3077, 0.7192]
[0.2561, 1.0],[0.1191, 0.9055],[0.0393, 0.7517],[0.0927, 0.6096],[0.192, 0.5615],[0.0399, 0.5948],[0.0261, 0.4035],[0.0292, 0.2872],[0.0399, 0.1843],[0.1361, 0.5824],[0.1153, 0.378],[0.1134, 0.2401],[0.1216, 0.122],[0.2322, 0.6057],[0.2637, 0.4908],[0.2461, 0.6163],[0.231, 0.7256],[0.3215, 0.6471],[0.3271, 0.5583],[0.3139, 0.6414],[0.307, 0.7213]
[0.2536, 0.9989],[0.1159, 0.8988],[0.0374, 0.7461],[0.0996, 0.6089],[0.2039, 0.5598],[0.0386, 0.5923],[0.0254, 0.4035],[0.0311, 0.2864],[0.043, 0.1843],[0.1354, 0.581],[0.1141, 0.3738],[0.1122, 0.2366],[0.1216, 0.1196],[0.2335, 0.6047],[0.2643, 0.4933],[0.2435, 0.6202],[0.2266, 0.7298],[0.3234, 0.6474],[0.3284, 0.5598],[0.3127, 0.6411],[0.3058, 0.7192]
[0.2586, 1.0],[0.121, 0.9017],[0.043, 0.7457],[0.1015, 0.6032],[0.2077, 0.5537],[0.0424, 0.5958],[0.0267, 0.4052],[0.0311, 0.2882],[0.0437, 0.185],[0.1379, 0.5842],[0.1166, 0.3759],[0.1153, 0.2387],[0.1254, 0.122],[0.2354, 0.6068],[0.2681, 0.4951],[0.2448, 0.6209],[0.2259, 0.7319],[0.324, 0.6464],[0.3303, 0.5573],[0.3127, 0.639],[0.3033, 0.7199]
[0.2555, 1.0],[0.1203, 0.9045],[0.0411, 0.751],[0.0971, 0.6078],[0.2077, 0.5541],[0.0393, 0.5923],[0.0242, 0.401],[0.0286, 0.2843],[0.0405, 0.1825],[0.1361, 0.5806],[0.1153, 0.3752],[0.1128, 0.2387],[0.121, 0.1224],[0.2341, 0.6036],[0.2662, 0.4905],[0.2442, 0.6184],[0.2272, 0.7309],[0.324, 0.646],[0.3278, 0.5573],[0.3127, 0.6393],[0.3045, 0.7203]
[0.2561, 1.0],[0.1178, 0.9041],[0.0386, 0.7475],[0.1002, 0.6039],[0.2121, 0.5573],[0.0386, 0.5962],[0.0235, 0.4021],[0.0286, 0.2843],[0.0411, 0.1821],[0.1354, 0.5834],[0.1153, 0.3748],[0.1141, 0.2369],[0.1235, 0.1206],[0.2335, 0.6054],[0.2668, 0.4936],[0.2461, 0.6206],[0.2285, 0.7316],[0.3227, 0.6471],[0.329, 0.5576],[0.3133, 0.6397],[0.3051, 0.7206]
[0.2561, 1.0],[0.1185, 0.9045],[0.0374, 0.75],[0.0965, 0.6093],[0.2077, 0.5594],[0.0399, 0.5958],[0.0254, 0.4028],[0.0305, 0.2861],[0.043, 0.1839],[0.1354, 0.5827],[0.1141, 0.3731],[0.1141, 0.2362],[0.1229, 0.121],[0.2329, 0.6039],[0.2662, 0.4936],[0.2473, 0.6195],[0.2297, 0.7309],[0.3227, 0.645],[0.3303, 0.5548],[0.3158, 0.6372],[0.3058, 0.7196]
[0.2542, 0.9939],[0.1122, 0.8882],[0.0399, 0.7394],[0.1015, 0.6047],[0.2002, 0.5555],[0.0411, 0.5898],[0.0261, 0.3999],[0.0298, 0.2833],[0.0399, 0.1811],[0.1386, 0.5817],[0.1153, 0.3734],[0.1147, 0.2334],[0.1229, 0.1185],[0.2354, 0.6064],[0.263, 0.494],[0.2461, 0.6181],[0.2278, 0.7266],[0.3234, 0.6443],[0.329, 0.5569],[0.3146, 0.6407],[0.3045, 0.7224]
[0.2536, 1.0],[0.1159, 0.8974],[0.0411, 0.744],[0.1059, 0.605],[0.2121, 0.553],[0.0418, 0.593],[0.0261, 0.4021],[0.0292, 0.285],[0.0399, 0.1821],[0.1405, 0.582],[0.1197, 0.3777],[0.1166, 0.2394],[0.1229, 0.121],[0.2379, 0.6054],[0.2655, 0.4912],[0.2442, 0.6167],[0.2259, 0.7266],[0.3265, 0.646],[0.3303, 0.5573],[0.3133, 0.6382],[0.3026, 0.7196]
[0.253, 1.0],[0.1185, 0.9013],[0.043, 0.7503],[0.1065, 0.6135],[0.2146, 0.5643],[0.0386, 0.5972],[0.0254, 0.4031],[0.0279, 0.2864],[0.038, 0.1857],[0.1361, 0.5838],[0.1185, 0.3777],[0.1172, 0.2408],[0.1247, 0.1242],[0.2335, 0.6057],[0.2674, 0.4943],[0.2473, 0.6192],[0.2285, 0.7291],[0.3227, 0.6485],[0.3322, 0.559],[0.3146, 0.6375],[0.302, 0.7174]
[0.253, 0.9996],[0.1159, 0.8995],[0.0399, 0.7475],[0.1053, 0.6117],[0.2159, 0.5622],[0.0399, 0.5916],[0.0261, 0.4003],[0.0286, 0.284],[0.038, 0.1828],[0.1373, 0.5796],[0.1185, 0.3759],[0.1159, 0.2384],[0.1229, 0.122],[0.2354, 0.6029],[0.2699, 0.4961],[0.2492, 0.6209],[0.2291, 0.7305],[0.324, 0.6446],[0.3328, 0.5583],[0.3158, 0.6368],[0.3039, 0.7153]
[0.2536, 1.0],[0.1185, 0.8981],[0.0424, 0.7454],[0.1065, 0.6057],[0.2197, 0.559],[0.0393, 0.5912],[0.0261, 0.3992],[0.0298, 0.2822],[0.0399, 0.1807],[0.1367, 0.5806],[0.1185, 0.3748],[0.1172, 0.2369],[0.1254, 0.1196],[0.2347, 0.605],[0.2693, 0.4954],[0.2486, 0.6206],[0.2285, 0.7295],[0.3234, 0.6474],[0.3315, 0.5583],[0.3139, 0.6382],[0.302, 0.7174]
[0.2511, 0.9943],[0.1159, 0.8935],[0.0367, 0.7471],[0.1009, 0.6103],[0.2134, 0.5576],[0.0361, 0.588],[0.0229, 0.3975],[0.0261, 0.2822],[0.0374, 0.1825],[0.1342, 0.5767],[0.1153, 0.3709],[0.1153, 0.2355],[0.1235, 0.1196],[0.2322, 0.5997],[0.2649, 0.4915],[0.2448, 0.616],[0.2272, 0.7263],[0.3215, 0.6435],[0.3284, 0.5566],[0.3114, 0.6365],[0.2989, 0.7174]
