[0.7194, 0.9508],[0.8608, 0.8797],[0.9431, 0.7224],[0.8891, 0.5781],[0.781, 0.5163],[0.9205, 0.5958],[0.9381, 0.401],[0.9325, 0.2804],[0.9255, 0.1754],[0.8275, 0.5803],[0.8438, 0.3755],[0.8564, 0.2377],[0.8614, 0.1242],[0.737, 0.5994],[0.72, 0.4848],[0.7477, 0.6054],[0.7565, 0.6991],[0.6439, 0.6393],[0.6515, 0.5293],[0.6823, 0.6146],[0.6892, 0.6955]
[0.6791, 0.9731],[0.8306, 0.8659],[0.8991, 0.7125],[0.8394, 0.5817],[0.7269, 0.523],[0.8734, 0.575],[0.8872, 0.3872],[0.8746, 0.2688],[0.8639, 0.1655],[0.7778, 0.5697],[0.7923, 0.3681],[0.7992, 0.2281],[0.7998, 0.1121],[0.6835, 0.5951],[0.654, 0.4781],[0.681, 0.5994],[0.698, 0.6938],[0.5886, 0.6319],[0.5893, 0.5336],[0.6138, 0.6174],[0.6257, 0.6934]
[0.6773, 0.9745],[0.8287, 0.8716],[0.9029, 0.7182],[0.8463, 0.581],[0.737, 0.5209],[0.8727, 0.5778],[0.8872, 0.3893],[0.8759, 0.2709],[0.8671, 0.168],[0.7778, 0.5689],[0.791, 0.3663],[0.7967, 0.2253],[0.7986, 0.1093],[0.6861, 0.593],[0.6546, 0.4763],[0.6798, 0.5962],[0.6955, 0.692],[0.5924, 0.6326],[0.5924, 0.5329],[0.6175, 0.6163],[0.6295, 0.6945]
[0.6773, 0.9759],[0.8256, 0.8758],[0.8998, 0.7192],[0.8401, 0.5831],[0.7332, 0.5226],[0.8759, 0.5803],[0.891, 0.3886],[0.8809, 0.2691],[0.8721, 0.1659],[0.7803, 0.5711],[0.7961, 0.3681],[0.8017, 0.2281],[0.8036, 0.1128],[0.6886, 0.5937],[0.6571, 0.4777],[0.6817, 0.599],[0.698, 0.6948],[0.5955, 0.6312],[0.5949, 0.5329],[0.6182, 0.617],[0.6289, 0.6938]
[0.6823, 0.9748],[0.8357, 0.8727],[0.9086, 0.7174],[0.8457, 0.5803],[0.7376, 0.5194],[0.8797, 0.5767],[0.8954, 0.39],[0.8866, 0.2712],[0.8778, 0.1687],[0.7847, 0.5682],[0.8005, 0.3681],[0.8055, 0.2285],[0.8067, 0.1128],[0.693, 0.593],[0.6609, 0.4767],[0.6848, 0.5969],[0.7018, 0.6916],[0.5987, 0.6319],[0.5955, 0.5329],[0.6194, 0.6156],[0.632, 0.6913]
[0.6829, 0.9734],[0.8388, 0.873],[0.9092, 0.7153],[0.8445, 0.5799],[0.7395, 0.5223],[0.8809, 0.5796],[0.896, 0.39],[0.8866, 0.2702],[0.8778, 0.1676],[0.7847, 0.5704],[0.8023, 0.3692],[0.8086, 0.2292],[0.8099, 0.1135],[0.693, 0.593],[0.6622, 0.477],[0.6867, 0.5955],[0.7024, 0.6892],[0.5993, 0.6319],[0.5999, 0.5336],[0.6245, 0.617],[0.6358, 0.6934]
[0.6817, 0.9674],[0.8369, 0.8702],[0.9098, 0.7118],[0.8438, 0.5788],[0.7401, 0.523],[0.8803, 0.5767],[0.896, 0.3904],[0.8866, 0.2716],[0.8778, 0.1701],[0.7841, 0.5689],[0.8017, 0.3681],[0.8086, 0.2316],[0.8111, 0.1171],[0.693, 0.5937],[0.6641, 0.482],[0.6917, 0.6064],[0.7093, 0.7008],[0.5993, 0.6347],[0.6018, 0.5375],[0.6276, 0.6255],[0.6383, 0.7005]
[0.6835, 0.9649],[0.8388, 0.867],[0.9079, 0.7121],[0.8451, 0.5799],[0.7376, 0.5187],[0.8822, 0.5764],[0.8966, 0.3911],[0.8859, 0.2723],[0.8771, 0.1698],[0.7866, 0.57],[0.8023, 0.3678],[0.8099, 0.2316],[0.8137, 0.1171],[0.6936, 0.5944],[0.6672, 0.4837],[0.693, 0.6078],[0.7093, 0.6991],[0.5993, 0.6319],[0.6031, 0.5378],[0.6276, 0.6273],[0.637, 0.6994]
[0.6867, 0.9618],[0.8419, 0.8613],[0.9086, 0.7083],[0.8445, 0.5806],[0.7351, 0.5216],[0.8834, 0.5728],[0.8985, 0.389],[0.8872, 0.2705],[0.8778, 0.1676],[0.7879, 0.5697],[0.8036, 0.3681],[0.8105, 0.2316],[0.813, 0.1157],[0.6942, 0.5948],[0.6672, 0.483],[0.6955, 0.6096],[0.7131, 0.6987],[0.5999, 0.6305],[0.6031, 0.5378],[0.6289, 0.628],[0.6389, 0.6987]
[0.6861, 0.9632],[0.8407, 0.8649],[0.9105, 0.7118],[0.8457, 0.582],[0.7338, 0.5226],[0.8841, 0.5757],[0.8985, 0.389],[0.8872, 0.2691],[0.8784, 0.1662],[0.7879, 0.5735],[0.8042, 0.3692],[0.8118, 0.2306],[0.813, 0.1135],[0.6942, 0.5979],[0.6653, 0.4834],[0.693, 0.6093],[0.7106, 0.7001],[0.6006, 0.6308],[0.6025, 0.5361],[0.6282, 0.6255],[0.6395, 0.6987]
[0.6854, 0.9664],[0.8357, 0.873],[0.9054, 0.7192],[0.8432, 0.5877],[0.7332, 0.5194],[0.8853, 0.5743],[0.8991, 0.3876],[0.8878, 0.2673],[0.8784, 0.1634],[0.7891, 0.5728],[0.8049, 0.3692],[0.8124, 0.2299],[0.813, 0.1114],[0.6949, 0.5979],[0.6647, 0.483],[0.6923, 0.6103],[0.7106, 0.6998],[0.6006, 0.6305],[0.6025, 0.5378],[0.627, 0.6283],[0.6383, 0.6991]
[0.6854, 0.9688],[0.8375, 0.8723],[0.9136, 0.7182],[0.8533, 0.582],[0.742, 0.5269],[0.8853, 0.5817],[0.9017, 0.3918],[0.8903, 0.2727],[0.8815, 0.1694],[0.7891, 0.5743],[0.8074, 0.3706],[0.8149, 0.2313],[0.8174, 0.115],[0.6967, 0.5969],[0.6659, 0.4784],[0.6923, 0.6001],[0.7081, 0.6976],[0.6025, 0.6315],[0.6025, 0.5322],[0.627, 0.6156],[0.6389, 0.6927]
[0.6886, 0.9642],[0.8388, 0.8667],[0.9161, 0.7129],[0.8545, 0.5806],[0.7445, 0.5279],[0.8866, 0.5788],[0.9054, 0.39],[0.896, 0.2723],[0.8885, 0.1712],[0.791, 0.5697],[0.8074, 0.3656],[0.8155, 0.2288],[0.8193, 0.1153],[0.6993, 0.5923],[0.6691, 0.4809],[0.6967, 0.6032],[0.7137, 0.6994],[0.6062, 0.6305],[0.605, 0.5339],[0.6295, 0.6192],[0.6408, 0.6945]
[0.6886, 0.9692],[0.8313, 0.8748],[0.918, 0.7227],[0.8652, 0.5813],[0.7514, 0.5223],[0.8859, 0.5838],[0.9054, 0.3907],[0.8954, 0.273],[0.8878, 0.1705],[0.7898, 0.5743],[0.8093, 0.3674],[0.8181, 0.2302],[0.8231, 0.1146],[0.6993, 0.5951],[0.6722, 0.4806],[0.698, 0.6011],[0.7125, 0.698],[0.6069, 0.6301],[0.6069, 0.5322],[0.632, 0.616],[0.6433, 0.6923]
[0.6879, 0.9681],[0.8413, 0.8769],[0.9224, 0.7199],[0.8652, 0.5785],[0.7514, 0.5251],[0.8885, 0.5831],[0.9073, 0.3915],[0.8985, 0.2727],[0.8903, 0.1698],[0.7929, 0.5735],[0.8105, 0.3688],[0.8199, 0.2306],[0.8237, 0.115],[0.7011, 0.5951],[0.6741, 0.4806],[0.7018, 0.6036],[0.7162, 0.7015],[0.6075, 0.6305],[0.6106, 0.5339],[0.6364, 0.6192],[0.6465, 0.6959]
[0.6892, 0.9734],[0.8413, 0.8811],[0.9211, 0.722],[0.8652, 0.5788],[0.7514, 0.5262],[0.8922, 0.588],[0.9111, 0.395],[0.9017, 0.2755],[0.8935, 0.1719],[0.7961, 0.5774],[0.8137, 0.3706],[0.8225, 0.2338],[0.8269, 0.1185],[0.7049, 0.5983],[0.6773, 0.4752],[0.7049, 0.5983],[0.7206, 0.6976],[0.6113, 0.6336],[0.6144, 0.5347],[0.6427, 0.6167],[0.6546, 0.6931]
[0.6917, 0.9713],[0.8426, 0.8783],[0.9224, 0.7213],[0.8683, 0.5785],[0.7565, 0.5244],[0.8935, 0.5842],[0.913, 0.3922],[0.9035, 0.2737],[0.8954, 0.1705],[0.7973, 0.5743],[0.8162, 0.3685],[0.8237, 0.232],[0.8262, 0.1174],[0.7049, 0.5965],[0.6798, 0.4756],[0.7074, 0.5994],[0.7225, 0.6991],[0.6106, 0.6329],[0.6144, 0.5325],[0.6421, 0.617],[0.654, 0.6941]
[0.6911, 0.9738],[0.8401, 0.8811],[0.9218, 0.7256],[0.8658, 0.582],[0.7527, 0.5237],[0.8941, 0.5852],[0.9123, 0.3911],[0.9023, 0.2727],[0.8941, 0.1691],[0.7973, 0.576],[0.8168, 0.3692],[0.8256, 0.2313],[0.8275, 0.1146],[0.7062, 0.5979],[0.6773, 0.4763],[0.7043, 0.5986],[0.72, 0.6976],[0.6125, 0.6322],[0.6144, 0.5308],[0.6402, 0.6124],[0.6521, 0.6899]
[0.6905, 0.9685],[0.8432, 0.8787],[0.9255, 0.7224],[0.874, 0.5785],[0.7627, 0.5237],[0.8922, 0.5863],[0.9117, 0.3922],[0.9029, 0.2734],[0.8966, 0.1694],[0.7967, 0.5757],[0.8155, 0.3709],[0.825, 0.2327],[0.83, 0.1164],[0.7055, 0.5972],[0.6766, 0.4784],[0.703, 0.6043],[0.7175, 0.7044],[0.6131, 0.634],[0.6138, 0.5315],[0.637, 0.6167],[0.6452, 0.6934]
[0.6898, 0.9702],[0.8407, 0.879],[0.9293, 0.7224],[0.8771, 0.5767],[0.7621, 0.5248],[0.8929, 0.5884],[0.9117, 0.3936],[0.9017, 0.2762],[0.896, 0.1722],[0.7967, 0.5771],[0.8162, 0.3702],[0.825, 0.2345],[0.8313, 0.1174],[0.7062, 0.5976],[0.6791, 0.4742],[0.7037, 0.6029],[0.7175, 0.7037],[0.6125, 0.6336],[0.6131, 0.5304],[0.6358, 0.6184],[0.6433, 0.6969]
[0.6911, 0.9688],[0.8401, 0.8783],[0.9268, 0.722],[0.8677, 0.5813],[0.7521, 0.524],[0.8973, 0.5824],[0.9174, 0.3922],[0.9079, 0.2751],[0.9017, 0.1722],[0.7998, 0.5735],[0.8174, 0.3678],[0.8256, 0.2331],[0.8294, 0.1164],[0.7074, 0.5955],[0.681, 0.4767],[0.7055, 0.6064],[0.72, 0.7037],[0.6125, 0.6308],[0.6138, 0.5318],[0.6358, 0.6227],[0.6439, 0.6998]
[0.6911, 0.9706],[0.8413, 0.8819],[0.9293, 0.7259],[0.874, 0.5845],[0.7583, 0.5262],[0.896, 0.5838],[0.9149, 0.3939],[0.9042, 0.2772],[0.8973, 0.1751],[0.7998, 0.5739],[0.8174, 0.3681],[0.8262, 0.2338],[0.8306, 0.1167],[0.7081, 0.5962],[0.681, 0.4788],[0.7074, 0.6071],[0.7219, 0.7033],[0.6125, 0.6333],[0.6144, 0.5368],[0.6408, 0.628],[0.6509, 0.704]
[0.6911, 0.9702],[0.8451, 0.8776],[0.9268, 0.7213],[0.8721, 0.5813],[0.7577, 0.5237],[0.8941, 0.5824],[0.913, 0.3932],[0.9035, 0.2762],[0.896, 0.1744],[0.7979, 0.5746],[0.8149, 0.3678],[0.825, 0.2316],[0.8306, 0.1157],[0.7055, 0.5969],[0.6804, 0.4806],[0.7093, 0.6061],[0.7257, 0.7019],[0.6106, 0.6308],[0.6157, 0.5347],[0.6421, 0.623],[0.6515, 0.6973]
[0.6898, 0.9734],[0.8413, 0.8836],[0.9243, 0.7273],[0.8677, 0.5834],[0.7565, 0.5223],[0.8941, 0.5902],[0.9117, 0.3968],[0.901, 0.2776],[0.8941, 0.1737],[0.7967, 0.5788],[0.8137, 0.3692],[0.8225, 0.232],[0.8281, 0.1167],[0.7049, 0.5994],[0.6791, 0.4742],[0.7062, 0.5997],[0.7213, 0.7005],[0.6113, 0.6361],[0.615, 0.535],[0.6402, 0.6188],[0.6496, 0.6952]
[0.6886, 0.9685],[0.8451, 0.8769],[0.9243, 0.7196],[0.8702, 0.5792],[0.7577, 0.5173],[0.8941, 0.5796],[0.9123, 0.3932],[0.9017, 0.2758],[0.8929, 0.1744],[0.7973, 0.5711],[0.8124, 0.366],[0.8206, 0.2313],[0.8243, 0.1174],[0.703, 0.5951],[0.6791, 0.4781],[0.7099, 0.6039],[0.7263, 0.7001],[0.6069, 0.6329],[0.6119, 0.5368],[0.6395, 0.6245],[0.6502, 0.6984]
[0.6892, 0.9692],[0.8438, 0.8773],[0.9243, 0.7196],[0.8727, 0.5792],[0.7596, 0.5226],[0.8929, 0.582],[0.9117, 0.3932],[0.9004, 0.2751],[0.8929, 0.1729],[0.7973, 0.5725],[0.8137, 0.3681],[0.8212, 0.2327],[0.8262, 0.1185],[0.7049, 0.5958],[0.6791, 0.4767],[0.7068, 0.6025],[0.7225, 0.6987],[0.6094, 0.6344],[0.6119, 0.5378],[0.6395, 0.6266],[0.6502, 0.7005]
[0.6886, 0.9674],[0.8432, 0.8766],[0.923, 0.7213],[0.8696, 0.5831],[0.7583, 0.5219],[0.8935, 0.5792],[0.9117, 0.3922],[0.901, 0.2744],[0.8922, 0.1726],[0.7967, 0.5707],[0.8143, 0.3674],[0.8237, 0.2323],[0.8287, 0.1185],[0.7037, 0.5948],[0.6798, 0.477],[0.7093, 0.6022],[0.725, 0.6973],[0.6075, 0.6336],[0.6138, 0.5392],[0.6427, 0.628],[0.6534, 0.7012]
[0.6879, 0.9702],[0.8426, 0.8783],[0.9249, 0.7196],[0.8721, 0.5788],[0.7583, 0.5237],[0.8929, 0.5817],[0.9117, 0.3932],[0.901, 0.2751],[0.8935, 0.1729],[0.7961, 0.5725],[0.8143, 0.3678],[0.8237, 0.232],[0.8294, 0.1174],[0.7037, 0.5955],[0.6779, 0.4788],[0.7068, 0.6043],[0.7238, 0.6998],[0.6087, 0.6336],[0.6119, 0.5385],[0.6402, 0.6266],[0.6521, 0.7005]
[0.6892, 0.9717],[0.8438, 0.879],[0.9243, 0.7185],[0.869, 0.5781],[0.7552, 0.5223],[0.8916, 0.582],[0.9111, 0.3907],[0.9017, 0.2734],[0.8941, 0.1719],[0.7954, 0.5725],[0.8137, 0.3656],[0.8237, 0.2302],[0.8287, 0.1164],[0.703, 0.5962],[0.6773, 0.4784],[0.7062, 0.6039],[0.7225, 0.6994],[0.6081, 0.6358],[0.6125, 0.5392],[0.6408, 0.6283],[0.6515, 0.7026]
[0.6911, 0.9702],[0.8419, 0.8705],[0.918, 0.7146],[0.8595, 0.5767],[0.7464, 0.5191],[0.8897, 0.5834],[0.9079, 0.39],[0.8979, 0.2723],[0.8891, 0.1705],[0.7923, 0.5739],[0.8086, 0.3642],[0.8168, 0.2292],[0.8199, 0.1146],[0.6993, 0.5958],[0.6747, 0.4806],[0.7049, 0.6047],[0.7219, 0.7001],[0.605, 0.6322],[0.6087, 0.5361],[0.637, 0.6213],[0.6483, 0.6945]
[0.6898, 0.9671],[0.8476, 0.8677],[0.9193, 0.7118],[0.8614, 0.5774],[0.7483, 0.5244],[0.8878, 0.5806],[0.9035, 0.39],[0.8929, 0.2712],[0.8847, 0.1683],[0.7929, 0.5743],[0.8105, 0.3702],[0.8181, 0.2331],[0.8206, 0.1171],[0.6999, 0.5969],[0.6722, 0.4806],[0.6993, 0.6054],[0.7162, 0.7012],[0.6037, 0.6301],[0.6043, 0.5297],[0.6295, 0.6163],[0.6408, 0.6913]
[0.6879, 0.9685],[0.8407, 0.8723],[0.9155, 0.7157],[0.8507, 0.5803],[0.7389, 0.5233],[0.8885, 0.5796],[0.9048, 0.3886],[0.8947, 0.2702],[0.8859, 0.168],[0.7923, 0.5725],[0.8111, 0.3685],[0.8187, 0.232],[0.8199, 0.115],[0.6993, 0.5951],[0.6697, 0.4774],[0.6961, 0.6032],[0.7118, 0.6987],[0.6037, 0.6308],[0.6043, 0.5286],[0.6289, 0.6146],[0.6402, 0.6902]
[0.6867, 0.9734],[0.8407, 0.8751],[0.9155, 0.7132],[0.8526, 0.5799],[0.7363, 0.5297],[0.8841, 0.5778],[0.9017, 0.3865],[0.8916, 0.2691],[0.8822, 0.1666],[0.7898, 0.576],[0.8086, 0.3709],[0.8162, 0.2334],[0.8162, 0.115],[0.6967, 0.6004],[0.6666, 0.4823],[0.6955, 0.6093],[0.7118, 0.7019],[0.6025, 0.6333],[0.6031, 0.5315],[0.6282, 0.6177],[0.6389, 0.6931]
[0.6886, 0.9741],[0.8401, 0.8766],[0.9174, 0.7153],[0.8539, 0.5796],[0.7414, 0.5279],[0.8828, 0.5792],[0.901, 0.3869],[0.891, 0.2688],[0.8828, 0.1662],[0.7873, 0.5746],[0.8055, 0.3681],[0.8143, 0.2299],[0.8174, 0.1111],[0.6949, 0.599],[0.6666, 0.4806],[0.6949, 0.6064],[0.7106, 0.7008],[0.6006, 0.6347],[0.6037, 0.5332],[0.6282, 0.6206],[0.6364, 0.6948]
[0.6892, 0.9695],[0.8432, 0.8667],[0.9193, 0.7153],[0.8614, 0.5842],[0.7483, 0.5248],[0.8853, 0.576],[0.9029, 0.3851],[0.8929, 0.267],[0.8834, 0.1641],[0.7898, 0.5743],[0.808, 0.3685],[0.8155, 0.2278],[0.8162, 0.11],[0.6967, 0.599],[0.6691, 0.4851],[0.6967, 0.6093],[0.7125, 0.7022],[0.6018, 0.6294],[0.605, 0.5336],[0.6276, 0.6209],[0.6364, 0.6945]
[0.6886, 0.9731],[0.8438, 0.8705],[0.918, 0.7139],[0.8595, 0.5799],[0.7451, 0.5258],[0.8853, 0.5788],[0.9023, 0.3861],[0.8916, 0.2681],[0.8834, 0.1652],[0.7898, 0.5746],[0.8086, 0.3681],[0.8168, 0.227],[0.8199, 0.1093],[0.6967, 0.5983],[0.6691, 0.4806],[0.6949, 0.6061],[0.7106, 0.7019],[0.6018, 0.6305],[0.6043, 0.5304],[0.6263, 0.616],[0.6358, 0.6923]
[0.6879, 0.9766],[0.8388, 0.8808],[0.9186, 0.7217],[0.8627, 0.5803],[0.7489, 0.5265],[0.8847, 0.5831],[0.9023, 0.3876],[0.8916, 0.2698],[0.8828, 0.1669],[0.7885, 0.5753],[0.8086, 0.3685],[0.8174, 0.2281],[0.8218, 0.11],[0.6967, 0.5983],[0.6703, 0.4791],[0.6961, 0.6015],[0.7106, 0.6994],[0.6031, 0.634],[0.6056, 0.5311],[0.6289, 0.6139],[0.6383, 0.6899]
[0.6898, 0.9724],[0.8463, 0.8744],[0.9243, 0.715],[0.8677, 0.5728],[0.7533, 0.5212],[0.8891, 0.5792],[0.9054, 0.3872],[0.896, 0.2684],[0.8878, 0.1655],[0.7923, 0.575],[0.8093, 0.3685],[0.8181, 0.2288],[0.8199, 0.1114],[0.698, 0.599],[0.671, 0.4802],[0.7018, 0.6047],[0.7181, 0.7008],[0.6031, 0.6326],[0.6069, 0.5357],[0.6339, 0.6216],[0.6446, 0.6966]
[0.6905, 0.9717],[0.8495, 0.8684],[0.9211, 0.7129],[0.8627, 0.5803],[0.7502, 0.5237],[0.8897, 0.5764],[0.9054, 0.3861],[0.8947, 0.2677],[0.8872, 0.1648],[0.7942, 0.5746],[0.8111, 0.3688],[0.8206, 0.2281],[0.8231, 0.1118],[0.6999, 0.5994],[0.6735, 0.4784],[0.7018, 0.6032],[0.7181, 0.6984],[0.605, 0.6305],[0.6075, 0.5332],[0.632, 0.6199],[0.6433, 0.6955]
[0.6898, 0.9738],[0.8463, 0.873],[0.9211, 0.7132],[0.8639, 0.5774],[0.7514, 0.5202],[0.8891, 0.5771],[0.9042, 0.3861],[0.8929, 0.2677],[0.8847, 0.1652],[0.7935, 0.5732],[0.8118, 0.3663],[0.8206, 0.2285],[0.8243, 0.1118],[0.6999, 0.5969],[0.6735, 0.4802],[0.7005, 0.6078],[0.7162, 0.7019],[0.605, 0.6301],[0.6069, 0.5339],[0.632, 0.6245],[0.6421, 0.6994]
[0.6892, 0.9727],[0.8451, 0.8737],[0.9199, 0.716],[0.8602, 0.5788],[0.7502, 0.5202],[0.8878, 0.5803],[0.9029, 0.3879],[0.8929, 0.2691],[0.8847, 0.1659],[0.7917, 0.5735],[0.8105, 0.3674],[0.8193, 0.2299],[0.8231, 0.1132],[0.6993, 0.5965],[0.6722, 0.4788],[0.6993, 0.6039],[0.7156, 0.6991],[0.605, 0.6319],[0.6062, 0.5332],[0.6307, 0.6202],[0.6414, 0.6945]
[0.6905, 0.9731],[0.8413, 0.8804],[0.9224, 0.7203],[0.8627, 0.5792],[0.7489, 0.5216],[0.8891, 0.5806],[0.9061, 0.3872],[0.8941, 0.2684],[0.8847, 0.1655],[0.7935, 0.5757],[0.8118, 0.3671],[0.8206, 0.2302],[0.8225, 0.1128],[0.7011, 0.5994],[0.6735, 0.4774],[0.703, 0.6039],[0.7187, 0.6991],[0.6062, 0.6329],[0.6094, 0.5347],[0.6351, 0.6238],[0.6446, 0.6987]
[0.6917, 0.9681],[0.8432, 0.8744],[0.9186, 0.7196],[0.8526, 0.5842],[0.7395, 0.5219],[0.891, 0.5767],[0.9067, 0.3876],[0.896, 0.2695],[0.8866, 0.1669],[0.7942, 0.5714],[0.8105, 0.3632],[0.8193, 0.227],[0.8212, 0.1104],[0.7018, 0.5965],[0.6741, 0.4791],[0.7049, 0.605],[0.7219, 0.6976],[0.6075, 0.6319],[0.6094, 0.535],[0.6383, 0.6241],[0.6502, 0.6976]
[0.6917, 0.971],[0.8413, 0.8741],[0.918, 0.7203],[0.8608, 0.5856],[0.7483, 0.5219],[0.8922, 0.5781],[0.9092, 0.3876],[0.8998, 0.2691],[0.8916, 0.1662],[0.7973, 0.576],[0.8124, 0.3688],[0.8199, 0.2302],[0.8206, 0.1128],[0.7049, 0.6008],[0.6722, 0.4791],[0.6993, 0.6057],[0.7169, 0.7001],[0.6113, 0.6305],[0.6081, 0.5354],[0.6314, 0.6241],[0.6452, 0.6987]
[0.6911, 0.9748],[0.8394, 0.8826],[0.9193, 0.7238],[0.8627, 0.5842],[0.7502, 0.5244],[0.891, 0.582],[0.9092, 0.3879],[0.8991, 0.2688],[0.8916, 0.1652],[0.7954, 0.5788],[0.8118, 0.3688],[0.8199, 0.2306],[0.8225, 0.1139],[0.7037, 0.6032],[0.6747, 0.4788],[0.6999, 0.6071],[0.7143, 0.703],[0.6106, 0.6347],[0.61, 0.5347],[0.632, 0.6238],[0.6414, 0.6991]
[0.6911, 0.9741],[0.8432, 0.8826],[0.9205, 0.7252],[0.8646, 0.5827],[0.7527, 0.5226],[0.8897, 0.5852],[0.9079, 0.3907],[0.8985, 0.2712],[0.8916, 0.1666],[0.7935, 0.5774],[0.8118, 0.3681],[0.8225, 0.2295],[0.8275, 0.1121],[0.7011, 0.6008],[0.6747, 0.4774],[0.7018, 0.6025],[0.7156, 0.6991],[0.6069, 0.6361],[0.6106, 0.5347],[0.6351, 0.6202],[0.6439, 0.6948]
[0.6898, 0.9713],[0.8445, 0.8794],[0.9218, 0.7224],[0.8683, 0.5803],[0.7558, 0.5194],[0.8885, 0.5859],[0.9073, 0.3932],[0.8973, 0.2744],[0.8897, 0.1701],[0.7923, 0.5781],[0.8118, 0.3695],[0.8218, 0.2316],[0.8269, 0.1146],[0.6993, 0.6011],[0.6766, 0.4791],[0.7043, 0.605],[0.7187, 0.7012],[0.6043, 0.6358],[0.6081, 0.5343],[0.6345, 0.6223],[0.6439, 0.6966]
[0.6886, 0.9678],[0.8394, 0.8773],[0.9199, 0.7206],[0.8671, 0.5817],[0.7527, 0.5237],[0.8878, 0.5774],[0.9073, 0.3861],[0.8998, 0.2691],[0.8922, 0.1673],[0.7923, 0.5714],[0.8124, 0.3663],[0.8225, 0.2278],[0.8256, 0.1118],[0.6993, 0.5958],[0.6729, 0.4798],[0.7005, 0.6057],[0.7162, 0.7008],[0.6043, 0.6305],[0.6075, 0.535],[0.6326, 0.6227],[0.6433, 0.6966]
[0.6886, 0.9702],[0.8394, 0.8762],[0.9174, 0.7196],[0.8583, 0.582],[0.7464, 0.523],[0.8885, 0.5799],[0.9067, 0.3876],[0.8973, 0.2691],[0.8903, 0.1669],[0.7935, 0.576],[0.8137, 0.3674],[0.8225, 0.2281],[0.825, 0.1111],[0.7018, 0.6001],[0.6716, 0.4784],[0.698, 0.6061],[0.7156, 0.7026],[0.6087, 0.6329],[0.6087, 0.5354],[0.6314, 0.6245],[0.6433, 0.7005]
[0.6886, 0.9734],[0.8369, 0.878],[0.9149, 0.7227],[0.8577, 0.5842],[0.7458, 0.523],[0.8872, 0.5834],[0.9061, 0.3883],[0.8973, 0.2702],[0.8897, 0.1673],[0.7917, 0.5757],[0.8111, 0.3663],[0.8218, 0.2285],[0.8256, 0.1125],[0.6999, 0.5983],[0.6716, 0.4802],[0.698, 0.605],[0.7125, 0.7005],[0.6069, 0.6326],[0.6094, 0.5347],[0.6326, 0.6213],[0.6414, 0.6959]
[0.6879, 0.9756],[0.8331, 0.8801],[0.9136, 0.7227],[0.8608, 0.581],[0.7489, 0.5205],[0.8885, 0.5842],[0.9073, 0.3883],[0.8973, 0.2702],[0.8897, 0.1676],[0.7923, 0.5764],[0.8099, 0.3674],[0.8193, 0.2299],[0.8231, 0.1132],[0.7011, 0.599],[0.6722, 0.4816],[0.6986, 0.6064],[0.7131, 0.7012],[0.6081, 0.6333],[0.6094, 0.5364],[0.6326, 0.623],[0.6408, 0.6962]
[0.6886, 0.9759],[0.8382, 0.8751],[0.9155, 0.7189],[0.8608, 0.5824],[0.7502, 0.5216],[0.8897, 0.5813],[0.9067, 0.3861],[0.8966, 0.2677],[0.8885, 0.1641],[0.7942, 0.5764],[0.8124, 0.3674],[0.8212, 0.2295],[0.8237, 0.1118],[0.7011, 0.6001],[0.6722, 0.4806],[0.6974, 0.6078],[0.7131, 0.7026],[0.6075, 0.6326],[0.6081, 0.5371],[0.6301, 0.6252],[0.6389, 0.6987]
[0.6861, 0.978],[0.8388, 0.8751],[0.9136, 0.7174],[0.8589, 0.5806],[0.7489, 0.5233],[0.8897, 0.5842],[0.9067, 0.3883],[0.8954, 0.2691],[0.8866, 0.1648],[0.7948, 0.5781],[0.8137, 0.3685],[0.8212, 0.2288],[0.8231, 0.1104],[0.7018, 0.6011],[0.671, 0.4791],[0.6955, 0.6057],[0.7112, 0.703],[0.6075, 0.6336],[0.6075, 0.5378],[0.6295, 0.6234],[0.6389, 0.698]
[0.6848, 0.9741],[0.8407, 0.8741],[0.913, 0.7171],[0.8533, 0.5806],[0.7433, 0.523],[0.891, 0.5824],[0.9067, 0.3883],[0.896, 0.2691],[0.8872, 0.1652],[0.7948, 0.575],[0.813, 0.3671],[0.8212, 0.2288],[0.8231, 0.1111],[0.7005, 0.5979],[0.6691, 0.4784],[0.6949, 0.6057],[0.7106, 0.7019],[0.6056, 0.6333],[0.6062, 0.5385],[0.6282, 0.6259],[0.6377, 0.6998]
[0.6861, 0.9745],[0.8375, 0.879],[0.9161, 0.7256],[0.8577, 0.588],[0.7483, 0.5244],[0.8897, 0.5813],[0.9054, 0.3904],[0.8941, 0.2712],[0.8859, 0.1673],[0.7929, 0.5725],[0.8099, 0.3674],[0.8168, 0.2299],[0.8218, 0.1121],[0.6999, 0.5958],[0.6703, 0.4781],[0.6936, 0.605],[0.7087, 0.7015],[0.605, 0.6333],[0.6062, 0.5361],[0.6276, 0.6234],[0.6358, 0.6969]
[0.6848, 0.9734],[0.8407, 0.8794],[0.918, 0.7231],[0.8577, 0.5834],[0.7464, 0.5255],[0.8903, 0.5803],[0.9073, 0.3904],[0.8973, 0.2712],[0.8897, 0.1687],[0.7935, 0.5718],[0.8093, 0.3688],[0.8168, 0.2299],[0.8212, 0.1135],[0.7011, 0.5955],[0.6716, 0.477],[0.6967, 0.6008],[0.7112, 0.6984],[0.6062, 0.634],[0.6075, 0.5301],[0.6301, 0.6142],[0.6383, 0.6913]
