[1.0, 1.0],[0.8862, 1.0],[0.7937, 1.0],[0.8348, 0.8928],[0.9413, 0.8561],[0.843, 0.8876],[0.825, 0.7149],[0.8255, 0.605],[0.8307, 0.5124],[0.932, 0.8657],[0.9094, 0.6796],[0.9006, 0.5555],[0.9001, 0.4474],[1.0, 0.8813],[1.0, 0.7497],[1.0, 0.8555],[1.0, 0.9536],[1.0, 0.9209],[1.0, 0.8321],[1.0, 0.9062],[1.0, 0.9828]
[1.0, 1.0],[0.861, 1.0],[0.7751, 1.0],[0.8266, 0.8952],[0.9341, 0.8581],[0.8199, 0.8902],[0.8009, 0.7184],[0.8019, 0.6157],[0.8091, 0.5229],[0.9099, 0.8723],[0.8821, 0.6791],[0.8739, 0.5587],[0.8744, 0.4531],[0.9973, 0.8908],[1.0, 0.7566],[0.9875, 0.8683],[0.9721, 0.9727],[1.0, 0.9322],[1.0, 0.8402],[1.0, 0.909],[1.0, 0.9851]
[1.0, 1.0],[0.8615, 1.0],[0.7772, 1.0],[0.8297, 0.8966],[0.9335, 0.8584],[0.8214, 0.8917],[0.8019, 0.7193],[0.8014, 0.6172],[0.8081, 0.5237],[0.9114, 0.874],[0.8837, 0.6814],[0.8744, 0.561],[0.8744, 0.4554],[0.9978, 0.8923],[1.0, 0.7554],[0.9886, 0.8674],[0.9731, 0.9724],[1.0, 0.9336],[1.0, 0.8396],[1.0, 0.9073],[1.0, 0.9825]
[1.0, 1.0],[0.8585, 1.0],[0.7762, 1.0],[0.8276, 0.8975],[0.9346, 0.859],[0.8199, 0.8905],[0.8014, 0.719],[0.8024, 0.6163],[0.8096, 0.5237],[0.9099, 0.8729],[0.8826, 0.6796],[0.8744, 0.5605],[0.8754, 0.4563],[0.9978, 0.8914],[1.0, 0.7546],[0.987, 0.8662],[0.9716, 0.9715],[1.0, 0.9342],[1.0, 0.8411],[1.0, 0.9096],[1.0, 0.9857]
[1.0, 1.0],[0.8615, 1.0],[0.7757, 1.0],[0.8266, 0.8955],[0.9289, 0.8613],[0.8183, 0.896],[0.7993, 0.7236],[0.7993, 0.6201],[0.806, 0.5272],[0.9083, 0.8764],[0.8816, 0.6851],[0.8729, 0.5654],[0.8734, 0.4609],[0.9968, 0.8931],[1.0, 0.7537],[0.9881, 0.8654],[0.9742, 0.9695],[1.0, 0.9342],[1.0, 0.8402],[1.0, 0.9125],[1.0, 0.9912]
[1.0, 1.0],[0.8564, 1.0],[0.7736, 1.0],[0.8281, 0.8972],[0.931, 0.857],[0.8163, 0.8943],[0.7988, 0.7222],[0.8014, 0.6183],[0.8101, 0.5257],[0.9063, 0.8769],[0.8795, 0.6834],[0.8713, 0.5628],[0.8729, 0.4581],[0.9953, 0.8949],[1.0, 0.7566],[0.9891, 0.8677],[0.9757, 0.9724],[1.0, 0.9362],[1.0, 0.8425],[1.0, 0.9114],[1.0, 0.9877]
[1.0, 1.0],[0.8585, 1.0],[0.7731, 1.0],[0.8261, 0.8957],[0.9274, 0.8541],[0.8178, 0.8937],[0.7983, 0.7201],[0.7988, 0.6163],[0.8065, 0.5231],[0.9078, 0.8764],[0.8801, 0.6831],[0.8718, 0.5625],[0.8734, 0.4572],[0.9958, 0.8946],[1.0, 0.7551],[0.9896, 0.8671],[0.9757, 0.9721],[1.0, 0.9354],[1.0, 0.8416],[1.0, 0.9111],[1.0, 0.9874]
[1.0, 1.0],[0.8595, 1.0],[0.7736, 1.0],[0.8261, 0.8972],[0.9289, 0.8552],[0.8183, 0.8934],[0.7988, 0.7199],[0.7998, 0.6151],[0.8091, 0.5214],[0.9083, 0.8772],[0.8795, 0.6825],[0.8718, 0.5602],[0.8739, 0.454],[0.9963, 0.8957],[1.0, 0.7551],[0.9891, 0.8665],[0.9742, 0.971],[1.0, 0.9357],[1.0, 0.8422],[1.0, 0.9119],[1.0, 0.988]
[1.0, 1.0],[0.8579, 1.0],[0.7721, 1.0],[0.8261, 0.8952],[0.9315, 0.8587],[0.8173, 0.892],[0.7983, 0.7193],[0.7998, 0.6157],[0.8086, 0.5226],[0.9073, 0.8746],[0.879, 0.6811],[0.8723, 0.5593],[0.8749, 0.4543],[0.9947, 0.8934],[1.0, 0.7537],[0.9901, 0.8668],[0.9778, 0.9733],[1.0, 0.9339],[1.0, 0.8422],[1.0, 0.9131],[1.0, 0.9906]
[1.0, 1.0],[0.861, 1.0],[0.7726, 1.0],[0.824, 0.8978],[0.9274, 0.8578],[0.8194, 0.8955],[0.7998, 0.7219],[0.8009, 0.6172],[0.8096, 0.5234],[0.9094, 0.8766],[0.8806, 0.682],[0.8729, 0.5599],[0.8754, 0.454],[0.9958, 0.8949],[1.0, 0.7514],[0.9896, 0.8631],[0.9752, 0.9692],[1.0, 0.9357],[1.0, 0.8419],[1.0, 0.914],[1.0, 0.9935]
[1.0, 1.0],[0.8621, 1.0],[0.7746, 1.0],[0.8255, 0.8981],[0.9269, 0.8578],[0.8194, 0.8943],[0.7998, 0.7216],[0.8009, 0.6172],[0.8096, 0.5243],[0.9083, 0.8755],[0.8795, 0.6808],[0.8723, 0.5596],[0.8754, 0.4552],[0.9953, 0.894],[1.0, 0.7531],[0.9896, 0.8654],[0.9762, 0.9707],[1.0, 0.9351],[1.0, 0.8405],[1.0, 0.9114],[1.0, 0.9895]
[1.0, 1.0],[0.859, 1.0],[0.7726, 1.0],[0.8245, 0.8989],[0.9253, 0.8564],[0.8178, 0.8908],[0.7988, 0.7199],[0.8003, 0.6163],[0.8091, 0.5234],[0.9078, 0.8726],[0.8785, 0.6796],[0.8708, 0.5596],[0.8729, 0.4552],[0.9953, 0.8914],[1.0, 0.7528],[0.986, 0.8654],[0.9711, 0.971],[1.0, 0.9339],[1.0, 0.8425],[1.0, 0.9134],[1.0, 0.9903]
[1.0, 1.0],[0.8574, 1.0],[0.7721, 1.0],[0.8255, 0.8989],[0.9258, 0.8538],[0.8189, 0.8914],[0.7998, 0.7199],[0.8003, 0.6157],[0.8081, 0.5229],[0.9083, 0.8738],[0.8785, 0.6799],[0.8708, 0.5599],[0.8734, 0.4552],[0.9953, 0.8931],[1.0, 0.7534],[0.987, 0.8665],[0.9726, 0.9715],[1.0, 0.936],[1.0, 0.8428],[1.0, 0.9148],[1.0, 0.9921]
[1.0, 1.0],[0.859, 1.0],[0.7746, 1.0],[0.8281, 0.8981],[0.9253, 0.8535],[0.8173, 0.894],[0.7983, 0.721],[0.7993, 0.6169],[0.8075, 0.5234],[0.9073, 0.8766],[0.879, 0.6822],[0.8708, 0.561],[0.8729, 0.4552],[0.9942, 0.8955],[1.0, 0.7554],[0.987, 0.8657],[0.9711, 0.9692],[1.0, 0.9374],[1.0, 0.8425],[1.0, 0.9114],[1.0, 0.9877]
[1.0, 1.0],[0.859, 1.0],[0.7741, 1.0],[0.825, 0.8989],[0.9279, 0.8573],[0.8153, 0.8934],[0.7967, 0.7204],[0.7983, 0.6166],[0.807, 0.5231],[0.9058, 0.8755],[0.879, 0.6825],[0.8713, 0.5608],[0.8723, 0.4552],[0.9942, 0.8934],[1.0, 0.7569],[0.986, 0.8683],[0.9695, 0.9727],[1.0, 0.9339],[1.0, 0.8411],[1.0, 0.9117],[1.0, 0.9892]
[1.0, 1.0],[0.8595, 1.0],[0.7751, 1.0],[0.8255, 0.8992],[0.9263, 0.8581],[0.8168, 0.8946],[0.7983, 0.721],[0.7998, 0.616],[0.8081, 0.522],[0.9073, 0.8775],[0.8785, 0.6825],[0.8713, 0.5596],[0.8723, 0.4534],[0.9953, 0.8957],[1.0, 0.7554],[0.987, 0.8662],[0.9711, 0.9715],[1.0, 0.9354],[1.0, 0.8414],[1.0, 0.9117],[1.0, 0.9895]
[1.0, 1.0],[0.8574, 1.0],[0.77, 1.0],[0.825, 0.8969],[0.9305, 0.8642],[0.8173, 0.8931],[0.7978, 0.7196],[0.7973, 0.6157],[0.8045, 0.5226],[0.9083, 0.8746],[0.879, 0.6814],[0.8708, 0.5593],[0.8723, 0.4546],[0.9968, 0.8934],[1.0, 0.7572],[0.9911, 0.8691],[0.9767, 0.9762],[1.0, 0.9354],[1.0, 0.8422],[1.0, 0.9117],[1.0, 0.9906]
[1.0, 1.0],[0.8579, 1.0],[0.771, 1.0],[0.8245, 0.8978],[0.9274, 0.8642],[0.8147, 0.8917],[0.7967, 0.719],[0.7983, 0.6148],[0.8065, 0.5217],[0.9063, 0.8732],[0.8785, 0.6808],[0.8708, 0.5587],[0.8723, 0.4537],[0.9953, 0.8923],[1.0, 0.7575],[0.9896, 0.868],[0.9742, 0.9736],[1.0, 0.9351],[1.0, 0.8434],[1.0, 0.9122],[1.0, 0.9906]
[1.0, 1.0],[0.8554, 1.0],[0.7705, 1.0],[0.8297, 0.9001],[0.9274, 0.8602],[0.8142, 0.894],[0.7952, 0.7204],[0.7962, 0.6157],[0.8045, 0.5214],[0.9053, 0.8772],[0.8759, 0.682],[0.8687, 0.5596],[0.8718, 0.4528],[0.9942, 0.8957],[1.0, 0.7589],[0.987, 0.8703],[0.9701, 0.975],[1.0, 0.9362],[1.0, 0.8419],[1.0, 0.9105],[1.0, 0.9872]
[1.0, 1.0],[0.8564, 1.0],[0.7726, 1.0],[0.8302, 0.8952],[0.931, 0.8581],[0.8142, 0.8926],[0.7947, 0.719],[0.7957, 0.614],[0.8039, 0.52],[0.9053, 0.8758],[0.877, 0.6808],[0.8682, 0.5587],[0.8708, 0.4528],[0.9953, 0.8946],[1.0, 0.7598],[0.985, 0.872],[0.9675, 0.9747],[1.0, 0.9357],[1.0, 0.8425],[1.0, 0.9137],[1.0, 0.9898]
[1.0, 1.0],[0.8564, 1.0],[0.7721, 1.0],[0.8276, 0.8949],[0.9289, 0.8622],[0.8153, 0.892],[0.7962, 0.7204],[0.7962, 0.616],[0.8039, 0.522],[0.9063, 0.8743],[0.8775, 0.682],[0.8682, 0.5599],[0.8698, 0.454],[0.9942, 0.8937],[1.0, 0.7589],[0.9839, 0.8703],[0.967, 0.9724],[1.0, 0.9348],[1.0, 0.8422],[1.0, 0.9125],[1.0, 0.988]
[1.0, 1.0],[0.8574, 1.0],[0.7721, 1.0],[0.8255, 0.8934],[0.9289, 0.8593],[0.8153, 0.8952],[0.7947, 0.7222],[0.7942, 0.6174],[0.8024, 0.5231],[0.9068, 0.8787],[0.8775, 0.6854],[0.8677, 0.5616],[0.8693, 0.454],[0.9947, 0.8983],[1.0, 0.7586],[0.986, 0.8688],[0.9675, 0.9715],[1.0, 0.9386],[1.0, 0.8434],[1.0, 0.9137],[1.0, 0.9906]
[1.0, 1.0],[0.8564, 1.0],[0.7715, 1.0],[0.8245, 0.8914],[0.9299, 0.8564],[0.8147, 0.8957],[0.7952, 0.7222],[0.7957, 0.6174],[0.8029, 0.524],[0.9063, 0.8793],[0.8775, 0.6837],[0.8677, 0.5593],[0.8682, 0.4526],[0.9947, 0.8983],[1.0, 0.7615],[0.985, 0.8717],[0.967, 0.9744],[1.0, 0.938],[1.0, 0.8434],[1.0, 0.914],[1.0, 0.9906]
[1.0, 1.0],[0.8595, 1.0],[0.7721, 1.0],[0.8255, 0.8943],[0.9356, 0.8622],[0.8163, 0.8926],[0.7978, 0.7213],[0.7983, 0.6166],[0.8055, 0.5234],[0.9073, 0.8758],[0.8785, 0.6814],[0.8698, 0.5587],[0.8703, 0.4534],[0.9963, 0.8952],[1.0, 0.7601],[0.9865, 0.8703],[0.9685, 0.9736],[1.0, 0.9362],[1.0, 0.8448],[1.0, 0.9148],[1.0, 0.9912]
[1.0, 1.0],[0.8595, 1.0],[0.7731, 1.0],[0.8261, 0.8943],[0.9325, 0.8645],[0.8153, 0.89],[0.7962, 0.7187],[0.7967, 0.6146],[0.8045, 0.5217],[0.9068, 0.8743],[0.877, 0.6831],[0.8682, 0.5605],[0.8687, 0.4546],[0.9963, 0.8943],[1.0, 0.7592],[0.9886, 0.87],[0.9711, 0.9741],[1.0, 0.9345],[1.0, 0.8443],[1.0, 0.9131],[1.0, 0.9883]
[1.0, 1.0],[0.8585, 1.0],[0.7721, 1.0],[0.8266, 0.8943],[0.932, 0.8593],[0.8147, 0.8946],[0.7947, 0.7222],[0.7952, 0.6174],[0.8039, 0.5229],[0.9053, 0.8778],[0.8759, 0.6846],[0.8672, 0.561],[0.8682, 0.4531],[0.9937, 0.8966],[1.0, 0.7595],[0.987, 0.872],[0.9695, 0.9767],[1.0, 0.9354],[1.0, 0.8428],[1.0, 0.9131],[1.0, 0.9898]
[1.0, 1.0],[0.8595, 1.0],[0.7731, 1.0],[0.825, 0.8928],[0.9341, 0.8584],[0.8147, 0.894],[0.7952, 0.7199],[0.7962, 0.6146],[0.805, 0.5205],[0.9047, 0.8778],[0.877, 0.6831],[0.8687, 0.559],[0.8703, 0.4517],[0.9937, 0.8969],[1.0, 0.7598],[0.9881, 0.8726],[0.9695, 0.9773],[1.0, 0.9354],[1.0, 0.8434],[1.0, 0.9148],[1.0, 0.9912]
[1.0, 1.0],[0.8579, 1.0],[0.7736, 1.0],[0.8271, 0.8905],[0.9335, 0.8607],[0.8158, 0.8928],[0.7962, 0.7201],[0.7973, 0.6151],[0.8065, 0.5211],[0.9063, 0.8775],[0.878, 0.6834],[0.8693, 0.5596],[0.8708, 0.4523],[0.9942, 0.8969],[1.0, 0.7566],[0.9865, 0.8665],[0.968, 0.9704],[1.0, 0.9362],[1.0, 0.844],[1.0, 0.9125],[1.0, 0.988]
[1.0, 1.0],[0.8574, 1.0],[0.7721, 1.0],[0.8261, 0.8957],[0.9356, 0.8555],[0.8163, 0.8926],[0.7962, 0.719],[0.7973, 0.6146],[0.805, 0.5214],[0.9068, 0.8764],[0.878, 0.682],[0.8698, 0.5596],[0.8713, 0.4534],[0.9953, 0.896],[1.0, 0.7595],[0.9875, 0.8735],[0.9695, 0.9785],[1.0, 0.9377],[1.0, 0.8448],[1.0, 0.9163],[1.0, 0.9927]
[1.0, 1.0],[0.86, 1.0],[0.7741, 1.0],[0.8261, 0.896],[0.9341, 0.8581],[0.8178, 0.896],[0.7973, 0.721],[0.7973, 0.6169],[0.8045, 0.5234],[0.9083, 0.8781],[0.8801, 0.6843],[0.8713, 0.5622],[0.8718, 0.4563],[0.9963, 0.8966],[1.0, 0.756],[0.987, 0.8691],[0.9701, 0.9753],[1.0, 0.9383],[1.0, 0.8451],[1.0, 0.916],[1.0, 0.9938]
[1.0, 1.0],[0.861, 1.0],[0.7741, 1.0],[0.825, 0.8946],[0.9361, 0.8633],[0.8173, 0.8931],[0.7967, 0.7213],[0.7978, 0.618],[0.805, 0.5257],[0.9083, 0.8743],[0.8795, 0.6831],[0.8703, 0.5613],[0.8708, 0.4563],[0.9963, 0.8937],[1.0, 0.7586],[0.987, 0.8703],[0.9701, 0.9741],[1.0, 0.936],[1.0, 0.8425],[1.0, 0.9119],[1.0, 0.9889]
[1.0, 1.0],[0.8605, 1.0],[0.7741, 1.0],[0.8245, 0.8963],[0.9315, 0.8584],[0.8153, 0.8928],[0.7957, 0.7199],[0.7978, 0.6157],[0.806, 0.5226],[0.9063, 0.8752],[0.8775, 0.682],[0.8693, 0.5593],[0.8703, 0.4531],[0.9947, 0.8943],[1.0, 0.7606],[0.9865, 0.8717],[0.9701, 0.9747],[1.0, 0.9357],[1.0, 0.8428],[1.0, 0.9122],[1.0, 0.988]
[1.0, 1.0],[0.8595, 1.0],[0.7731, 1.0],[0.824, 0.8923],[0.9289, 0.8599],[0.8147, 0.8923],[0.7952, 0.7187],[0.7967, 0.6146],[0.8045, 0.5211],[0.9063, 0.8752],[0.877, 0.682],[0.8682, 0.559],[0.8687, 0.4528],[0.9958, 0.8952],[1.0, 0.7632],[0.9845, 0.8755],[0.967, 0.9773],[1.0, 0.9362],[1.0, 0.8434],[1.0, 0.9134],[1.0, 0.9877]
[1.0, 1.0],[0.8631, 1.0],[0.7746, 1.0],[0.8261, 0.894],[0.931, 0.8605],[0.8173, 0.8966],[0.7962, 0.7213],[0.7973, 0.6166],[0.805, 0.5229],[0.9078, 0.8784],[0.8785, 0.6837],[0.8698, 0.5608],[0.8708, 0.4546],[0.9958, 0.8975],[1.0, 0.763],[0.9865, 0.8749],[0.9695, 0.9776],[1.0, 0.938],[1.0, 0.8428],[1.0, 0.9125],[1.0, 0.988]
[1.0, 1.0],[0.8605, 1.0],[0.7736, 1.0],[0.8235, 0.8934],[0.9325, 0.8573],[0.8153, 0.8966],[0.7957, 0.7222],[0.7962, 0.6177],[0.8034, 0.5243],[0.9063, 0.8775],[0.878, 0.6837],[0.8687, 0.5613],[0.8693, 0.4554],[0.9947, 0.8957],[1.0, 0.7641],[0.9845, 0.8769],[0.967, 0.9796],[1.0, 0.9374],[1.0, 0.8434],[1.0, 0.9157],[1.0, 0.9932]
[1.0, 1.0],[0.861, 1.0],[0.7731, 1.0],[0.8235, 0.9004],[0.931, 0.8558],[0.8173, 0.8931],[0.7973, 0.7204],[0.7978, 0.6163],[0.8055, 0.5231],[0.9068, 0.8752],[0.8775, 0.6814],[0.8693, 0.5596],[0.8708, 0.454],[0.9947, 0.8946],[1.0, 0.7601],[0.9875, 0.8723],[0.9711, 0.977],[1.0, 0.9374],[1.0, 0.8434],[1.0, 0.9148],[1.0, 0.9935]
[1.0, 1.0],[0.861, 1.0],[0.7726, 1.0],[0.8266, 0.9044],[0.9279, 0.8561],[0.8168, 0.89],[0.7978, 0.719],[0.7993, 0.6148],[0.8086, 0.5217],[0.9068, 0.8726],[0.877, 0.6799],[0.8698, 0.5584],[0.8723, 0.4523],[0.9947, 0.892],[1.0, 0.7572],[0.9896, 0.8691],[0.9737, 0.9744],[1.0, 0.9348],[1.0, 0.8416],[1.0, 0.9131],[1.0, 0.9912]
[1.0, 1.0],[0.8595, 1.0],[0.7721, 1.0],[0.825, 0.9015],[0.9279, 0.8567],[0.8147, 0.8882],[0.7962, 0.7164],[0.7983, 0.6134],[0.8081, 0.5211],[0.9058, 0.8709],[0.8775, 0.6799],[0.8703, 0.5587],[0.8723, 0.4543],[0.9942, 0.8908],[1.0, 0.7589],[0.9891, 0.8694],[0.9731, 0.9738],[1.0, 0.9345],[1.0, 0.8428],[1.0, 0.9145],[1.0, 0.9932]
[1.0, 1.0],[0.86, 1.0],[0.7715, 1.0],[0.824, 0.9004],[0.9258, 0.8558],[0.8142, 0.8891],[0.7947, 0.7173],[0.7962, 0.614],[0.805, 0.5214],[0.9053, 0.8714],[0.8765, 0.6794],[0.8693, 0.5584],[0.8708, 0.454],[0.9942, 0.8902],[1.0, 0.7578],[0.987, 0.8694],[0.9701, 0.9747],[1.0, 0.9331],[1.0, 0.8419],[1.0, 0.9128],[1.0, 0.9912]
[1.0, 1.0],[0.8595, 1.0],[0.7721, 1.0],[0.8235, 0.8986],[0.9284, 0.8573],[0.8173, 0.8923],[0.7962, 0.7181],[0.7962, 0.6137],[0.8034, 0.5205],[0.9068, 0.874],[0.8775, 0.6799],[0.8687, 0.5584],[0.8693, 0.4534],[0.9947, 0.8926],[1.0, 0.7572],[0.9845, 0.8691],[0.9659, 0.975],[1.0, 0.9342],[1.0, 0.8425],[1.0, 0.9143],[1.0, 0.9935]
[1.0, 1.0],[0.8605, 1.0],[0.7715, 1.0],[0.825, 0.8957],[0.9325, 0.8567],[0.8147, 0.8966],[0.7942, 0.7216],[0.7937, 0.6172],[0.8009, 0.5237],[0.9053, 0.8781],[0.8775, 0.6843],[0.8687, 0.5625],[0.8698, 0.4566],[0.9932, 0.8955],[1.0, 0.7598],[0.9834, 0.8735],[0.9654, 0.9785],[1.0, 0.9365],[1.0, 0.844],[1.0, 0.9174],[1.0, 0.9961]
[1.0, 1.0],[0.8574, 1.0],[0.7715, 1.0],[0.824, 0.8946],[0.9341, 0.8558],[0.8153, 0.8937],[0.7947, 0.7207],[0.7957, 0.616],[0.8039, 0.5229],[0.9058, 0.8775],[0.877, 0.6817],[0.8677, 0.5593],[0.8698, 0.4534],[0.9953, 0.8966],[1.0, 0.7612],[0.9834, 0.8755],[0.9665, 0.9802],[1.0, 0.9368],[1.0, 0.8425],[1.0, 0.9148],[1.0, 0.9918]
[1.0, 1.0],[0.8585, 1.0],[0.7715, 1.0],[0.823, 0.8943],[0.9294, 0.8576],[0.8158, 0.8955],[0.7952, 0.7201],[0.7952, 0.6154],[0.8019, 0.5217],[0.9063, 0.8781],[0.8785, 0.6843],[0.8698, 0.5619],[0.8713, 0.4563],[0.9942, 0.8963],[1.0, 0.7592],[0.985, 0.8723],[0.968, 0.9767],[1.0, 0.9365],[1.0, 0.8416],[1.0, 0.9119],[1.0, 0.9889]
[1.0, 1.0],[0.8579, 1.0],[0.7726, 1.0],[0.8255, 0.8949],[0.932, 0.855],[0.8163, 0.894],[0.7962, 0.7196],[0.7967, 0.6151],[0.8034, 0.5217],[0.9073, 0.8772],[0.8775, 0.6817],[0.8687, 0.5599],[0.8698, 0.454],[0.9958, 0.8966],[1.0, 0.7615],[0.987, 0.8743],[0.9711, 0.977],[1.0, 0.938],[1.0, 0.8405],[1.0, 0.9111],[1.0, 0.9872]
[1.0, 1.0],[0.8585, 1.0],[0.7721, 1.0],[0.8235, 0.8952],[0.9289, 0.8573],[0.8147, 0.8923],[0.7952, 0.7196],[0.7952, 0.6163],[0.8019, 0.5231],[0.9063, 0.8743],[0.8785, 0.6822],[0.8698, 0.5613],[0.8703, 0.456],[0.9947, 0.8934],[1.0, 0.7575],[0.9875, 0.8683],[0.9731, 0.9721],[1.0, 0.936],[1.0, 0.8411],[1.0, 0.9096],[1.0, 0.9863]
[1.0, 1.0],[0.8585, 1.0],[0.7705, 1.0],[0.8194, 0.8957],[0.9274, 0.859],[0.8122, 0.8911],[0.7937, 0.7184],[0.7947, 0.6146],[0.8019, 0.5217],[0.9032, 0.8729],[0.8765, 0.6814],[0.8677, 0.5602],[0.8672, 0.4554],[0.9922, 0.8914],[1.0, 0.7575],[0.986, 0.8703],[0.9716, 0.9753],[1.0, 0.9342],[1.0, 0.839],[1.0, 0.9073],[1.0, 0.984]
[1.0, 1.0],[0.8569, 1.0],[0.77, 1.0],[0.8199, 0.9015],[0.9243, 0.861],[0.8132, 0.89],[0.7947, 0.719],[0.7952, 0.6148],[0.8024, 0.5214],[0.9037, 0.8729],[0.8749, 0.6802],[0.8672, 0.5587],[0.8672, 0.4526],[0.9927, 0.8923],[1.0, 0.7589],[0.9865, 0.8717],[0.9706, 0.9767],[1.0, 0.9351],[1.0, 0.8408],[1.0, 0.9099],[1.0, 0.986]
[1.0, 1.0],[0.8559, 1.0],[0.7685, 1.0],[0.8214, 0.8972],[0.9253, 0.8602],[0.8127, 0.8928],[0.7937, 0.7201],[0.7937, 0.616],[0.8009, 0.5226],[0.9032, 0.8746],[0.8749, 0.6831],[0.8667, 0.5608],[0.8677, 0.4543],[0.9917, 0.8934],[1.0, 0.7583],[0.9875, 0.87],[0.9721, 0.9744],[1.0, 0.9348],[1.0, 0.8431],[1.0, 0.9134],[1.0, 0.9906]
[1.0, 1.0],[0.8564, 1.0],[0.771, 1.0],[0.8214, 0.8946],[0.9253, 0.8596],[0.8132, 0.894],[0.7931, 0.7199],[0.7942, 0.6154],[0.8019, 0.522],[0.9037, 0.8752],[0.8749, 0.6811],[0.8662, 0.5584],[0.8677, 0.4526],[0.9917, 0.8937],[1.0, 0.7575],[0.9865, 0.8717],[0.9716, 0.977],[1.0, 0.9351],[1.0, 0.8428],[1.0, 0.914],[1.0, 0.9909]
[1.0, 1.0],[0.8585, 1.0],[0.7731, 1.0],[0.8245, 0.8983],[0.9263, 0.8596],[0.8137, 0.8969],[0.7926, 0.7227],[0.7937, 0.6177],[0.8019, 0.5237],[0.9037, 0.8775],[0.8754, 0.6857],[0.8672, 0.5631],[0.8698, 0.4566],[0.9922, 0.8952],[1.0, 0.7566],[0.9875, 0.868],[0.9726, 0.9736],[1.0, 0.9357],[1.0, 0.8422],[1.0, 0.9117],[1.0, 0.9886]
[1.0, 1.0],[0.8595, 1.0],[0.7741, 1.0],[0.824, 0.8952],[0.932, 0.8584],[0.8142, 0.896],[0.7937, 0.7216],[0.7942, 0.6169],[0.8019, 0.5231],[0.9058, 0.8772],[0.877, 0.684],[0.8682, 0.5605],[0.8698, 0.4552],[0.9937, 0.8957],[1.0, 0.7598],[0.987, 0.872],[0.9721, 0.977],[1.0, 0.9365],[1.0, 0.8414],[1.0, 0.9099],[1.0, 0.9874]
[1.0, 1.0],[0.8579, 1.0],[0.7705, 1.0],[0.8214, 0.894],[0.9305, 0.8584],[0.8142, 0.894],[0.7937, 0.7207],[0.7937, 0.6166],[0.8009, 0.5231],[0.9042, 0.8758],[0.877, 0.6846],[0.8682, 0.5622],[0.8703, 0.4575],[0.9922, 0.8934],[1.0, 0.7586],[0.9881, 0.8709],[0.9726, 0.977],[1.0, 0.9334],[1.0, 0.8411],[1.0, 0.9117],[1.0, 0.9901]
[1.0, 1.0],[0.861, 1.0],[0.7731, 1.0],[0.823, 0.8986],[0.9305, 0.8625],[0.8127, 0.8937],[0.7937, 0.721],[0.7942, 0.6154],[0.8019, 0.522],[0.9042, 0.8764],[0.8754, 0.6843],[0.8667, 0.5613],[0.8677, 0.4557],[0.9937, 0.8949],[1.0, 0.763],[0.9875, 0.8775],[0.9695, 0.984],[1.0, 0.9345],[1.0, 0.8431],[1.0, 0.9148],[1.0, 0.9921]
[1.0, 1.0],[0.8569, 1.0],[0.771, 1.0],[0.824, 0.8983],[0.9274, 0.8607],[0.8132, 0.8902],[0.7947, 0.7199],[0.7952, 0.6157],[0.8034, 0.5214],[0.9037, 0.8732],[0.8749, 0.6834],[0.8662, 0.5616],[0.8677, 0.4552],[0.9922, 0.8923],[1.0, 0.7609],[0.987, 0.8758],[0.9695, 0.9814],[1.0, 0.9331],[1.0, 0.8425],[1.0, 0.9145],[1.0, 0.9912]
[1.0, 1.0],[0.86, 1.0],[0.7736, 1.0],[0.8255, 0.8986],[0.9284, 0.855],[0.8137, 0.8923],[0.7942, 0.7207],[0.7947, 0.6157],[0.8024, 0.5208],[0.9042, 0.8764],[0.8739, 0.6854],[0.8657, 0.5625],[0.8667, 0.4557],[0.9927, 0.8952],[1.0, 0.7641],[0.9875, 0.8766],[0.9701, 0.9817],[1.0, 0.9334],[1.0, 0.8437],[1.0, 0.9154],[1.0, 0.9924]
[1.0, 1.0],[0.8554, 1.0],[0.771, 1.0],[0.8245, 0.8983],[0.9289, 0.8541],[0.8127, 0.8894],[0.7947, 0.7187],[0.7957, 0.6151],[0.8039, 0.5217],[0.9042, 0.8735],[0.8749, 0.6811],[0.8667, 0.5605],[0.8672, 0.4543],[0.9932, 0.8937],[1.0, 0.7612],[0.985, 0.8717],[0.9675, 0.975],[1.0, 0.9357],[1.0, 0.8431],[1.0, 0.9137],[1.0, 0.9906]
[1.0, 1.0],[0.8615, 1.0],[0.7741, 1.0],[0.8255, 0.8989],[0.9315, 0.8561],[0.8142, 0.8949],[0.7942, 0.7207],[0.7937, 0.6172],[0.7993, 0.5234],[0.9053, 0.8769],[0.8754, 0.6854],[0.8667, 0.5648],[0.8657, 0.4595],[0.9932, 0.8957],[1.0, 0.7635],[0.987, 0.8712],[0.9706, 0.9727],[1.0, 0.9365],[1.0, 0.8431],[1.0, 0.9117],[1.0, 0.9886]
[1.0, 1.0],[0.8559, 1.0],[0.77, 1.0],[0.8225, 0.8998],[0.9274, 0.8547],[0.8132, 0.8902],[0.7942, 0.719],[0.7952, 0.6154],[0.8024, 0.5214],[0.9047, 0.8729],[0.8749, 0.6808],[0.8662, 0.5599],[0.8657, 0.454],[0.9932, 0.8926],[1.0, 0.7615],[0.986, 0.872],[0.9701, 0.9759],[1.0, 0.9351],[1.0, 0.8422],[1.0, 0.9105],[1.0, 0.9872]
