[1.0, 1.0],[0.9179, 1.0],[0.8089, 1.0],[0.8805, 0.9883],[1.0, 0.9828],[0.9245, 0.9432],[0.916, 0.7406],[0.9285, 0.6042],[0.9488, 0.4915],[1.0, 0.9288],[1.0, 0.6896],[1.0, 0.5322],[1.0, 0.3976],[1.0, 0.9632],[1.0, 0.802],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9025],[1.0, 0.9776],[1.0, 1.0]
[1.0, 1.0],[0.8982, 1.0],[0.7924, 1.0],[0.8555, 0.9835],[0.9876, 0.9558],[0.9114, 0.9513],[0.9061, 0.7392],[0.9173, 0.609],[0.9357, 0.4937],[1.0, 0.9377],[1.0, 0.6841],[1.0, 0.5325],[1.0, 0.4043],[1.0, 0.9713],[1.0, 0.7902],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9107],[1.0, 0.9901],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7937, 1.0],[0.8581, 0.9839],[0.9948, 0.9561],[0.9107, 0.955],[0.9055, 0.7399],[0.9166, 0.6083],[0.9344, 0.4926],[1.0, 0.9399],[1.0, 0.6845],[1.0, 0.5329],[1.0, 0.4046],[1.0, 0.9731],[1.0, 0.7902],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9099],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7937, 1.0],[0.8568, 0.9857],[0.9942, 0.9565],[0.9133, 0.9532],[0.9081, 0.7406],[0.9186, 0.6109],[0.935, 0.4956],[1.0, 0.9388],[1.0, 0.6826],[1.0, 0.5322],[1.0, 0.405],[1.0, 0.9728],[1.0, 0.7909],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9122],[1.0, 0.992],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7918, 1.0],[0.8496, 0.9861],[0.9856, 0.9517],[0.9114, 0.9528],[0.9048, 0.7403],[0.9153, 0.6105],[0.9317, 0.4948],[1.0, 0.9395],[1.0, 0.6826],[1.0, 0.5329],[1.0, 0.4046],[1.0, 0.9739],[1.0, 0.7935],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 0.911],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.8995, 1.0],[0.7911, 1.0],[0.8522, 0.9865],[0.985, 0.9561],[0.9107, 0.9528],[0.9048, 0.7403],[0.914, 0.6105],[0.9298, 0.4952],[1.0, 0.9395],[1.0, 0.6848],[1.0, 0.5344],[1.0, 0.4043],[1.0, 0.9735],[1.0, 0.7916],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9107],[1.0, 0.9916],[1.0, 1.0]
[1.0, 1.0],[0.8963, 1.0],[0.7891, 1.0],[0.8555, 0.985],[0.9922, 0.9517],[0.9107, 0.9517],[0.9035, 0.741],[0.9133, 0.6113],[0.9298, 0.4956],[1.0, 0.9388],[1.0, 0.683],[1.0, 0.5333],[1.0, 0.4039],[1.0, 0.9735],[1.0, 0.7894],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.8989, 1.0],[0.7905, 1.0],[0.8529, 0.9824],[0.9909, 0.9469],[0.9114, 0.9487],[0.9041, 0.7377],[0.914, 0.6087],[0.9304, 0.4926],[1.0, 0.9358],[1.0, 0.6804],[1.0, 0.5311],[1.0, 0.402],[1.0, 0.9702],[1.0, 0.7916],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9081],[1.0, 0.9901],[1.0, 1.0]
[1.0, 1.0],[0.8989, 1.0],[0.7905, 1.0],[0.8575, 0.9798],[0.9994, 0.9499],[0.9127, 0.9499],[0.9055, 0.7377],[0.9147, 0.6083],[0.9311, 0.4926],[1.0, 0.9365],[1.0, 0.6815],[1.0, 0.5322],[1.0, 0.4032],[1.0, 0.9702],[1.0, 0.7913],[1.0, 0.9288],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.9935],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7918, 1.0],[0.8581, 0.9824],[0.9988, 0.9491],[0.912, 0.9513],[0.9041, 0.7392],[0.9133, 0.6098],[0.9298, 0.4937],[1.0, 0.9373],[1.0, 0.683],[1.0, 0.5344],[1.0, 0.4054],[1.0, 0.9713],[1.0, 0.7931],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9099],[1.0, 0.989],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7924, 1.0],[0.8549, 0.9853],[0.9929, 0.9502],[0.9133, 0.951],[0.9055, 0.7395],[0.914, 0.6098],[0.9304, 0.4937],[1.0, 0.938],[1.0, 0.6848],[1.0, 0.5351],[1.0, 0.4039],[1.0, 0.972],[1.0, 0.7939],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9099],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.8982, 1.0],[0.7911, 1.0],[0.8555, 0.9846],[0.9915, 0.9591],[0.9127, 0.9487],[0.9055, 0.7381],[0.914, 0.6083],[0.9311, 0.4911],[1.0, 0.9369],[1.0, 0.6848],[1.0, 0.5344],[1.0, 0.4043],[1.0, 0.9713],[1.0, 0.7972],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9114],[1.0, 0.9913],[1.0, 1.0]
[1.0, 1.0],[0.8969, 1.0],[0.7905, 1.0],[0.8588, 0.9857],[0.9948, 0.9598],[0.9107, 0.9495],[0.9048, 0.7369],[0.9153, 0.6076],[0.9324, 0.4908],[1.0, 0.9373],[1.0, 0.6833],[1.0, 0.5325],[1.0, 0.4024],[1.0, 0.9717],[1.0, 0.7976],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9125],[1.0, 0.9916],[1.0, 1.0]
[1.0, 1.0],[0.8956, 1.0],[0.7891, 1.0],[0.8595, 0.9794],[1.0, 0.9528],[0.9101, 0.9484],[0.9041, 0.7373],[0.9147, 0.609],[0.9311, 0.4933],[1.0, 0.9362],[1.0, 0.6826],[1.0, 0.5329],[1.0, 0.4032],[1.0, 0.9709],[1.0, 0.7979],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9122],[1.0, 0.9913],[1.0, 1.0]
[1.0, 1.0],[0.8949, 1.0],[0.7885, 1.0],[0.8575, 0.9787],[0.9961, 0.9506],[0.9074, 0.9499],[0.9009, 0.7392],[0.9114, 0.6105],[0.9291, 0.4948],[1.0, 0.9373],[1.0, 0.6848],[1.0, 0.5355],[1.0, 0.405],[1.0, 0.9717],[1.0, 0.7909],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.911],[1.0, 0.9898],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7911, 1.0],[0.8522, 0.9879],[0.9843, 0.9595],[0.9068, 0.9558],[0.9002, 0.7414],[0.9114, 0.6116],[0.9271, 0.497],[1.0, 0.9414],[1.0, 0.6848],[1.0, 0.534],[1.0, 0.4069],[1.0, 0.9746],[1.0, 0.7902],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9887],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.7924, 1.0],[0.8516, 0.9894],[0.985, 0.9617],[0.9061, 0.9561],[0.9002, 0.7421],[0.912, 0.612],[0.9291, 0.497],[1.0, 0.9406],[1.0, 0.6859],[1.0, 0.5347],[1.0, 0.4072],[1.0, 0.9743],[1.0, 0.7898],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9085],[1.0, 0.9898],[1.0, 1.0]
[1.0, 1.0],[0.8989, 1.0],[0.7898, 1.0],[0.8503, 0.9872],[0.9863, 0.9632],[0.9061, 0.955],[0.9015, 0.7414],[0.9133, 0.6113],[0.9304, 0.4959],[1.0, 0.9399],[1.0, 0.6874],[1.0, 0.5362],[1.0, 0.4072],[1.0, 0.9731],[1.0, 0.7891],[1.0, 0.9255],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9103],[1.0, 0.9898],[1.0, 1.0]
[1.0, 1.0],[0.8976, 1.0],[0.7911, 1.0],[0.8542, 0.9887],[0.9902, 0.9621],[0.9041, 0.9513],[0.9002, 0.7388],[0.912, 0.6087],[0.9304, 0.4941],[1.0, 0.9369],[1.0, 0.6845],[1.0, 0.5336],[1.0, 0.4054],[1.0, 0.9709],[1.0, 0.7876],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9103],[1.0, 0.992],[1.0, 1.0]
[1.0, 1.0],[0.8956, 1.0],[0.7865, 1.0],[0.8509, 0.9901],[0.9896, 0.9606],[0.9035, 0.951],[0.9002, 0.7384],[0.9127, 0.6087],[0.9304, 0.4937],[1.0, 0.9358],[1.0, 0.6822],[1.0, 0.5314],[1.0, 0.4039],[1.0, 0.9691],[1.0, 0.7854],[1.0, 0.9203],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9913],[1.0, 1.0]
[1.0, 1.0],[0.8969, 1.0],[0.7865, 1.0],[0.8496, 0.9913],[0.9896, 0.9628],[0.9035, 0.9554],[0.9002, 0.7421],[0.912, 0.6116],[0.9291, 0.4959],[1.0, 0.9391],[1.0, 0.6837],[1.0, 0.5336],[1.0, 0.4061],[1.0, 0.9713],[1.0, 0.7828],[1.0, 0.914],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9096],[1.0, 0.9879],[1.0, 1.0]
[1.0, 1.0],[0.8976, 1.0],[0.7872, 1.0],[0.8503, 0.9857],[0.9915, 0.9624],[0.9068, 0.9584],[0.9022, 0.7436],[0.9133, 0.6116],[0.9304, 0.4952],[1.0, 0.9425],[1.0, 0.6856],[1.0, 0.5344],[1.0, 0.4065],[1.0, 0.9743],[1.0, 0.7854],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9879],[1.0, 1.0]
[1.0, 1.0],[0.8976, 1.0],[0.7878, 1.0],[0.8496, 0.9876],[0.9876, 0.9654],[0.9101, 0.9587],[0.9041, 0.7447],[0.9133, 0.6127],[0.9298, 0.4959],[1.0, 0.9425],[1.0, 0.6867],[1.0, 0.5347],[1.0, 0.4072],[1.0, 0.975],[1.0, 0.788],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9096],[1.0, 0.9883],[1.0, 1.0]
[1.0, 1.0],[0.8995, 1.0],[0.7891, 1.0],[0.8489, 0.9901],[0.9843, 0.9584],[0.9094, 0.9543],[0.9028, 0.741],[0.9127, 0.6102],[0.9298, 0.4948],[1.0, 0.9399],[1.0, 0.6837],[1.0, 0.5325],[1.0, 0.405],[1.0, 0.9735],[1.0, 0.7905],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9099],[1.0, 0.9868],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7911, 1.0],[0.8496, 0.9909],[0.9889, 0.9569],[0.9127, 0.9591],[0.9048, 0.7421],[0.914, 0.6105],[0.9298, 0.4937],[1.0, 0.9436],[1.0, 0.6837],[1.0, 0.5318],[1.0, 0.4039],[1.0, 0.9761],[1.0, 0.7887],[1.0, 0.921],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9861],[1.0, 1.0]
[1.0, 1.0],[0.9035, 1.0],[0.7924, 1.0],[0.8509, 0.9865],[0.9896, 0.9558],[0.9133, 0.9569],[0.9068, 0.741],[0.916, 0.6098],[0.9324, 0.493],[1.0, 0.9414],[1.0, 0.683],[1.0, 0.5307],[1.0, 0.4024],[1.0, 0.9743],[1.0, 0.7902],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9081],[1.0, 0.9857],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7911, 1.0],[0.8542, 0.9839],[0.9902, 0.9595],[0.9107, 0.9554],[0.9028, 0.7403],[0.9133, 0.6087],[0.9311, 0.4919],[1.0, 0.9414],[1.0, 0.6859],[1.0, 0.5325],[1.0, 0.4028],[1.0, 0.9754],[1.0, 0.7891],[1.0, 0.9192],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9103],[1.0, 0.9861],[1.0, 1.0]
[1.0, 1.0],[0.8963, 1.0],[0.7891, 1.0],[0.8529, 0.9853],[0.9909, 0.9694],[0.9087, 0.9458],[0.9035, 0.7369],[0.914, 0.6079],[0.9317, 0.4937],[1.0, 0.9325],[1.0, 0.683],[1.0, 0.5307],[1.0, 0.4017],[1.0, 0.968],[1.0, 0.7891],[1.0, 0.9225],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.8995, 1.0],[0.7905, 1.0],[0.8509, 0.9853],[0.9837, 0.9654],[0.9101, 0.951],[0.9035, 0.7399],[0.9127, 0.6098],[0.9278, 0.4941],[1.0, 0.9362],[1.0, 0.6848],[1.0, 0.5322],[1.0, 0.4017],[1.0, 0.9706],[1.0, 0.7898],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9103],[1.0, 0.9887],[1.0, 1.0]
[1.0, 1.0],[0.8995, 1.0],[0.7898, 1.0],[0.8489, 0.9861],[0.9843, 0.965],[0.9074, 0.9524],[0.9028, 0.7406],[0.9147, 0.6102],[0.9324, 0.4948],[1.0, 0.9373],[1.0, 0.6848],[1.0, 0.5322],[1.0, 0.4017],[1.0, 0.972],[1.0, 0.7894],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9136],[1.0, 0.9938],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.7918, 1.0],[0.8522, 0.9853],[0.9922, 0.9665],[0.9074, 0.955],[0.9028, 0.7403],[0.9147, 0.609],[0.9331, 0.4937],[1.0, 0.9388],[1.0, 0.6848],[1.0, 0.5318],[1.0, 0.4032],[1.0, 0.9724],[1.0, 0.7898],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9118],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9009, 1.0],[0.7905, 1.0],[0.8516, 0.9835],[0.9896, 0.9676],[0.9081, 0.9554],[0.9022, 0.741],[0.9133, 0.609],[0.9304, 0.493],[1.0, 0.9391],[1.0, 0.6863],[1.0, 0.5336],[1.0, 0.4043],[1.0, 0.9731],[1.0, 0.7909],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9125],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9002, 1.0],[0.7885, 1.0],[0.8509, 0.9846],[0.9902, 0.9713],[0.9055, 0.9528],[0.9002, 0.7395],[0.912, 0.6083],[0.9298, 0.4941],[1.0, 0.9369],[1.0, 0.6841],[1.0, 0.5322],[1.0, 0.4043],[1.0, 0.9713],[1.0, 0.7909],[1.0, 0.9277],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9118],[1.0, 0.9938],[1.0, 1.0]
