[0.969, 1.0],[0.8168, 1.0],[0.7232, 1.0],[0.7679, 0.9316],[0.8729, 0.8859],[0.7947, 0.8978],[0.7808, 0.7161],[0.7859, 0.6027],[0.7967, 0.5081],[0.8857, 0.885],[0.8703, 0.6825],[0.8677, 0.5558],[0.8739, 0.4505],[0.9762, 0.9093],[0.9721, 0.7809],[0.949, 0.8952],[0.9361, 0.9979],[1.0, 0.96],[1.0, 0.8691],[1.0, 0.9478],[1.0, 1.0]
[0.9896, 1.0],[0.824, 1.0],[0.7402, 1.0],[0.7983, 0.9307],[0.9001, 0.8714],[0.8055, 0.8995],[0.7957, 0.7236],[0.8045, 0.6143],[0.8194, 0.5162],[0.8996, 0.89],[0.879, 0.6811],[0.877, 0.5529],[0.8842, 0.441],[0.9911, 0.916],[1.0, 0.7797],[0.9701, 0.8963],[0.9469, 1.0],[1.0, 0.9637],[1.0, 0.872],[1.0, 0.9472],[1.0, 1.0]
[0.9886, 1.0],[0.8245, 1.0],[0.7402, 1.0],[0.7962, 0.9299],[0.8991, 0.8714],[0.8055, 0.9001],[0.7957, 0.7239],[0.8039, 0.6143],[0.8194, 0.5159],[0.8996, 0.8908],[0.879, 0.6808],[0.8765, 0.5521],[0.8842, 0.4401],[0.9911, 0.9174],[0.9994, 0.7806],[0.9685, 0.8972],[0.9459, 1.0],[1.0, 0.9655],[1.0, 0.8723],[1.0, 0.949],[1.0, 1.0]
[0.9911, 1.0],[0.8245, 1.0],[0.7397, 1.0],[0.7978, 0.9296],[0.9017, 0.8732],[0.8055, 0.8978],[0.7973, 0.7227],[0.8055, 0.614],[0.8199, 0.5156],[0.8991, 0.8885],[0.8806, 0.6799],[0.8785, 0.5521],[0.8852, 0.4401],[0.9901, 0.9154],[1.0, 0.78],[0.969, 0.8975],[0.9459, 1.0],[1.0, 0.964],[1.0, 0.8714],[1.0, 0.9475],[1.0, 1.0]
[0.9896, 1.0],[0.8235, 1.0],[0.7402, 1.0],[0.7993, 0.9281],[0.9027, 0.8743],[0.806, 0.8986],[0.7983, 0.7233],[0.805, 0.6146],[0.8183, 0.5168],[0.9001, 0.8885],[0.8816, 0.6794],[0.8785, 0.5506],[0.8852, 0.4395],[0.9911, 0.9143],[1.0, 0.7826],[0.968, 0.8989],[0.9433, 1.0],[1.0, 0.9617],[1.0, 0.8714],[1.0, 0.9478],[1.0, 1.0]
[0.9906, 1.0],[0.8255, 1.0],[0.7407, 1.0],[0.7978, 0.9302],[0.9037, 0.8758],[0.806, 0.9015],[0.7973, 0.7239],[0.8055, 0.6143],[0.8204, 0.5156],[0.9001, 0.8908],[0.8821, 0.6808],[0.879, 0.5529],[0.8857, 0.4407],[0.9922, 0.9166],[1.0, 0.7803],[0.9659, 0.9001],[0.9392, 1.0],[1.0, 0.9663],[1.0, 0.8726],[1.0, 0.9495],[1.0, 1.0]
[0.9906, 1.0],[0.8255, 1.0],[0.7412, 1.0],[0.8003, 0.9305],[0.9042, 0.8764],[0.8065, 0.9015],[0.7978, 0.7233],[0.8055, 0.6134],[0.8199, 0.515],[0.9011, 0.8911],[0.8811, 0.6791],[0.879, 0.5521],[0.8857, 0.4398],[0.9927, 0.9174],[1.0, 0.7766],[0.9675, 0.8983],[0.9449, 1.0],[1.0, 0.9675],[1.0, 0.8732],[1.0, 0.9507],[1.0, 1.0]
[0.9917, 1.0],[0.8255, 1.0],[0.7402, 1.0],[0.7973, 0.9299],[0.9011, 0.8738],[0.8065, 0.9001],[0.7978, 0.7227],[0.8055, 0.6131],[0.8194, 0.5148],[0.9001, 0.8894],[0.8806, 0.6785],[0.8785, 0.5512],[0.8852, 0.4392],[0.9906, 0.9151],[0.9999, 0.7774],[0.968, 0.8975],[0.9454, 1.0],[1.0, 0.9649],[1.0, 0.8723],[1.0, 0.9495],[1.0, 1.0]
[0.9932, 1.0],[0.8261, 1.0],[0.7407, 1.0],[0.7978, 0.929],[0.8991, 0.8706],[0.8065, 0.9015],[0.7967, 0.7256],[0.8045, 0.6166],[0.8173, 0.5176],[0.8996, 0.8905],[0.8806, 0.6782],[0.8785, 0.55],[0.8852, 0.4384],[0.9901, 0.916],[0.9968, 0.7766],[0.9654, 0.896],[0.9443, 1.0],[1.0, 0.964],[1.0, 0.8683],[1.0, 0.9452],[1.0, 1.0]
[0.9937, 1.0],[0.8271, 1.0],[0.7422, 1.0],[0.7978, 0.9281],[0.8986, 0.8665],[0.8096, 0.9036],[0.8003, 0.7282],[0.8075, 0.6192],[0.8204, 0.5205],[0.9011, 0.8917],[0.8826, 0.6811],[0.8801, 0.5529],[0.8862, 0.4401],[0.9901, 0.9169],[0.9978, 0.7766],[0.9659, 0.8937],[0.9443, 1.0],[1.0, 0.9643],[1.0, 0.8685],[1.0, 0.9435],[1.0, 1.0]
[0.9917, 1.0],[0.8271, 1.0],[0.7453, 1.0],[0.8014, 0.9273],[0.9047, 0.8726],[0.8111, 0.9012],[0.8034, 0.7254],[0.8117, 0.6163],[0.825, 0.5182],[0.9037, 0.8908],[0.8878, 0.6805],[0.8852, 0.5529],[0.8909, 0.4404],[0.9937, 0.9166],[1.0, 0.7771],[0.969, 0.8978],[0.9474, 1.0],[1.0, 0.9646],[1.0, 0.8703],[1.0, 0.9449],[1.0, 1.0]
[0.9917, 1.0],[0.8255, 1.0],[0.7427, 1.0],[0.7988, 0.9316],[0.8986, 0.8738],[0.8101, 0.8955],[0.8014, 0.7227],[0.8101, 0.6143],[0.825, 0.5162],[0.9032, 0.8845],[0.8837, 0.6759],[0.8826, 0.5489],[0.8903, 0.4375],[0.9937, 0.9111],[1.0, 0.774],[0.9721, 0.8937],[0.951, 1.0],[1.0, 0.9614],[1.0, 0.8709],[1.0, 0.9478],[1.0, 1.0]
[0.9917, 1.0],[0.8261, 1.0],[0.7433, 1.0],[0.7998, 0.9296],[0.8991, 0.8691],[0.8122, 0.8975],[0.8014, 0.7233],[0.8086, 0.6148],[0.8219, 0.5148],[0.9047, 0.8862],[0.8842, 0.6776],[0.8816, 0.5506],[0.8883, 0.4387],[0.9947, 0.9125],[1.0, 0.7745],[0.9706, 0.8926],[0.9479, 1.0],[1.0, 0.962],[1.0, 0.8691],[1.0, 0.9464],[1.0, 1.0]
[0.9917, 1.0],[0.8255, 1.0],[0.7402, 1.0],[0.7978, 0.931],[0.8965, 0.8714],[0.8096, 0.8992],[0.7993, 0.7222],[0.8075, 0.6134],[0.8219, 0.5139],[0.9032, 0.8871],[0.8821, 0.6768],[0.8801, 0.5503],[0.8883, 0.4381],[0.9932, 0.9125],[1.0, 0.7731],[0.9721, 0.8946],[0.9526, 1.0],[1.0, 0.962],[1.0, 0.8683],[1.0, 0.9458],[1.0, 1.0]
[0.9906, 1.0],[0.8255, 1.0],[0.7417, 1.0],[0.7998, 0.927],[0.9022, 0.872],[0.8106, 0.9021],[0.7998, 0.7254],[0.8075, 0.616],[0.8209, 0.5159],[0.9037, 0.8902],[0.8831, 0.6799],[0.8801, 0.5524],[0.8867, 0.4392],[0.9937, 0.9157],[1.0, 0.7774],[0.9706, 0.8957],[0.949, 1.0],[1.0, 0.9637],[1.0, 0.8691],[1.0, 0.9432],[1.0, 1.0]
[0.9911, 1.0],[0.824, 1.0],[0.7407, 1.0],[0.7988, 0.9287],[0.8965, 0.8726],[0.807, 0.8981],[0.7973, 0.7225],[0.806, 0.6134],[0.8204, 0.5142],[0.9006, 0.8874],[0.8811, 0.6799],[0.8801, 0.5518],[0.8883, 0.4395],[0.9911, 0.9134],[1.0, 0.7774],[0.9726, 0.8937],[0.9515, 1.0],[1.0, 0.9614],[1.0, 0.8703],[1.0, 0.9435],[1.0, 1.0]
[0.9932, 1.0],[0.8255, 1.0],[0.7417, 1.0],[0.7998, 0.9284],[0.9001, 0.87],[0.8111, 0.9007],[0.8014, 0.7248],[0.8096, 0.6154],[0.824, 0.5159],[0.9037, 0.8905],[0.8847, 0.6808],[0.8837, 0.5515],[0.8909, 0.4398],[0.9932, 0.916],[1.0, 0.7766],[0.9721, 0.8943],[0.951, 1.0],[1.0, 0.9614],[1.0, 0.87],[1.0, 0.9441],[1.0, 1.0]
[0.9911, 1.0],[0.824, 1.0],[0.7422, 1.0],[0.8024, 0.9305],[0.9022, 0.8732],[0.8081, 0.9024],[0.8003, 0.7265],[0.8091, 0.6169],[0.8245, 0.5176],[0.9017, 0.8917],[0.8826, 0.6814],[0.8816, 0.5521],[0.8888, 0.4401],[0.9922, 0.9163],[1.0, 0.7763],[0.9737, 0.8937],[0.9521, 1.0],[1.0, 0.9614],[1.0, 0.872],[1.0, 0.9467],[1.0, 1.0]
[0.9922, 1.0],[0.8261, 1.0],[0.7427, 1.0],[0.8003, 0.9279],[0.9042, 0.8758],[0.8075, 0.9033],[0.7998, 0.7259],[0.8081, 0.6157],[0.823, 0.5165],[0.9011, 0.8931],[0.8821, 0.6831],[0.8801, 0.5526],[0.8873, 0.4401],[0.9922, 0.918],[1.0, 0.7786],[0.9716, 0.8943],[0.9495, 1.0],[1.0, 0.9629],[1.0, 0.8706],[1.0, 0.9452],[1.0, 1.0]
[0.9927, 1.0],[0.825, 1.0],[0.7417, 1.0],[0.7988, 0.9276],[0.9022, 0.8735],[0.8075, 0.9036],[0.8003, 0.7256],[0.8091, 0.6157],[0.8235, 0.5159],[0.9011, 0.8934],[0.8816, 0.6828],[0.8801, 0.5529],[0.8862, 0.4404],[0.9922, 0.9183],[1.0, 0.7757],[0.9721, 0.892],[0.95, 1.0],[1.0, 0.9623],[1.0, 0.8709],[1.0, 0.9438],[1.0, 1.0]
[0.9896, 1.0],[0.8245, 1.0],[0.7407, 1.0],[0.7998, 0.9276],[0.9027, 0.8761],[0.807, 0.9018],[0.7973, 0.7251],[0.8055, 0.6154],[0.8194, 0.5174],[0.9011, 0.8897],[0.8811, 0.6796],[0.879, 0.5518],[0.8857, 0.4404],[0.9922, 0.9151],[0.9994, 0.7763],[0.967, 0.8966],[0.9433, 1.0],[1.0, 0.9646],[1.0, 0.872],[1.0, 0.9481],[1.0, 1.0]
[0.9875, 1.0],[0.823, 1.0],[0.7397, 1.0],[0.7998, 0.9316],[0.8986, 0.8726],[0.806, 0.8981],[0.7973, 0.7227],[0.805, 0.6148],[0.8189, 0.5174],[0.9001, 0.8865],[0.8801, 0.6779],[0.8775, 0.5532],[0.8842, 0.443],[0.9906, 0.9119],[0.9989, 0.776],[0.9665, 0.8978],[0.9428, 1.0],[1.0, 0.9637],[1.0, 0.8717],[1.0, 0.9504],[1.0, 1.0]
[0.9906, 1.0],[0.824, 1.0],[0.7391, 1.0],[0.8009, 0.9279],[0.9047, 0.8712],[0.807, 0.9018],[0.7978, 0.7242],[0.8055, 0.6146],[0.8189, 0.5156],[0.9006, 0.8891],[0.8806, 0.6788],[0.878, 0.5518],[0.8847, 0.4401],[0.9911, 0.9131],[0.9999, 0.7809],[0.967, 0.9007],[0.9438, 1.0],[1.0, 0.9617],[1.0, 0.8694],[1.0, 0.9461],[1.0, 1.0]
[0.9901, 1.0],[0.824, 1.0],[0.7407, 1.0],[0.8009, 0.9253],[0.9032, 0.8691],[0.8075, 0.9015],[0.7978, 0.7236],[0.806, 0.6143],[0.8204, 0.5153],[0.9006, 0.89],[0.8795, 0.6796],[0.878, 0.5515],[0.8857, 0.4398],[0.9901, 0.9145],[0.9994, 0.7806],[0.9665, 0.8998],[0.9423, 1.0],[1.0, 0.9614],[1.0, 0.8714],[1.0, 0.9481],[1.0, 1.0]
[0.9901, 1.0],[0.8235, 1.0],[0.7412, 1.0],[0.8029, 0.9284],[0.8996, 0.8674],[0.8065, 0.9021],[0.7973, 0.7251],[0.805, 0.616],[0.8183, 0.5168],[0.8996, 0.8917],[0.8795, 0.6802],[0.8775, 0.5526],[0.8837, 0.441],[0.9901, 0.9166],[0.9989, 0.7795],[0.967, 0.9004],[0.9449, 1.0],[1.0, 0.9631],[1.0, 0.8712],[1.0, 0.9495],[1.0, 1.0]
[0.9901, 1.0],[0.8235, 1.0],[0.7407, 1.0],[0.8014, 0.929],[0.9011, 0.8717],[0.807, 0.9024],[0.7973, 0.7259],[0.8045, 0.6169],[0.8178, 0.5171],[0.9001, 0.8923],[0.8795, 0.682],[0.877, 0.5529],[0.8837, 0.4407],[0.9911, 0.9174],[0.9989, 0.7806],[0.9659, 0.9012],[0.9428, 1.0],[1.0, 0.964],[1.0, 0.8714],[1.0, 0.951],[1.0, 1.0]
[0.9896, 1.0],[0.8225, 1.0],[0.7391, 1.0],[0.8003, 0.9302],[0.9011, 0.8746],[0.8065, 0.8992],[0.7967, 0.7236],[0.8039, 0.6143],[0.8183, 0.5148],[0.9001, 0.8897],[0.879, 0.6808],[0.8765, 0.5518],[0.8842, 0.4395],[0.9911, 0.916],[0.9994, 0.7783],[0.968, 0.8989],[0.9459, 1.0],[1.0, 0.9634],[1.0, 0.8726],[1.0, 0.9519],[1.0, 1.0]
[0.9901, 1.0],[0.823, 1.0],[0.7391, 1.0],[0.7983, 0.9307],[0.8981, 0.8752],[0.807, 0.8969],[0.7973, 0.7222],[0.8039, 0.6131],[0.8178, 0.5142],[0.9001, 0.8876],[0.8795, 0.6794],[0.877, 0.5503],[0.8842, 0.4387],[0.9911, 0.914],[0.9983, 0.7792],[0.9675, 0.8981],[0.9459, 1.0],[1.0, 0.9626],[1.0, 0.8732],[1.0, 0.9536],[1.0, 1.0]
[0.9906, 1.0],[0.8225, 1.0],[0.7397, 1.0],[0.7983, 0.9279],[0.897, 0.8712],[0.8075, 0.8978],[0.7983, 0.7239],[0.805, 0.6151],[0.8178, 0.5159],[0.9001, 0.8885],[0.8811, 0.6805],[0.8775, 0.5518],[0.8831, 0.4404],[0.9911, 0.9154],[0.9958, 0.78],[0.9639, 0.8969],[0.9428, 1.0],[1.0, 0.964],[1.0, 0.8714],[1.0, 0.9519],[1.0, 1.0]
[0.9911, 1.0],[0.8214, 1.0],[0.7391, 1.0],[0.7962, 0.9276],[0.897, 0.8735],[0.8075, 0.9007],[0.7978, 0.7248],[0.8045, 0.6157],[0.8183, 0.5153],[0.9001, 0.8908],[0.8821, 0.6825],[0.8795, 0.5526],[0.8857, 0.4395],[0.9906, 0.9174],[0.9963, 0.7737],[0.967, 0.8926],[0.9469, 1.0],[1.0, 0.9649],[1.0, 0.8706],[1.0, 0.9501],[1.0, 1.0]
[0.9927, 1.0],[0.8245, 1.0],[0.7412, 1.0],[0.7973, 0.9284],[0.8996, 0.8723],[0.8086, 0.9024],[0.7967, 0.7248],[0.8034, 0.6151],[0.8168, 0.515],[0.9017, 0.8928],[0.8811, 0.684],[0.878, 0.5526],[0.8842, 0.4401],[0.9917, 0.9189],[0.9973, 0.7771],[0.9701, 0.8949],[0.9505, 1.0],[1.0, 0.9646],[1.0, 0.8714],[1.0, 0.9501],[1.0, 1.0]
[0.9917, 1.0],[0.824, 1.0],[0.7407, 1.0],[0.7967, 0.9267],[0.9006, 0.879],[0.807, 0.9007],[0.7962, 0.7236],[0.8029, 0.614],[0.8163, 0.515],[0.9006, 0.8908],[0.8801, 0.6837],[0.877, 0.5532],[0.8826, 0.4404],[0.9911, 0.9177],[0.9983, 0.7777],[0.9701, 0.8952],[0.9495, 1.0],[1.0, 0.9658],[1.0, 0.8743],[1.0, 0.951],[1.0, 1.0]
[0.9911, 1.0],[0.8255, 1.0],[0.7417, 1.0],[0.7983, 0.929],[0.9011, 0.8764],[0.8065, 0.9044],[0.7978, 0.7251],[0.8055, 0.6154],[0.8189, 0.5165],[0.9011, 0.8914],[0.8837, 0.682],[0.8816, 0.5529],[0.8873, 0.4395],[0.9917, 0.916],[1.0, 0.7745],[0.9726, 0.8926],[0.9536, 1.0],[1.0, 0.9643],[1.0, 0.8709],[1.0, 0.9435],[1.0, 1.0]
[0.9937, 1.0],[0.8302, 1.0],[0.7458, 1.0],[0.8009, 0.9284],[0.9032, 0.8735],[0.8106, 0.9079],[0.8009, 0.7274],[0.8081, 0.6172],[0.8214, 0.5174],[0.9037, 0.8955],[0.8852, 0.6831],[0.8826, 0.5541],[0.8888, 0.4416],[0.9942, 0.9192],[1.0, 0.7728],[0.9731, 0.8911],[0.9536, 1.0],[1.0, 0.9666],[1.0, 0.8697],[1.0, 0.9458],[1.0, 1.0]
[0.9963, 1.0],[0.8312, 1.0],[0.7474, 1.0],[0.8039, 0.9287],[0.9063, 0.8703],[0.8137, 0.9076],[0.8029, 0.7277],[0.8106, 0.6174],[0.824, 0.5185],[0.9058, 0.8949],[0.8873, 0.6822],[0.8852, 0.5538],[0.8914, 0.4416],[0.9953, 0.9183],[1.0, 0.7748],[0.9721, 0.8943],[0.9515, 1.0],[1.0, 0.9652],[1.0, 0.8712],[1.0, 0.9475],[1.0, 1.0]
[1.0, 1.0],[0.8389, 1.0],[0.7561, 1.0],[0.8081, 0.9325],[0.9068, 0.8642],[0.823, 0.9128],[0.8111, 0.732],[0.8178, 0.6206],[0.8312, 0.5211],[0.915, 0.8992],[0.8981, 0.6831],[0.8945, 0.555],[0.9011, 0.4427],[1.0, 0.9232],[1.0, 0.7766],[0.9767, 0.8926],[0.9562, 1.0],[1.0, 0.9721],[1.0, 0.872],[1.0, 0.9443],[1.0, 1.0]
[1.0, 1.0],[0.8405, 1.0],[0.7587, 1.0],[0.8132, 0.929],[0.9166, 0.8697],[0.823, 0.9041],[0.8147, 0.7282],[0.824, 0.6198],[0.8389, 0.5217],[0.9171, 0.8926],[0.9001, 0.6802],[0.8975, 0.5541],[0.9047, 0.4416],[1.0, 0.918],[1.0, 0.7768],[0.9824, 0.8995],[0.9587, 1.0],[1.0, 0.9692],[1.0, 0.8746],[1.0, 0.9524],[1.0, 1.0]
[1.0, 1.0],[0.8415, 1.0],[0.7566, 1.0],[0.8163, 0.9299],[0.9197, 0.8781],[0.8261, 0.9041],[0.8168, 0.7259],[0.825, 0.6172],[0.8389, 0.5176],[0.9197, 0.8908],[0.9006, 0.6808],[0.8986, 0.5547],[0.9063, 0.4427],[1.0, 0.9163],[1.0, 0.7754],[0.9891, 0.9007],[0.968, 1.0],[1.0, 0.9681],[1.0, 0.8726],[1.0, 0.9522],[1.0, 1.0]
