[0.0726, 1.0],[0.212, 1.0],[0.3041, 1.0],[0.2634, 0.9117],[0.1503, 0.8926],[0.2511, 0.8992],[0.2629, 0.7335],[0.2603, 0.6302],[0.2573, 0.5399],[0.1652, 0.8821],[0.1827, 0.7034],[0.1894, 0.5813],[0.1971, 0.4803],[0.0845, 0.9007],[0.0788, 0.7687],[0.0845, 0.8651],[0.0891, 0.9553],[0.0022, 0.9432],[0.0099, 0.8518],[0.032, 0.9203],[0.0418, 0.9955]
[0.0587, 1.0],[0.2135, 1.0],[0.2979, 1.0],[0.2475, 0.9261],[0.1415, 0.9018],[0.2516, 0.8986],[0.2675, 0.7349],[0.2614, 0.6331],[0.2542, 0.5454],[0.1662, 0.885],[0.1842, 0.7051],[0.193, 0.5824],[0.1981, 0.4826],[0.0829, 0.907],[0.0706, 0.778],[0.0788, 0.8749],[0.0824, 0.9663],[0.0, 0.9478],[0.0, 0.8605],[0.0155, 0.9229],[0.0233, 0.9921]
[0.0587, 1.0],[0.2141, 1.0],[0.3005, 1.0],[0.248, 0.9267],[0.14, 0.9024],[0.2526, 0.9007],[0.2686, 0.7369],[0.2624, 0.6354],[0.2567, 0.5472],[0.1673, 0.8862],[0.1863, 0.7074],[0.195, 0.5862],[0.2007, 0.4855],[0.0839, 0.9076],[0.0711, 0.7757],[0.0798, 0.8752],[0.0845, 0.9678],[0.0, 0.949],[0.0, 0.861],[0.0166, 0.927],[0.0248, 0.9987]
[0.0582, 1.0],[0.2115, 1.0],[0.2979, 1.0],[0.2459, 0.9299],[0.141, 0.9012],[0.2526, 0.8998],[0.2681, 0.7369],[0.2624, 0.636],[0.2567, 0.5483],[0.1667, 0.8862],[0.1853, 0.7068],[0.1945, 0.5859],[0.2012, 0.4864],[0.0839, 0.9085],[0.0716, 0.778],[0.0809, 0.8772],[0.0865, 0.9698],[0.0, 0.9504],[0.0, 0.8631],[0.0166, 0.9267],[0.0263, 0.9958]
[0.0562, 1.0],[0.2084, 1.0],[0.2963, 1.0],[0.2423, 0.9255],[0.1359, 0.9018],[0.2495, 0.8995],[0.266, 0.7372],[0.2593, 0.6374],[0.2526, 0.5518],[0.1631, 0.8845],[0.1827, 0.7034],[0.1904, 0.5839],[0.1971, 0.4861],[0.0809, 0.9059],[0.068, 0.778],[0.0762, 0.8775],[0.0814, 0.9698],[0.0, 0.9498],[0.0, 0.8619],[0.0125, 0.9255],[0.0217, 0.9953]
[0.0557, 1.0],[0.2115, 1.0],[0.3025, 1.0],[0.2521, 0.9261],[0.1426, 0.9038],[0.2506, 0.8998],[0.2675, 0.7358],[0.2609, 0.6345],[0.2537, 0.5466],[0.1647, 0.8856],[0.1863, 0.7051],[0.1945, 0.5842],[0.2012, 0.4826],[0.0819, 0.9062],[0.0706, 0.7748],[0.0762, 0.8743],[0.0809, 0.9669],[0.0, 0.9464],[0.0, 0.861],[0.014, 0.9264],[0.0217, 0.9979]
[0.0587, 1.0],[0.2156, 1.0],[0.3035, 1.0],[0.2511, 0.9336],[0.1426, 0.9085],[0.2547, 0.9015],[0.2706, 0.7384],[0.266, 0.636],[0.2619, 0.548],[0.1678, 0.8874],[0.1873, 0.708],[0.1961, 0.5865],[0.2043, 0.4864],[0.0834, 0.9088],[0.0773, 0.7789],[0.0824, 0.8764],[0.085, 0.966],[0.0, 0.9493],[0.0042, 0.8645],[0.0186, 0.9264],[0.0238, 0.9932]
[0.0618, 1.0],[0.2177, 1.0],[0.303, 1.0],[0.2526, 0.9357],[0.1457, 0.9064],[0.2562, 0.8969],[0.2706, 0.7346],[0.265, 0.6331],[0.2588, 0.5457],[0.1688, 0.8856],[0.1868, 0.7066],[0.1971, 0.5839],[0.2048, 0.4835],[0.0824, 0.9082],[0.0757, 0.7826],[0.0839, 0.8816],[0.0875, 0.9715],[0.0, 0.9475],[0.0022, 0.8619],[0.0176, 0.9258],[0.0233, 0.9935]
[0.0639, 1.0],[0.2187, 1.0],[0.303, 1.0],[0.2537, 0.9334],[0.1472, 0.9079],[0.2542, 0.8966],[0.2696, 0.7337],[0.265, 0.6334],[0.2593, 0.546],[0.1673, 0.8827],[0.1868, 0.7031],[0.1961, 0.5836],[0.2022, 0.4852],[0.0824, 0.9047],[0.0752, 0.7742],[0.0824, 0.8764],[0.0855, 0.9686],[0.0, 0.9472],[0.0017, 0.861],[0.0191, 0.927],[0.0243, 0.9964]
[0.0598, 1.0],[0.2177, 1.0],[0.301, 1.0],[0.2516, 0.9331],[0.1426, 0.9111],[0.2511, 0.8995],[0.2681, 0.7363],[0.2639, 0.6354],[0.2578, 0.5466],[0.1657, 0.8865],[0.1858, 0.7068],[0.1966, 0.5848],[0.2017, 0.4835],[0.0814, 0.9079],[0.0716, 0.7786],[0.0834, 0.8793],[0.0886, 0.9704],[0.0, 0.9478],[0.0, 0.8625],[0.0191, 0.9276],[0.0284, 0.9967]
[0.0608, 1.0],[0.2177, 1.0],[0.301, 1.0],[0.2506, 0.9345],[0.1415, 0.9067],[0.2531, 0.8983],[0.2686, 0.7361],[0.2645, 0.6345],[0.2593, 0.5457],[0.1673, 0.8862],[0.1863, 0.7077],[0.1971, 0.5853],[0.2027, 0.4838],[0.0824, 0.9079],[0.0731, 0.7766],[0.0834, 0.8793],[0.0886, 0.9707],[0.0, 0.9478],[0.0001, 0.8639],[0.0197, 0.9302],[0.0289, 0.9982]
[0.0618, 1.0],[0.2171, 1.0],[0.2999, 1.0],[0.2516, 0.936],[0.1457, 0.9059],[0.2537, 0.9004],[0.2691, 0.7363],[0.265, 0.6342],[0.2593, 0.5448],[0.1678, 0.8871],[0.1873, 0.7083],[0.1976, 0.5853],[0.2043, 0.4826],[0.0834, 0.9088],[0.0721, 0.7786],[0.0814, 0.8784],[0.0875, 0.9689],[0.0, 0.9484],[0.0, 0.8668],[0.0166, 0.9305],[0.0279, 0.9964]
[0.0613, 1.0],[0.2187, 1.0],[0.302, 1.0],[0.2521, 0.9345],[0.1441, 0.9114],[0.2537, 0.8986],[0.2696, 0.7363],[0.2655, 0.6348],[0.2593, 0.5466],[0.1673, 0.8845],[0.1863, 0.706],[0.1971, 0.5845],[0.2038, 0.4838],[0.0824, 0.9064],[0.0731, 0.7768],[0.0834, 0.8784],[0.0891, 0.9695],[0.0, 0.9484],[0.0006, 0.8665],[0.0202, 0.931],[0.0299, 0.9976]
[0.0598, 1.0],[0.2213, 1.0],[0.3035, 1.0],[0.2537, 0.9354],[0.1457, 0.9114],[0.2537, 0.8981],[0.2696, 0.7361],[0.2655, 0.6348],[0.2603, 0.5469],[0.1673, 0.8853],[0.1873, 0.7077],[0.1991, 0.5856],[0.2058, 0.4838],[0.0819, 0.9073],[0.0737, 0.7789],[0.086, 0.8784],[0.0927, 0.9689],[0.0, 0.9484],[0.0, 0.8659],[0.0217, 0.9305],[0.0335, 0.9973]
[0.0613, 1.0],[0.2223, 1.0],[0.3025, 1.0],[0.2501, 0.9325],[0.1415, 0.9143],[0.2542, 0.8989],[0.2706, 0.7375],[0.267, 0.636],[0.2614, 0.5477],[0.1678, 0.8865],[0.1878, 0.7089],[0.1997, 0.5865],[0.2058, 0.4847],[0.0829, 0.9085],[0.0742, 0.7806],[0.087, 0.8793],[0.0932, 0.9689],[0.0, 0.9495],[0.0, 0.8642],[0.0207, 0.9279],[0.0315, 0.9947]
[0.0618, 1.0],[0.2228, 1.0],[0.3051, 1.0],[0.2511, 0.9319],[0.1415, 0.9134],[0.2552, 0.8978],[0.2722, 0.7361],[0.2681, 0.6345],[0.2624, 0.5466],[0.1693, 0.885],[0.1883, 0.7074],[0.1986, 0.5859],[0.2038, 0.4844],[0.0845, 0.907],[0.0737, 0.7792],[0.0855, 0.8804],[0.0917, 0.9704],[0.0, 0.9484],[0.0, 0.8639],[0.0197, 0.9299],[0.0305, 0.9973]
[0.0623, 1.0],[0.2238, 1.0],[0.3046, 1.0],[0.249, 0.9334],[0.14, 0.9128],[0.2557, 0.8989],[0.2717, 0.7366],[0.2675, 0.6348],[0.2619, 0.5466],[0.1693, 0.8856],[0.1878, 0.7083],[0.1986, 0.5856],[0.2048, 0.4838],[0.0845, 0.9073],[0.0731, 0.778],[0.0839, 0.8781],[0.0906, 0.9689],[0.0, 0.9484],[0.0, 0.8645],[0.0197, 0.9281],[0.031, 0.9955]
[0.0629, 1.0],[0.2233, 1.0],[0.3041, 1.0],[0.2465, 0.9325],[0.1369, 0.9145],[0.2542, 0.8946],[0.2706, 0.7352],[0.267, 0.6345],[0.2614, 0.5474],[0.1683, 0.8833],[0.1863, 0.7077],[0.1981, 0.5848],[0.2043, 0.4829],[0.0839, 0.9062],[0.0747, 0.7786],[0.086, 0.8804],[0.0901, 0.9715],[0.0, 0.9472],[0.0006, 0.8636],[0.0207, 0.9293],[0.0294, 0.9976]
[0.0644, 1.0],[0.2171, 1.0],[0.3066, 1.0],[0.249, 0.9322],[0.1374, 0.9177],[0.2547, 0.8952],[0.2717, 0.734],[0.2675, 0.6342],[0.2619, 0.5486],[0.1678, 0.8819],[0.1899, 0.7037],[0.1986, 0.5839],[0.2043, 0.4838],[0.0839, 0.9041],[0.0742, 0.7774],[0.0819, 0.8795],[0.0865, 0.9721],[0.0, 0.9467],[0.0027, 0.8607],[0.0197, 0.9264],[0.0269, 0.9967]
[0.0634, 1.0],[0.2192, 1.0],[0.3066, 1.0],[0.2506, 0.929],[0.1395, 0.9131],[0.2547, 0.8928],[0.2722, 0.7317],[0.267, 0.6322],[0.2598, 0.5463],[0.1683, 0.8795],[0.1904, 0.7019],[0.2007, 0.5819],[0.2058, 0.4818],[0.0845, 0.9024],[0.0726, 0.7792],[0.085, 0.881],[0.0922, 0.9721],[0.0, 0.9464],[0.0006, 0.8622],[0.0217, 0.9276],[0.0315, 0.9973]
[0.0613, 1.0],[0.2182, 1.0],[0.3066, 1.0],[0.2521, 0.9313],[0.1421, 0.9114],[0.2557, 0.8937],[0.2732, 0.7329],[0.2686, 0.6331],[0.2624, 0.5472],[0.1688, 0.8807],[0.1889, 0.7034],[0.1997, 0.5824],[0.2058, 0.4826],[0.085, 0.9033],[0.0737, 0.7795],[0.0881, 0.8821],[0.0958, 0.9736],[0.0, 0.9455],[0.0032, 0.859],[0.0248, 0.9261],[0.0351, 0.9961]
[0.0613, 1.0],[0.2192, 1.0],[0.3077, 1.0],[0.2526, 0.929],[0.1436, 0.9088],[0.2567, 0.8949],[0.2717, 0.7332],[0.266, 0.6328],[0.2598, 0.5474],[0.1698, 0.8821],[0.1883, 0.7039],[0.1981, 0.5839],[0.2048, 0.485],[0.085, 0.9047],[0.0747, 0.7789],[0.0865, 0.8804],[0.0927, 0.9715],[0.0, 0.9469],[0.0006, 0.8596],[0.0207, 0.9255],[0.0299, 0.9938]
[0.0618, 1.0],[0.2177, 1.0],[0.3066, 1.0],[0.2567, 0.9331],[0.1482, 0.9119],[0.2567, 0.8972],[0.2727, 0.7346],[0.2675, 0.6348],[0.2614, 0.5486],[0.1693, 0.8821],[0.1894, 0.7045],[0.1986, 0.5851],[0.2058, 0.4861],[0.085, 0.9044],[0.0742, 0.7763],[0.0839, 0.8778],[0.0901, 0.9701],[0.0, 0.9481],[0.0006, 0.861],[0.0207, 0.9253],[0.031, 0.9944]
[0.0623, 1.0],[0.213, 1.0],[0.3035, 1.0],[0.2537, 0.9336],[0.1451, 0.9099],[0.2547, 0.8949],[0.2696, 0.7323],[0.2645, 0.6334],[0.2588, 0.548],[0.1673, 0.8801],[0.1873, 0.7005],[0.1971, 0.5824],[0.2043, 0.485],[0.0824, 0.9033],[0.0726, 0.7766],[0.0824, 0.8816],[0.0881, 0.9741],[0.0, 0.9501],[0.0, 0.8639],[0.0191, 0.9322],[0.0294, 1.0]
[0.0613, 1.0],[0.2197, 1.0],[0.3046, 1.0],[0.2506, 0.9342],[0.1405, 0.918],[0.2542, 0.8911],[0.2686, 0.7314],[0.2634, 0.631],[0.2562, 0.5454],[0.1667, 0.8793],[0.1863, 0.7016],[0.1966, 0.5804],[0.2027, 0.4809],[0.0814, 0.9036],[0.0695, 0.7809],[0.0839, 0.8819],[0.0927, 0.9715],[0.0, 0.9469],[0.0, 0.8622],[0.0202, 0.9276],[0.0315, 0.995]
[0.0598, 1.0],[0.2146, 1.0],[0.3041, 1.0],[0.2501, 0.9348],[0.141, 0.9157],[0.2542, 0.8969],[0.2701, 0.7349],[0.2645, 0.6337],[0.2578, 0.5472],[0.1667, 0.8816],[0.1878, 0.7037],[0.1971, 0.5824],[0.2027, 0.4818],[0.0819, 0.9033],[0.0711, 0.7774],[0.0814, 0.8795],[0.0886, 0.971],[0.0, 0.9467],[0.0, 0.8619],[0.0191, 0.9279],[0.0294, 0.9967]
[0.0598, 1.0],[0.2151, 1.0],[0.3046, 1.0],[0.249, 0.9339],[0.1395, 0.9157],[0.2567, 0.8981],[0.2727, 0.7361],[0.267, 0.6351],[0.2598, 0.5486],[0.1688, 0.8827],[0.1894, 0.7039],[0.1997, 0.5824],[0.2063, 0.4818],[0.0839, 0.9041],[0.0716, 0.7774],[0.0814, 0.8798],[0.0875, 0.9712],[0.0, 0.9475],[0.0, 0.8639],[0.0176, 0.9287],[0.0269, 0.9955]
[0.0618, 1.0],[0.2192, 1.0],[0.3046, 1.0],[0.2511, 0.9307],[0.1415, 0.9151],[0.2567, 0.8943],[0.2722, 0.7349],[0.267, 0.6354],[0.2598, 0.5489],[0.1693, 0.8804],[0.1889, 0.7034],[0.1997, 0.5827],[0.2069, 0.4815],[0.0839, 0.9033],[0.0716, 0.7777],[0.0845, 0.8807],[0.0911, 0.973],[0.0, 0.9475],[0.0, 0.8619],[0.0202, 0.9267],[0.0299, 0.995]
[0.0618, 1.0],[0.2202, 1.0],[0.3035, 1.0],[0.2495, 0.9322],[0.1395, 0.9172],[0.2567, 0.8943],[0.2711, 0.7349],[0.266, 0.6348],[0.2593, 0.548],[0.1693, 0.8807],[0.1883, 0.7042],[0.1997, 0.5822],[0.2069, 0.4806],[0.0845, 0.9033],[0.0711, 0.7766],[0.0829, 0.8795],[0.0901, 0.9715],[0.0, 0.9464],[0.0, 0.8622],[0.0186, 0.9284],[0.0289, 0.9973]
[0.0618, 1.0],[0.2207, 1.0],[0.3035, 1.0],[0.247, 0.9313],[0.1364, 0.9172],[0.2552, 0.8952],[0.2711, 0.7343],[0.266, 0.6337],[0.2598, 0.5472],[0.1683, 0.8821],[0.1883, 0.7054],[0.1986, 0.5836],[0.2053, 0.4818],[0.0845, 0.905],[0.0701, 0.7783],[0.0829, 0.8807],[0.0922, 0.9727],[0.0, 0.9481],[0.0, 0.8642],[0.0197, 0.9302],[0.032, 0.9999]
[0.0644, 1.0],[0.2213, 1.0],[0.3051, 1.0],[0.2454, 0.9331],[0.1364, 0.9148],[0.2552, 0.8955],[0.2691, 0.7337],[0.2634, 0.6328],[0.2573, 0.5463],[0.1683, 0.8819],[0.1863, 0.7048],[0.1961, 0.5848],[0.2043, 0.4861],[0.0845, 0.9041],[0.0731, 0.7754],[0.0834, 0.8749],[0.0901, 0.9675],[0.0001, 0.9469],[0.0, 0.8651],[0.0186, 0.9276],[0.0299, 0.9953]
[0.0634, 1.0],[0.2182, 1.0],[0.3046, 1.0],[0.249, 0.9342],[0.141, 0.9088],[0.2542, 0.8998],[0.2701, 0.7355],[0.265, 0.6339],[0.2588, 0.5463],[0.1673, 0.8845],[0.1868, 0.7051],[0.1971, 0.5842],[0.2053, 0.485],[0.0834, 0.9056],[0.0742, 0.7745],[0.0824, 0.8746],[0.087, 0.9663],[0.0, 0.949],[0.0006, 0.8625],[0.0181, 0.925],[0.0263, 0.9932]
[0.0623, 1.0],[0.2187, 1.0],[0.3066, 1.0],[0.2511, 0.9362],[0.1446, 0.9134],[0.2562, 0.8983],[0.2717, 0.734],[0.266, 0.6325],[0.2593, 0.5448],[0.1693, 0.8842],[0.1894, 0.7054],[0.1976, 0.5845],[0.2043, 0.4847],[0.0855, 0.9059],[0.0752, 0.7748],[0.0814, 0.8714],[0.086, 0.9617],[0.0001, 0.9495],[0.0006, 0.8636],[0.0176, 0.9224],[0.0258, 0.9877]
[0.0618, 1.0],[0.2182, 1.0],[0.3056, 1.0],[0.2526, 0.9357],[0.1451, 0.914],[0.2557, 0.8983],[0.2706, 0.7358],[0.2639, 0.6354],[0.2567, 0.5489],[0.1683, 0.8836],[0.1868, 0.7054],[0.1961, 0.5859],[0.2038, 0.4873],[0.0839, 0.9053],[0.0757, 0.7754],[0.0834, 0.8738],[0.087, 0.9646],[0.0, 0.949],[0.0, 0.8619],[0.0176, 0.9221],[0.0253, 0.9883]
[0.0613, 1.0],[0.2171, 1.0],[0.3041, 1.0],[0.2511, 0.9354],[0.1457, 0.9088],[0.2557, 0.8992],[0.2696, 0.7363],[0.2634, 0.6354],[0.2562, 0.548],[0.1678, 0.8845],[0.1858, 0.7054],[0.1955, 0.5856],[0.2033, 0.487],[0.0834, 0.9064],[0.0752, 0.7737],[0.0824, 0.8709],[0.086, 0.9611],[0.0, 0.9504],[0.0001, 0.8625],[0.0176, 0.9209],[0.0248, 0.9857]
[0.0613, 1.0],[0.2161, 1.0],[0.303, 1.0],[0.2506, 0.9371],[0.1441, 0.9108],[0.2531, 0.8981],[0.2691, 0.7352],[0.2629, 0.6342],[0.2562, 0.5472],[0.1657, 0.8833],[0.1858, 0.7045],[0.195, 0.5848],[0.2033, 0.4861],[0.0809, 0.9047],[0.0737, 0.7763],[0.0809, 0.8743],[0.0855, 0.9655],[0.0, 0.9484],[0.0, 0.8642],[0.0161, 0.9241],[0.0248, 0.9898]
[0.0598, 1.0],[0.2166, 1.0],[0.3035, 1.0],[0.2511, 0.9339],[0.1446, 0.9122],[0.2537, 0.896],[0.2686, 0.7329],[0.2624, 0.631],[0.2562, 0.5437],[0.1662, 0.8821],[0.1842, 0.7034],[0.194, 0.5824],[0.2022, 0.4835],[0.0814, 0.905],[0.0737, 0.7731],[0.0819, 0.8694],[0.0865, 0.9611],[0.0, 0.9493],[0.0, 0.8625],[0.0155, 0.9218],[0.0248, 0.988]
[0.0587, 1.0],[0.2125, 1.0],[0.2984, 1.0],[0.2465, 0.9342],[0.1415, 0.9114],[0.2506, 0.8946],[0.2645, 0.7326],[0.2578, 0.6322],[0.2501, 0.546],[0.1637, 0.8804],[0.1811, 0.7016],[0.1889, 0.5819],[0.1955, 0.4835],[0.0798, 0.9036],[0.0675, 0.7754],[0.0762, 0.8735],[0.0824, 0.9655],[0.0, 0.9487],[0.0, 0.8651],[0.0114, 0.9255],[0.0217, 0.9929]
[0.0562, 1.0],[0.2079, 1.0],[0.2969, 1.0],[0.2423, 0.931],[0.1333, 0.9134],[0.249, 0.8963],[0.2645, 0.7349],[0.2583, 0.6351],[0.2511, 0.5489],[0.1621, 0.8813],[0.1801, 0.7042],[0.1894, 0.5836],[0.1961, 0.4835],[0.0778, 0.9033],[0.068, 0.7745],[0.0773, 0.8743],[0.0824, 0.9655],[0.0, 0.9455],[0.0, 0.8625],[0.013, 0.925],[0.0207, 0.9915]
[0.0577, 1.0],[0.2105, 1.0],[0.2989, 1.0],[0.247, 0.9336],[0.1405, 0.909],[0.2521, 0.8983],[0.2681, 0.7352],[0.2619, 0.6334],[0.2547, 0.5454],[0.1657, 0.883],[0.1853, 0.7054],[0.194, 0.5862],[0.1991, 0.4861],[0.0814, 0.905],[0.0695, 0.7745],[0.0788, 0.8764],[0.085, 0.9675],[0.0, 0.9493],[0.0, 0.8648],[0.015, 0.9276],[0.0238, 0.9935]
[0.0582, 1.0],[0.213, 1.0],[0.303, 1.0],[0.2506, 0.9354],[0.1426, 0.9119],[0.2537, 0.8989],[0.2681, 0.7337],[0.2614, 0.6328],[0.2542, 0.5451],[0.1667, 0.8839],[0.1858, 0.7031],[0.194, 0.5842],[0.1997, 0.485],[0.0819, 0.905],[0.0711, 0.7713],[0.0788, 0.8723],[0.0845, 0.9652],[0.0, 0.9481],[0.0, 0.8616],[0.014, 0.9253],[0.0222, 0.9941]
[0.0557, 1.0],[0.2099, 1.0],[0.3005, 1.0],[0.2511, 0.9328],[0.1421, 0.9172],[0.2506, 0.8949],[0.2665, 0.7326],[0.2598, 0.6331],[0.2516, 0.5469],[0.1647, 0.8804],[0.1847, 0.7022],[0.194, 0.5824],[0.1997, 0.4826],[0.0809, 0.9018],[0.0685, 0.7754],[0.0793, 0.8764],[0.0865, 0.9686],[0.0, 0.9443],[0.0, 0.8605],[0.013, 0.9244],[0.0253, 0.9932]
[0.0572, 1.0],[0.2146, 1.0],[0.301, 1.0],[0.2501, 0.9284],[0.1421, 0.9085],[0.2526, 0.8966],[0.2681, 0.7329],[0.2614, 0.6328],[0.2537, 0.5469],[0.1662, 0.883],[0.1858, 0.7025],[0.1945, 0.5827],[0.2002, 0.4838],[0.0824, 0.9062],[0.0685, 0.7731],[0.0767, 0.8732],[0.0829, 0.9658],[0.0, 0.9504],[0.0, 0.861],[0.0125, 0.9229],[0.0222, 0.9921]
[0.0572, 1.0],[0.2156, 1.0],[0.3015, 1.0],[0.249, 0.9293],[0.1405, 0.9108],[0.2531, 0.8978],[0.2681, 0.7335],[0.2609, 0.6328],[0.2531, 0.5466],[0.1667, 0.8842],[0.1853, 0.7037],[0.194, 0.5827],[0.2002, 0.4835],[0.0829, 0.9064],[0.0706, 0.7728],[0.0778, 0.872],[0.0834, 0.9652],[0.0, 0.9501],[0.0, 0.8613],[0.0135, 0.9203],[0.0227, 0.9874]
[0.0577, 1.0],[0.2166, 1.0],[0.3005, 1.0],[0.248, 0.9305],[0.1395, 0.9093],[0.2526, 0.8989],[0.267, 0.7352],[0.2598, 0.6331],[0.2516, 0.546],[0.1667, 0.8865],[0.1847, 0.706],[0.1935, 0.583],[0.2002, 0.4826],[0.0824, 0.909],[0.0685, 0.7768],[0.0773, 0.8752],[0.0845, 0.966],[0.0, 0.9501],[0.0, 0.8625],[0.0125, 0.9221],[0.0238, 0.9874]
[0.0572, 1.0],[0.2146, 1.0],[0.302, 1.0],[0.249, 0.9331],[0.14, 0.9128],[0.2526, 0.9024],[0.2681, 0.7363],[0.2619, 0.6328],[0.2557, 0.5445],[0.1662, 0.8879],[0.1873, 0.7077],[0.1961, 0.5853],[0.2038, 0.4835],[0.0819, 0.9088],[0.0711, 0.7742],[0.0752, 0.8743],[0.0793, 0.9663],[0.0, 0.9507],[0.0, 0.8636],[0.0125, 0.9244],[0.0197, 0.9906]
[0.0587, 1.0],[0.2125, 1.0],[0.303, 1.0],[0.2547, 0.9316],[0.1446, 0.9148],[0.2531, 0.9027],[0.2675, 0.7375],[0.2609, 0.6357],[0.2542, 0.548],[0.1662, 0.8871],[0.1863, 0.7066],[0.195, 0.5862],[0.2022, 0.4858],[0.0829, 0.9082],[0.0695, 0.7763],[0.0762, 0.8781],[0.0819, 0.9721],[0.0, 0.9516],[0.0, 0.8622],[0.0135, 0.9253],[0.0238, 0.9958]
[0.0587, 1.0],[0.2125, 1.0],[0.302, 1.0],[0.2552, 0.9331],[0.1462, 0.9111],[0.2531, 0.9018],[0.2681, 0.7366],[0.2619, 0.6348],[0.2552, 0.5463],[0.1657, 0.8853],[0.1858, 0.7051],[0.195, 0.5851],[0.2017, 0.485],[0.0809, 0.9064],[0.0701, 0.7763],[0.0793, 0.8816],[0.0855, 0.9753],[0.0, 0.951],[0.0, 0.8648],[0.0155, 0.9307],[0.0243, 0.9996]
[0.0598, 1.0],[0.2146, 1.0],[0.301, 1.0],[0.2542, 0.9345],[0.1477, 0.9096],[0.2531, 0.9007],[0.2686, 0.7361],[0.2624, 0.6339],[0.2557, 0.546],[0.1662, 0.8859],[0.1863, 0.706],[0.1961, 0.5848],[0.2022, 0.4841],[0.0809, 0.9073],[0.0701, 0.7774],[0.0783, 0.881],[0.0839, 0.9736],[0.0, 0.9504],[0.0, 0.8645],[0.014, 0.9287],[0.0222, 0.9961]
[0.0582, 1.0],[0.2141, 1.0],[0.2994, 1.0],[0.2531, 0.9348],[0.1472, 0.9099],[0.2501, 0.8978],[0.2655, 0.7337],[0.2609, 0.6328],[0.2547, 0.5451],[0.1642, 0.883],[0.1842, 0.7039],[0.1935, 0.5836],[0.1991, 0.4835],[0.0809, 0.9044],[0.0675, 0.7763],[0.0778, 0.8807],[0.085, 0.9727],[0.0, 0.9478],[0.0, 0.8639],[0.0135, 0.9293],[0.0248, 0.9961]
[0.0572, 1.0],[0.2135, 1.0],[0.301, 1.0],[0.2516, 0.9365],[0.1441, 0.9099],[0.2526, 0.8949],[0.267, 0.7326],[0.2609, 0.6313],[0.2542, 0.5443],[0.1652, 0.8801],[0.1837, 0.7037],[0.1945, 0.5822],[0.2017, 0.4824],[0.0798, 0.9027],[0.0675, 0.7771],[0.0778, 0.8824],[0.085, 0.9744],[0.0, 0.9469],[0.0, 0.8662],[0.014, 0.9342],[0.0253, 1.0]
[0.0577, 1.0],[0.2125, 1.0],[0.2984, 1.0],[0.2511, 0.9374],[0.1472, 0.907],[0.2521, 0.8983],[0.2665, 0.7335],[0.2614, 0.6322],[0.2547, 0.544],[0.1652, 0.8833],[0.1847, 0.7051],[0.1955, 0.583],[0.2033, 0.4826],[0.0809, 0.9053],[0.0685, 0.7751],[0.0767, 0.8784],[0.0824, 0.9704],[0.0, 0.9487],[0.0, 0.8648],[0.0135, 0.9299],[0.0243, 0.9973]
[0.0593, 1.0],[0.2125, 1.0],[0.301, 1.0],[0.248, 0.9328],[0.141, 0.9067],[0.2547, 0.8992],[0.2696, 0.7343],[0.2629, 0.6328],[0.2557, 0.5454],[0.1673, 0.8836],[0.1863, 0.7031],[0.1945, 0.5833],[0.2017, 0.485],[0.0834, 0.9056],[0.0716, 0.7731],[0.0767, 0.8749],[0.0814, 0.9681],[0.0, 0.9507],[0.0, 0.8642],[0.014, 0.9284],[0.0233, 0.9976]
[0.0572, 1.0],[0.212, 1.0],[0.3005, 1.0],[0.248, 0.9322],[0.1379, 0.9134],[0.2547, 0.8966],[0.2686, 0.7329],[0.2614, 0.6316],[0.2537, 0.5451],[0.1673, 0.8824],[0.1863, 0.7037],[0.1955, 0.5827],[0.2033, 0.4832],[0.0829, 0.9041],[0.0706, 0.7745],[0.0783, 0.8769],[0.0834, 0.9707],[0.0, 0.9472],[0.0, 0.8619],[0.0145, 0.9244],[0.0258, 0.9918]
[0.0603, 1.0],[0.2177, 1.0],[0.3015, 1.0],[0.248, 0.9331],[0.1379, 0.9137],[0.2552, 0.8926],[0.2681, 0.7306],[0.2609, 0.6276],[0.2542, 0.5408],[0.1678, 0.8856],[0.1863, 0.7048],[0.1955, 0.5813],[0.2007, 0.4789],[0.0824, 0.909],[0.0731, 0.7742],[0.0809, 0.8743],[0.0845, 0.9666],[0.0, 0.9464],[0.0, 0.8587],[0.014, 0.9244],[0.0217, 0.9953]
[0.0613, 1.0],[0.2197, 1.0],[0.301, 1.0],[0.2444, 0.936],[0.1349, 0.918],[0.2531, 0.8914],[0.2665, 0.73],[0.2598, 0.6282],[0.2526, 0.5419],[0.1662, 0.8839],[0.1853, 0.7025],[0.1935, 0.5798],[0.1971, 0.4803],[0.0809, 0.907],[0.068, 0.778],[0.0767, 0.8787],[0.0839, 0.9698],[0.0, 0.9452],[0.0, 0.8619],[0.0119, 0.9279],[0.0233, 0.9976]
[0.0572, 1.0],[0.2115, 1.0],[0.2989, 1.0],[0.2423, 0.9368],[0.1333, 0.9145],[0.2511, 0.896],[0.266, 0.732],[0.2598, 0.6308],[0.2526, 0.544],[0.1647, 0.8836],[0.1847, 0.7042],[0.1935, 0.5822],[0.1991, 0.4815],[0.0809, 0.9059],[0.068, 0.7771],[0.0747, 0.8784],[0.0803, 0.9715],[0.0, 0.9467],[0.0, 0.8613],[0.0114, 0.925],[0.0227, 0.9947]
