[0.4243, 0.9321],[0.5994, 0.8918],[0.6934, 0.7209],[0.6345, 0.5709],[0.5112, 0.531],[0.6237, 0.54],[0.6329, 0.3412],[0.6285, 0.2091],[0.6248, 0.0979],[0.513, 0.5267],[0.5278, 0.2941],[0.5324, 0.1345],[0.5384, 0.0059],[0.4084, 0.5577],[0.3965, 0.4067],[0.4201, 0.5318],[0.4368, 0.6431],[0.302, 0.6209],[0.3145, 0.5072],[0.3541, 0.5971],[0.3733, 0.6888]
[0.428, 0.9923],[0.6159, 0.8927],[0.7065, 0.7174],[0.6395, 0.5689],[0.5183, 0.5268],[0.638, 0.5382],[0.6556, 0.34],[0.6467, 0.2147],[0.6367, 0.1057],[0.5286, 0.5264],[0.5496, 0.3059],[0.561, 0.154],[0.567, 0.0298],[0.423, 0.5587],[0.4135, 0.4108],[0.4388, 0.542],[0.4506, 0.6556],[0.3181, 0.6223],[0.329, 0.5152],[0.3647, 0.6023],[0.3797, 0.6897]
[0.4274, 0.9967],[0.6084, 0.9039],[0.7047, 0.7254],[0.6406, 0.5731],[0.5169, 0.5305],[0.6369, 0.5416],[0.6548, 0.3429],[0.6453, 0.2185],[0.6343, 0.1101],[0.5261, 0.5294],[0.545, 0.3046],[0.556, 0.1553],[0.5615, 0.0328],[0.4198, 0.5622],[0.4093, 0.4139],[0.4374, 0.5471],[0.4509, 0.6612],[0.3139, 0.6261],[0.3259, 0.517],[0.3631, 0.6036],[0.3786, 0.691]
[0.4294, 0.9996],[0.6096, 0.9053],[0.7065, 0.7232],[0.6398, 0.5706],[0.5151, 0.5308],[0.636, 0.5417],[0.6544, 0.3432],[0.6449, 0.2191],[0.6336, 0.1104],[0.5252, 0.5292],[0.5448, 0.3036],[0.5554, 0.1532],[0.56, 0.0285],[0.4187, 0.5618],[0.4095, 0.4109],[0.4382, 0.5463],[0.4513, 0.6623],[0.3131, 0.6265],[0.3241, 0.5174],[0.3629, 0.6062],[0.379, 0.6945]
[0.4302, 0.993],[0.6217, 0.8896],[0.7097, 0.7152],[0.6366, 0.5669],[0.5135, 0.5261],[0.6402, 0.5403],[0.6573, 0.3406],[0.6472, 0.2153],[0.6357, 0.106],[0.5292, 0.5296],[0.5494, 0.3075],[0.5593, 0.1564],[0.5633, 0.0332],[0.4222, 0.5628],[0.4083, 0.4106],[0.4387, 0.5409],[0.4551, 0.6548],[0.3151, 0.6269],[0.3228, 0.5171],[0.3645, 0.6026],[0.3854, 0.6901]
[0.4307, 0.9918],[0.619, 0.8939],[0.7106, 0.7155],[0.641, 0.5683],[0.5169, 0.5311],[0.6405, 0.5379],[0.6578, 0.3388],[0.649, 0.2144],[0.6386, 0.1064],[0.5301, 0.5263],[0.5505, 0.3028],[0.5618, 0.1523],[0.5662, 0.0294],[0.4235, 0.5593],[0.4099, 0.4089],[0.4404, 0.5429],[0.4565, 0.6582],[0.3168, 0.6246],[0.3261, 0.5152],[0.3667, 0.6048],[0.3859, 0.6945]
[0.4307, 0.9911],[0.6171, 0.8935],[0.7091, 0.7175],[0.6456, 0.5712],[0.5219, 0.5276],[0.643, 0.5373],[0.661, 0.3416],[0.6512, 0.2165],[0.6394, 0.1085],[0.5327, 0.5251],[0.5502, 0.305],[0.5613, 0.1535],[0.5664, 0.0307],[0.4256, 0.5574],[0.4158, 0.4165],[0.4433, 0.5481],[0.4551, 0.6581],[0.3186, 0.6203],[0.3326, 0.513],[0.3668, 0.6035],[0.3796, 0.6903]
[0.4293, 0.9873],[0.6175, 0.8908],[0.7063, 0.7178],[0.6425, 0.5705],[0.5171, 0.5306],[0.6434, 0.5377],[0.6614, 0.3433],[0.6502, 0.2196],[0.6373, 0.112],[0.533, 0.5258],[0.5502, 0.3054],[0.5608, 0.1537],[0.5662, 0.0309],[0.4262, 0.5582],[0.413, 0.4176],[0.4407, 0.5502],[0.4556, 0.6614],[0.3198, 0.6195],[0.3308, 0.5138],[0.3633, 0.6038],[0.3786, 0.6907]
[0.4296, 0.9907],[0.62, 0.8912],[0.7084, 0.718],[0.6415, 0.5696],[0.5138, 0.5339],[0.6429, 0.5391],[0.6597, 0.3437],[0.6486, 0.2195],[0.6367, 0.1119],[0.5328, 0.5269],[0.5484, 0.3044],[0.5583, 0.1514],[0.5635, 0.0265],[0.4263, 0.5597],[0.4122, 0.4185],[0.4408, 0.5494],[0.4554, 0.6605],[0.3186, 0.6223],[0.3297, 0.5142],[0.3647, 0.602],[0.38, 0.6885]
[0.4321, 0.9894],[0.6258, 0.885],[0.707, 0.7134],[0.6387, 0.5675],[0.5099, 0.5337],[0.6438, 0.5373],[0.66, 0.3436],[0.6491, 0.2193],[0.637, 0.1117],[0.5339, 0.5279],[0.5489, 0.308],[0.5596, 0.1563],[0.5643, 0.0333],[0.4261, 0.5612],[0.412, 0.4204],[0.4429, 0.5516],[0.4586, 0.662],[0.3171, 0.6214],[0.3292, 0.5159],[0.3646, 0.6044],[0.3809, 0.6909]
[0.4339, 0.9872],[0.6274, 0.8828],[0.7096, 0.7119],[0.6394, 0.5683],[0.5096, 0.5356],[0.6439, 0.5371],[0.6595, 0.3431],[0.649, 0.2181],[0.6383, 0.1097],[0.5342, 0.5286],[0.5492, 0.3091],[0.5595, 0.1558],[0.5654, 0.0316],[0.4271, 0.5617],[0.4126, 0.4211],[0.441, 0.5518],[0.4566, 0.663],[0.3191, 0.6204],[0.3304, 0.5154],[0.3645, 0.605],[0.3807, 0.6931]
[0.4302, 0.9845],[0.626, 0.8832],[0.7075, 0.7141],[0.6408, 0.5697],[0.5134, 0.5367],[0.6428, 0.5386],[0.659, 0.3432],[0.649, 0.2178],[0.6383, 0.1087],[0.5329, 0.5301],[0.5495, 0.3106],[0.5601, 0.1576],[0.5663, 0.0328],[0.4263, 0.5629],[0.4122, 0.4172],[0.4404, 0.5461],[0.4571, 0.6571],[0.3186, 0.6217],[0.3299, 0.5145],[0.3643, 0.6009],[0.3822, 0.6878]
[0.4299, 0.981],[0.6219, 0.8845],[0.7105, 0.712],[0.6416, 0.5677],[0.5126, 0.5365],[0.6433, 0.5356],[0.6607, 0.3396],[0.65, 0.2146],[0.6393, 0.1062],[0.5344, 0.5261],[0.5503, 0.3043],[0.5604, 0.1501],[0.567, 0.0232],[0.4284, 0.5592],[0.4119, 0.4149],[0.4411, 0.5475],[0.4587, 0.6597],[0.3208, 0.6197],[0.3296, 0.5129],[0.3651, 0.6018],[0.383, 0.6889]
[0.4312, 0.9843],[0.625, 0.8857],[0.7096, 0.713],[0.6411, 0.5687],[0.5148, 0.5359],[0.6432, 0.5371],[0.6603, 0.3402],[0.6496, 0.2163],[0.6383, 0.1085],[0.5347, 0.5274],[0.5529, 0.3055],[0.5636, 0.1509],[0.5698, 0.0234],[0.4284, 0.5602],[0.4118, 0.415],[0.4416, 0.5471],[0.4593, 0.6594],[0.3209, 0.6207],[0.3315, 0.5122],[0.3676, 0.6004],[0.3858, 0.6876]
[0.432, 0.9844],[0.6204, 0.8852],[0.7066, 0.7119],[0.6355, 0.5663],[0.5102, 0.5296],[0.6388, 0.5381],[0.6571, 0.3397],[0.6472, 0.2161],[0.6349, 0.1078],[0.5306, 0.5284],[0.5497, 0.3022],[0.56, 0.1468],[0.5639, 0.0177],[0.4248, 0.5615],[0.4091, 0.4133],[0.4403, 0.5462],[0.4578, 0.6577],[0.3186, 0.6234],[0.3306, 0.514],[0.3666, 0.6024],[0.3829, 0.6883]
[0.4331, 0.9843],[0.6219, 0.8837],[0.7067, 0.7105],[0.6362, 0.5632],[0.5114, 0.528],[0.638, 0.538],[0.6553, 0.3403],[0.6446, 0.2164],[0.633, 0.108],[0.5285, 0.5275],[0.5475, 0.3034],[0.5574, 0.1505],[0.5624, 0.0241],[0.4225, 0.5607],[0.4057, 0.4139],[0.4377, 0.546],[0.4569, 0.6589],[0.3169, 0.6243],[0.3285, 0.5175],[0.3667, 0.6047],[0.3856, 0.6908]
[0.4338, 0.9836],[0.6197, 0.8832],[0.7077, 0.7119],[0.6365, 0.5665],[0.5143, 0.526],[0.64, 0.5394],[0.6562, 0.3408],[0.6454, 0.2153],[0.6348, 0.1065],[0.531, 0.5268],[0.5496, 0.2977],[0.5589, 0.14],[0.5662, 0.0116],[0.4254, 0.5592],[0.4089, 0.4101],[0.4352, 0.5421],[0.4525, 0.6571],[0.3204, 0.6233],[0.3282, 0.515],[0.3643, 0.6026],[0.3831, 0.6901]
[0.4365, 0.9856],[0.6249, 0.8836],[0.7107, 0.7116],[0.6396, 0.5642],[0.5162, 0.526],[0.6431, 0.5373],[0.6603, 0.3408],[0.6496, 0.2149],[0.6381, 0.107],[0.5344, 0.5272],[0.5527, 0.3071],[0.5606, 0.1551],[0.5649, 0.0327],[0.4282, 0.5605],[0.4128, 0.4158],[0.442, 0.5433],[0.4596, 0.6548],[0.3223, 0.6228],[0.3321, 0.5162],[0.3693, 0.6012],[0.3882, 0.6868]
[0.4321, 0.9921],[0.6267, 0.8854],[0.7121, 0.7169],[0.643, 0.5686],[0.5164, 0.5364],[0.6403, 0.5426],[0.661, 0.3389],[0.6525, 0.2122],[0.6426, 0.102],[0.5324, 0.5311],[0.5522, 0.3039],[0.5613, 0.1432],[0.5678, 0.013],[0.4284, 0.5629],[0.4137, 0.4172],[0.437, 0.5412],[0.4531, 0.6549],[0.3219, 0.6241],[0.3297, 0.5184],[0.3648, 0.5961],[0.3853, 0.6829]
[0.4367, 0.9907],[0.6288, 0.8788],[0.7144, 0.7131],[0.6404, 0.5674],[0.5143, 0.5293],[0.6435, 0.5404],[0.663, 0.3385],[0.6535, 0.2132],[0.6437, 0.1039],[0.5336, 0.5299],[0.5523, 0.308],[0.5607, 0.1553],[0.5676, 0.0319],[0.4291, 0.562],[0.4161, 0.4149],[0.4391, 0.5391],[0.4546, 0.6527],[0.3224, 0.6228],[0.3278, 0.5161],[0.363, 0.5943],[0.384, 0.6814]
[0.4321, 0.9941],[0.6248, 0.8882],[0.7123, 0.7163],[0.6424, 0.5653],[0.5144, 0.5331],[0.6406, 0.5435],[0.6592, 0.3407],[0.6498, 0.2148],[0.6396, 0.1046],[0.532, 0.5315],[0.5515, 0.3036],[0.5615, 0.1451],[0.5692, 0.0161],[0.428, 0.563],[0.4155, 0.4124],[0.4384, 0.5388],[0.4532, 0.6536],[0.322, 0.6241],[0.3285, 0.5169],[0.3623, 0.5964],[0.3814, 0.6834]
[0.4343, 0.9917],[0.6245, 0.8831],[0.7115, 0.7131],[0.6387, 0.5654],[0.5118, 0.5336],[0.6398, 0.5378],[0.6589, 0.3377],[0.6494, 0.2135],[0.6392, 0.1059],[0.5307, 0.5281],[0.5511, 0.3062],[0.5612, 0.153],[0.5686, 0.0285],[0.4262, 0.561],[0.4132, 0.4146],[0.4376, 0.5407],[0.4538, 0.6552],[0.3201, 0.6226],[0.3261, 0.5173],[0.3617, 0.5961],[0.3829, 0.682]
[0.4333, 0.9857],[0.623, 0.8793],[0.7102, 0.7114],[0.6412, 0.5666],[0.5151, 0.533],[0.6379, 0.5361],[0.6562, 0.3375],[0.6467, 0.2128],[0.6363, 0.1042],[0.5286, 0.5258],[0.5484, 0.3003],[0.5575, 0.142],[0.5648, 0.0134],[0.4244, 0.5588],[0.412, 0.4138],[0.4354, 0.5381],[0.4515, 0.6507],[0.3195, 0.6209],[0.3261, 0.5169],[0.3596, 0.5959],[0.3789, 0.6807]
[0.433, 0.991],[0.6222, 0.8835],[0.7099, 0.715],[0.6385, 0.5669],[0.5111, 0.5273],[0.6389, 0.5407],[0.6558, 0.3395],[0.6453, 0.2148],[0.6344, 0.1051],[0.5297, 0.5291],[0.5495, 0.3022],[0.5597, 0.1445],[0.5665, 0.0155],[0.4251, 0.5608],[0.4121, 0.4148],[0.4369, 0.5421],[0.4511, 0.6553],[0.3198, 0.6224],[0.3295, 0.5153],[0.3647, 0.5987],[0.382, 0.6865]
[0.4357, 0.9918],[0.6261, 0.8789],[0.7103, 0.7141],[0.642, 0.5675],[0.5159, 0.5253],[0.6398, 0.5415],[0.6578, 0.3409],[0.6481, 0.2164],[0.6375, 0.1065],[0.5311, 0.5304],[0.5508, 0.3072],[0.5616, 0.1518],[0.5689, 0.026],[0.4264, 0.5614],[0.4151, 0.4152],[0.4389, 0.5404],[0.4524, 0.6535],[0.3205, 0.6208],[0.3304, 0.5153],[0.3648, 0.5971],[0.382, 0.6849]
[0.4324, 0.987],[0.6176, 0.8892],[0.7127, 0.72],[0.6458, 0.5713],[0.5212, 0.525],[0.6414, 0.5392],[0.6589, 0.3389],[0.6498, 0.2144],[0.64, 0.105],[0.532, 0.5279],[0.5508, 0.3035],[0.5613, 0.1495],[0.5678, 0.0241],[0.4279, 0.5602],[0.4162, 0.4111],[0.4409, 0.5419],[0.454, 0.6561],[0.3227, 0.6232],[0.331, 0.5136],[0.3661, 0.6003],[0.3825, 0.6894]
[0.4328, 0.989],[0.6205, 0.8892],[0.7117, 0.7191],[0.6461, 0.572],[0.5197, 0.5288],[0.6416, 0.5421],[0.6613, 0.3414],[0.6516, 0.2179],[0.64, 0.1091],[0.5323, 0.5308],[0.554, 0.3074],[0.5641, 0.1562],[0.5689, 0.0334],[0.4273, 0.5626],[0.4147, 0.4152],[0.4401, 0.5497],[0.455, 0.6641],[0.3213, 0.6241],[0.333, 0.5173],[0.3661, 0.6059],[0.3822, 0.6942]
[0.4312, 0.9897],[0.6159, 0.8909],[0.7094, 0.722],[0.6439, 0.573],[0.5175, 0.53],[0.6408, 0.5426],[0.6597, 0.3416],[0.6492, 0.2174],[0.6383, 0.1082],[0.5307, 0.5305],[0.552, 0.3092],[0.5617, 0.1582],[0.5668, 0.035],[0.4254, 0.5619],[0.4138, 0.4185],[0.4416, 0.5488],[0.4574, 0.6619],[0.3195, 0.6223],[0.3303, 0.5168],[0.3666, 0.6013],[0.3848, 0.6874]
[0.4306, 0.9878],[0.6165, 0.8883],[0.7101, 0.7185],[0.6417, 0.5741],[0.517, 0.5327],[0.6401, 0.5395],[0.6586, 0.3396],[0.6485, 0.2159],[0.6381, 0.1076],[0.5305, 0.527],[0.5513, 0.3042],[0.5608, 0.1511],[0.5669, 0.0262],[0.4261, 0.5585],[0.4109, 0.4162],[0.4362, 0.545],[0.4529, 0.6578],[0.3212, 0.6201],[0.3281, 0.5163],[0.3632, 0.6],[0.3829, 0.6861]
[0.4303, 0.9872],[0.6212, 0.8845],[0.7101, 0.7159],[0.6413, 0.572],[0.5174, 0.5318],[0.639, 0.5387],[0.6575, 0.3392],[0.6482, 0.2154],[0.6385, 0.1072],[0.5296, 0.5269],[0.5489, 0.3065],[0.5594, 0.1553],[0.5656, 0.0322],[0.4251, 0.5587],[0.4098, 0.4152],[0.4383, 0.5445],[0.4557, 0.6579],[0.3204, 0.6206],[0.328, 0.5169],[0.3663, 0.6024],[0.387, 0.6895]
[0.4324, 0.993],[0.6236, 0.8924],[0.7145, 0.7155],[0.6466, 0.5676],[0.5183, 0.5347],[0.6422, 0.5391],[0.6582, 0.3394],[0.6488, 0.214],[0.6386, 0.1054],[0.5324, 0.5274],[0.5505, 0.3044],[0.5598, 0.1511],[0.5652, 0.0266],[0.4269, 0.5606],[0.4133, 0.4093],[0.4399, 0.5429],[0.4559, 0.6587],[0.3196, 0.6251],[0.3294, 0.5148],[0.3659, 0.6033],[0.3844, 0.6934]
[0.4374, 0.9904],[0.627, 0.8878],[0.7149, 0.7147],[0.6463, 0.5703],[0.5213, 0.5327],[0.6424, 0.5375],[0.6593, 0.3396],[0.6507, 0.2146],[0.6405, 0.1071],[0.5334, 0.5278],[0.5515, 0.3063],[0.5621, 0.1542],[0.5677, 0.0322],[0.4287, 0.5618],[0.4161, 0.4135],[0.4434, 0.5425],[0.4585, 0.656],[0.3225, 0.6251],[0.3302, 0.5155],[0.3664, 0.5998],[0.384, 0.6872]
[0.4389, 0.9904],[0.6292, 0.8839],[0.7152, 0.7106],[0.6442, 0.5656],[0.5168, 0.5326],[0.6422, 0.5388],[0.6591, 0.3392],[0.6503, 0.214],[0.6406, 0.1053],[0.5332, 0.5283],[0.5512, 0.3049],[0.5619, 0.1521],[0.5682, 0.0281],[0.4285, 0.562],[0.4153, 0.4116],[0.4428, 0.5421],[0.4585, 0.6569],[0.3219, 0.6266],[0.3297, 0.5179],[0.3675, 0.6024],[0.386, 0.6907]
[0.4409, 0.9862],[0.6333, 0.8803],[0.7152, 0.7088],[0.6413, 0.5651],[0.5159, 0.5308],[0.6438, 0.5371],[0.6597, 0.3395],[0.6509, 0.2142],[0.6406, 0.1055],[0.5353, 0.5277],[0.5541, 0.3074],[0.5646, 0.1572],[0.5698, 0.0355],[0.4299, 0.5615],[0.416, 0.4104],[0.4439, 0.5408],[0.4591, 0.6547],[0.3231, 0.6258],[0.331, 0.5175],[0.3689, 0.6035],[0.3868, 0.6916]
[0.4368, 0.9889],[0.6263, 0.8881],[0.7137, 0.7131],[0.6416, 0.5656],[0.516, 0.5324],[0.6403, 0.5427],[0.6577, 0.3427],[0.6485, 0.2164],[0.6385, 0.1071],[0.5316, 0.5315],[0.5522, 0.3061],[0.5634, 0.152],[0.5706, 0.0263],[0.4262, 0.5639],[0.4131, 0.4129],[0.4414, 0.5428],[0.4581, 0.658],[0.3199, 0.6275],[0.331, 0.5186],[0.3698, 0.604],[0.3887, 0.6923]
[0.4351, 0.9888],[0.6222, 0.891],[0.7136, 0.7187],[0.6451, 0.5711],[0.52, 0.5332],[0.6393, 0.5421],[0.6576, 0.3416],[0.6487, 0.2161],[0.6385, 0.1064],[0.5305, 0.5314],[0.5516, 0.3076],[0.5622, 0.1544],[0.5682, 0.0294],[0.4262, 0.5641],[0.4149, 0.4129],[0.4406, 0.5429],[0.4548, 0.6574],[0.3205, 0.6271],[0.3303, 0.5161],[0.3669, 0.6018],[0.3842, 0.6901]
[0.4349, 0.9887],[0.624, 0.8938],[0.7144, 0.7173],[0.6463, 0.57],[0.5214, 0.5393],[0.6404, 0.5398],[0.658, 0.3409],[0.6489, 0.2158],[0.6383, 0.107],[0.5322, 0.5291],[0.5522, 0.3036],[0.5622, 0.1491],[0.5677, 0.022],[0.4274, 0.5627],[0.4135, 0.4099],[0.4399, 0.5433],[0.4552, 0.6591],[0.3217, 0.6267],[0.3295, 0.516],[0.3659, 0.6034],[0.3837, 0.691]
[0.4347, 0.9904],[0.6261, 0.8907],[0.7149, 0.7142],[0.6427, 0.5677],[0.5162, 0.5353],[0.6445, 0.5394],[0.661, 0.3407],[0.6501, 0.2158],[0.6387, 0.1074],[0.5352, 0.5287],[0.5537, 0.3054],[0.5634, 0.1525],[0.5688, 0.0279],[0.4295, 0.5614],[0.4147, 0.4116],[0.4413, 0.5444],[0.4564, 0.6593],[0.3234, 0.6243],[0.3327, 0.5152],[0.3675, 0.6033],[0.3838, 0.691]
[0.4343, 0.99],[0.6239, 0.8914],[0.715, 0.7177],[0.6443, 0.5702],[0.518, 0.5353],[0.6448, 0.5405],[0.6614, 0.3405],[0.6511, 0.2156],[0.6403, 0.1079],[0.5353, 0.5305],[0.5553, 0.3104],[0.5656, 0.1604],[0.5715, 0.0395],[0.4301, 0.5632],[0.4175, 0.4122],[0.4427, 0.5406],[0.4568, 0.6545],[0.3238, 0.6245],[0.3323, 0.5153],[0.3667, 0.5984],[0.3832, 0.6849]
[0.4346, 0.9859],[0.6215, 0.8901],[0.715, 0.717],[0.6422, 0.5707],[0.5152, 0.5337],[0.6451, 0.5411],[0.6618, 0.3401],[0.6511, 0.215],[0.6403, 0.1065],[0.5343, 0.5299],[0.5549, 0.3045],[0.565, 0.1524],[0.5708, 0.0287],[0.4284, 0.5626],[0.4155, 0.4113],[0.4428, 0.5426],[0.459, 0.6574],[0.3214, 0.6259],[0.3311, 0.5176],[0.3683, 0.603],[0.3869, 0.6899]
[0.4291, 0.9885],[0.6123, 0.8992],[0.7114, 0.7222],[0.6443, 0.5706],[0.5159, 0.532],[0.644, 0.5395],[0.6605, 0.3385],[0.6495, 0.2143],[0.6379, 0.1065],[0.5324, 0.5274],[0.5545, 0.3041],[0.5639, 0.154],[0.5685, 0.0314],[0.4261, 0.5598],[0.4139, 0.4092],[0.4401, 0.542],[0.4554, 0.6569],[0.3203, 0.6229],[0.3332, 0.5163],[0.3684, 0.604],[0.3852, 0.6921]
[0.4315, 0.9882],[0.6156, 0.8929],[0.7112, 0.7196],[0.6439, 0.5699],[0.5167, 0.5319],[0.6426, 0.5395],[0.6608, 0.3399],[0.6509, 0.2157],[0.6401, 0.1078],[0.5316, 0.5283],[0.5516, 0.3039],[0.5617, 0.153],[0.5668, 0.0296],[0.4261, 0.5608],[0.4132, 0.4108],[0.4417, 0.5424],[0.4581, 0.6564],[0.3206, 0.6235],[0.3324, 0.5163],[0.3686, 0.602],[0.3859, 0.6891]
[0.4388, 0.985],[0.6213, 0.8876],[0.7107, 0.7151],[0.6387, 0.5691],[0.512, 0.5276],[0.6447, 0.5391],[0.6628, 0.3409],[0.6522, 0.2182],[0.6403, 0.1115],[0.5327, 0.5288],[0.5518, 0.3066],[0.5612, 0.1589],[0.565, 0.0387],[0.4252, 0.5617],[0.4114, 0.4172],[0.4417, 0.548],[0.4577, 0.6582],[0.3187, 0.6236],[0.3325, 0.5147],[0.37, 0.6026],[0.3866, 0.6887]
[0.4381, 0.9849],[0.621, 0.8885],[0.7092, 0.7147],[0.6356, 0.5673],[0.508, 0.5235],[0.6443, 0.5406],[0.6623, 0.341],[0.6513, 0.216],[0.6392, 0.1076],[0.5325, 0.5302],[0.5523, 0.3057],[0.5629, 0.1549],[0.5677, 0.0324],[0.4246, 0.5633],[0.4122, 0.4169],[0.4435, 0.55],[0.4592, 0.662],[0.3171, 0.6258],[0.3321, 0.514],[0.3716, 0.6041],[0.3884, 0.692]
[0.4349, 0.988],[0.6205, 0.8938],[0.7116, 0.7163],[0.6384, 0.5674],[0.5107, 0.5297],[0.6453, 0.5377],[0.6627, 0.3406],[0.6531, 0.2154],[0.6426, 0.1083],[0.5341, 0.5264],[0.5545, 0.3035],[0.5653, 0.152],[0.5712, 0.0289],[0.4272, 0.5595],[0.4138, 0.4135],[0.4433, 0.5431],[0.4592, 0.6559],[0.3209, 0.6231],[0.3338, 0.5121],[0.3728, 0.5995],[0.3906, 0.6884]
[0.4371, 0.9864],[0.6205, 0.8889],[0.7122, 0.7149],[0.6387, 0.5672],[0.5113, 0.5242],[0.6458, 0.5365],[0.6637, 0.3398],[0.6525, 0.2164],[0.6405, 0.1095],[0.5337, 0.5259],[0.5536, 0.3039],[0.5647, 0.1539],[0.57, 0.0309],[0.4265, 0.5592],[0.4128, 0.417],[0.4453, 0.5506],[0.4624, 0.6627],[0.3199, 0.6227],[0.3329, 0.5135],[0.3724, 0.6035],[0.3904, 0.6914]
[0.4361, 0.9864],[0.6221, 0.8866],[0.7109, 0.7129],[0.6378, 0.5644],[0.5105, 0.5231],[0.6444, 0.5386],[0.6621, 0.3412],[0.6521, 0.2167],[0.6416, 0.1081],[0.5339, 0.5279],[0.5542, 0.3051],[0.5659, 0.1536],[0.5729, 0.0292],[0.4273, 0.561],[0.4144, 0.4135],[0.4445, 0.5458],[0.4606, 0.6586],[0.3202, 0.6245],[0.3325, 0.5126],[0.3717, 0.6007],[0.3897, 0.6886]
[0.437, 0.9858],[0.6255, 0.8827],[0.7117, 0.7113],[0.638, 0.5655],[0.5123, 0.5255],[0.6437, 0.5405],[0.6604, 0.3418],[0.6498, 0.2167],[0.6397, 0.1084],[0.5336, 0.5302],[0.5519, 0.3065],[0.5622, 0.1552],[0.5693, 0.0321],[0.4273, 0.5625],[0.4151, 0.4147],[0.4437, 0.5457],[0.4594, 0.6591],[0.3205, 0.625],[0.3315, 0.5132],[0.3707, 0.6002],[0.3895, 0.6885]
[0.4339, 0.9882],[0.6238, 0.8865],[0.71, 0.713],[0.6389, 0.565],[0.5132, 0.5291],[0.6408, 0.5423],[0.659, 0.3439],[0.6491, 0.2185],[0.6382, 0.11],[0.5315, 0.5297],[0.5512, 0.3051],[0.561, 0.151],[0.5682, 0.0255],[0.426, 0.5612],[0.4128, 0.4131],[0.4384, 0.5424],[0.4542, 0.6559],[0.3195, 0.624],[0.3295, 0.5152],[0.367, 0.6002],[0.3864, 0.688]
[0.4339, 0.9913],[0.6162, 0.8929],[0.706, 0.7169],[0.6364, 0.5685],[0.5109, 0.5315],[0.639, 0.5416],[0.6578, 0.3419],[0.6478, 0.2164],[0.6369, 0.1078],[0.5302, 0.5289],[0.5509, 0.3021],[0.5613, 0.1468],[0.5683, 0.0198],[0.425, 0.5606],[0.4121, 0.4119],[0.4376, 0.542],[0.4525, 0.6558],[0.3204, 0.6235],[0.3298, 0.5146],[0.366, 0.5999],[0.3834, 0.6873]
[0.4371, 0.9958],[0.6189, 0.8958],[0.71, 0.7203],[0.6437, 0.5715],[0.5209, 0.5305],[0.6406, 0.5404],[0.6585, 0.3415],[0.6488, 0.2153],[0.6378, 0.1056],[0.5313, 0.5275],[0.5528, 0.3017],[0.5629, 0.1455],[0.5696, 0.018],[0.4254, 0.5596],[0.4123, 0.4105],[0.4375, 0.5423],[0.4524, 0.6581],[0.3206, 0.6238],[0.3297, 0.5153],[0.3679, 0.6026],[0.3871, 0.6916]
[0.4388, 1.0009],[0.6249, 0.8984],[0.7158, 0.7167],[0.6432, 0.5693],[0.5181, 0.5347],[0.6444, 0.5383],[0.6607, 0.3385],[0.6511, 0.2117],[0.6404, 0.1034],[0.5343, 0.5272],[0.554, 0.3069],[0.5642, 0.1551],[0.5703, 0.0317],[0.4281, 0.5596],[0.418, 0.4112],[0.4435, 0.5396],[0.4568, 0.6549],[0.3232, 0.6226],[0.3319, 0.5156],[0.3707, 0.5986],[0.3897, 0.6861]
[0.4333, 1.0003],[0.6178, 0.8998],[0.7114, 0.7196],[0.6383, 0.5695],[0.514, 0.5282],[0.6412, 0.5413],[0.6588, 0.3388],[0.6492, 0.2137],[0.6388, 0.1047],[0.5309, 0.5291],[0.5503, 0.2996],[0.5615, 0.1421],[0.5688, 0.0137],[0.4257, 0.5612],[0.4128, 0.4135],[0.4401, 0.5436],[0.4544, 0.6582],[0.3212, 0.624],[0.3282, 0.5151],[0.3651, 0.5992],[0.3818, 0.6856]
[0.4327, 1.0084],[0.6151, 0.9093],[0.7117, 0.7255],[0.64, 0.5727],[0.5156, 0.5288],[0.6407, 0.5439],[0.6597, 0.3415],[0.6497, 0.2154],[0.6388, 0.1052],[0.53, 0.5305],[0.5502, 0.3044],[0.5615, 0.1494],[0.5682, 0.0221],[0.4246, 0.5615],[0.4127, 0.4157],[0.44, 0.5457],[0.4533, 0.6603],[0.3208, 0.6234],[0.3278, 0.5146],[0.3664, 0.5995],[0.3844, 0.6877]
[0.4324, 0.9889],[0.6185, 0.8858],[0.7115, 0.715],[0.6406, 0.5657],[0.513, 0.5261],[0.642, 0.5368],[0.6604, 0.3396],[0.6509, 0.2144],[0.6397, 0.1054],[0.5328, 0.5269],[0.5523, 0.3069],[0.5627, 0.157],[0.567, 0.0368],[0.4281, 0.5606],[0.4147, 0.4146],[0.4446, 0.5447],[0.4605, 0.6584],[0.3215, 0.6228],[0.3288, 0.5152],[0.3666, 0.5998],[0.3841, 0.686]
[0.4339, 0.9823],[0.6178, 0.8902],[0.7117, 0.7153],[0.6404, 0.5672],[0.5132, 0.5265],[0.6437, 0.539],[0.6615, 0.3389],[0.6528, 0.2145],[0.6424, 0.1073],[0.5334, 0.5274],[0.5528, 0.3046],[0.5641, 0.1567],[0.5688, 0.0379],[0.4282, 0.5591],[0.4146, 0.4102],[0.4443, 0.5428],[0.4595, 0.6561],[0.3228, 0.6206],[0.3333, 0.5122],[0.3685, 0.6008],[0.3832, 0.6895]
