[1.0, 1.0],[0.8588, 1.0],[0.7425, 1.0],[0.8102, 1.0],[0.9442, 0.9824],[0.8089, 1.0],[0.7806, 0.7913],[0.7806, 0.649],[0.7878, 0.5303],[0.9239, 0.9768],[0.889, 0.7421],[0.8765, 0.5817],[0.8739, 0.4423],[1.0, 0.9916],[1.0, 0.8486],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9365],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8437, 1.0],[0.7261, 1.0],[0.7845, 1.0],[0.9219, 0.9957],[0.7905, 1.0],[0.7701, 0.7968],[0.7721, 0.6645],[0.7786, 0.5462],[0.9015, 0.9898],[0.866, 0.7414],[0.8542, 0.5872],[0.8535, 0.4542],[1.0, 1.0],[1.0, 0.863],[0.9804, 1.0],[0.9567, 1.0],[1.0, 1.0],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8411, 1.0],[0.7274, 1.0],[0.7878, 1.0],[0.9193, 0.9861],[0.7931, 1.0],[0.7727, 0.799],[0.7727, 0.6656],[0.7799, 0.5458],[0.9028, 0.9964],[0.868, 0.7429],[0.8549, 0.5865],[0.8555, 0.4523],[1.0, 1.0],[1.0, 0.8678],[0.985, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8424, 1.0],[0.7287, 1.0],[0.7878, 1.0],[0.9212, 0.9846],[0.7937, 1.0],[0.7714, 0.7953],[0.7707, 0.6623],[0.7773, 0.5436],[0.9028, 0.9935],[0.8673, 0.7414],[0.8529, 0.5843],[0.8529, 0.4508],[1.0, 1.0],[1.0, 0.8659],[0.9843, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8443, 1.0],[0.7287, 1.0],[0.7911, 1.0],[0.9245, 0.9865],[0.7924, 1.0],[0.7707, 0.7994],[0.7707, 0.6652],[0.7786, 0.5447],[0.9028, 0.9983],[0.8673, 0.7462],[0.8542, 0.5891],[0.8555, 0.4542],[1.0, 1.0],[1.0, 0.8656],[0.9876, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8476, 1.0],[0.73, 1.0],[0.7885, 1.0],[0.9258, 0.9813],[0.7964, 1.0],[0.7734, 0.7972],[0.774, 0.6638],[0.7826, 0.5462],[0.9061, 0.995],[0.8713, 0.7388],[0.8581, 0.5839],[0.8595, 0.4516],[1.0, 1.0],[1.0, 0.86],[0.9843, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8417, 1.0],[0.7261, 1.0],[0.7852, 1.0],[0.9206, 0.9927],[0.7964, 1.0],[0.7727, 0.7961],[0.7714, 0.6638],[0.7773, 0.5455],[0.9055, 0.9931],[0.87, 0.7414],[0.8555, 0.5858],[0.8562, 0.4534],[1.0, 1.0],[1.0, 0.8648],[0.9843, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.843, 1.0],[0.7261, 1.0],[0.7852, 1.0],[0.9206, 0.9938],[0.7937, 1.0],[0.7701, 0.8005],[0.7714, 0.6671],[0.7786, 0.5473],[0.9041, 0.9983],[0.866, 0.7432],[0.8535, 0.5876],[0.8535, 0.4545],[1.0, 1.0],[1.0, 0.8604],[0.9843, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8443, 1.0],[0.728, 1.0],[0.7845, 1.0],[0.9173, 0.9913],[0.7905, 1.0],[0.7701, 0.7957],[0.7721, 0.6638],[0.7799, 0.5458],[0.9015, 0.9913],[0.8647, 0.741],[0.8529, 0.5872],[0.8516, 0.4542],[1.0, 1.0],[1.0, 0.8586],[0.9869, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.843, 1.0],[0.728, 1.0],[0.7878, 1.0],[0.9173, 0.9846],[0.7905, 1.0],[0.7694, 0.7987],[0.7707, 0.6663],[0.7786, 0.5473],[0.9002, 0.9927],[0.8641, 0.7425],[0.8529, 0.5883],[0.8529, 0.4545],[1.0, 1.0],[1.0, 0.8634],[0.9863, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8424, 1.0],[0.7261, 1.0],[0.7826, 1.0],[0.9186, 0.9857],[0.7898, 1.0],[0.7707, 0.7972],[0.7721, 0.6649],[0.7799, 0.5469],[0.8989, 0.9924],[0.866, 0.7403],[0.8549, 0.5858],[0.8555, 0.4538],[1.0, 1.0],[1.0, 0.8667],[0.9856, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 0.9569],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8384, 1.0],[0.7247, 1.0],[0.7839, 1.0],[0.9153, 0.9876],[0.7918, 1.0],[0.7714, 0.7957],[0.7727, 0.6634],[0.7813, 0.5458],[0.9009, 0.992],[0.8673, 0.7399],[0.8562, 0.5869],[0.8575, 0.4553],[1.0, 1.0],[1.0, 0.8626],[0.9837, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8391, 1.0],[0.7254, 1.0],[0.7852, 1.0],[0.9166, 0.9802],[0.7937, 1.0],[0.7707, 0.7965],[0.7714, 0.6649],[0.7793, 0.5458],[0.9028, 0.9913],[0.866, 0.7399],[0.8549, 0.5865],[0.8568, 0.4538],[1.0, 1.0],[1.0, 0.8615],[0.983, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 0.9532],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8404, 1.0],[0.7247, 1.0],[0.7859, 1.0],[0.9186, 0.9842],[0.7937, 1.0],[0.7714, 0.7972],[0.7714, 0.6656],[0.7786, 0.5473],[0.9022, 0.9924],[0.866, 0.7425],[0.8535, 0.5891],[0.8542, 0.4564],[1.0, 1.0],[1.0, 0.8645],[0.983, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8397, 1.0],[0.7234, 1.0],[0.7839, 1.0],[0.916, 0.9894],[0.7911, 1.0],[0.7688, 0.7953],[0.7688, 0.6649],[0.7747, 0.5473],[0.9002, 0.9883],[0.8641, 0.7384],[0.8509, 0.5861],[0.8509, 0.4538],[1.0, 1.0],[1.0, 0.8678],[0.9837, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8384, 1.0],[0.7234, 1.0],[0.7859, 1.0],[0.9153, 0.9865],[0.7931, 1.0],[0.7694, 0.7983],[0.7681, 0.6671],[0.7734, 0.5481],[0.9009, 0.9935],[0.8647, 0.7417],[0.8516, 0.5887],[0.8522, 0.4556],[1.0, 1.0],[1.0, 0.8648],[0.985, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8397, 1.0],[0.7274, 1.0],[0.7885, 1.0],[0.916, 0.9853],[0.7931, 1.0],[0.7701, 0.7953],[0.7681, 0.6638],[0.7734, 0.5458],[0.9015, 0.9913],[0.866, 0.7414],[0.8535, 0.5876],[0.8535, 0.4556],[1.0, 1.0],[1.0, 0.8641],[0.9863, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8411, 1.0],[0.7287, 1.0],[0.7885, 1.0],[0.9193, 0.9853],[0.7931, 1.0],[0.7694, 0.7965],[0.7681, 0.6641],[0.774, 0.5458],[0.9022, 0.9927],[0.866, 0.7417],[0.8522, 0.5872],[0.8516, 0.4549],[1.0, 1.0],[1.0, 0.8656],[0.9837, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8417, 1.0],[0.73, 1.0],[0.7918, 1.0],[0.9265, 0.9857],[0.7944, 1.0],[0.7707, 0.7987],[0.7701, 0.666],[0.7753, 0.5473],[0.9041, 0.9931],[0.8693, 0.7414],[0.8549, 0.5865],[0.8535, 0.4545],[1.0, 1.0],[1.0, 0.8648],[0.9837, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.843, 1.0],[0.73, 1.0],[0.7918, 1.0],[0.9265, 0.9839],[0.7924, 1.0],[0.7701, 0.7983],[0.7701, 0.6671],[0.7753, 0.5492],[0.9028, 0.9905],[0.8667, 0.7436],[0.8535, 0.5898],[0.8516, 0.4575],[1.0, 1.0],[1.0, 0.8682],[0.9869, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.728, 1.0],[0.7885, 1.0],[0.9245, 0.9872],[0.7905, 1.0],[0.7661, 0.7994],[0.7661, 0.6671],[0.7721, 0.5484],[0.9015, 0.9927],[0.8647, 0.7443],[0.8509, 0.5909],[0.8496, 0.4571],[1.0, 1.0],[1.0, 0.8641],[0.9843, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9532],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.73, 1.0],[0.7885, 1.0],[0.9232, 0.9853],[0.7918, 1.0],[0.7668, 0.8024],[0.7668, 0.6693],[0.7727, 0.5499],[0.9028, 0.9968],[0.8641, 0.7458],[0.8503, 0.592],[0.8489, 0.4579],[1.0, 1.0],[1.0, 0.863],[0.9823, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.73, 1.0],[0.7878, 1.0],[0.9258, 0.9865],[0.7911, 1.0],[0.7681, 0.8013],[0.7694, 0.6689],[0.7753, 0.5503],[0.9028, 0.995],[0.8647, 0.7447],[0.8516, 0.5906],[0.8509, 0.4571],[1.0, 1.0],[1.0, 0.863],[0.985, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 0.9528],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8503, 1.0],[0.7339, 1.0],[0.7878, 1.0],[0.9265, 0.9857],[0.7937, 1.0],[0.7694, 0.8027],[0.7688, 0.6693],[0.7747, 0.5499],[0.9041, 0.9986],[0.8673, 0.7466],[0.8535, 0.5906],[0.8529, 0.4564],[1.0, 1.0],[1.0, 0.8645],[0.9856, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 0.9517],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8509, 1.0],[0.7326, 1.0],[0.7878, 1.0],[0.9285, 0.985],[0.7911, 1.0],[0.7688, 0.8002],[0.7707, 0.6671],[0.7786, 0.5492],[0.9028, 0.995],[0.866, 0.7421],[0.8542, 0.588],[0.8549, 0.4538],[1.0, 1.0],[1.0, 0.8623],[0.983, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8496, 1.0],[0.732, 1.0],[0.7865, 1.0],[0.9219, 0.9938],[0.7944, 1.0],[0.7714, 0.7983],[0.7714, 0.6663],[0.7773, 0.5484],[0.9055, 0.9946],[0.87, 0.7421],[0.8568, 0.5876],[0.8562, 0.4538],[1.0, 1.0],[1.0, 0.8626],[0.9869, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8424, 1.0],[0.7287, 1.0],[0.7885, 1.0],[0.9199, 0.9879],[0.7918, 1.0],[0.7701, 0.7976],[0.7714, 0.6671],[0.7793, 0.5492],[0.9022, 0.9916],[0.8667, 0.7417],[0.8542, 0.5887],[0.8542, 0.4564],[1.0, 1.0],[1.0, 0.8597],[0.9856, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 0.9524],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8384, 1.0],[0.728, 1.0],[0.7898, 1.0],[0.9212, 0.9898],[0.7924, 1.0],[0.7707, 0.7953],[0.7701, 0.6634],[0.7767, 0.5444],[0.9035, 0.9924],[0.868, 0.7417],[0.8542, 0.5887],[0.8542, 0.4564],[1.0, 1.0],[1.0, 0.8578],[0.9863, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 0.9524],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8371, 1.0],[0.7267, 1.0],[0.7878, 1.0],[0.9206, 0.9857],[0.7937, 1.0],[0.7707, 0.795],[0.7707, 0.6634],[0.778, 0.544],[0.9048, 0.9931],[0.8687, 0.7421],[0.8555, 0.5876],[0.8575, 0.4545],[1.0, 1.0],[1.0, 0.8608],[0.985, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9539],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8358, 1.0],[0.7254, 1.0],[0.7905, 1.0],[0.9239, 0.9883],[0.7931, 1.0],[0.7714, 0.7961],[0.7714, 0.6641],[0.7786, 0.5447],[0.9041, 0.9935],[0.8687, 0.7417],[0.8562, 0.5872],[0.8575, 0.4545],[1.0, 1.0],[1.0, 0.8611],[0.9863, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8384, 1.0],[0.7261, 1.0],[0.7918, 1.0],[0.9271, 0.9865],[0.7931, 1.0],[0.7688, 0.7983],[0.7694, 0.6652],[0.7767, 0.5455],[0.9041, 0.9953],[0.8673, 0.7429],[0.8562, 0.588],[0.8581, 0.4549],[1.0, 1.0],[1.0, 0.8637],[0.9856, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 0.9532],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7307, 1.0],[0.7931, 1.0],[0.9291, 0.9946],[0.797, 1.0],[0.7734, 0.7957],[0.7734, 0.6634],[0.7793, 0.5451],[0.9081, 0.9909],[0.8713, 0.7432],[0.8588, 0.5887],[0.8588, 0.4556],[1.0, 1.0],[1.0, 0.8652],[0.9922, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.73, 1.0],[0.7859, 1.0],[0.9265, 0.9968],[0.7957, 1.0],[0.7714, 0.7972],[0.7707, 0.6649],[0.7767, 0.5462],[0.9068, 0.9927],[0.8706, 0.744],[0.8581, 0.5891],[0.8575, 0.4564],[1.0, 1.0],[1.0, 0.8648],[0.9915, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 0.9539],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.845, 1.0],[0.7274, 1.0],[0.7859, 1.0],[0.9232, 0.9946],[0.7905, 1.0],[0.7694, 0.7961],[0.7707, 0.6645],[0.7773, 0.5469],[0.9022, 0.9916],[0.8673, 0.7403],[0.8568, 0.5869],[0.8575, 0.4545],[1.0, 1.0],[1.0, 0.8685],[0.9856, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.843, 1.0],[0.7274, 1.0],[0.7872, 1.0],[0.9232, 0.9931],[0.7937, 1.0],[0.7714, 0.7994],[0.7714, 0.6667],[0.7773, 0.5488],[0.9035, 0.9946],[0.868, 0.7425],[0.8555, 0.5876],[0.8562, 0.4553],[1.0, 1.0],[1.0, 0.8671],[0.985, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8397, 1.0],[0.7261, 1.0],[0.7891, 1.0],[0.9212, 0.9883],[0.7931, 1.0],[0.7714, 0.7979],[0.7721, 0.6645],[0.778, 0.5458],[0.9035, 0.995],[0.868, 0.7432],[0.8555, 0.5883],[0.8562, 0.4556],[1.0, 1.0],[1.0, 0.8656],[0.9856, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8417, 1.0],[0.7267, 1.0],[0.7878, 1.0],[0.9232, 0.9887],[0.7931, 1.0],[0.7727, 0.8002],[0.7727, 0.6671],[0.7793, 0.5481],[0.9035, 0.9964],[0.8673, 0.7451],[0.8549, 0.5906],[0.8549, 0.4568],[1.0, 1.0],[1.0, 0.8663],[0.9863, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9569],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8417, 1.0],[0.7267, 1.0],[0.7885, 1.0],[0.9232, 0.9946],[0.7931, 1.0],[0.7727, 0.8013],[0.7721, 0.6678],[0.7773, 0.5481],[0.9035, 0.9975],[0.8687, 0.7488],[0.8549, 0.5924],[0.8549, 0.4568],[1.0, 1.0],[1.0, 0.8689],[0.9863, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8443, 1.0],[0.73, 1.0],[0.7911, 1.0],[0.9278, 0.9924],[0.7918, 1.0],[0.7714, 0.8002],[0.7714, 0.6686],[0.776, 0.551],[0.9028, 0.9953],[0.8693, 0.7432],[0.8568, 0.5887],[0.8562, 0.456],[1.0, 1.0],[1.0, 0.8674],[0.9896, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7326, 1.0],[0.7918, 1.0],[0.9232, 0.9879],[0.7931, 1.0],[0.7701, 0.8057],[0.7694, 0.673],[0.7747, 0.554],[0.9028, 1.0],[0.8673, 0.7488],[0.8549, 0.5935],[0.8549, 0.4593],[1.0, 1.0],[1.0, 0.8696],[0.9889, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8417, 1.0],[0.7274, 1.0],[0.7872, 1.0],[0.9232, 0.9935],[0.7885, 1.0],[0.7668, 0.8042],[0.7681, 0.6715],[0.774, 0.5529],[0.9002, 0.999],[0.8627, 0.7469],[0.8503, 0.5924],[0.8503, 0.459],[1.0, 1.0],[1.0, 0.8674],[0.9856, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8391, 1.0],[0.7254, 1.0],[0.7839, 1.0],[0.9114, 0.9916],[0.7911, 1.0],[0.7681, 0.802],[0.7675, 0.6689],[0.7727, 0.5495],[0.9015, 0.9994],[0.8654, 0.7469],[0.8535, 0.5924],[0.8529, 0.4586],[1.0, 1.0],[1.0, 0.8637],[0.9856, 1.0],[0.9679, 1.0],[1.0, 1.0],[1.0, 0.9576],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8391, 1.0],[0.7234, 1.0],[0.7839, 1.0],[0.9153, 0.9927],[0.7905, 1.0],[0.7694, 0.8031],[0.7694, 0.67],[0.7747, 0.5506],[0.8995, 0.9975],[0.8641, 0.7466],[0.8522, 0.5906],[0.8516, 0.4564],[1.0, 1.0],[1.0, 0.8671],[0.9843, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.843, 1.0],[0.7267, 1.0],[0.7865, 1.0],[0.9186, 0.9901],[0.7918, 1.0],[0.7701, 0.8057],[0.7701, 0.6704],[0.7753, 0.5499],[0.9015, 1.0],[0.866, 0.7499],[0.8535, 0.592],[0.8535, 0.4571],[1.0, 1.0],[1.0, 0.8678],[0.9869, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.73, 1.0],[0.7885, 1.0],[0.9186, 0.9924],[0.7937, 1.0],[0.7727, 0.8016],[0.7734, 0.6667],[0.7806, 0.5473],[0.9022, 1.0],[0.868, 0.7466],[0.8575, 0.5906],[0.8581, 0.4582],[1.0, 1.0],[1.0, 0.8645],[0.9889, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.7307, 1.0],[0.7918, 1.0],[0.9271, 0.9942],[0.7924, 1.0],[0.7707, 0.8027],[0.7707, 0.6682],[0.778, 0.5488],[0.9041, 1.0],[0.868, 0.7491],[0.8555, 0.5932],[0.8575, 0.4601],[1.0, 1.0],[1.0, 0.8659],[0.9889, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8483, 1.0],[0.7333, 1.0],[0.7931, 1.0],[0.9271, 0.9942],[0.7905, 1.0],[0.7675, 0.8016],[0.7681, 0.6674],[0.7753, 0.5488],[0.9022, 0.9986],[0.8634, 0.7488],[0.8509, 0.5917],[0.8516, 0.4579],[1.0, 1.0],[1.0, 0.8685],[0.985, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.845, 1.0],[0.7287, 1.0],[0.7878, 1.0],[0.9199, 0.9931],[0.7898, 1.0],[0.7681, 0.8016],[0.7681, 0.6674],[0.7747, 0.5484],[0.9022, 0.9979],[0.8647, 0.7466],[0.8529, 0.5902],[0.8535, 0.4568],[1.0, 1.0],[1.0, 0.8682],[0.9843, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.7293, 1.0],[0.7859, 1.0],[0.9166, 0.9946],[0.7891, 1.0],[0.7668, 0.799],[0.7668, 0.6656],[0.7721, 0.5477],[0.9009, 0.9979],[0.866, 0.7454],[0.8542, 0.5898],[0.8529, 0.4575],[1.0, 1.0],[1.0, 0.8652],[0.9869, 1.0],[0.9705, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8437, 1.0],[0.7267, 1.0],[0.7865, 1.0],[0.9166, 0.9953],[0.7898, 1.0],[0.7688, 0.8024],[0.7681, 0.6693],[0.7734, 0.551],[0.9002, 0.9975],[0.866, 0.748],[0.8529, 0.5924],[0.8516, 0.459],[1.0, 1.0],[1.0, 0.8659],[0.985, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 0.9584],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8496, 1.0],[0.7293, 1.0],[0.7839, 1.0],[0.9206, 0.9887],[0.7924, 1.0],[0.7668, 0.802],[0.7661, 0.6678],[0.7721, 0.5488],[0.9022, 0.9998],[0.866, 0.7454],[0.8542, 0.5883],[0.8542, 0.4538],[1.0, 1.0],[1.0, 0.8623],[0.9863, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8483, 1.0],[0.7287, 1.0],[0.7885, 1.0],[0.9232, 0.9931],[0.7905, 1.0],[0.7681, 0.8005],[0.7675, 0.6667],[0.774, 0.5481],[0.9015, 0.9979],[0.868, 0.7454],[0.8555, 0.5887],[0.8562, 0.4553],[1.0, 1.0],[1.0, 0.8696],[0.9876, 1.0],[0.9679, 1.0],[1.0, 1.0],[1.0, 0.9591],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8476, 1.0],[0.7307, 1.0],[0.7898, 1.0],[0.9252, 0.9905],[0.7924, 1.0],[0.7694, 0.8009],[0.7688, 0.6682],[0.774, 0.5499],[0.9028, 0.995],[0.8654, 0.7443],[0.8509, 0.5906],[0.8496, 0.4564],[1.0, 1.0],[1.0, 0.8656],[0.985, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.847, 1.0],[0.732, 1.0],[0.7891, 1.0],[0.9199, 0.9846],[0.7931, 1.0],[0.7694, 0.8009],[0.7681, 0.6682],[0.774, 0.5492],[0.9035, 0.9972],[0.866, 0.7454],[0.8529, 0.5902],[0.8522, 0.456],[1.0, 1.0],[1.0, 0.8674],[0.9869, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8443, 1.0],[0.73, 1.0],[0.7878, 1.0],[0.9212, 0.9816],[0.7924, 1.0],[0.7688, 0.799],[0.7688, 0.6678],[0.7753, 0.5492],[0.9035, 0.9927],[0.866, 0.744],[0.8522, 0.5906],[0.8509, 0.4575],[1.0, 1.0],[1.0, 0.8641],[0.9883, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8437, 1.0],[0.728, 1.0],[0.7878, 1.0],[0.9166, 0.9802],[0.7931, 1.0],[0.7675, 0.8024],[0.7675, 0.6693],[0.7747, 0.5503],[0.9028, 0.9961],[0.8654, 0.7447],[0.8522, 0.5902],[0.8529, 0.4564],[1.0, 1.0],[1.0, 0.8667],[0.9843, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 0.9569],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8443, 1.0],[0.7287, 1.0],[0.7885, 1.0],[0.9219, 0.9842],[0.7924, 1.0],[0.7681, 0.8013],[0.7681, 0.6682],[0.7747, 0.5488],[0.9028, 0.9986],[0.8647, 0.7462],[0.8522, 0.5902],[0.8522, 0.456],[1.0, 1.0],[1.0, 0.8674],[0.9869, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 0.9576],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7307, 1.0],[0.7937, 1.0],[0.9225, 0.9887],[0.7905, 1.0],[0.7688, 0.8031],[0.7707, 0.6697],[0.7786, 0.5499],[0.9009, 0.9994],[0.8654, 0.7477],[0.8562, 0.5917],[0.8575, 0.4575],[1.0, 1.0],[1.0, 0.87],[0.9896, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 0.9591],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8476, 1.0],[0.7307, 1.0],[0.7918, 1.0],[0.9219, 0.992],[0.7931, 1.0],[0.7714, 0.8046],[0.7714, 0.6711],[0.778, 0.5518],[0.9035, 1.0],[0.8687, 0.7495],[0.8575, 0.5924],[0.8568, 0.4571],[1.0, 1.0],[1.0, 0.8711],[0.9915, 1.0],[0.9738, 1.0],[1.0, 1.0],[1.0, 0.9613],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8483, 1.0],[0.7326, 1.0],[0.7891, 1.0],[0.9245, 0.9942],[0.7905, 1.0],[0.7701, 0.8009],[0.7727, 0.6674],[0.7806, 0.5499],[0.9015, 0.9986],[0.868, 0.7451],[0.8562, 0.5895],[0.8549, 0.4568],[1.0, 1.0],[1.0, 0.8671],[0.9863, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0]
