[0.5812, 1.0113],[0.3997, 0.9322],[0.2948, 0.7742],[0.3462, 0.6244],[0.4596, 0.5723],[0.378, 0.5508],[0.3582, 0.3454],[0.3598, 0.2208],[0.3651, 0.1075],[0.4858, 0.5298],[0.4596, 0.2775],[0.4465, 0.1228],[0.441, -0.0135],[0.5923, 0.5572],[0.5869, 0.3899],[0.5617, 0.5209],[0.5451, 0.6437],[0.7041, 0.6223],[0.6842, 0.5057],[0.6545, 0.591],[0.6367, 0.6856]
[0.582, 1.0097],[0.4012, 0.9345],[0.2956, 0.7756],[0.3463, 0.6229],[0.4589, 0.5657],[0.3781, 0.5519],[0.3576, 0.3462],[0.3594, 0.2215],[0.3652, 0.1086],[0.4858, 0.5304],[0.4586, 0.2746],[0.4451, 0.1177],[0.4407, -0.0195],[0.5929, 0.5572],[0.5853, 0.3914],[0.5597, 0.5221],[0.5444, 0.6445],[0.7058, 0.6212],[0.6829, 0.5063],[0.6539, 0.5914],[0.6387, 0.6853]
[0.5847, 1.0061],[0.4036, 0.9328],[0.2988, 0.7786],[0.3474, 0.6264],[0.4519, 0.5692],[0.3796, 0.5525],[0.357, 0.3465],[0.358, 0.2212],[0.3647, 0.1073],[0.4872, 0.5313],[0.4568, 0.2746],[0.4434, 0.1165],[0.4414, -0.0217],[0.5942, 0.5574],[0.5867, 0.3923],[0.5611, 0.5247],[0.548, 0.6489],[0.707, 0.6198],[0.6825, 0.5058],[0.6534, 0.5921],[0.6398, 0.6865]
[0.5863, 1.0058],[0.4042, 0.933],[0.2972, 0.7761],[0.3437, 0.6238],[0.4524, 0.5702],[0.3802, 0.5525],[0.3584, 0.3451],[0.3591, 0.22],[0.3648, 0.1062],[0.4883, 0.5312],[0.4589, 0.2711],[0.4452, 0.1124],[0.4423, -0.026],[0.5964, 0.5575],[0.5869, 0.3926],[0.5598, 0.5263],[0.5458, 0.6501],[0.7095, 0.6206],[0.6836, 0.5056],[0.6533, 0.5928],[0.6388, 0.6872]
[0.5876, 1.0127],[0.4052, 0.9365],[0.2998, 0.7791],[0.3459, 0.6256],[0.4496, 0.5646],[0.382, 0.5534],[0.3584, 0.3465],[0.3581, 0.2216],[0.3634, 0.1081],[0.4892, 0.5333],[0.4607, 0.2814],[0.446, 0.1308],[0.4425, -0.0006],[0.5966, 0.5594],[0.5892, 0.393],[0.5621, 0.5248],[0.5484, 0.6474],[0.7093, 0.6224],[0.6859, 0.5055],[0.6554, 0.5914],[0.641, 0.6852]
[0.585, 1.0022],[0.4015, 0.9313],[0.2939, 0.7746],[0.3396, 0.6243],[0.4463, 0.5659],[0.3786, 0.5508],[0.3584, 0.3433],[0.3628, 0.2163],[0.3709, 0.1009],[0.4867, 0.5287],[0.4575, 0.2579],[0.4451, 0.084],[0.4424, -0.0695],[0.5942, 0.556],[0.5852, 0.3818],[0.5614, 0.5147],[0.5474, 0.6399],[0.709, 0.6201],[0.6846, 0.5061],[0.6554, 0.5939],[0.6384, 0.6885]
[0.5947, 1.0156],[0.4101, 0.9401],[0.3013, 0.7839],[0.3459, 0.6266],[0.4543, 0.5689],[0.3849, 0.5513],[0.3607, 0.3479],[0.3606, 0.2239],[0.3671, 0.1094],[0.4905, 0.5298],[0.4591, 0.2773],[0.443, 0.1251],[0.4397, -0.0079],[0.597, 0.5565],[0.5928, 0.3919],[0.5628, 0.5229],[0.5472, 0.6468],[0.7093, 0.6206],[0.6881, 0.5024],[0.6553, 0.5902],[0.6386, 0.6876]
[0.5896, 1.0128],[0.4042, 0.9374],[0.2964, 0.7804],[0.3426, 0.6282],[0.4506, 0.5612],[0.3809, 0.5529],[0.359, 0.3462],[0.3604, 0.2204],[0.3661, 0.1054],[0.4885, 0.532],[0.4613, 0.2725],[0.4497, 0.1122],[0.4467, -0.0294],[0.5952, 0.5592],[0.5903, 0.3867],[0.563, 0.517],[0.5458, 0.6404],[0.7087, 0.6227],[0.688, 0.5047],[0.6555, 0.5897],[0.6347, 0.6847]
[0.5839, 1.0095],[0.4035, 0.9268],[0.2983, 0.7701],[0.3516, 0.6209],[0.467, 0.5716],[0.3806, 0.5493],[0.3587, 0.3435],[0.3581, 0.2176],[0.3617, 0.1044],[0.4888, 0.5295],[0.4611, 0.273],[0.4485, 0.1175],[0.4456, -0.0166],[0.5979, 0.5572],[0.592, 0.3969],[0.5608, 0.526],[0.5423, 0.6468],[0.7104, 0.6217],[0.6869, 0.5064],[0.6528, 0.5915],[0.6347, 0.6851]
[0.5807, 1.0098],[0.4032, 0.9298],[0.2982, 0.7714],[0.3488, 0.6193],[0.4655, 0.5689],[0.3813, 0.5516],[0.3594, 0.3438],[0.3585, 0.2171],[0.3617, 0.1032],[0.4891, 0.5312],[0.4629, 0.2748],[0.4499, 0.1204],[0.4464, -0.0136],[0.5977, 0.5583],[0.5909, 0.3979],[0.5598, 0.5287],[0.5419, 0.6491],[0.7103, 0.6221],[0.6871, 0.5058],[0.6518, 0.5919],[0.6328, 0.6857]
[0.5834, 1.0075],[0.4035, 0.9276],[0.2989, 0.7679],[0.3508, 0.6154],[0.4661, 0.566],[0.381, 0.5517],[0.3592, 0.3438],[0.3587, 0.2183],[0.3628, 0.1047],[0.4888, 0.531],[0.4611, 0.2796],[0.4466, 0.1297],[0.4412, -0.001],[0.5964, 0.5572],[0.5899, 0.3956],[0.5615, 0.5283],[0.5444, 0.6511],[0.708, 0.6203],[0.6865, 0.5069],[0.6531, 0.5929],[0.6347, 0.6869]
[0.5852, 1.0053],[0.4017, 0.9303],[0.2968, 0.768],[0.3525, 0.6155],[0.4682, 0.5653],[0.3798, 0.5514],[0.3585, 0.3424],[0.3597, 0.2147],[0.3648, 0.0994],[0.4892, 0.53],[0.4602, 0.2679],[0.4469, 0.1045],[0.444, -0.0393],[0.5979, 0.5569],[0.5877, 0.392],[0.5584, 0.526],[0.5423, 0.6484],[0.7117, 0.6207],[0.6844, 0.5066],[0.6515, 0.5951],[0.6347, 0.6896]
[0.5864, 1.0112],[0.4047, 0.9326],[0.2997, 0.7688],[0.3556, 0.6123],[0.4748, 0.5641],[0.3824, 0.5514],[0.3595, 0.3413],[0.359, 0.2143],[0.3628, 0.0999],[0.4908, 0.5301],[0.4619, 0.2703],[0.4478, 0.1098],[0.4442, -0.029],[0.5991, 0.5576],[0.5914, 0.3989],[0.5622, 0.5304],[0.5461, 0.6517],[0.7112, 0.6222],[0.6883, 0.5076],[0.6544, 0.5943],[0.6369, 0.6896]
[0.5863, 1.0155],[0.4056, 0.9349],[0.2986, 0.7704],[0.3542, 0.6135],[0.4752, 0.5624],[0.3803, 0.555],[0.3586, 0.3462],[0.3593, 0.22],[0.3638, 0.1047],[0.4879, 0.5335],[0.4581, 0.2716],[0.4457, 0.1112],[0.4427, -0.0295],[0.5956, 0.5596],[0.5914, 0.3988],[0.5638, 0.5324],[0.5461, 0.6566],[0.7085, 0.6223],[0.6885, 0.5083],[0.6563, 0.5939],[0.6375, 0.6884]
[0.5843, 1.0162],[0.4031, 0.9318],[0.3009, 0.7699],[0.3568, 0.6153],[0.4747, 0.567],[0.3798, 0.554],[0.3562, 0.348],[0.3536, 0.2232],[0.3549, 0.1098],[0.4873, 0.5338],[0.4563, 0.2848],[0.4406, 0.137],[0.433, 0.0072],[0.5942, 0.5596],[0.5909, 0.4008],[0.5644, 0.5311],[0.5464, 0.6527],[0.7052, 0.6212],[0.6888, 0.5088],[0.6555, 0.5888],[0.6347, 0.6791]
[0.5805, 1.0147],[0.399, 0.9308],[0.2974, 0.7663],[0.3581, 0.6091],[0.4771, 0.5552],[0.3764, 0.5557],[0.3546, 0.3478],[0.3555, 0.222],[0.3612, 0.1093],[0.486, 0.5363],[0.4549, 0.2883],[0.4388, 0.1386],[0.4311, 0.007],[0.593, 0.5631],[0.5904, 0.4003],[0.5632, 0.5256],[0.544, 0.6453],[0.7033, 0.6252],[0.6885, 0.5076],[0.655, 0.584],[0.6322, 0.6738]
[0.5789, 1.0094],[0.3981, 0.9284],[0.2958, 0.7633],[0.3564, 0.609],[0.4758, 0.5591],[0.376, 0.5554],[0.3558, 0.3472],[0.3575, 0.2211],[0.363, 0.1087],[0.4856, 0.5359],[0.4549, 0.2838],[0.438, 0.133],[0.4298, 0.0003],[0.5935, 0.5625],[0.5873, 0.3984],[0.5606, 0.5282],[0.5433, 0.6478],[0.7055, 0.6244],[0.6866, 0.5093],[0.6546, 0.589],[0.6357, 0.6768]
[0.5817, 1.0065],[0.399, 0.9282],[0.2972, 0.7632],[0.3586, 0.6105],[0.476, 0.5626],[0.3779, 0.5547],[0.3579, 0.3455],[0.3591, 0.2187],[0.3633, 0.1051],[0.4878, 0.5348],[0.4588, 0.2775],[0.4431, 0.1255],[0.4363, -0.0069],[0.5962, 0.5604],[0.5868, 0.3973],[0.5587, 0.5289],[0.5423, 0.6483],[0.7086, 0.6213],[0.6851, 0.5064],[0.6529, 0.5902],[0.6361, 0.6796]
[0.5832, 1.0091],[0.4024, 0.9301],[0.2995, 0.7652],[0.3604, 0.6123],[0.479, 0.5653],[0.3808, 0.5549],[0.359, 0.3451],[0.358, 0.2185],[0.3606, 0.1051],[0.4911, 0.5342],[0.4627, 0.2769],[0.4462, 0.1256],[0.4395, -0.0051],[0.6001, 0.5604],[0.5903, 0.3996],[0.5629, 0.5314],[0.5484, 0.6511],[0.712, 0.6232],[0.6871, 0.5083],[0.6556, 0.5925],[0.6411, 0.6829]
[0.5887, 1.0103],[0.405, 0.9294],[0.3002, 0.7654],[0.3589, 0.6076],[0.4804, 0.5541],[0.3828, 0.556],[0.36, 0.3462],[0.3583, 0.2209],[0.3608, 0.108],[0.4915, 0.535],[0.4608, 0.2843],[0.4446, 0.1379],[0.4372, 0.0117],[0.5987, 0.5598],[0.5926, 0.3994],[0.5658, 0.5309],[0.5479, 0.6524],[0.7096, 0.6208],[0.6916, 0.5062],[0.6599, 0.59],[0.6406, 0.6824]
[0.5831, 1.0083],[0.3994, 0.9299],[0.2942, 0.7693],[0.3507, 0.6135],[0.4676, 0.5616],[0.3775, 0.5584],[0.3572, 0.3506],[0.359, 0.2226],[0.3655, 0.107],[0.4879, 0.5371],[0.4585, 0.2719],[0.4448, 0.1049],[0.4418, -0.0421],[0.5973, 0.5637],[0.5894, 0.3912],[0.561, 0.5211],[0.5449, 0.6444],[0.7108, 0.6273],[0.6855, 0.5082],[0.6549, 0.5935],[0.6391, 0.6881]
[0.5866, 1.0104],[0.4055, 0.9305],[0.2998, 0.7769],[0.353, 0.622],[0.4713, 0.5699],[0.3812, 0.5509],[0.3573, 0.3474],[0.3551, 0.2223],[0.3599, 0.1088],[0.489, 0.5304],[0.4579, 0.2792],[0.4408, 0.1243],[0.4368, -0.0103],[0.5969, 0.5572],[0.5911, 0.3982],[0.5619, 0.5231],[0.5475, 0.6427],[0.7086, 0.6217],[0.6845, 0.5078],[0.6551, 0.5914],[0.6434, 0.6851]
[0.582, 1.0046],[0.3999, 0.9283],[0.2963, 0.7711],[0.355, 0.6185],[0.4708, 0.5659],[0.3797, 0.5527],[0.3581, 0.3453],[0.3587, 0.2175],[0.3642, 0.1014],[0.4888, 0.5312],[0.4565, 0.2628],[0.4411, 0.0917],[0.4386, -0.0585],[0.5974, 0.5586],[0.5874, 0.3947],[0.5602, 0.524],[0.5468, 0.6452],[0.7103, 0.6228],[0.6826, 0.5076],[0.654, 0.5924],[0.642, 0.6854]
[0.5873, 1.0111],[0.405, 0.9272],[0.3016, 0.7738],[0.3577, 0.6147],[0.4743, 0.564],[0.3826, 0.5484],[0.3568, 0.3435],[0.3541, 0.2193],[0.3581, 0.1061],[0.4899, 0.5279],[0.459, 0.2833],[0.4441, 0.1336],[0.4413, 0.0042],[0.5962, 0.554],[0.5926, 0.3983],[0.5663, 0.5246],[0.5536, 0.6462],[0.7065, 0.6162],[0.6863, 0.508],[0.6559, 0.5886],[0.6422, 0.6801]
[0.583, 1.0038],[0.3951, 0.9213],[0.2949, 0.7651],[0.3581, 0.613],[0.4719, 0.5671],[0.3796, 0.5516],[0.359, 0.3455],[0.3596, 0.2182],[0.365, 0.1014],[0.4888, 0.5316],[0.4587, 0.2713],[0.4445, 0.1042],[0.4418, -0.0433],[0.5967, 0.5588],[0.5888, 0.3919],[0.5624, 0.5215],[0.5496, 0.6453],[0.7097, 0.6211],[0.6849, 0.5085],[0.6553, 0.5919],[0.6421, 0.6841]
[0.5813, 1.0019],[0.3991, 0.9161],[0.2972, 0.7661],[0.3567, 0.6148],[0.4753, 0.5683],[0.3811, 0.5465],[0.3598, 0.3435],[0.3593, 0.2181],[0.3647, 0.104],[0.4893, 0.5272],[0.4601, 0.2685],[0.4453, 0.1068],[0.4439, -0.0336],[0.597, 0.5556],[0.593, 0.3997],[0.5624, 0.526],[0.548, 0.6468],[0.708, 0.6205],[0.6858, 0.51],[0.6557, 0.5936],[0.6439, 0.6855]
[0.5884, 1.0081],[0.4059, 0.9248],[0.3019, 0.769],[0.3641, 0.6109],[0.486, 0.5653],[0.3847, 0.5481],[0.3602, 0.3446],[0.3577, 0.2199],[0.3615, 0.1074],[0.4918, 0.5282],[0.4607, 0.281],[0.4443, 0.1323],[0.441, 0.005],[0.5981, 0.556],[0.5966, 0.3998],[0.5679, 0.5269],[0.5529, 0.6482],[0.7079, 0.6206],[0.6885, 0.5093],[0.6575, 0.5927],[0.6431, 0.6858]
[0.5825, 0.9996],[0.4014, 0.9221],[0.2967, 0.7647],[0.3557, 0.6129],[0.473, 0.5651],[0.3774, 0.5514],[0.3589, 0.3434],[0.3613, 0.215],[0.3671, 0.0997],[0.4871, 0.5292],[0.4574, 0.2592],[0.4455, 0.0867],[0.4432, -0.0642],[0.5959, 0.5567],[0.5876, 0.3928],[0.5634, 0.5233],[0.5494, 0.6466],[0.7092, 0.6217],[0.6851, 0.5108],[0.6565, 0.5963],[0.6417, 0.6893]
[0.5865, 1.0081],[0.4063, 0.9233],[0.3028, 0.7693],[0.3588, 0.6172],[0.4786, 0.5695],[0.3831, 0.5439],[0.3587, 0.3416],[0.3561, 0.2185],[0.3593, 0.1081],[0.4894, 0.5251],[0.4577, 0.275],[0.4418, 0.1236],[0.4378, -0.006],[0.5968, 0.5554],[0.5925, 0.4001],[0.5632, 0.5279],[0.547, 0.6492],[0.7068, 0.6242],[0.6879, 0.5127],[0.6539, 0.5964],[0.6351, 0.6901]
[0.5829, 1.007],[0.404, 0.9217],[0.3013, 0.7675],[0.3546, 0.6159],[0.4695, 0.5686],[0.3812, 0.5525],[0.3584, 0.3462],[0.3577, 0.2199],[0.3628, 0.1062],[0.4881, 0.5331],[0.4587, 0.2777],[0.4455, 0.1231],[0.4434, -0.0106],[0.5961, 0.5604],[0.5926, 0.3993],[0.5644, 0.5286],[0.5479, 0.651],[0.7079, 0.6251],[0.6877, 0.514],[0.6555, 0.5975],[0.6387, 0.6891]
[0.5833, 1.0043],[0.4017, 0.9234],[0.297, 0.7667],[0.3536, 0.6149],[0.4695, 0.5682],[0.3795, 0.5532],[0.3573, 0.3456],[0.3571, 0.2187],[0.3625, 0.105],[0.4875, 0.532],[0.4579, 0.2756],[0.4446, 0.1185],[0.442, -0.0173],[0.5951, 0.5587],[0.5911, 0.3948],[0.5661, 0.5256],[0.552, 0.6498],[0.7073, 0.6226],[0.6874, 0.514],[0.6578, 0.5983],[0.6431, 0.6906]
[0.5868, 1.0023],[0.4045, 0.9269],[0.2982, 0.7702],[0.3534, 0.6158],[0.4661, 0.5663],[0.3824, 0.5513],[0.3592, 0.3455],[0.3586, 0.2185],[0.3645, 0.1036],[0.4896, 0.5296],[0.4573, 0.267],[0.4429, 0.1008],[0.4413, -0.045],[0.5969, 0.5564],[0.5903, 0.3933],[0.5641, 0.5231],[0.5506, 0.6461],[0.7102, 0.6199],[0.6862, 0.5115],[0.6567, 0.5976],[0.6436, 0.6906]
[0.5883, 1.0147],[0.4015, 0.9291],[0.2963, 0.773],[0.3487, 0.6175],[0.4605, 0.5651],[0.3821, 0.556],[0.3586, 0.3489],[0.3566, 0.2225],[0.3615, 0.1084],[0.4889, 0.5373],[0.4602, 0.2877],[0.4449, 0.1312],[0.4417, -0.006],[0.5952, 0.5634],[0.5918, 0.3988],[0.5641, 0.5219],[0.5514, 0.6432],[0.7064, 0.6239],[0.6859, 0.5072],[0.655, 0.5855],[0.6414, 0.6772]
[0.582, 1.0045],[0.3952, 0.9227],[0.2896, 0.7662],[0.346, 0.6166],[0.463, 0.5646],[0.378, 0.5554],[0.3593, 0.3465],[0.3613, 0.2185],[0.3678, 0.1039],[0.4867, 0.5365],[0.4567, 0.2718],[0.4432, 0.1005],[0.4401, -0.0522],[0.5945, 0.5643],[0.5869, 0.3945],[0.5612, 0.5169],[0.5468, 0.6357],[0.707, 0.6265],[0.6844, 0.5105],[0.6543, 0.5874],[0.638, 0.676]
[0.5882, 1.0129],[0.402, 0.9297],[0.2928, 0.7784],[0.3435, 0.6201],[0.4598, 0.5697],[0.3822, 0.559],[0.3585, 0.3485],[0.3568, 0.2215],[0.3626, 0.1073],[0.4891, 0.541],[0.4586, 0.2884],[0.4432, 0.131],[0.4412, -0.0076],[0.5948, 0.5673],[0.5916, 0.3992],[0.5624, 0.5214],[0.5496, 0.6429],[0.7054, 0.6271],[0.6843, 0.5088],[0.6532, 0.5854],[0.6406, 0.6753]
[0.5856, 1.0042],[0.3984, 0.9241],[0.2881, 0.7701],[0.3429, 0.6171],[0.4622, 0.5648],[0.3785, 0.5592],[0.3574, 0.3478],[0.3603, 0.2186],[0.369, 0.1026],[0.4878, 0.5376],[0.4573, 0.2686],[0.4428, 0.0982],[0.4409, -0.0517],[0.5962, 0.5634],[0.5884, 0.3907],[0.5593, 0.5176],[0.5474, 0.6409],[0.709, 0.6247],[0.6832, 0.5094],[0.6513, 0.5874],[0.6382, 0.6759]
[0.5898, 1.0099],[0.4067, 0.9277],[0.2978, 0.7763],[0.3473, 0.6172],[0.4673, 0.5692],[0.3828, 0.5571],[0.3586, 0.3473],[0.3571, 0.2206],[0.3631, 0.1064],[0.4908, 0.5365],[0.4597, 0.283],[0.4446, 0.1306],[0.4429, -0.0024],[0.5978, 0.5617],[0.5926, 0.397],[0.5627, 0.5259],[0.5508, 0.6494],[0.709, 0.6222],[0.6859, 0.5074],[0.6536, 0.5896],[0.6418, 0.6818]
[0.5863, 1.003],[0.4015, 0.925],[0.2932, 0.7706],[0.3472, 0.6181],[0.4642, 0.5652],[0.3804, 0.5563],[0.3586, 0.3442],[0.3621, 0.2147],[0.3703, 0.0985],[0.4897, 0.5357],[0.4579, 0.2587],[0.4443, 0.082],[0.4429, -0.0743],[0.5978, 0.5639],[0.5878, 0.3913],[0.56, 0.5197],[0.547, 0.6427],[0.7114, 0.6285],[0.6859, 0.5106],[0.6541, 0.5931],[0.6384, 0.6854]
