[1.0, 1.0],[0.8627, 1.0],[0.7438, 1.0],[0.8089, 1.0],[0.939, 1.0],[0.8141, 1.0],[0.7944, 0.8035],[0.7964, 0.6682],[0.8036, 0.5551],[0.9252, 0.9831],[0.9015, 0.7525],[0.8949, 0.5998],[0.8956, 0.4701],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9694],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9484],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8641, 1.0],[0.7523, 1.0],[0.8279, 1.0],[0.9528, 1.0],[0.8128, 1.0],[0.7911, 0.8087],[0.7911, 0.6778],[0.801, 0.5621],[0.9278, 0.9998],[0.8903, 0.7617],[0.8818, 0.6105],[0.8838, 0.4775],[1.0, 1.0],[1.0, 0.853],[1.0, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9691],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8647, 1.0],[0.7556, 1.0],[0.8305, 1.0],[0.9495, 1.0],[0.8154, 1.0],[0.7924, 0.8094],[0.7918, 0.6785],[0.8023, 0.5621],[0.9291, 1.0],[0.891, 0.7628],[0.8818, 0.6109],[0.8831, 0.4775],[1.0, 1.0],[1.0, 0.8541],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8614, 1.0],[0.7504, 1.0],[0.8266, 1.0],[0.9541, 1.0],[0.8135, 1.0],[0.7905, 0.8079],[0.7911, 0.6804],[0.7997, 0.5658],[0.9285, 0.9979],[0.8936, 0.7602],[0.8825, 0.6139],[0.8811, 0.4826],[1.0, 1.0],[1.0, 0.8586],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.968],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8608, 1.0],[0.7523, 1.0],[0.8286, 1.0],[0.9521, 1.0],[0.8167, 1.0],[0.7924, 0.8087],[0.7911, 0.6808],[0.799, 0.5643],[0.9304, 0.9998],[0.893, 0.7647],[0.8805, 0.6164],[0.8792, 0.4834],[1.0, 1.0],[1.0, 0.8586],[1.0, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8601, 1.0],[0.7523, 1.0],[0.8312, 1.0],[0.9495, 1.0],[0.8161, 1.0],[0.7918, 0.8079],[0.7918, 0.68],[0.8003, 0.5647],[0.9304, 0.9983],[0.893, 0.7617],[0.8811, 0.6135],[0.8811, 0.4804],[1.0, 1.0],[1.0, 0.8549],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8621, 1.0],[0.751, 1.0],[0.8246, 1.0],[0.9416, 1.0],[0.8135, 1.0],[0.7891, 0.8075],[0.7878, 0.68],[0.7957, 0.5651],[0.9271, 0.9986],[0.8903, 0.7636],[0.8798, 0.6153],[0.8798, 0.483],[1.0, 1.0],[1.0, 0.8556],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9665],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8627, 1.0],[0.7504, 1.0],[0.8227, 1.0],[0.9442, 1.0],[0.8154, 1.0],[0.7911, 0.8083],[0.7905, 0.6804],[0.799, 0.5654],[0.9298, 0.9979],[0.8923, 0.7621],[0.8805, 0.6139],[0.8798, 0.4808],[1.0, 1.0],[1.0, 0.856],[1.0, 0.9968],[1.0, 1.0],[1.0, 1.0],[1.0, 0.972],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8621, 1.0],[0.751, 1.0],[0.8227, 1.0],[0.9403, 1.0],[0.8161, 1.0],[0.7911, 0.8101],[0.7898, 0.6815],[0.799, 0.5651],[0.9291, 1.0],[0.8897, 0.7654],[0.8798, 0.6135],[0.8805, 0.4797],[1.0, 1.0],[1.0, 0.8552],[1.0, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9735],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8641, 1.0],[0.7491, 1.0],[0.822, 1.0],[0.9429, 1.0],[0.8148, 1.0],[0.7911, 0.8109],[0.7905, 0.6819],[0.7997, 0.5654],[0.9278, 1.0],[0.8897, 0.7654],[0.8798, 0.6142],[0.8818, 0.48],[1.0, 1.0],[1.0, 0.8563],[1.0, 0.9998],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9746],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8634, 1.0],[0.7477, 1.0],[0.822, 1.0],[0.9436, 1.0],[0.8141, 1.0],[0.7905, 0.8109],[0.7905, 0.6819],[0.801, 0.5669],[0.9278, 1.0],[0.8903, 0.7636],[0.8811, 0.6124],[0.8831, 0.4793],[1.0, 1.0],[1.0, 0.8534],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8634, 1.0],[0.7477, 1.0],[0.824, 1.0],[0.9508, 1.0],[0.8154, 1.0],[0.7918, 0.8098],[0.7911, 0.6808],[0.8003, 0.5651],[0.9298, 1.0],[0.8903, 0.7606],[0.8805, 0.6116],[0.8831, 0.48],[1.0, 1.0],[1.0, 0.8526],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8647, 1.0],[0.753, 1.0],[0.8266, 1.0],[0.9547, 1.0],[0.8174, 1.0],[0.7924, 0.8131],[0.7905, 0.6848],[0.797, 0.5688],[0.9311, 1.0],[0.8917, 0.7658],[0.8798, 0.6164],[0.8772, 0.4826],[1.0, 1.0],[1.0, 0.8574],[1.0, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9728],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8641, 1.0],[0.7491, 1.0],[0.822, 1.0],[0.9455, 1.0],[0.8174, 1.0],[0.7918, 0.8135],[0.7898, 0.6845],[0.7983, 0.5684],[0.9304, 1.0],[0.8923, 0.7673],[0.8818, 0.6175],[0.8825, 0.4837],[1.0, 1.0],[1.0, 0.8556],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9709],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8641, 1.0],[0.7484, 1.0],[0.8174, 1.0],[0.9449, 1.0],[0.8148, 1.0],[0.7911, 0.8135],[0.7905, 0.6841],[0.7997, 0.5688],[0.9285, 1.0],[0.8903, 0.7624],[0.8798, 0.612],[0.8798, 0.4793],[1.0, 1.0],[1.0, 0.8552],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9698],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8641, 1.0],[0.7491, 1.0],[0.8213, 1.0],[0.9488, 1.0],[0.8135, 1.0],[0.7878, 0.8123],[0.7852, 0.6819],[0.7905, 0.5669],[0.9271, 1.0],[0.8903, 0.7658],[0.8798, 0.6139],[0.8798, 0.4815],[1.0, 1.0],[1.0, 0.8578],[1.0, 0.992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8654, 1.0],[0.7484, 1.0],[0.8181, 1.0],[0.9449, 1.0],[0.8128, 1.0],[0.7885, 0.8157],[0.7859, 0.6845],[0.7918, 0.5684],[0.9265, 1.0],[0.8917, 0.7684],[0.8811, 0.6164],[0.8811, 0.483],[1.0, 1.0],[1.0, 0.8593],[1.0, 0.9957],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8647, 1.0],[0.7464, 1.0],[0.8161, 1.0],[0.9469, 1.0],[0.8148, 1.0],[0.7911, 0.8168],[0.7891, 0.6852],[0.7957, 0.5695],[0.9285, 1.0],[0.8936, 0.7676],[0.8825, 0.6153],[0.8825, 0.483],[1.0, 1.0],[1.0, 0.8556],[1.0, 0.9894],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8647, 1.0],[0.7451, 1.0],[0.8167, 1.0],[0.9495, 1.0],[0.8108, 1.0],[0.7885, 0.8146],[0.7891, 0.6833],[0.7964, 0.5688],[0.9258, 1.0],[0.891, 0.7639],[0.8811, 0.6131],[0.8805, 0.4819],[1.0, 1.0],[1.0, 0.8549],[1.0, 0.992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.868, 1.0],[0.751, 1.0],[0.8266, 1.0],[0.96, 1.0],[0.8128, 1.0],[0.7885, 0.8127],[0.7872, 0.6819],[0.7937, 0.5665],[0.9258, 1.0],[0.8903, 0.7669],[0.8785, 0.6146],[0.8779, 0.4841],[1.0, 1.0],[1.0, 0.8641],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9739],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8621, 1.0],[0.7458, 1.0],[0.8174, 1.0],[0.9462, 1.0],[0.8148, 1.0],[0.7891, 0.8116],[0.7878, 0.6822],[0.7944, 0.568],[0.9271, 1.0],[0.8897, 0.7628],[0.8779, 0.6127],[0.8779, 0.4826],[1.0, 1.0],[1.0, 0.8586],[1.0, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.968],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8634, 1.0],[0.7464, 1.0],[0.8181, 1.0],[0.9495, 1.0],[0.8148, 1.0],[0.7891, 0.8112],[0.7872, 0.6815],[0.7931, 0.5658],[0.9278, 1.0],[0.891, 0.7628],[0.8792, 0.612],[0.8798, 0.4804],[1.0, 1.0],[1.0, 0.8582],[1.0, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8634, 1.0],[0.7471, 1.0],[0.8181, 1.0],[0.9469, 1.0],[0.8148, 1.0],[0.7898, 0.8098],[0.7885, 0.6804],[0.7944, 0.5662],[0.9278, 0.9998],[0.8917, 0.761],[0.8798, 0.612],[0.8798, 0.4823],[1.0, 1.0],[1.0, 0.8589],[1.0, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8621, 1.0],[0.7458, 1.0],[0.8161, 1.0],[0.9442, 1.0],[0.8154, 1.0],[0.7898, 0.8075],[0.7878, 0.6793],[0.7944, 0.5658],[0.9285, 0.9975],[0.8917, 0.7595],[0.8798, 0.6127],[0.8792, 0.4826],[1.0, 1.0],[1.0, 0.8541],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8621, 1.0],[0.7477, 1.0],[0.8207, 1.0],[0.9442, 1.0],[0.8141, 1.0],[0.7898, 0.8105],[0.7878, 0.6822],[0.7937, 0.5669],[0.9271, 1.0],[0.8897, 0.7617],[0.8798, 0.6139],[0.8811, 0.4823],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8581, 1.0],[0.7438, 1.0],[0.8187, 1.0],[0.9423, 1.0],[0.8141, 1.0],[0.7898, 0.8112],[0.7872, 0.683],[0.7918, 0.568],[0.9271, 0.9983],[0.8897, 0.7632],[0.8779, 0.6153],[0.8759, 0.4837],[1.0, 1.0],[1.0, 0.8556],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8588, 1.0],[0.7445, 1.0],[0.8161, 1.0],[0.9462, 1.0],[0.8148, 1.0],[0.7905, 0.8101],[0.7878, 0.6826],[0.7931, 0.5684],[0.9278, 0.9986],[0.889, 0.7602],[0.8785, 0.6127],[0.8779, 0.4826],[1.0, 1.0],[1.0, 0.8578],[1.0, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8601, 1.0],[0.7471, 1.0],[0.8266, 1.0],[0.9547, 1.0],[0.8135, 1.0],[0.7878, 0.8116],[0.7832, 0.6826],[0.7872, 0.5669],[0.9278, 1.0],[0.889, 0.7665],[0.8765, 0.615],[0.8746, 0.4834],[1.0, 1.0],[1.0, 0.8567],[1.0, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9687],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8595, 1.0],[0.7451, 1.0],[0.8213, 1.0],[0.9501, 1.0],[0.8121, 1.0],[0.7878, 0.8123],[0.7865, 0.683],[0.7931, 0.5676],[0.9265, 1.0],[0.889, 0.7628],[0.8779, 0.6116],[0.8772, 0.4811],[1.0, 1.0],[1.0, 0.8545],[1.0, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9691],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8601, 1.0],[0.7458, 1.0],[0.822, 1.0],[0.9541, 1.0],[0.8141, 1.0],[0.7885, 0.8087],[0.7865, 0.68],[0.7924, 0.5654],[0.9285, 0.9975],[0.8903, 0.7591],[0.8785, 0.6098],[0.8772, 0.48],[1.0, 1.0],[1.0, 0.8552],[1.0, 0.9957],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9687],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8614, 1.0],[0.7491, 1.0],[0.8246, 1.0],[0.9528, 1.0],[0.8161, 1.0],[0.7918, 0.8098],[0.7891, 0.6811],[0.7937, 0.5658],[0.9304, 1.0],[0.8923, 0.7621],[0.8798, 0.6127],[0.8765, 0.4815],[1.0, 1.0],[1.0, 0.86],[1.0, 0.9998],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9709],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8601, 1.0],[0.7471, 1.0],[0.8233, 1.0],[0.9442, 1.0],[0.8154, 1.0],[0.7911, 0.8075],[0.7885, 0.68],[0.7924, 0.5662],[0.9285, 0.9983],[0.893, 0.7606],[0.8792, 0.6131],[0.8765, 0.4841],[1.0, 1.0],[1.0, 0.8597],[1.0, 0.9972],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9676],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8588, 1.0],[0.7484, 1.0],[0.8292, 1.0],[0.9521, 1.0],[0.8154, 1.0],[0.7905, 0.8116],[0.7872, 0.6841],[0.7918, 0.5691],[0.9291, 0.999],[0.8917, 0.7639],[0.8785, 0.6161],[0.8759, 0.4852],[1.0, 1.0],[1.0, 0.8578],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0]
