[0.0, 1.0],[0.0851, 1.0],[0.1845, 1.0],[0.1241, 1.0],[0.0, 0.9628],[0.143, 1.0],[0.1511, 0.7811],[0.1373, 0.6425],[0.1266, 0.5219],[0.0305, 0.9823],[0.0525, 0.7496],[0.0468, 0.5792],[0.0481, 0.4395],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1046, 1.0],[0.1977, 1.0],[0.1241, 1.0],[0.0, 0.9579],[0.1618, 0.9784],[0.175, 0.7669],[0.1599, 0.628],[0.1486, 0.5099],[0.0493, 0.9738],[0.0663, 0.744],[0.0707, 0.5753],[0.0726, 0.4325],[0.0, 1.0],[0.0, 0.8334],[0.0, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0958, 1.0],[0.1945, 1.0],[0.1266, 1.0],[0.0, 0.9579],[0.1593, 0.9936],[0.1744, 0.7726],[0.1599, 0.6344],[0.1486, 0.5149],[0.0481, 0.9826],[0.0669, 0.744],[0.0701, 0.5788],[0.0732, 0.4357],[0.0, 1.0],[0.0, 0.8288],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0996, 1.0],[0.1926, 1.0],[0.1235, 1.0],[0.0, 0.9561],[0.1631, 0.9904],[0.1757, 0.7715],[0.1599, 0.6312],[0.1486, 0.511],[0.0493, 0.9816],[0.0663, 0.7436],[0.0688, 0.5771],[0.0719, 0.4328],[0.0, 1.0],[0.0, 0.8267],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.099, 1.0],[0.1939, 1.0],[0.1266, 1.0],[0.0, 0.9536],[0.1625, 0.9904],[0.1757, 0.7705],[0.1599, 0.6308],[0.1499, 0.5117],[0.0499, 0.9812],[0.0663, 0.7436],[0.0688, 0.5785],[0.0719, 0.4349],[0.0, 1.0],[0.0, 0.8285],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0914, 1.0],[0.1951, 1.0],[0.1241, 1.0],[0.0, 0.9543],[0.1581, 0.9996],[0.1725, 0.7747],[0.1574, 0.6368],[0.1467, 0.5184],[0.0449, 0.9823],[0.0613, 0.7404],[0.0644, 0.5778],[0.0688, 0.4392],[0.0, 1.0],[0.0, 0.8288],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0939, 1.0],[0.197, 1.0],[0.1266, 1.0],[0.0, 0.9589],[0.1587, 0.995],[0.1731, 0.774],[0.1587, 0.6375],[0.1474, 0.5187],[0.0449, 0.9798],[0.0619, 0.7408],[0.0657, 0.5788],[0.0688, 0.4385],[0.0, 1.0],[0.0, 0.8292],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1002, 1.0],[0.1989, 1.0],[0.1241, 1.0],[0.0, 0.9575],[0.1625, 0.9915],[0.1775, 0.7733],[0.1637, 0.6361],[0.1543, 0.5173],[0.0493, 0.9791],[0.0663, 0.7443],[0.0719, 0.5806],[0.0757, 0.4395],[0.0, 1.0],[0.0, 0.8278],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1027, 1.0],[0.2021, 1.0],[0.1273, 1.0],[0.0, 0.9565],[0.1637, 0.9876],[0.1775, 0.7701],[0.1631, 0.6319],[0.1518, 0.5127],[0.0499, 0.9766],[0.0669, 0.7418],[0.0732, 0.5771],[0.0751, 0.4371],[0.0, 1.0],[0.0, 0.8292],[0.0, 0.9618],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.099, 1.0],[0.2002, 1.0],[0.1273, 1.0],[0.0, 0.955],[0.1625, 0.9897],[0.1763, 0.7708],[0.1606, 0.6333],[0.1486, 0.5141],[0.0481, 0.9784],[0.0657, 0.7415],[0.0726, 0.5771],[0.0763, 0.4364],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1002, 1.0],[0.2014, 1.0],[0.1285, 1.0],[0.0, 0.9575],[0.1612, 0.9876],[0.1763, 0.7705],[0.1606, 0.6344],[0.148, 0.5156],[0.0481, 0.9752],[0.0657, 0.7401],[0.0707, 0.5771],[0.0745, 0.4371],[0.0, 1.0],[0.0, 0.8295],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.1964, 1.0],[0.126, 1.0],[0.0, 0.9547],[0.1581, 0.9961],[0.1738, 0.7758],[0.1574, 0.6368],[0.1442, 0.5191],[0.0455, 0.9858],[0.0613, 0.744],[0.0644, 0.5785],[0.0675, 0.4378],[0.0, 1.0],[0.0, 0.8377],[0.0, 0.9586],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.1945, 1.0],[0.1222, 1.0],[0.0, 0.9533],[0.1581, 0.9929],[0.1719, 0.7744],[0.1581, 0.6354],[0.1461, 0.5159],[0.0449, 0.9833],[0.0613, 0.7461],[0.0657, 0.5803],[0.0675, 0.4374],[0.0, 1.0],[0.0, 0.8359],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1015, 1.0],[0.1977, 1.0],[0.1203, 1.0],[0.0, 0.9536],[0.1599, 0.9879],[0.175, 0.773],[0.1625, 0.6329],[0.1518, 0.5145],[0.0468, 0.9809],[0.0657, 0.7454],[0.0707, 0.5796],[0.0713, 0.4364],[0.0, 1.0],[0.0, 0.8313],[0.0, 0.9653],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1015, 1.0],[0.1977, 1.0],[0.1241, 1.0],[0.0, 0.9572],[0.1631, 0.9826],[0.1782, 0.7691],[0.1643, 0.6326],[0.1537, 0.5145],[0.0506, 0.9706],[0.0669, 0.7397],[0.0694, 0.5743],[0.0719, 0.4353],[0.0, 0.9971],[0.0, 0.8281],[0.0, 0.9582],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.1945, 1.0],[0.1216, 1.0],[0.0, 0.9657],[0.1606, 0.9851],[0.1744, 0.7673],[0.1587, 0.6301],[0.1467, 0.512],[0.0481, 0.9731],[0.0657, 0.7397],[0.0701, 0.5718],[0.0738, 0.4325],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9618],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1009, 1.0],[0.1939, 1.0],[0.1203, 1.0],[0.0, 0.9649],[0.1606, 0.9876],[0.1744, 0.7684],[0.1581, 0.6298],[0.1449, 0.5106],[0.0474, 0.9773],[0.0663, 0.7415],[0.0701, 0.5721],[0.0732, 0.4318],[0.0, 1.0],[0.0, 0.8348],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1053, 1.0],[0.1951, 1.0],[0.1153, 1.0],[0.0, 0.9635],[0.1599, 0.9816],[0.1731, 0.768],[0.1587, 0.6291],[0.1461, 0.511],[0.0468, 0.977],[0.065, 0.7418],[0.0707, 0.5721],[0.0726, 0.4307],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1053, 1.0],[0.1958, 1.0],[0.1203, 1.0],[0.0, 0.96],[0.1593, 0.9883],[0.1738, 0.7722],[0.1587, 0.6322],[0.1461, 0.5134],[0.0455, 0.9833],[0.0644, 0.7447],[0.0701, 0.575],[0.0713, 0.4335],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0895, 1.0],[0.1989, 1.0],[0.1329, 1.0],[0.0, 0.9618],[0.165, 0.9932],[0.1813, 0.7737],[0.1656, 0.6368],[0.1549, 0.5191],[0.0537, 0.9784],[0.0707, 0.7433],[0.0719, 0.5792],[0.077, 0.4395],[0.0, 1.0],[0.0, 0.8281],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0946, 1.0],[0.2008, 1.0],[0.1285, 1.0],[0.0, 0.9529],[0.1681, 0.9932],[0.1832, 0.7737],[0.1669, 0.6354],[0.1549, 0.5173],[0.0543, 0.977],[0.0701, 0.7376],[0.0726, 0.5746],[0.077, 0.4364],[0.0, 1.0],[0.0, 0.826],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.104, 1.0],[0.2002, 1.0],[0.1197, 1.0],[0.0, 0.9512],[0.1656, 0.9925],[0.1788, 0.7719],[0.1625, 0.6308],[0.1486, 0.5131],[0.0499, 0.9851],[0.0682, 0.7408],[0.0707, 0.575],[0.0726, 0.436],[0.0, 1.0],[0.0, 0.8324],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1002, 1.0],[0.1983, 1.0],[0.1229, 1.0],[0.0, 0.9526],[0.1631, 0.9918],[0.1775, 0.7737],[0.1599, 0.6358],[0.1474, 0.517],[0.0474, 0.9787],[0.0638, 0.7404],[0.0682, 0.5764],[0.0707, 0.4388],[0.0, 1.0],[0.0, 0.8362],[0.0, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.1951, 1.0],[0.1166, 1.0],[0.0, 0.9561],[0.1612, 0.9946],[0.1738, 0.7744],[0.1581, 0.6361],[0.1461, 0.5156],[0.0468, 0.9784],[0.0631, 0.7415],[0.0675, 0.5778],[0.0713, 0.4395],[0.0, 1.0],[0.0, 0.8295],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.099, 1.0],[0.1958, 1.0],[0.1229, 1.0],[0.0, 0.9572],[0.1599, 0.9929],[0.1738, 0.7737],[0.1593, 0.6358],[0.148, 0.5152],[0.0468, 0.9777],[0.065, 0.7418],[0.0688, 0.5778],[0.0726, 0.4385],[0.0, 1.0],[0.0, 0.8285],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9413],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0983, 1.0],[0.197, 1.0],[0.1273, 1.0],[0.0, 0.9593],[0.1631, 0.9879],[0.1775, 0.7708],[0.1631, 0.6344],[0.153, 0.5138],[0.0518, 0.9745],[0.0682, 0.7411],[0.0694, 0.5757],[0.0713, 0.4349],[0.0, 1.0],[0.0, 0.8242],[0.0, 0.9526],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1059, 1.0],[0.2002, 1.0],[0.1185, 1.0],[0.0, 0.9575],[0.1625, 0.9823],[0.1769, 0.7666],[0.1625, 0.6287],[0.1505, 0.5113],[0.0493, 0.9752],[0.0682, 0.739],[0.0719, 0.5735],[0.0738, 0.4307],[0.0, 1.0],[0.0, 0.8327],[0.0, 0.9593],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1027, 1.0],[0.1989, 1.0],[0.1241, 1.0],[0.0, 0.9593],[0.1625, 0.9865],[0.1769, 0.7669],[0.1618, 0.6276],[0.1505, 0.5088],[0.0487, 0.9791],[0.0694, 0.7418],[0.0738, 0.5743],[0.0751, 0.4314],[0.0, 1.0],[0.0, 0.8348],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1021, 1.0],[0.2002, 1.0],[0.126, 1.0],[0.0, 0.9589],[0.1618, 0.9872],[0.1775, 0.768],[0.1625, 0.6305],[0.1511, 0.5127],[0.0474, 0.9794],[0.0682, 0.7422],[0.0732, 0.5757],[0.0757, 0.4335],[0.0, 1.0],[0.0, 0.8387],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1059, 1.0],[0.2002, 1.0],[0.1279, 1.0],[0.0, 0.96],[0.1606, 0.9844],[0.1775, 0.7677],[0.1637, 0.6298],[0.1518, 0.5131],[0.0474, 0.9798],[0.0669, 0.7415],[0.0738, 0.5739],[0.0751, 0.4318],[0.0, 1.0],[0.0, 0.8387],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1115, 1.0],[0.2014, 1.0],[0.1235, 1.0],[0.0, 0.9607],[0.1637, 0.9819],[0.1769, 0.7659],[0.1637, 0.6276],[0.1524, 0.5103],[0.0499, 0.977],[0.0707, 0.7426],[0.0757, 0.5753],[0.0757, 0.4339],[0.0, 1.0],[0.0, 0.8306],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1046, 1.0],[0.1989, 1.0],[0.1273, 1.0],[0.0, 0.9575],[0.1612, 0.9883],[0.1763, 0.7691],[0.1612, 0.6315],[0.1499, 0.5131],[0.0474, 0.9787],[0.0694, 0.7418],[0.0745, 0.5743],[0.0782, 0.4332],[0.0, 1.0],[0.0, 0.8359],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1078, 1.0],[0.1983, 1.0],[0.126, 1.0],[0.0, 0.9547],[0.1669, 0.9851],[0.1801, 0.7677],[0.165, 0.6283],[0.1537, 0.5099],[0.0525, 0.9787],[0.0713, 0.7426],[0.0745, 0.575],[0.0751, 0.4346],[0.0, 1.0],[0.0, 0.8302],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0983, 1.0],[0.1995, 1.0],[0.1342, 1.0],[0.0, 0.9614],[0.1631, 0.9925],[0.1794, 0.7726],[0.1643, 0.6344],[0.153, 0.5149],[0.0493, 0.9777],[0.0707, 0.7411],[0.0751, 0.5746],[0.0814, 0.4357],[0.0, 1.0],[0.0, 0.8366],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1071, 1.0],[0.2008, 1.0],[0.1291, 1.0],[0.0, 0.9625],[0.1637, 0.9876],[0.1782, 0.7715],[0.1643, 0.6329],[0.153, 0.5152],[0.0499, 0.9791],[0.0701, 0.7418],[0.0757, 0.5757],[0.0795, 0.4353],[0.0, 1.0],[0.0, 0.8334],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1053, 1.0],[0.2027, 1.0],[0.1304, 1.0],[0.0, 0.9642],[0.1625, 0.9862],[0.1775, 0.7705],[0.1637, 0.6329],[0.1543, 0.5152],[0.0493, 0.9763],[0.0688, 0.7426],[0.0745, 0.5757],[0.0801, 0.4353],[0.0, 1.0],[0.0, 0.8317],[0.0, 0.9593],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.104, 1.0],[0.2027, 1.0],[0.1254, 1.0],[0.0, 0.9678],[0.1631, 0.9904],[0.1794, 0.7737],[0.1669, 0.6354],[0.1574, 0.5166],[0.0493, 0.978],[0.0694, 0.7461],[0.0757, 0.5788],[0.082, 0.4371],[0.0, 1.0],[0.0, 0.8324],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0996, 1.0],[0.2002, 1.0],[0.1235, 1.0],[0.0, 0.9621],[0.1631, 0.9922],[0.1794, 0.7744],[0.1675, 0.6368],[0.1581, 0.5177],[0.0506, 0.9777],[0.0701, 0.7457],[0.0776, 0.5813],[0.0826, 0.4413],[0.0, 1.0],[0.0, 0.8309],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0958, 1.0],[0.1983, 1.0],[0.131, 1.0],[0.0, 0.9589],[0.1643, 0.9961],[0.1801, 0.7744],[0.1675, 0.6354],[0.1581, 0.5134],[0.0506, 0.9837],[0.0701, 0.7475],[0.0757, 0.5796],[0.0807, 0.4371],[0.0, 1.0],[0.0, 0.8309],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0983, 1.0],[0.1989, 1.0],[0.131, 1.0],[0.0, 0.9586],[0.1631, 0.9925],[0.1801, 0.774],[0.1675, 0.6336],[0.1568, 0.5124],[0.0493, 0.9837],[0.0701, 0.7471],[0.0763, 0.5788],[0.0807, 0.4342],[0.0, 1.0],[0.0, 0.8334],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.197, 1.0],[0.126, 1.0],[0.0, 0.9607],[0.1612, 0.9911],[0.1807, 0.774],[0.1681, 0.6351],[0.1574, 0.5149],[0.0481, 0.9819],[0.0688, 0.7471],[0.0751, 0.5788],[0.0789, 0.4349],[0.0, 1.0],[0.0, 0.8327],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0958, 1.0],[0.1964, 1.0],[0.1291, 1.0],[0.0, 0.9611],[0.1606, 0.9911],[0.1801, 0.774],[0.1669, 0.6368],[0.1562, 0.5173],[0.0487, 0.9805],[0.0701, 0.7471],[0.0751, 0.5796],[0.0789, 0.436],[0.0, 1.0],[0.0, 0.8309],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1046, 1.0],[0.1977, 1.0],[0.1266, 1.0],[0.0, 0.9579],[0.1643, 0.989],[0.1819, 0.7722],[0.1694, 0.6319],[0.1593, 0.5124],[0.0512, 0.9858],[0.0713, 0.7503],[0.0757, 0.5788],[0.0782, 0.4339],[0.0, 1.0],[0.0, 0.8327],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0965, 1.0],[0.1989, 1.0],[0.1317, 1.0],[0.0, 0.9579],[0.1612, 0.9975],[0.1801, 0.7761],[0.1669, 0.6372],[0.1568, 0.517],[0.0487, 0.9855],[0.0701, 0.7475],[0.0763, 0.5799],[0.082, 0.436],[0.0, 1.0],[0.0, 0.832],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1021, 1.0],[0.1977, 1.0],[0.1241, 1.0],[0.0, 0.9575],[0.165, 0.995],[0.1813, 0.7747],[0.1681, 0.6329],[0.1574, 0.5127],[0.0518, 0.9879],[0.0719, 0.75],[0.077, 0.581],[0.0801, 0.4357],[0.0, 1.0],[0.0, 0.8309],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1021, 1.0],[0.1983, 1.0],[0.1241, 1.0],[0.0, 0.9614],[0.1637, 0.9939],[0.1807, 0.7751],[0.1669, 0.6354],[0.1568, 0.5152],[0.0518, 0.984],[0.0707, 0.7475],[0.0757, 0.5796],[0.0801, 0.4364],[0.0, 1.0],[0.0, 0.8317],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0965, 1.0],[0.2027, 1.0],[0.1285, 1.0],[0.0, 0.9632],[0.1637, 0.9954],[0.1794, 0.7747],[0.1637, 0.6361],[0.1518, 0.5163],[0.0481, 0.9809],[0.0663, 0.7443],[0.0732, 0.5796],[0.0776, 0.4371],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.9664],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0996, 1.0],[0.2008, 1.0],[0.1266, 1.0],[0.0, 0.9614],[0.1612, 0.9897],[0.1763, 0.7733],[0.1625, 0.6361],[0.1499, 0.517],[0.0468, 0.9756],[0.0657, 0.7415],[0.0732, 0.576],[0.0776, 0.4346],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0996, 1.0],[0.2002, 1.0],[0.1291, 1.0],[0.0, 0.9572],[0.1631, 0.9908],[0.1788, 0.7722],[0.1662, 0.6326],[0.1562, 0.5127],[0.0499, 0.9802],[0.0688, 0.7457],[0.0751, 0.5771],[0.0776, 0.4339],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1015, 1.0],[0.2014, 1.0],[0.1304, 1.0],[0.0, 0.9618],[0.1618, 0.9915],[0.1782, 0.773],[0.1656, 0.6344],[0.1562, 0.5145],[0.0493, 0.9798],[0.0663, 0.7454],[0.0726, 0.5778],[0.0757, 0.4349],[0.0, 1.0],[0.0, 0.832],[0.0, 0.9586],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1046, 1.0],[0.2033, 1.0],[0.1229, 1.0],[0.0, 0.9586],[0.1643, 0.9915],[0.1769, 0.773],[0.1643, 0.6336],[0.1549, 0.5134],[0.0506, 0.9791],[0.0669, 0.7447],[0.0719, 0.5774],[0.0763, 0.4357],[0.0, 1.0],[0.0, 0.8292],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0983, 1.0],[0.2014, 1.0],[0.1241, 1.0],[0.0, 0.9586],[0.1631, 0.9936],[0.1769, 0.7744],[0.165, 0.6354],[0.1562, 0.5152],[0.0493, 0.9809],[0.0682, 0.7461],[0.0745, 0.5781],[0.0801, 0.436],[0.0, 1.0],[0.0, 0.8306],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1071, 1.0],[0.2021, 1.0],[0.1222, 1.0],[0.0, 0.9596],[0.165, 0.9925],[0.1794, 0.7744],[0.1669, 0.6336],[0.1581, 0.5141],[0.0506, 0.9837],[0.0682, 0.7471],[0.0751, 0.5778],[0.0789, 0.4357],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1021, 1.0],[0.1983, 1.0],[0.1203, 1.0],[0.0, 0.96],[0.1631, 0.995],[0.1769, 0.7744],[0.1625, 0.6354],[0.1511, 0.5163],[0.0499, 0.9847],[0.0669, 0.7468],[0.0732, 0.5799],[0.0763, 0.4378],[0.0, 1.0],[0.0, 0.8355],[0.0, 0.9653],[0.0, 1.0],[0.0, 1.0],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1053, 1.0],[0.2002, 1.0],[0.1178, 1.0],[0.0, 0.9639],[0.1656, 0.9939],[0.1801, 0.7744],[0.1669, 0.6358],[0.1587, 0.5163],[0.0512, 0.983],[0.0688, 0.7471],[0.0738, 0.581],[0.077, 0.4381],[0.0, 1.0],[0.0, 0.8341],[0.0, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1053, 1.0],[0.1983, 1.0],[0.1172, 1.0],[0.0, 0.9579],[0.1637, 0.9883],[0.1807, 0.7722],[0.1681, 0.6333],[0.1587, 0.5149],[0.0506, 0.9794],[0.0707, 0.7464],[0.0751, 0.5788],[0.0782, 0.4367],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.104, 1.0],[0.1933, 1.0],[0.1122, 1.0],[0.0, 0.9575],[0.1637, 0.989],[0.1794, 0.7705],[0.165, 0.6298],[0.1549, 0.5099],[0.0512, 0.9816],[0.0719, 0.7468],[0.077, 0.5771],[0.0807, 0.4335],[0.0, 1.0],[0.0, 0.838],[0.0, 0.9734],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9413],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0933, 1.0],[0.197, 1.0],[0.1222, 1.0],[0.0, 0.9618],[0.1618, 1.0],[0.1782, 0.7761],[0.1631, 0.6361],[0.153, 0.5152],[0.0487, 0.9862],[0.0701, 0.7489],[0.0738, 0.581],[0.0795, 0.4381],[0.0, 1.0],[0.0, 0.838],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1034, 1.0],[0.1983, 1.0],[0.121, 1.0],[0.0, 0.955],[0.1643, 0.9929],[0.1807, 0.7733],[0.1656, 0.634],[0.1543, 0.5141],[0.0518, 0.9826],[0.0707, 0.7454],[0.0757, 0.5781],[0.0789, 0.4357],[0.0, 1.0],[0.0, 0.8355],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0914, 1.0],[0.1945, 1.0],[0.1247, 1.0],[0.0, 0.9572],[0.1587, 0.9996],[0.1763, 0.7768],[0.1618, 0.6365],[0.1511, 0.5159],[0.0462, 0.9883],[0.0669, 0.7507],[0.0713, 0.5824],[0.0757, 0.4381],[0.0, 1.0],[0.0, 0.8394],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0]
