[0.5578, 1.0],[0.7162, 0.9528],[0.8075, 0.7806],[0.7425, 0.6453],[0.6176, 0.6301],[0.7385, 0.6283],[0.7451, 0.4342],[0.7359, 0.313],[0.728, 0.2095],[0.6406, 0.6201],[0.6518, 0.4109],[0.6551, 0.2675],[0.6557, 0.1503],[0.5513, 0.6467],[0.5355, 0.517],[0.5559, 0.6386],[0.5657, 0.741],[0.4586, 0.6981],[0.4652, 0.5902],[0.4961, 0.6771],[0.5085, 0.7639]
[0.569, 1.0],[0.7346, 0.951],[0.8279, 0.7865],[0.753, 0.646],[0.6295, 0.615],[0.7629, 0.6309],[0.776, 0.4386],[0.7635, 0.3211],[0.7543, 0.2198],[0.6617, 0.6205],[0.6768, 0.4054],[0.682, 0.2623],[0.686, 0.1444],[0.5683, 0.6449],[0.5526, 0.5155],[0.5762, 0.6419],[0.592, 0.7514],[0.475, 0.6907],[0.4836, 0.5846],[0.5085, 0.6663],[0.5191, 0.7495]
[0.5683, 1.0],[0.7339, 0.9473],[0.8286, 0.7843],[0.7537, 0.6467],[0.6321, 0.6164],[0.7622, 0.6275],[0.7773, 0.4364],[0.7648, 0.32],[0.7556, 0.2194],[0.6603, 0.6172],[0.6748, 0.402],[0.6801, 0.2601],[0.684, 0.1444],[0.5677, 0.6431],[0.5519, 0.5166],[0.5769, 0.6416],[0.5927, 0.7499],[0.4737, 0.6904],[0.4816, 0.5869],[0.5066, 0.666],[0.5151, 0.7473]
[0.5683, 1.0],[0.7353, 0.9462],[0.8279, 0.782],[0.7537, 0.6464],[0.6314, 0.6164],[0.7629, 0.6249],[0.7767, 0.4361],[0.7642, 0.3189],[0.7543, 0.2187],[0.661, 0.6161],[0.6748, 0.4035],[0.6807, 0.2616],[0.6866, 0.1466],[0.5677, 0.6431],[0.5526, 0.5155],[0.5789, 0.6412],[0.5946, 0.7491],[0.4737, 0.6918],[0.4823, 0.5876],[0.5072, 0.6678],[0.5171, 0.7499]
[0.5697, 1.0],[0.7366, 0.9473],[0.8292, 0.7828],[0.7576, 0.6449],[0.6354, 0.6146],[0.7635, 0.6279],[0.7773, 0.4357],[0.7648, 0.317],[0.7556, 0.2154],[0.663, 0.6201],[0.6774, 0.4046],[0.6827, 0.262],[0.6866, 0.1463],[0.5703, 0.6471],[0.5539, 0.5155],[0.5795, 0.6408],[0.594, 0.748],[0.475, 0.6948],[0.4816, 0.5869],[0.5085, 0.6686],[0.5191, 0.7514]
[0.569, 1.0],[0.7372, 0.9484],[0.8292, 0.7835],[0.7583, 0.6445],[0.6347, 0.6161],[0.7648, 0.6286],[0.7786, 0.4386],[0.7655, 0.32],[0.7563, 0.218],[0.6643, 0.6201],[0.6774, 0.4043],[0.6827, 0.2627],[0.686, 0.1463],[0.5716, 0.6471],[0.5539, 0.5159],[0.5795, 0.6419],[0.5946, 0.7491],[0.4757, 0.6948],[0.4809, 0.5872],[0.5085, 0.6689],[0.5204, 0.7514]
[0.5716, 1.0],[0.7399, 0.9473],[0.8319, 0.7813],[0.7596, 0.6442],[0.636, 0.6198],[0.7648, 0.6268],[0.7773, 0.4375],[0.7648, 0.3204],[0.755, 0.2194],[0.6636, 0.6175],[0.6768, 0.4017],[0.6827, 0.2601],[0.6873, 0.1463],[0.5697, 0.6442],[0.5519, 0.5177],[0.5782, 0.6431],[0.594, 0.7514],[0.4744, 0.6918],[0.4783, 0.5876],[0.5059, 0.6682],[0.5191, 0.751]
[0.5716, 1.0],[0.7399, 0.9476],[0.8312, 0.782],[0.7589, 0.646],[0.636, 0.6198],[0.7635, 0.6279],[0.778, 0.4383],[0.7655, 0.3215],[0.7556, 0.2206],[0.6636, 0.6187],[0.6774, 0.4024],[0.6833, 0.2601],[0.6873, 0.1455],[0.571, 0.6449],[0.5519, 0.5185],[0.5782, 0.6431],[0.5946, 0.751],[0.4763, 0.693],[0.4803, 0.5869],[0.5085, 0.6671],[0.5217, 0.751]
[0.571, 1.0],[0.7379, 0.9473],[0.8305, 0.7806],[0.7589, 0.6456],[0.636, 0.6212],[0.7629, 0.6231],[0.7767, 0.4353],[0.7648, 0.3196],[0.7556, 0.2198],[0.6623, 0.6146],[0.6774, 0.4009],[0.6833, 0.2594],[0.6879, 0.1444],[0.5703, 0.6416],[0.5513, 0.5189],[0.5782, 0.6442],[0.5959, 0.7525],[0.4763, 0.69],[0.4803, 0.5887],[0.5092, 0.67],[0.523, 0.7539]
[0.5703, 1.0],[0.7353, 0.951],[0.8279, 0.7843],[0.7589, 0.6464],[0.636, 0.6205],[0.7622, 0.6268],[0.7767, 0.4361],[0.7655, 0.32],[0.7563, 0.2194],[0.6617, 0.6172],[0.6761, 0.4013],[0.6827, 0.2594],[0.6873, 0.1444],[0.5697, 0.6438],[0.5499, 0.5196],[0.5775, 0.6445],[0.5946, 0.7536],[0.477, 0.6918],[0.4809, 0.5891],[0.5092, 0.6689],[0.523, 0.7525]
[0.5697, 1.0],[0.7353, 0.951],[0.8292, 0.7846],[0.7615, 0.6445],[0.64, 0.6168],[0.7635, 0.6253],[0.7767, 0.4364],[0.7642, 0.32],[0.7543, 0.2191],[0.663, 0.6172],[0.6768, 0.4032],[0.682, 0.2612],[0.6866, 0.1455],[0.5703, 0.6445],[0.5506, 0.5207],[0.5775, 0.6464],[0.594, 0.7554],[0.4757, 0.6933],[0.4783, 0.588],[0.5059, 0.6678],[0.5191, 0.7514]
[0.567, 1.0],[0.7353, 0.9506],[0.8266, 0.7835],[0.7602, 0.6419],[0.6406, 0.6172],[0.7635, 0.6279],[0.7773, 0.4397],[0.7635, 0.3222],[0.7537, 0.2217],[0.6636, 0.6194],[0.6768, 0.4057],[0.6807, 0.2634],[0.6847, 0.1474],[0.5703, 0.6464],[0.5486, 0.5214],[0.5756, 0.6445],[0.594, 0.7532],[0.4757, 0.6948],[0.477, 0.5913],[0.5039, 0.6682],[0.5177, 0.7495]
[0.567, 1.0],[0.7326, 0.9543],[0.8259, 0.7868],[0.7589, 0.646],[0.6413, 0.6168],[0.7622, 0.6297],[0.7773, 0.4397],[0.7648, 0.3218],[0.755, 0.2217],[0.6617, 0.6205],[0.6761, 0.4057],[0.6801, 0.2634],[0.6833, 0.1496],[0.569, 0.6467],[0.5493, 0.5185],[0.5756, 0.6438],[0.5927, 0.7536],[0.4757, 0.6952],[0.477, 0.592],[0.5046, 0.6726],[0.5197, 0.7551]
[0.567, 1.0],[0.7333, 0.9565],[0.8266, 0.7883],[0.7583, 0.646],[0.6387, 0.615],[0.7622, 0.6309],[0.7767, 0.4394],[0.7642, 0.3215],[0.7543, 0.2209],[0.661, 0.622],[0.6755, 0.4061],[0.6814, 0.2634],[0.684, 0.1485],[0.5677, 0.649],[0.5493, 0.5211],[0.5756, 0.6456],[0.5907, 0.7543],[0.4731, 0.6981],[0.4777, 0.5913],[0.5053, 0.6715],[0.5171, 0.7543]
[0.5683, 1.0],[0.7379, 0.9524],[0.8292, 0.7854],[0.7576, 0.6471],[0.6373, 0.6172],[0.7642, 0.6283],[0.7767, 0.4375],[0.7635, 0.32],[0.7537, 0.2194],[0.6617, 0.6205],[0.6748, 0.4057],[0.6807, 0.2634],[0.684, 0.1485],[0.5677, 0.6482],[0.5499, 0.5225],[0.5789, 0.6467],[0.5946, 0.7539],[0.4717, 0.697],[0.4796, 0.5906],[0.5079, 0.67],[0.5184, 0.7517]
[0.567, 1.0],[0.7339, 0.9491],[0.8259, 0.7843],[0.7556, 0.646],[0.6354, 0.619],[0.7635, 0.6297],[0.778, 0.4405],[0.7655, 0.3226],[0.755, 0.2213],[0.6623, 0.6205],[0.6781, 0.4076],[0.6833, 0.2649],[0.6873, 0.1496],[0.5683, 0.6471],[0.5513, 0.5218],[0.5756, 0.6442],[0.5907, 0.7514],[0.4724, 0.6952],[0.4783, 0.5906],[0.5039, 0.6686],[0.5158, 0.7499]
[0.571, 1.0],[0.7372, 0.9491],[0.8286, 0.7854],[0.7583, 0.646],[0.6373, 0.6187],[0.7629, 0.6305],[0.7786, 0.4394],[0.7675, 0.3218],[0.7576, 0.2206],[0.663, 0.6212],[0.6787, 0.4083],[0.6847, 0.2656],[0.6893, 0.1492],[0.569, 0.6475],[0.5539, 0.5203],[0.5769, 0.6416],[0.59, 0.7477],[0.4731, 0.6944],[0.4803, 0.5895],[0.5053, 0.6663],[0.5151, 0.7469]
[0.567, 1.0],[0.7359, 0.955],[0.8273, 0.7905],[0.7602, 0.6482],[0.64, 0.6172],[0.7629, 0.6323],[0.7773, 0.439],[0.7661, 0.3204],[0.7576, 0.2176],[0.663, 0.6231],[0.6801, 0.4102],[0.6847, 0.2649],[0.6893, 0.1474],[0.5697, 0.6482],[0.5545, 0.5203],[0.5749, 0.6445],[0.5894, 0.7528],[0.4744, 0.6933],[0.4796, 0.5913],[0.5039, 0.6723],[0.5164, 0.7543]
[0.5703, 1.0],[0.7339, 0.948],[0.8286, 0.785],[0.7569, 0.6464],[0.636, 0.6153],[0.7648, 0.6286],[0.778, 0.4372],[0.7642, 0.3185],[0.7537, 0.218],[0.6623, 0.6198],[0.6768, 0.4028],[0.6814, 0.2608],[0.686, 0.1477],[0.5677, 0.6467],[0.5513, 0.52],[0.5743, 0.6427],[0.59, 0.751],[0.4724, 0.6941],[0.479, 0.5906],[0.5033, 0.6678],[0.5131, 0.7488]
[0.5677, 1.0],[0.7326, 0.9499],[0.8299, 0.7857],[0.7563, 0.6431],[0.6321, 0.6175],[0.7629, 0.6338],[0.7773, 0.439],[0.7642, 0.3204],[0.755, 0.2191],[0.6597, 0.6249],[0.6748, 0.4072],[0.6807, 0.2638],[0.686, 0.1477],[0.567, 0.6504],[0.5499, 0.5248],[0.5749, 0.6467],[0.5907, 0.7565],[0.4731, 0.6963],[0.479, 0.5883],[0.5039, 0.6615],[0.5145, 0.7432]
[0.5703, 1.0],[0.7359, 0.9476],[0.8312, 0.7857],[0.7596, 0.6453],[0.6354, 0.6183],[0.7642, 0.6297],[0.7786, 0.4383],[0.7661, 0.3211],[0.7563, 0.2202],[0.6617, 0.6201],[0.6774, 0.4043],[0.6827, 0.2627],[0.6873, 0.1477],[0.5677, 0.646],[0.5526, 0.5207],[0.5769, 0.6445],[0.592, 0.7536],[0.4717, 0.6933],[0.4809, 0.5895],[0.5059, 0.6656],[0.5151, 0.7469]
[0.569, 1.0],[0.7353, 0.9499],[0.8305, 0.7865],[0.7543, 0.6445],[0.6288, 0.6135],[0.7648, 0.6305],[0.7786, 0.4379],[0.7661, 0.32],[0.7563, 0.2191],[0.6617, 0.622],[0.6781, 0.405],[0.684, 0.2634],[0.6879, 0.1481],[0.567, 0.6479],[0.5532, 0.5237],[0.5789, 0.6467],[0.594, 0.7539],[0.4704, 0.6937],[0.4809, 0.5876],[0.5066, 0.6649],[0.5158, 0.7458]
[0.5683, 1.0],[0.7346, 0.9517],[0.8279, 0.788],[0.751, 0.6467],[0.6281, 0.6105],[0.7642, 0.6331],[0.7786, 0.4386],[0.7655, 0.3204],[0.755, 0.2191],[0.661, 0.6238],[0.6761, 0.4043],[0.6827, 0.2623],[0.6879, 0.1477],[0.5664, 0.6501],[0.5513, 0.5214],[0.5795, 0.6442],[0.5953, 0.7514],[0.4711, 0.6967],[0.4809, 0.588],[0.5085, 0.6649],[0.5177, 0.7462]
[0.5677, 1.0],[0.7326, 0.9513],[0.8253, 0.7887],[0.751, 0.6486],[0.6288, 0.6142],[0.7635, 0.6327],[0.778, 0.4383],[0.7655, 0.32],[0.7556, 0.2187],[0.6603, 0.6231],[0.6768, 0.405],[0.6833, 0.262],[0.6879, 0.1466],[0.567, 0.6486],[0.5499, 0.5225],[0.5769, 0.6449],[0.594, 0.7517],[0.4724, 0.6948],[0.4816, 0.5909],[0.5079, 0.6682],[0.5184, 0.7488]
[0.569, 1.0],[0.7333, 0.9487],[0.8266, 0.7861],[0.755, 0.6467],[0.6327, 0.6131],[0.7642, 0.6272],[0.778, 0.4364],[0.7648, 0.3192],[0.755, 0.218],[0.6636, 0.619],[0.6787, 0.4043],[0.6853, 0.2616],[0.6906, 0.1463],[0.571, 0.6456],[0.5526, 0.5211],[0.5782, 0.6438],[0.5946, 0.7506],[0.475, 0.6918],[0.4823, 0.5895],[0.5085, 0.6689],[0.5197, 0.7506]
[0.5703, 1.0],[0.7366, 0.9447],[0.8286, 0.7843],[0.7537, 0.6456],[0.6301, 0.6087],[0.7655, 0.6253],[0.7786, 0.4364],[0.7655, 0.3189],[0.7563, 0.2176],[0.6643, 0.6172],[0.6787, 0.4032],[0.686, 0.2612],[0.6912, 0.1463],[0.5703, 0.6442],[0.5532, 0.5214],[0.5789, 0.646],[0.594, 0.7525],[0.4737, 0.6915],[0.4823, 0.5898],[0.5079, 0.67],[0.5177, 0.7506]
[0.571, 1.0],[0.7379, 0.9436],[0.8299, 0.7806],[0.755, 0.6434],[0.6314, 0.6102],[0.7668, 0.6201],[0.7793, 0.4349],[0.7661, 0.3181],[0.7563, 0.2183],[0.6649, 0.612],[0.6774, 0.3998],[0.6847, 0.2594],[0.6899, 0.1463],[0.5703, 0.6408],[0.5526, 0.52],[0.5795, 0.6453],[0.5953, 0.7517],[0.4737, 0.69],[0.4816, 0.5909],[0.5079, 0.6726],[0.5177, 0.7536]
[0.5703, 1.0],[0.7379, 0.9454],[0.8305, 0.7791],[0.7569, 0.639],[0.6334, 0.6068],[0.7668, 0.6238],[0.7799, 0.4364],[0.7668, 0.3189],[0.7569, 0.2176],[0.6649, 0.6157],[0.6781, 0.402],[0.684, 0.2605],[0.6899, 0.1455],[0.571, 0.6427],[0.5532, 0.5203],[0.5782, 0.6482],[0.5933, 0.7569],[0.4763, 0.6893],[0.4816, 0.5898],[0.5059, 0.6741],[0.5164, 0.7565]
[0.571, 1.0],[0.7385, 0.9487],[0.8299, 0.7817],[0.7569, 0.6442],[0.6347, 0.6109],[0.7661, 0.6249],[0.7799, 0.4357],[0.7675, 0.3174],[0.7576, 0.2165],[0.6649, 0.6168],[0.6787, 0.4028],[0.6853, 0.2597],[0.6906, 0.1451],[0.571, 0.6438],[0.5539, 0.5185],[0.5795, 0.6449],[0.5946, 0.7536],[0.475, 0.6918],[0.4816, 0.5902],[0.5085, 0.6745],[0.5204, 0.7584]
[0.5729, 1.0],[0.7379, 0.9458],[0.8292, 0.782],[0.7537, 0.646],[0.6308, 0.615],[0.7675, 0.6235],[0.7799, 0.4357],[0.7668, 0.3185],[0.7576, 0.2183],[0.6656, 0.615],[0.6801, 0.4024],[0.6853, 0.2605],[0.6906, 0.1455],[0.5723, 0.6416],[0.5539, 0.5189],[0.5782, 0.6442],[0.5933, 0.7528],[0.477, 0.6889],[0.4823, 0.5887],[0.5072, 0.6704],[0.5184, 0.7528]
[0.5716, 1.0],[0.7385, 0.9476],[0.8292, 0.7813],[0.7556, 0.6456],[0.6327, 0.6194],[0.7655, 0.6242],[0.7773, 0.4368],[0.7642, 0.32],[0.7543, 0.2198],[0.6649, 0.6153],[0.6794, 0.4035],[0.6853, 0.2612],[0.6899, 0.1455],[0.5723, 0.6423],[0.5532, 0.5189],[0.5775, 0.6456],[0.5927, 0.7536],[0.4783, 0.6896],[0.4829, 0.5906],[0.5079, 0.6711],[0.5191, 0.751]
[0.5716, 1.0],[0.7392, 0.9458],[0.8292, 0.7817],[0.7537, 0.6475],[0.6314, 0.619],[0.7648, 0.6253],[0.776, 0.4372],[0.7635, 0.3196],[0.753, 0.2187],[0.6636, 0.6168],[0.6787, 0.4061],[0.6853, 0.2634],[0.6899, 0.147],[0.571, 0.6434],[0.5526, 0.5207],[0.5789, 0.6475],[0.5953, 0.7558],[0.477, 0.6904],[0.4829, 0.5898],[0.5092, 0.6715],[0.5217, 0.7521]
[0.5723, 1.0],[0.7379, 0.9469],[0.8292, 0.7843],[0.7543, 0.649],[0.6327, 0.6172],[0.7635, 0.6286],[0.7773, 0.4394],[0.7648, 0.3218],[0.7556, 0.2202],[0.6623, 0.619],[0.6787, 0.4072],[0.6853, 0.2645],[0.6899, 0.1481],[0.5703, 0.6442],[0.5532, 0.5222],[0.5775, 0.6445],[0.5927, 0.7514],[0.477, 0.6907],[0.4823, 0.5876],[0.5085, 0.6656],[0.5204, 0.7469]
[0.5697, 1.0],[0.7366, 0.9473],[0.8286, 0.782],[0.7537, 0.6456],[0.6321, 0.6198],[0.7622, 0.6279],[0.776, 0.4386],[0.7642, 0.3211],[0.755, 0.2191],[0.661, 0.6183],[0.6768, 0.4083],[0.6833, 0.2656],[0.6886, 0.1488],[0.5683, 0.6438],[0.5519, 0.5229],[0.5762, 0.6467],[0.5913, 0.7547],[0.4744, 0.6911],[0.4816, 0.5895],[0.5079, 0.6689],[0.5197, 0.751]
[0.5683, 1.0],[0.7339, 0.9487],[0.8273, 0.785],[0.7517, 0.6471],[0.6301, 0.6172],[0.7635, 0.6268],[0.7773, 0.4375],[0.7629, 0.3196],[0.7517, 0.2191],[0.661, 0.6175],[0.6768, 0.405],[0.682, 0.2634],[0.686, 0.1485],[0.5677, 0.6445],[0.5499, 0.5225],[0.5769, 0.6467],[0.594, 0.7536],[0.4731, 0.6933],[0.4783, 0.5891],[0.5072, 0.6704],[0.5204, 0.7536]
[0.569, 1.0],[0.7366, 0.9462],[0.8253, 0.7846],[0.7523, 0.649],[0.6327, 0.6139],[0.7622, 0.6283],[0.7753, 0.439],[0.7629, 0.3204],[0.753, 0.2191],[0.661, 0.6187],[0.6755, 0.405],[0.6807, 0.262],[0.6853, 0.1466],[0.567, 0.6453],[0.5513, 0.5207],[0.5749, 0.6456],[0.5894, 0.7536],[0.4711, 0.6944],[0.4777, 0.5906],[0.5046, 0.6715],[0.5177, 0.7536]
[0.5697, 1.0],[0.7372, 0.948],[0.8292, 0.7846],[0.7589, 0.6486],[0.6373, 0.6187],[0.7609, 0.6286],[0.7753, 0.4386],[0.7629, 0.3207],[0.753, 0.2191],[0.6597, 0.619],[0.6755, 0.4065],[0.6807, 0.2634],[0.6853, 0.147],[0.5664, 0.6456],[0.5506, 0.5207],[0.5749, 0.6479],[0.59, 0.7573],[0.4717, 0.6955],[0.4783, 0.5928],[0.5059, 0.6734],[0.5197, 0.7565]
[0.5677, 1.0],[0.7333, 0.9517],[0.8266, 0.7868],[0.7537, 0.649],[0.6334, 0.6161],[0.7615, 0.6294],[0.776, 0.4394],[0.7635, 0.3211],[0.7537, 0.2198],[0.6584, 0.6198],[0.6735, 0.4057],[0.6787, 0.2631],[0.6827, 0.1474],[0.5651, 0.6464],[0.5499, 0.5222],[0.5749, 0.6475],[0.5894, 0.7558],[0.4704, 0.6959],[0.4777, 0.5924],[0.5046, 0.6726],[0.5171, 0.7551]
[0.567, 1.0],[0.7346, 0.9536],[0.8259, 0.7891],[0.7563, 0.6501],[0.636, 0.6175],[0.7609, 0.6297],[0.7753, 0.4397],[0.7635, 0.3211],[0.7537, 0.2187],[0.6597, 0.6205],[0.6741, 0.408],[0.6787, 0.2638],[0.682, 0.1466],[0.5664, 0.6479],[0.5486, 0.524],[0.5743, 0.6504],[0.59, 0.7595],[0.4704, 0.6978],[0.4763, 0.5935],[0.5046, 0.6741],[0.5177, 0.7573]
[0.5677, 1.0],[0.7339, 0.9558],[0.8253, 0.7928],[0.7576, 0.6553],[0.6393, 0.6172],[0.7629, 0.6275],[0.7767, 0.4379],[0.7635, 0.3207],[0.7537, 0.2191],[0.661, 0.6172],[0.6741, 0.4046],[0.6787, 0.262],[0.6827, 0.1463],[0.567, 0.6445],[0.5506, 0.5214],[0.5743, 0.6479],[0.5887, 0.7562],[0.4717, 0.6952],[0.4777, 0.592],[0.5039, 0.6723],[0.5158, 0.7539]
[0.569, 1.0],[0.7366, 0.9547],[0.8279, 0.7898],[0.7537, 0.6556],[0.6334, 0.6198],[0.7629, 0.6253],[0.7767, 0.4375],[0.7635, 0.3211],[0.7537, 0.2206],[0.6597, 0.6164],[0.6735, 0.4043],[0.6794, 0.2612],[0.6833, 0.1459],[0.5657, 0.6445],[0.5493, 0.5222],[0.5762, 0.6467],[0.5927, 0.7539],[0.4711, 0.6952],[0.4783, 0.5932],[0.5053, 0.6723],[0.5171, 0.7525]
[0.569, 1.0],[0.7366, 0.9502],[0.8259, 0.7846],[0.7504, 0.6538],[0.6301, 0.6212],[0.7635, 0.6249],[0.7753, 0.4368],[0.7615, 0.3189],[0.7504, 0.2183],[0.6603, 0.6172],[0.6748, 0.4046],[0.6801, 0.2608],[0.684, 0.1455],[0.5664, 0.646],[0.5493, 0.5218],[0.5762, 0.6467],[0.5933, 0.7543],[0.4711, 0.6967],[0.4777, 0.5924],[0.5059, 0.6723],[0.5177, 0.7543]
[0.5644, 1.0],[0.7333, 0.9484],[0.8253, 0.7857],[0.7504, 0.6508],[0.6281, 0.6179],[0.7596, 0.6272],[0.7734, 0.4349],[0.7609, 0.3174],[0.751, 0.215],[0.6577, 0.619],[0.6748, 0.4035],[0.6801, 0.2605],[0.684, 0.1451],[0.5651, 0.6471],[0.5467, 0.5174],[0.5736, 0.6445],[0.5913, 0.7547],[0.4698, 0.6978],[0.475, 0.5928],[0.5046, 0.676],[0.5191, 0.761]
[0.5631, 1.0],[0.732, 0.948],[0.8259, 0.7854],[0.7484, 0.649],[0.6249, 0.6179],[0.7602, 0.6272],[0.774, 0.4361],[0.7602, 0.3167],[0.7504, 0.2146],[0.659, 0.6194],[0.6755, 0.4054],[0.6801, 0.2616],[0.684, 0.1444],[0.5657, 0.6475],[0.5473, 0.5189],[0.5723, 0.6456],[0.5894, 0.7551],[0.4704, 0.6978],[0.477, 0.5924],[0.5039, 0.6741],[0.5164, 0.7576]
[0.5637, 1.0],[0.7313, 0.9499],[0.8233, 0.7891],[0.7438, 0.6538],[0.6222, 0.6187],[0.7609, 0.6301],[0.7747, 0.4383],[0.7609, 0.3178],[0.7523, 0.2154],[0.659, 0.6212],[0.6741, 0.4065],[0.6781, 0.2631],[0.6827, 0.1477],[0.5651, 0.6486],[0.5499, 0.5189],[0.5723, 0.6438],[0.5874, 0.7528],[0.4704, 0.6978],[0.477, 0.5917],[0.5033, 0.6711],[0.5151, 0.7539]
[0.5644, 1.0],[0.73, 0.9506],[0.8246, 0.7883],[0.751, 0.6501],[0.6308, 0.6142],[0.7615, 0.6309],[0.7753, 0.4379],[0.7615, 0.3185],[0.751, 0.2165],[0.6597, 0.6198],[0.6741, 0.4043],[0.6787, 0.262],[0.6833, 0.147],[0.5657, 0.6456],[0.548, 0.5185],[0.5716, 0.6445],[0.5874, 0.7536],[0.4711, 0.6944],[0.475, 0.5902],[0.5026, 0.6708],[0.5158, 0.7539]
[0.5644, 1.0],[0.7287, 0.9502],[0.824, 0.7861],[0.751, 0.6486],[0.6295, 0.6175],[0.7609, 0.6275],[0.7753, 0.4364],[0.7615, 0.3189],[0.7517, 0.2176],[0.659, 0.6168],[0.6728, 0.4017],[0.6774, 0.2608],[0.6814, 0.1466],[0.5657, 0.6434],[0.548, 0.517],[0.5716, 0.6438],[0.5874, 0.7517],[0.4717, 0.6937],[0.4757, 0.5913],[0.5026, 0.6745],[0.5158, 0.7584]
[0.5637, 1.0],[0.7293, 0.9487],[0.8246, 0.7843],[0.7491, 0.6475],[0.6262, 0.6205],[0.7615, 0.6257],[0.7753, 0.4368],[0.7615, 0.3189],[0.7504, 0.2176],[0.6584, 0.6164],[0.6722, 0.4032],[0.6774, 0.2616],[0.682, 0.1451],[0.5644, 0.6438],[0.5467, 0.5196],[0.5743, 0.6449],[0.592, 0.7521],[0.4711, 0.6944],[0.477, 0.5935],[0.5053, 0.6734],[0.5184, 0.7558]
[0.5644, 1.0],[0.7307, 0.9465],[0.8259, 0.7839],[0.755, 0.6475],[0.6334, 0.6205],[0.7609, 0.6264],[0.7753, 0.4368],[0.7615, 0.3196],[0.7517, 0.2183],[0.6584, 0.6172],[0.6722, 0.4043],[0.6774, 0.2631],[0.6807, 0.1474],[0.5651, 0.6442],[0.5467, 0.52],[0.5736, 0.6445],[0.5913, 0.7521],[0.4711, 0.6944],[0.475, 0.592],[0.5046, 0.6719],[0.5191, 0.7551]
[0.5637, 1.0],[0.7326, 0.9476],[0.8266, 0.7828],[0.755, 0.6467],[0.6314, 0.6224],[0.7602, 0.6238],[0.7734, 0.4353],[0.7609, 0.3189],[0.751, 0.2187],[0.6584, 0.6142],[0.6722, 0.4017],[0.6774, 0.2612],[0.6814, 0.1463],[0.5657, 0.6419],[0.548, 0.5181],[0.5736, 0.6434],[0.5913, 0.7502],[0.4717, 0.693],[0.4757, 0.5924],[0.5039, 0.673],[0.5184, 0.7551]
[0.5651, 1.0],[0.7353, 0.9491],[0.8279, 0.782],[0.7543, 0.6467],[0.6301, 0.6238],[0.7622, 0.6242],[0.776, 0.4353],[0.7622, 0.3185],[0.7517, 0.218],[0.6597, 0.6146],[0.6728, 0.4013],[0.6781, 0.2605],[0.6814, 0.1459],[0.5657, 0.6427],[0.5467, 0.517],[0.5743, 0.6438],[0.592, 0.751],[0.4717, 0.6941],[0.4763, 0.5924],[0.5046, 0.6748],[0.5184, 0.7576]
[0.5637, 1.0],[0.7346, 0.9487],[0.8286, 0.7854],[0.7537, 0.6497],[0.6295, 0.6216],[0.7622, 0.6235],[0.7747, 0.4353],[0.7609, 0.3185],[0.7497, 0.218],[0.659, 0.615],[0.6735, 0.4024],[0.6794, 0.2612],[0.6833, 0.1459],[0.5651, 0.6431],[0.5493, 0.5177],[0.5762, 0.6438],[0.5927, 0.751],[0.4704, 0.693],[0.4777, 0.5891],[0.5066, 0.67],[0.5191, 0.7532]
[0.5644, 1.0],[0.7339, 0.9462],[0.8273, 0.7817],[0.7517, 0.6453],[0.6275, 0.6201],[0.7609, 0.6227],[0.774, 0.4353],[0.7609, 0.3185],[0.7497, 0.218],[0.6577, 0.615],[0.6741, 0.4017],[0.6801, 0.2608],[0.684, 0.1448],[0.5637, 0.6438],[0.5493, 0.5214],[0.5782, 0.6479],[0.5953, 0.7539],[0.4678, 0.6948],[0.477, 0.5906],[0.5059, 0.673],[0.5191, 0.7554]
[0.5657, 1.0],[0.7339, 0.9462],[0.8292, 0.7809],[0.7523, 0.6475],[0.6262, 0.6231],[0.7615, 0.6231],[0.7747, 0.4353],[0.7602, 0.3185],[0.7491, 0.2183],[0.6584, 0.6142],[0.6735, 0.4013],[0.6794, 0.2597],[0.684, 0.1429],[0.5637, 0.6423],[0.5473, 0.5211],[0.5749, 0.6464],[0.5927, 0.7525],[0.4691, 0.6926],[0.475, 0.5924],[0.5033, 0.6734],[0.5171, 0.7547]
[0.5605, 1.0],[0.7287, 0.9528],[0.8266, 0.7891],[0.751, 0.6516],[0.6268, 0.6242],[0.7576, 0.629],[0.7721, 0.4372],[0.7596, 0.3189],[0.7504, 0.2176],[0.6557, 0.6201],[0.6715, 0.4072],[0.6768, 0.2623],[0.682, 0.1448],[0.5644, 0.646],[0.5486, 0.5196],[0.5703, 0.6423],[0.5854, 0.7502],[0.4737, 0.693],[0.4763, 0.5898],[0.4993, 0.6649],[0.5112, 0.7454]
[0.5611, 1.0],[0.7313, 0.9543],[0.8266, 0.7913],[0.7543, 0.6501],[0.6327, 0.6175],[0.7609, 0.6301],[0.774, 0.439],[0.7609, 0.32],[0.7517, 0.2183],[0.6584, 0.6201],[0.6722, 0.4054],[0.6768, 0.262],[0.6807, 0.1459],[0.5657, 0.6464],[0.5499, 0.5174],[0.5729, 0.6434],[0.5887, 0.7532],[0.4704, 0.6948],[0.4757, 0.5906],[0.5013, 0.6693],[0.5138, 0.7506]
