[0.5886, 0.9462],[0.4434, 0.8465],[0.3676, 0.691],[0.433, 0.5514],[0.5417, 0.4942],[0.3713, 0.5512],[0.3603, 0.3529],[0.3682, 0.2321],[0.3826, 0.128],[0.4726, 0.5407],[0.4578, 0.3198],[0.4582, 0.1783],[0.4705, 0.0616],[0.577, 0.5626],[0.6066, 0.4622],[0.5791, 0.5842],[0.5589, 0.6906],[0.6714, 0.6056],[0.6718, 0.5196],[0.6529, 0.5965],[0.6444, 0.6748]
[0.5898, 0.9532],[0.4458, 0.8546],[0.3694, 0.6947],[0.4362, 0.5519],[0.5463, 0.4937],[0.3724, 0.5577],[0.3589, 0.3578],[0.3658, 0.2356],[0.3795, 0.1305],[0.4732, 0.5466],[0.4562, 0.3234],[0.456, 0.1819],[0.4688, 0.0651],[0.5771, 0.5678],[0.6062, 0.4644],[0.5783, 0.5867],[0.5582, 0.6915],[0.671, 0.6094],[0.6716, 0.5192],[0.6515, 0.5973],[0.6419, 0.6752]
[0.5891, 0.9534],[0.444, 0.8537],[0.3669, 0.6949],[0.4347, 0.5521],[0.5484, 0.4902],[0.3702, 0.5552],[0.3574, 0.3565],[0.3651, 0.2346],[0.3791, 0.1302],[0.4726, 0.5445],[0.4571, 0.321],[0.4564, 0.1799],[0.4686, 0.0628],[0.5776, 0.5657],[0.6041, 0.4646],[0.5741, 0.5877],[0.5541, 0.6917],[0.6718, 0.608],[0.6689, 0.5193],[0.6476, 0.599],[0.6389, 0.6771]
[0.5902, 0.95],[0.443, 0.8501],[0.3669, 0.6946],[0.4333, 0.5506],[0.5449, 0.4874],[0.37, 0.5541],[0.3576, 0.3567],[0.3655, 0.2358],[0.3797, 0.1323],[0.4723, 0.5433],[0.4574, 0.3195],[0.457, 0.1779],[0.4689, 0.0611],[0.5764, 0.5651],[0.6047, 0.4636],[0.5759, 0.5844],[0.5563, 0.6891],[0.6706, 0.6069],[0.6707, 0.5178],[0.6494, 0.5952],[0.6388, 0.6741]
[0.5917, 0.9468],[0.4438, 0.8494],[0.3659, 0.6902],[0.4368, 0.5489],[0.5491, 0.4916],[0.3737, 0.5541],[0.3614, 0.3573],[0.3688, 0.2374],[0.3814, 0.1342],[0.4756, 0.5414],[0.4602, 0.3195],[0.4606, 0.1798],[0.4724, 0.0653],[0.5794, 0.5615],[0.6086, 0.4659],[0.5816, 0.5865],[0.5626, 0.6913],[0.6723, 0.6014],[0.6737, 0.5178],[0.6548, 0.5953],[0.646, 0.6728]
[0.596, 0.9459],[0.4483, 0.852],[0.3676, 0.695],[0.4352, 0.5537],[0.5485, 0.4946],[0.3742, 0.5539],[0.3618, 0.3557],[0.3697, 0.2353],[0.3832, 0.1324],[0.4763, 0.5405],[0.4603, 0.3193],[0.4619, 0.1782],[0.4743, 0.0631],[0.5801, 0.5605],[0.6066, 0.4681],[0.5806, 0.5873],[0.5622, 0.6916],[0.6729, 0.6005],[0.6739, 0.5171],[0.6553, 0.5927],[0.6464, 0.6701]
[0.5932, 0.9483],[0.4444, 0.8513],[0.3631, 0.6914],[0.4308, 0.5495],[0.5472, 0.4931],[0.3718, 0.5519],[0.3597, 0.3549],[0.3677, 0.2345],[0.3816, 0.1305],[0.4739, 0.5399],[0.457, 0.3202],[0.4577, 0.1786],[0.4694, 0.0622],[0.5778, 0.5612],[0.6048, 0.4639],[0.5784, 0.5841],[0.5589, 0.692],[0.6713, 0.6024],[0.6729, 0.517],[0.6529, 0.5929],[0.6419, 0.6732]
[0.5902, 0.9464],[0.4418, 0.8472],[0.3627, 0.694],[0.4293, 0.5545],[0.5416, 0.4958],[0.3712, 0.5524],[0.3593, 0.356],[0.3676, 0.2356],[0.3816, 0.1309],[0.473, 0.5398],[0.4575, 0.3196],[0.4592, 0.1788],[0.4715, 0.063],[0.5772, 0.5612],[0.6027, 0.4651],[0.5776, 0.5852],[0.5602, 0.6915],[0.6711, 0.603],[0.6726, 0.5175],[0.6525, 0.5939],[0.642, 0.6733]
[0.5852, 0.94],[0.4391, 0.8447],[0.3637, 0.6928],[0.4319, 0.558],[0.5396, 0.5013],[0.3741, 0.5448],[0.3641, 0.3528],[0.3718, 0.2345],[0.3845, 0.1316],[0.4757, 0.5346],[0.4615, 0.3171],[0.4623, 0.1776],[0.4738, 0.0622],[0.58, 0.5582],[0.6055, 0.4639],[0.5797, 0.5855],[0.5619, 0.6901],[0.6737, 0.6024],[0.673, 0.5181],[0.6555, 0.5955],[0.6488, 0.6726]
[0.5853, 0.9355],[0.4372, 0.8371],[0.362, 0.6875],[0.4289, 0.5515],[0.5372, 0.4956],[0.3713, 0.5469],[0.3615, 0.3529],[0.37, 0.2344],[0.3844, 0.1311],[0.4742, 0.5368],[0.4614, 0.3187],[0.4638, 0.18],[0.4777, 0.0658],[0.579, 0.5595],[0.6029, 0.4627],[0.5758, 0.5827],[0.5586, 0.6869],[0.6721, 0.6033],[0.6698, 0.5179],[0.651, 0.5952],[0.6446, 0.6731]
[0.5855, 0.9354],[0.4391, 0.8346],[0.3636, 0.6851],[0.4353, 0.5487],[0.5479, 0.4929],[0.3709, 0.5504],[0.36, 0.3556],[0.3679, 0.2367],[0.3815, 0.1337],[0.4738, 0.5398],[0.4586, 0.3183],[0.4607, 0.1796],[0.475, 0.0649],[0.579, 0.5623],[0.6028, 0.4645],[0.5758, 0.5847],[0.56, 0.689],[0.672, 0.6063],[0.6688, 0.5179],[0.6499, 0.5936],[0.6441, 0.671]
[0.5852, 0.9335],[0.4381, 0.8339],[0.3637, 0.6854],[0.4359, 0.5488],[0.5465, 0.4922],[0.3695, 0.5479],[0.3594, 0.3537],[0.3677, 0.2354],[0.3813, 0.133],[0.4725, 0.5377],[0.4577, 0.3174],[0.4604, 0.1789],[0.4748, 0.0646],[0.5773, 0.5613],[0.6022, 0.4657],[0.5763, 0.5846],[0.5611, 0.6884],[0.6698, 0.6053],[0.6681, 0.5204],[0.6482, 0.5943],[0.6412, 0.6704]
[0.5855, 0.9328],[0.4385, 0.8359],[0.3641, 0.6852],[0.4372, 0.5484],[0.5498, 0.4926],[0.3696, 0.5482],[0.3593, 0.3534],[0.3678, 0.2345],[0.3813, 0.1327],[0.4728, 0.5372],[0.4578, 0.3143],[0.4603, 0.176],[0.4739, 0.0633],[0.5779, 0.5602],[0.6005, 0.463],[0.575, 0.5816],[0.5605, 0.6864],[0.6703, 0.6046],[0.6674, 0.5183],[0.6477, 0.5922],[0.6408, 0.6699]
[0.582, 0.9382],[0.4352, 0.835],[0.3609, 0.6838],[0.4328, 0.5461],[0.5454, 0.4914],[0.3668, 0.5477],[0.3559, 0.3535],[0.3635, 0.2357],[0.3773, 0.1334],[0.4692, 0.5373],[0.4534, 0.3178],[0.4553, 0.1789],[0.4699, 0.0638],[0.5732, 0.5608],[0.5992, 0.4619],[0.571, 0.5802],[0.5534, 0.6857],[0.6647, 0.6046],[0.6638, 0.5174],[0.6414, 0.5921],[0.6323, 0.6715]
[0.5793, 0.9427],[0.4315, 0.8356],[0.3555, 0.6798],[0.4291, 0.546],[0.539, 0.4944],[0.3648, 0.548],[0.3514, 0.3521],[0.3582, 0.2336],[0.3714, 0.1312],[0.466, 0.5392],[0.4494, 0.3228],[0.4509, 0.1827],[0.4666, 0.0667],[0.5691, 0.5631],[0.595, 0.4713],[0.5673, 0.5893],[0.5504, 0.6906],[0.6609, 0.6058],[0.6635, 0.5192],[0.6405, 0.594],[0.631, 0.6695]
[0.5802, 0.9411],[0.4306, 0.8379],[0.3513, 0.6844],[0.4218, 0.5485],[0.5344, 0.4974],[0.3607, 0.5497],[0.3487, 0.3555],[0.3559, 0.2371],[0.3691, 0.1353],[0.4621, 0.539],[0.4467, 0.3223],[0.4468, 0.1809],[0.459, 0.0654],[0.5656, 0.5608],[0.5932, 0.471],[0.5659, 0.5865],[0.5478, 0.6897],[0.6583, 0.6029],[0.6597, 0.5191],[0.6386, 0.5933],[0.6286, 0.6716]
[0.5784, 0.9361],[0.4289, 0.8341],[0.3518, 0.6829],[0.4222, 0.5508],[0.532, 0.4989],[0.3596, 0.5485],[0.3468, 0.3561],[0.3535, 0.2381],[0.366, 0.1362],[0.4605, 0.537],[0.4438, 0.3208],[0.4434, 0.1814],[0.4545, 0.0669],[0.564, 0.5583],[0.592, 0.4639],[0.5664, 0.5815],[0.5497, 0.6872],[0.6561, 0.601],[0.6589, 0.517],[0.6391, 0.591],[0.6292, 0.6696]
[0.5774, 0.941],[0.4284, 0.8377],[0.3527, 0.6831],[0.4255, 0.5494],[0.5349, 0.4994],[0.3598, 0.5533],[0.3477, 0.3593],[0.3538, 0.24],[0.3654, 0.1369],[0.461, 0.541],[0.4438, 0.3218],[0.4432, 0.1813],[0.4545, 0.0663],[0.5648, 0.5627],[0.593, 0.4645],[0.568, 0.5821],[0.5515, 0.6877],[0.6572, 0.6052],[0.6593, 0.5147],[0.6409, 0.5883],[0.6332, 0.6676]
[0.5779, 0.9426],[0.4288, 0.8444],[0.3505, 0.6864],[0.4238, 0.551],[0.5365, 0.499],[0.3578, 0.5494],[0.342, 0.3545],[0.3469, 0.2356],[0.3585, 0.1341],[0.4607, 0.5391],[0.4457, 0.323],[0.445, 0.183],[0.4567, 0.0686],[0.5642, 0.5621],[0.593, 0.4658],[0.566, 0.5842],[0.5474, 0.6895],[0.6565, 0.6052],[0.6596, 0.5186],[0.6395, 0.5936],[0.6296, 0.6723]
[0.58, 0.9434],[0.4309, 0.8456],[0.3507, 0.69],[0.4219, 0.5533],[0.5347, 0.5015],[0.3575, 0.5533],[0.3474, 0.3597],[0.3556, 0.241],[0.3692, 0.138],[0.4596, 0.5415],[0.4456, 0.322],[0.4453, 0.1815],[0.4551, 0.0658],[0.5635, 0.5634],[0.5944, 0.4641],[0.5694, 0.5837],[0.5511, 0.6901],[0.6564, 0.6058],[0.6594, 0.5187],[0.6417, 0.5938],[0.6333, 0.6723]
[0.5742, 0.9462],[0.4277, 0.844],[0.3515, 0.6874],[0.4218, 0.5494],[0.5336, 0.4919],[0.3593, 0.5526],[0.346, 0.3597],[0.3535, 0.24],[0.3652, 0.1369],[0.461, 0.5396],[0.4437, 0.3184],[0.4413, 0.1786],[0.4509, 0.0632],[0.5644, 0.5611],[0.5848, 0.4633],[0.5571, 0.5816],[0.5409, 0.6868],[0.6584, 0.6044],[0.6551, 0.513],[0.6329, 0.588],[0.623, 0.6688]
[0.5727, 0.9545],[0.427, 0.8507],[0.3492, 0.694],[0.4145, 0.5516],[0.5257, 0.4924],[0.3584, 0.5606],[0.3436, 0.3601],[0.3497, 0.2393],[0.3622, 0.1348],[0.459, 0.5485],[0.4437, 0.3253],[0.442, 0.1834],[0.4535, 0.0664],[0.5613, 0.5687],[0.5844, 0.4696],[0.5559, 0.5857],[0.5398, 0.6893],[0.6544, 0.6088],[0.6524, 0.5183],[0.6301, 0.5913],[0.6223, 0.669]
[0.5761, 0.95],[0.428, 0.8508],[0.3482, 0.6956],[0.4118, 0.5513],[0.5255, 0.4922],[0.3573, 0.5597],[0.3426, 0.3611],[0.35, 0.2399],[0.364, 0.1361],[0.4594, 0.5473],[0.4427, 0.3243],[0.4414, 0.1826],[0.4521, 0.0662],[0.5627, 0.5676],[0.5857, 0.4678],[0.5602, 0.5853],[0.5448, 0.6903],[0.6561, 0.6089],[0.6537, 0.518],[0.6337, 0.5939],[0.6252, 0.6744]
[0.5815, 0.9496],[0.4321, 0.8506],[0.3508, 0.6958],[0.4168, 0.5516],[0.5281, 0.4924],[0.3602, 0.5622],[0.3437, 0.3635],[0.3499, 0.2421],[0.3622, 0.1373],[0.4607, 0.5479],[0.4409, 0.3256],[0.4395, 0.1838],[0.4498, 0.067],[0.5627, 0.5676],[0.5896, 0.465],[0.5661, 0.584],[0.5499, 0.6914],[0.6555, 0.6082],[0.6553, 0.5182],[0.6383, 0.5935],[0.6305, 0.6738]
[0.58, 0.9491],[0.4319, 0.8489],[0.3508, 0.6953],[0.4151, 0.5506],[0.5281, 0.4901],[0.3579, 0.5597],[0.3432, 0.3613],[0.3505, 0.2406],[0.3638, 0.1366],[0.4588, 0.546],[0.4407, 0.3224],[0.4392, 0.1818],[0.4495, 0.0655],[0.5617, 0.5659],[0.5878, 0.464],[0.5619, 0.5835],[0.5453, 0.6895],[0.6551, 0.6071],[0.6535, 0.519],[0.6339, 0.5952],[0.6251, 0.6744]
[0.5804, 0.9468],[0.4317, 0.8475],[0.3496, 0.6934],[0.4154, 0.5525],[0.5273, 0.4956],[0.358, 0.5543],[0.3429, 0.3585],[0.3497, 0.239],[0.3629, 0.1357],[0.4592, 0.5411],[0.4405, 0.3204],[0.4398, 0.1807],[0.451, 0.0651],[0.5627, 0.5617],[0.5893, 0.4636],[0.5641, 0.5845],[0.5472, 0.6908],[0.6558, 0.6034],[0.6564, 0.5181],[0.6365, 0.5945],[0.6263, 0.6729]
[0.581, 0.9487],[0.4308, 0.8511],[0.3477, 0.6932],[0.4151, 0.5506],[0.5267, 0.4949],[0.3581, 0.5589],[0.3433, 0.3614],[0.35, 0.241],[0.363, 0.1363],[0.4592, 0.5452],[0.4407, 0.3232],[0.4401, 0.1829],[0.4521, 0.0658],[0.5624, 0.5652],[0.5887, 0.463],[0.5616, 0.5845],[0.5441, 0.6909],[0.6557, 0.6059],[0.6554, 0.518],[0.6342, 0.5953],[0.6238, 0.6737]
[0.58, 0.9482],[0.4308, 0.8487],[0.3512, 0.6913],[0.4199, 0.5526],[0.531, 0.4955],[0.3569, 0.5532],[0.3424, 0.3575],[0.3497, 0.2376],[0.3638, 0.1343],[0.4584, 0.5421],[0.4404, 0.3219],[0.44, 0.1825],[0.4529, 0.0652],[0.563, 0.5645],[0.5891, 0.4667],[0.5602, 0.5879],[0.5424, 0.6909],[0.6567, 0.6079],[0.6559, 0.5211],[0.6336, 0.5977],[0.6239, 0.6736]
[0.5782, 0.9427],[0.4291, 0.8439],[0.3503, 0.6915],[0.4193, 0.5515],[0.528, 0.4935],[0.3564, 0.551],[0.3433, 0.3566],[0.3506, 0.2374],[0.3648, 0.1344],[0.4584, 0.5393],[0.4405, 0.3205],[0.44, 0.1817],[0.4516, 0.066],[0.5624, 0.5607],[0.5884, 0.4629],[0.5625, 0.5846],[0.5455, 0.6902],[0.6559, 0.603],[0.6553, 0.518],[0.6357, 0.5959],[0.6268, 0.6737]
[0.5768, 0.9436],[0.4291, 0.843],[0.3496, 0.6888],[0.4194, 0.5477],[0.5314, 0.493],[0.3561, 0.5531],[0.3439, 0.3578],[0.3507, 0.2385],[0.3644, 0.1348],[0.458, 0.5412],[0.4404, 0.3204],[0.4397, 0.1811],[0.4518, 0.0657],[0.5628, 0.5633],[0.5876, 0.466],[0.5607, 0.5877],[0.5444, 0.6939],[0.6562, 0.6054],[0.655, 0.5199],[0.6352, 0.598],[0.6282, 0.6755]
[0.5761, 0.9409],[0.4263, 0.8422],[0.349, 0.6895],[0.4178, 0.5507],[0.5267, 0.4936],[0.3569, 0.551],[0.3434, 0.3567],[0.3503, 0.2375],[0.3642, 0.1338],[0.4587, 0.5399],[0.4413, 0.321],[0.4401, 0.1816],[0.4513, 0.0661],[0.5624, 0.5621],[0.5884, 0.4634],[0.5615, 0.5854],[0.5441, 0.6921],[0.6551, 0.6044],[0.6555, 0.5173],[0.6353, 0.5956],[0.6259, 0.6743]
[0.5785, 0.9444],[0.4296, 0.846],[0.3506, 0.6933],[0.4185, 0.5526],[0.5281, 0.4967],[0.3578, 0.5564],[0.3445, 0.3612],[0.3515, 0.2419],[0.3649, 0.1376],[0.4595, 0.5443],[0.4413, 0.3236],[0.441, 0.1834],[0.4524, 0.0671],[0.5636, 0.5654],[0.5876, 0.4644],[0.562, 0.5848],[0.5451, 0.6916],[0.6579, 0.6059],[0.6565, 0.5144],[0.636, 0.5908],[0.6259, 0.6703]
[0.5787, 0.9524],[0.433, 0.8522],[0.3583, 0.6907],[0.4335, 0.5563],[0.5428, 0.5012],[0.36, 0.5626],[0.3453, 0.3628],[0.3518, 0.2406],[0.3634, 0.1376],[0.4612, 0.5491],[0.4439, 0.3232],[0.4423, 0.1818],[0.4533, 0.0655],[0.5657, 0.5691],[0.5882, 0.4662],[0.5619, 0.5895],[0.5461, 0.6931],[0.6598, 0.6113],[0.6591, 0.5157],[0.6343, 0.5913],[0.6218, 0.6685]
[0.58, 0.9564],[0.4352, 0.8504],[0.362, 0.6887],[0.4352, 0.5507],[0.5445, 0.4968],[0.3602, 0.5653],[0.3455, 0.3631],[0.3526, 0.2402],[0.3649, 0.1364],[0.4621, 0.5523],[0.4459, 0.3258],[0.4449, 0.1826],[0.4569, 0.0645],[0.5669, 0.5715],[0.5918, 0.4672],[0.5631, 0.5865],[0.5454, 0.6904],[0.6608, 0.6111],[0.6603, 0.5137],[0.6339, 0.5854],[0.6217, 0.6635]
[0.583, 0.9531],[0.4364, 0.8521],[0.3602, 0.6895],[0.4275, 0.5499],[0.5378, 0.4946],[0.3592, 0.5607],[0.3447, 0.36],[0.352, 0.2388],[0.3644, 0.1362],[0.4603, 0.5477],[0.4451, 0.3247],[0.4452, 0.184],[0.4569, 0.0675],[0.5643, 0.5661],[0.5957, 0.464],[0.5696, 0.5854],[0.5511, 0.6902],[0.6585, 0.6052],[0.6616, 0.5149],[0.6397, 0.5886],[0.6296, 0.6656]
[0.5813, 0.9447],[0.431, 0.8446],[0.3542, 0.6883],[0.424, 0.5517],[0.5354, 0.4939],[0.357, 0.5553],[0.3419, 0.3576],[0.3493, 0.2378],[0.3623, 0.1359],[0.4593, 0.5431],[0.4433, 0.3208],[0.4427, 0.1814],[0.454, 0.0664],[0.5637, 0.5622],[0.5924, 0.4638],[0.5648, 0.583],[0.5464, 0.6884],[0.6577, 0.6029],[0.6591, 0.5158],[0.6379, 0.5891],[0.628, 0.6671]
[0.5805, 0.9458],[0.4316, 0.8459],[0.3527, 0.6939],[0.4187, 0.5565],[0.5278, 0.4995],[0.3586, 0.5552],[0.3452, 0.3588],[0.3523, 0.2395],[0.365, 0.1365],[0.4599, 0.5425],[0.4431, 0.3196],[0.4414, 0.1808],[0.4504, 0.0665],[0.5642, 0.5635],[0.5919, 0.46],[0.5681, 0.5803],[0.551, 0.6865],[0.6582, 0.6069],[0.6592, 0.5153],[0.6405, 0.5904],[0.6308, 0.6699]
[0.5812, 0.9465],[0.4308, 0.8468],[0.3522, 0.6951],[0.4175, 0.5567],[0.5262, 0.4998],[0.3581, 0.5564],[0.345, 0.3585],[0.3518, 0.239],[0.3643, 0.1355],[0.4596, 0.5439],[0.4426, 0.3215],[0.4418, 0.1817],[0.4515, 0.067],[0.564, 0.5647],[0.5921, 0.4582],[0.5687, 0.5786],[0.5517, 0.6874],[0.6584, 0.607],[0.6606, 0.5143],[0.6416, 0.5886],[0.6314, 0.6694]
