[0.8599, 1.0],[0.721, 1.0],[0.6336, 0.9967],[0.6778, 0.8844],[0.7705, 0.862],[0.7001, 0.8497],[0.6826, 0.6994],[0.6836, 0.5997],[0.6919, 0.5178],[0.7822, 0.832],[0.7613, 0.6623],[0.754, 0.5519],[0.7565, 0.4601],[0.8648, 0.8489],[0.8599, 0.7287],[0.8449, 0.8164],[0.8395, 0.903],[0.9454, 0.8902],[0.9323, 0.8041],[0.9085, 0.8626],[0.8944, 0.93]
[0.8706, 1.0],[0.7176, 1.0],[0.6282, 1.0],[0.6719, 0.874],[0.7739, 0.8552],[0.7011, 0.8549],[0.6851, 0.6975],[0.6846, 0.6022],[0.6899, 0.5175],[0.7832, 0.8374],[0.7608, 0.6549],[0.7506, 0.5454],[0.7506, 0.453],[0.8609, 0.8563],[0.8594, 0.7229],[0.8381, 0.8218],[0.8283, 0.918],[0.942, 0.8978],[0.9255, 0.8079],[0.9027, 0.8697],[0.8929, 0.9396]
[0.8711, 1.0],[0.7195, 1.0],[0.6282, 1.0],[0.6715, 0.8748],[0.7769, 0.8508],[0.7006, 0.8541],[0.6846, 0.6981],[0.6846, 0.603],[0.6899, 0.5189],[0.7827, 0.8366],[0.7599, 0.6541],[0.7497, 0.544],[0.7497, 0.4508],[0.8614, 0.8555],[0.8599, 0.7259],[0.8381, 0.8251],[0.8274, 0.9205],[0.9425, 0.8964],[0.9235, 0.8071],[0.9012, 0.8705],[0.8915, 0.9415]
[0.8716, 1.0],[0.7195, 1.0],[0.6282, 1.0],[0.6739, 0.8754],[0.7812, 0.8555],[0.7025, 0.8568],[0.686, 0.7014],[0.6855, 0.6063],[0.6914, 0.5227],[0.7841, 0.8382],[0.7618, 0.6544],[0.7511, 0.5462],[0.7516, 0.4544],[0.8623, 0.8571],[0.8604, 0.7227],[0.8371, 0.8202],[0.8269, 0.9153],[0.9439, 0.9],[0.9265, 0.8079],[0.9022, 0.8683],[0.892, 0.9382]
[0.8716, 1.0],[0.7215, 1.0],[0.6297, 1.0],[0.6724, 0.877],[0.7764, 0.8555],[0.703, 0.8549],[0.686, 0.6989],[0.6846, 0.6041],[0.6894, 0.5213],[0.7846, 0.8371],[0.7623, 0.6541],[0.7516, 0.5448],[0.7516, 0.4533],[0.8619, 0.8563],[0.8609, 0.7254],[0.8371, 0.8249],[0.8259, 0.9188],[0.943, 0.8983],[0.926, 0.8068],[0.9027, 0.8697],[0.892, 0.9399]
[0.8716, 1.0],[0.72, 1.0],[0.6292, 1.0],[0.67, 0.8787],[0.7735, 0.8535],[0.6996, 0.856],[0.6831, 0.6989],[0.6831, 0.6035],[0.688, 0.5199],[0.7817, 0.8377],[0.7599, 0.6544],[0.7501, 0.5456],[0.7492, 0.4538],[0.8599, 0.8557],[0.8575, 0.7257],[0.8356, 0.8265],[0.8249, 0.921],[0.9405, 0.8975],[0.9231, 0.8079],[0.9002, 0.8724],[0.8891, 0.9434]
[0.8648, 1.0],[0.7176, 1.0],[0.6287, 1.0],[0.6695, 0.8847],[0.7667, 0.8549],[0.7006, 0.8582],[0.6836, 0.7027],[0.6826, 0.6071],[0.687, 0.5224],[0.7817, 0.8415],[0.7623, 0.6568],[0.7516, 0.5495],[0.7511, 0.4571],[0.8609, 0.8598],[0.8604, 0.7259],[0.8337, 0.8262],[0.8206, 0.9213],[0.9425, 0.9022],[0.926, 0.8074],[0.9007, 0.8691],[0.8886, 0.9388]
[0.8677, 1.0],[0.7191, 1.0],[0.6277, 1.0],[0.67, 0.8811],[0.771, 0.8538],[0.7011, 0.8576],[0.6836, 0.7005],[0.6836, 0.6049],[0.6894, 0.521],[0.7827, 0.8404],[0.7628, 0.6541],[0.7521, 0.5443],[0.7516, 0.4516],[0.8614, 0.8593],[0.8594, 0.7273],[0.8342, 0.8295],[0.8225, 0.9257],[0.9435, 0.9014],[0.9265, 0.806],[0.9022, 0.8688],[0.89, 0.9396]
[0.8672, 1.0],[0.7171, 1.0],[0.6273, 1.0],[0.67, 0.8779],[0.7701, 0.8524],[0.6996, 0.8544],[0.6826, 0.6989],[0.6831, 0.6041],[0.6885, 0.5205],[0.7812, 0.838],[0.7608, 0.6549],[0.7516, 0.5454],[0.7521, 0.4519],[0.8594, 0.8571],[0.8604, 0.7259],[0.8361, 0.8243],[0.8235, 0.9186],[0.941, 0.8994],[0.9269, 0.8057],[0.9022, 0.8677],[0.8886, 0.9388]
[0.8653, 1.0],[0.7157, 1.0],[0.6282, 1.0],[0.6715, 0.8784],[0.7676, 0.8527],[0.6987, 0.8527],[0.6836, 0.6986],[0.6851, 0.6041],[0.6919, 0.5202],[0.7798, 0.8369],[0.7608, 0.6535],[0.7521, 0.544],[0.7535, 0.4508],[0.858, 0.856],[0.8594, 0.7251],[0.8366, 0.8238],[0.8249, 0.9188],[0.9396, 0.8981],[0.9255, 0.8035],[0.9017, 0.8667],[0.8891, 0.9391]
[0.8662, 1.0],[0.7161, 1.0],[0.6287, 1.0],[0.6705, 0.8798],[0.7691, 0.8546],[0.7001, 0.8541],[0.6846, 0.6994],[0.6865, 0.6049],[0.6943, 0.5208],[0.7812, 0.8374],[0.7618, 0.6538],[0.7531, 0.5448],[0.7545, 0.4522],[0.8594, 0.856],[0.858, 0.7243],[0.8351, 0.8221],[0.8249, 0.9167],[0.941, 0.8978],[0.9245, 0.8035],[0.9007, 0.8664],[0.8895, 0.9385]
[0.8633, 1.0],[0.7166, 1.0],[0.6302, 1.0],[0.6729, 0.882],[0.772, 0.8541],[0.6996, 0.8522],[0.6851, 0.697],[0.6865, 0.6022],[0.6933, 0.518],[0.7812, 0.8361],[0.7623, 0.653],[0.7535, 0.5445],[0.7535, 0.4519],[0.8604, 0.8549],[0.8589, 0.7276],[0.8351, 0.8284],[0.8245, 0.9227],[0.941, 0.8981],[0.924, 0.806],[0.9007, 0.8694],[0.89, 0.9396]
[0.8623, 1.0],[0.7161, 1.0],[0.6287, 1.0],[0.6705, 0.8836],[0.7691, 0.8544],[0.6982, 0.8538],[0.6836, 0.6978],[0.6851, 0.603],[0.6914, 0.5191],[0.7803, 0.8377],[0.7608, 0.6546],[0.7521, 0.547],[0.7521, 0.4538],[0.8599, 0.856],[0.858, 0.7262],[0.8366, 0.8251],[0.8269, 0.9188],[0.941, 0.9],[0.925, 0.8071],[0.9017, 0.8683],[0.89, 0.938]
[0.8672, 1.0],[0.7186, 1.0],[0.6287, 1.0],[0.6681, 0.8779],[0.7691, 0.8563],[0.6987, 0.8552],[0.6831, 0.6986],[0.6846, 0.6033],[0.6919, 0.5186],[0.7812, 0.838],[0.7608, 0.656],[0.7516, 0.5467],[0.7526, 0.4533],[0.8594, 0.8571],[0.8594, 0.7238],[0.8376, 0.8243],[0.8269, 0.9205],[0.941, 0.9008],[0.9245, 0.8079],[0.9017, 0.8699],[0.89, 0.941]
[0.8672, 1.0],[0.7166, 1.0],[0.6273, 1.0],[0.6676, 0.8798],[0.7667, 0.8533],[0.6982, 0.8546],[0.6826, 0.7003],[0.6841, 0.6049],[0.6909, 0.5202],[0.7798, 0.838],[0.7594, 0.6557],[0.7501, 0.5462],[0.7501, 0.4519],[0.8585, 0.8571],[0.8575, 0.7259],[0.8347, 0.8276],[0.824, 0.924],[0.9401, 0.8997],[0.9235, 0.8065],[0.9007, 0.8705],[0.8895, 0.9418]
[0.8696, 1.0],[0.721, 1.0],[0.6311, 1.0],[0.6695, 0.8811],[0.7686, 0.8541],[0.6977, 0.8596],[0.6831, 0.7022],[0.6841, 0.606],[0.6904, 0.5208],[0.7793, 0.8418],[0.7594, 0.6579],[0.7506, 0.5478],[0.7511, 0.4536],[0.857, 0.8598],[0.8585, 0.7246],[0.8371, 0.8246],[0.8264, 0.921],[0.9381, 0.9011],[0.9235, 0.8079],[0.9007, 0.8702],[0.8886, 0.9412]
[0.8691, 1.0],[0.7186, 1.0],[0.6282, 1.0],[0.6695, 0.882],[0.7701, 0.856],[0.6967, 0.8557],[0.6831, 0.7016],[0.6841, 0.6063],[0.6909, 0.5219],[0.7783, 0.8388],[0.7589, 0.6582],[0.7506, 0.5481],[0.7511, 0.4546],[0.8565, 0.8576],[0.8589, 0.7238],[0.8376, 0.8224],[0.8269, 0.9191],[0.9376, 0.8992],[0.9231, 0.8079],[0.8997, 0.8694],[0.8881, 0.9407]
[0.8677, 1.0],[0.7166, 1.0],[0.6277, 1.0],[0.669, 0.8828],[0.7676, 0.8565],[0.6972, 0.856],[0.6841, 0.7016],[0.6851, 0.6063],[0.6919, 0.5221],[0.7783, 0.8385],[0.7603, 0.6566],[0.7516, 0.5464],[0.7521, 0.4536],[0.856, 0.8571],[0.858, 0.7238],[0.8376, 0.8205],[0.8283, 0.9161],[0.9371, 0.8994],[0.9235, 0.8074],[0.9012, 0.8686],[0.89, 0.9399]
[0.8672, 1.0],[0.7171, 1.0],[0.6277, 1.0],[0.6651, 0.8839],[0.7637, 0.8546],[0.6987, 0.8609],[0.6846, 0.7038],[0.686, 0.6068],[0.6928, 0.5219],[0.7798, 0.8437],[0.7613, 0.6582],[0.7516, 0.5484],[0.7516, 0.4563],[0.8585, 0.8606],[0.856, 0.7262],[0.8332, 0.8273],[0.8235, 0.9238],[0.9401, 0.9],[0.9211, 0.8057],[0.8983, 0.8688],[0.8881, 0.9396]
[0.8638, 1.0],[0.7113, 1.0],[0.6239, 1.0],[0.6642, 0.8841],[0.7599, 0.8596],[0.6943, 0.8555],[0.6807, 0.7011],[0.6826, 0.6055],[0.6899, 0.5213],[0.7764, 0.8391],[0.7574, 0.6571],[0.7482, 0.5467],[0.7487, 0.4536],[0.8551, 0.8574],[0.8575, 0.7259],[0.8347, 0.8281],[0.8235, 0.9248],[0.9357, 0.8983],[0.9216, 0.8065],[0.8988, 0.8697],[0.8857, 0.9401]
[0.8682, 1.0],[0.7171, 1.0],[0.6268, 1.0],[0.6637, 0.8841],[0.7603, 0.8579],[0.6953, 0.8596],[0.6817, 0.7022],[0.6831, 0.6063],[0.6899, 0.5213],[0.7773, 0.8415],[0.7579, 0.6579],[0.7487, 0.5478],[0.7487, 0.4546],[0.8555, 0.8585],[0.858, 0.7268],[0.8351, 0.83],[0.823, 0.927],[0.9362, 0.8986],[0.9216, 0.8071],[0.8983, 0.8713],[0.8857, 0.9429]
[0.8662, 1.0],[0.7157, 1.0],[0.6273, 1.0],[0.6656, 0.8877],[0.7589, 0.8593],[0.6943, 0.8582],[0.6817, 0.7022],[0.6831, 0.6066],[0.6904, 0.5216],[0.7754, 0.8412],[0.7574, 0.6582],[0.7492, 0.5495],[0.7487, 0.4557],[0.8541, 0.8587],[0.858, 0.7251],[0.8366, 0.8265],[0.8249, 0.9232],[0.9352, 0.8994],[0.9231, 0.8082],[0.8997, 0.871],[0.8866, 0.9415]
[0.8657, 1.0],[0.7161, 1.0],[0.6273, 1.0],[0.6671, 0.8896],[0.7608, 0.859],[0.6938, 0.8576],[0.6817, 0.7025],[0.6836, 0.6074],[0.6909, 0.5221],[0.7759, 0.8407],[0.7569, 0.6585],[0.7487, 0.55],[0.7492, 0.4552],[0.8546, 0.8582],[0.8575, 0.7243],[0.8361, 0.8249],[0.8254, 0.9207],[0.9357, 0.8994],[0.9216, 0.8071],[0.8993, 0.8694],[0.8881, 0.9396]
[0.8687, 1.0],[0.7186, 1.0],[0.6273, 1.0],[0.6681, 0.8822],[0.7686, 0.8596],[0.6977, 0.862],[0.6831, 0.7046],[0.6846, 0.6082],[0.6904, 0.523],[0.7793, 0.8426],[0.7603, 0.6593],[0.7501, 0.5497],[0.7492, 0.4563],[0.857, 0.8604],[0.8575, 0.7259],[0.8351, 0.8259],[0.8235, 0.9218],[0.9381, 0.9022],[0.9231, 0.8074],[0.8997, 0.8683],[0.8876, 0.9388]
[0.8672, 1.0],[0.7176, 1.0],[0.6263, 1.0],[0.6671, 0.8806],[0.7701, 0.8565],[0.6977, 0.8563],[0.6826, 0.7016],[0.6836, 0.6068],[0.6899, 0.5227],[0.7803, 0.838],[0.7608, 0.6568],[0.7501, 0.547],[0.7497, 0.4538],[0.8589, 0.8571],[0.8585, 0.7262],[0.8347, 0.827],[0.8235, 0.9227],[0.9396, 0.9005],[0.9226, 0.8082],[0.8993, 0.8716],[0.8881, 0.9429]
[0.8696, 1.0],[0.7181, 1.0],[0.6258, 1.0],[0.6656, 0.8792],[0.7667, 0.8549],[0.6982, 0.8585],[0.6826, 0.7019],[0.6831, 0.606],[0.6899, 0.5216],[0.7807, 0.8402],[0.7599, 0.6568],[0.7506, 0.5464],[0.7511, 0.4525],[0.8589, 0.8593],[0.8594, 0.7249],[0.8366, 0.8251],[0.8249, 0.9218],[0.9396, 0.9019],[0.9245, 0.8085],[0.9017, 0.8718],[0.89, 0.9442]
[0.8691, 1.0],[0.7166, 1.0],[0.6243, 1.0],[0.6656, 0.8789],[0.7696, 0.8546],[0.6972, 0.8555],[0.6821, 0.7003],[0.6841, 0.6055],[0.6919, 0.5216],[0.7793, 0.8369],[0.7589, 0.6549],[0.7501, 0.5454],[0.7521, 0.4525],[0.8575, 0.8563],[0.858, 0.7221],[0.8351, 0.8235],[0.824, 0.9224],[0.9391, 0.9003],[0.9235, 0.809],[0.8993, 0.8724],[0.8866, 0.9453]
[0.8672, 1.0],[0.7152, 1.0],[0.6239, 1.0],[0.6647, 0.8803],[0.7686, 0.8582],[0.6977, 0.8552],[0.6831, 0.7003],[0.6846, 0.6055],[0.6909, 0.5216],[0.7788, 0.8366],[0.7589, 0.6552],[0.7497, 0.5459],[0.7506, 0.4533],[0.8565, 0.856],[0.8565, 0.7216],[0.8351, 0.8208],[0.8245, 0.9177],[0.9381, 0.9],[0.9231, 0.8071],[0.8997, 0.8672],[0.8866, 0.9382]
[0.8682, 1.0],[0.7161, 1.0],[0.6243, 1.0],[0.6661, 0.8776],[0.7715, 0.8598],[0.6972, 0.8555],[0.6821, 0.6994],[0.6836, 0.6044],[0.6899, 0.5199],[0.7793, 0.8369],[0.7589, 0.6546],[0.7497, 0.544],[0.7501, 0.4511],[0.857, 0.8563],[0.856, 0.7235],[0.8347, 0.8235],[0.8245, 0.9205],[0.9391, 0.8997],[0.9226, 0.8074],[0.8988, 0.8691],[0.8866, 0.9412]
[0.8711, 1.0],[0.7171, 1.0],[0.6234, 1.0],[0.6647, 0.8754],[0.772, 0.8576],[0.6987, 0.859],[0.6831, 0.7025],[0.6841, 0.6076],[0.6909, 0.5232],[0.7807, 0.8396],[0.7603, 0.6566],[0.7511, 0.5459],[0.7521, 0.4519],[0.8585, 0.8582],[0.8585, 0.724],[0.8351, 0.8238],[0.8225, 0.9213],[0.9396, 0.9005],[0.9245, 0.8076],[0.9007, 0.8691],[0.8876, 0.9412]
[0.8662, 1.0],[0.7157, 1.0],[0.6277, 1.0],[0.6647, 0.8798],[0.7633, 0.859],[0.7001, 0.853],[0.6846, 0.7016],[0.6846, 0.6079],[0.6894, 0.5238],[0.7822, 0.8366],[0.7603, 0.6568],[0.7492, 0.5481],[0.7487, 0.4552],[0.8609, 0.8568],[0.8589, 0.7249],[0.8356, 0.8249],[0.8259, 0.9205],[0.942, 0.9011],[0.9231, 0.809],[0.8993, 0.8724],[0.8895, 0.9437]
[0.8687, 1.0],[0.7176, 1.0],[0.6273, 1.0],[0.6681, 0.8787],[0.7662, 0.8522],[0.7006, 0.853],[0.6846, 0.6997],[0.6851, 0.6055],[0.6909, 0.5216],[0.7827, 0.8363],[0.7613, 0.6549],[0.7516, 0.5467],[0.7516, 0.4533],[0.8609, 0.8563],[0.8609, 0.7257],[0.8385, 0.8254],[0.8279, 0.9216],[0.9415, 0.9],[0.9265, 0.809],[0.9027, 0.8727],[0.8905, 0.9448]
[0.8667, 1.0],[0.7176, 1.0],[0.6282, 1.0],[0.6685, 0.885],[0.7628, 0.8552],[0.7006, 0.8535],[0.6836, 0.6992],[0.6836, 0.6046],[0.6885, 0.5205],[0.7822, 0.8371],[0.7613, 0.6549],[0.7506, 0.5478],[0.7501, 0.4549],[0.8604, 0.8568],[0.8589, 0.7262],[0.8356, 0.8303],[0.8245, 0.9279],[0.9405, 0.9011],[0.925, 0.809],[0.9002, 0.8724],[0.8876, 0.9429]
[0.8672, 1.0],[0.7176, 1.0],[0.6282, 1.0],[0.6685, 0.8839],[0.7618, 0.8492],[0.6996, 0.8533],[0.6826, 0.6964],[0.6836, 0.6016],[0.6889, 0.5161],[0.7817, 0.8366],[0.7599, 0.6533],[0.7506, 0.5451],[0.7497, 0.4503],[0.8594, 0.8565],[0.8589, 0.7257],[0.8371, 0.8309],[0.8264, 0.9292],[0.9401, 0.9],[0.9265, 0.8071],[0.9027, 0.8727],[0.8881, 0.9451]
[0.8677, 1.0],[0.7176, 1.0],[0.6273, 1.0],[0.6681, 0.8841],[0.7623, 0.8481],[0.6977, 0.8522],[0.6821, 0.6973],[0.6836, 0.6027],[0.6899, 0.5175],[0.7798, 0.835],[0.7589, 0.6527],[0.7501, 0.5454],[0.7501, 0.4511],[0.858, 0.8544],[0.857, 0.7238],[0.8361, 0.8295],[0.8264, 0.9281],[0.9391, 0.8986],[0.9245, 0.8068],[0.9002, 0.8721],[0.8861, 0.9437]
[0.8677, 1.0],[0.7176, 1.0],[0.6282, 1.0],[0.6681, 0.8833],[0.7618, 0.8511],[0.6982, 0.8546],[0.6826, 0.6992],[0.6836, 0.6046],[0.6889, 0.5191],[0.7793, 0.8374],[0.7579, 0.6546],[0.7501, 0.5467],[0.7501, 0.4522],[0.857, 0.8563],[0.856, 0.7254],[0.8351, 0.8295],[0.8245, 0.927],[0.9376, 0.8989],[0.924, 0.8068],[0.9002, 0.8721],[0.8871, 0.9448]
[0.8672, 1.0],[0.7166, 1.0],[0.6268, 1.0],[0.6651, 0.8852],[0.7589, 0.8489],[0.6991, 0.8571],[0.6826, 0.7011],[0.6836, 0.6057],[0.6894, 0.5199],[0.7798, 0.8396],[0.7589, 0.6557],[0.7506, 0.5475],[0.7511, 0.4533],[0.8575, 0.8576],[0.8575, 0.7249],[0.8371, 0.8265],[0.8274, 0.9235],[0.9381, 0.8997],[0.925, 0.806],[0.9022, 0.8708],[0.8895, 0.9434]
[0.8701, 1.0],[0.7181, 1.0],[0.6282, 1.0],[0.6681, 0.8828],[0.7628, 0.8497],[0.6991, 0.8598],[0.6831, 0.7033],[0.6836, 0.6076],[0.6894, 0.5221],[0.7803, 0.8407],[0.7594, 0.6585],[0.7511, 0.5489],[0.7526, 0.4541],[0.858, 0.8579],[0.8585, 0.7224],[0.8381, 0.8227],[0.8274, 0.9197],[0.9391, 0.8989],[0.9245, 0.8071],[0.9027, 0.8708],[0.891, 0.9429]
[0.8672, 1.0],[0.7171, 1.0],[0.6268, 1.0],[0.6651, 0.8828],[0.7623, 0.8508],[0.6972, 0.8549],[0.6826, 0.7003],[0.6841, 0.6057],[0.6909, 0.5216],[0.7793, 0.8377],[0.7589, 0.6557],[0.7511, 0.5467],[0.7521, 0.453],[0.858, 0.8568],[0.8585, 0.724],[0.8381, 0.8262],[0.8288, 0.9232],[0.9391, 0.8992],[0.924, 0.8074],[0.9017, 0.8716],[0.8905, 0.9429]
[0.8687, 1.0],[0.7157, 1.0],[0.6253, 1.0],[0.6676, 0.8822],[0.7637, 0.8522],[0.6957, 0.8549],[0.6802, 0.7003],[0.6821, 0.606],[0.6885, 0.5219],[0.7778, 0.838],[0.756, 0.6568],[0.7472, 0.5478],[0.7467, 0.4533],[0.8565, 0.8565],[0.8555, 0.7251],[0.8356, 0.8262],[0.8254, 0.924],[0.9381, 0.8989],[0.925, 0.8085],[0.9002, 0.8716],[0.8852, 0.9437]
[0.8687, 1.0],[0.7161, 1.0],[0.6258, 1.0],[0.6666, 0.8806],[0.7667, 0.8527],[0.6967, 0.8612],[0.6807, 0.7044],[0.6821, 0.609],[0.6889, 0.5238],[0.7783, 0.8432],[0.7574, 0.6593],[0.7482, 0.5492],[0.7482, 0.4549],[0.8565, 0.8604],[0.8555, 0.7238],[0.8351, 0.8257],[0.8259, 0.9246],[0.9386, 0.9],[0.9221, 0.8068],[0.8988, 0.8691],[0.8871, 0.9412]
[0.8667, 1.0],[0.7157, 1.0],[0.6258, 1.0],[0.6676, 0.882],[0.7647, 0.8541],[0.6967, 0.8593],[0.6821, 0.7041],[0.6841, 0.609],[0.6914, 0.5243],[0.7778, 0.8415],[0.7574, 0.6582],[0.7487, 0.5489],[0.7487, 0.4555],[0.856, 0.859],[0.8551, 0.7205],[0.8322, 0.8205],[0.8225, 0.9188],[0.9381, 0.9],[0.9197, 0.8079],[0.8939, 0.871],[0.8813, 0.9437]
[0.8672, 1.0],[0.7161, 1.0],[0.6273, 1.0],[0.6661, 0.8828],[0.7667, 0.8527],[0.6987, 0.8574],[0.6831, 0.7033],[0.6826, 0.6076],[0.6894, 0.5227],[0.7798, 0.8402],[0.7594, 0.6593],[0.7482, 0.5492],[0.7487, 0.4552],[0.8575, 0.8585],[0.8575, 0.7224],[0.8342, 0.8216],[0.8245, 0.9186],[0.9376, 0.8994],[0.9192, 0.8071],[0.8963, 0.8677],[0.8866, 0.9385]
[0.8677, 1.0],[0.7161, 1.0],[0.6263, 1.0],[0.6647, 0.8825],[0.7637, 0.8555],[0.6967, 0.8571],[0.6817, 0.7019],[0.6826, 0.6068],[0.6899, 0.5227],[0.7788, 0.8396],[0.7584, 0.6576],[0.7487, 0.5481],[0.7492, 0.4541],[0.8575, 0.8576],[0.857, 0.7216],[0.8347, 0.821],[0.8259, 0.918],[0.9386, 0.8992],[0.9216, 0.8068],[0.8968, 0.8672],[0.8857, 0.9369]
[0.8672, 1.0],[0.7176, 1.0],[0.6292, 1.0],[0.6666, 0.8852],[0.7603, 0.8533],[0.6972, 0.8565],[0.6831, 0.7008],[0.6841, 0.6057],[0.6904, 0.5216],[0.7788, 0.8404],[0.7603, 0.6574],[0.7511, 0.5481],[0.7511, 0.4541],[0.8575, 0.859],[0.858, 0.7232],[0.8356, 0.8205],[0.8254, 0.9158],[0.9381, 0.9011],[0.9235, 0.8079],[0.9002, 0.8675],[0.8881, 0.9366]
[0.8662, 1.0],[0.7161, 1.0],[0.6273, 1.0],[0.6642, 0.8809],[0.7613, 0.8478],[0.6967, 0.8563],[0.6817, 0.6994],[0.6836, 0.6038],[0.6904, 0.5202],[0.7783, 0.8393],[0.7589, 0.6552],[0.7501, 0.5451],[0.7511, 0.4522],[0.857, 0.8576],[0.8585, 0.7227],[0.8366, 0.8218],[0.8254, 0.9177],[0.9376, 0.8992],[0.9231, 0.8065],[0.8988, 0.8686],[0.8842, 0.9391]
[0.8667, 1.0],[0.7166, 1.0],[0.6268, 1.0],[0.671, 0.8789],[0.7715, 0.8514],[0.6943, 0.859],[0.6783, 0.7005],[0.6797, 0.6046],[0.687, 0.5208],[0.7773, 0.8412],[0.7569, 0.6571],[0.7487, 0.5478],[0.7497, 0.4549],[0.8555, 0.859],[0.8589, 0.7251],[0.8371, 0.824],[0.8249, 0.9199],[0.9362, 0.8997],[0.924, 0.8076],[0.9002, 0.8688],[0.8871, 0.9393]
[0.8677, 1.0],[0.7166, 1.0],[0.6263, 1.0],[0.6676, 0.8828],[0.7652, 0.8516],[0.6957, 0.8598],[0.6802, 0.7027],[0.6821, 0.6071],[0.6894, 0.5227],[0.7783, 0.8418],[0.7579, 0.6576],[0.7492, 0.5478],[0.7492, 0.4538],[0.857, 0.859],[0.8565, 0.7254],[0.8356, 0.8257],[0.8254, 0.9229],[0.9376, 0.8992],[0.9226, 0.8076],[0.8997, 0.8697],[0.8876, 0.9401]
[0.8682, 1.0],[0.7171, 1.0],[0.6282, 1.0],[0.6671, 0.8844],[0.7633, 0.85],[0.6977, 0.8606],[0.6821, 0.7041],[0.6826, 0.6079],[0.6894, 0.523],[0.7793, 0.8432],[0.7589, 0.6593],[0.7492, 0.5489],[0.7497, 0.4546],[0.8575, 0.8609],[0.8585, 0.7254],[0.8351, 0.824],[0.824, 0.9207],[0.9386, 0.9019],[0.924, 0.8093],[0.9007, 0.8697],[0.8891, 0.9396]
[0.8691, 1.0],[0.7186, 1.0],[0.6268, 1.0],[0.6632, 0.8863],[0.7642, 0.8541],[0.6972, 0.8587],[0.6821, 0.703],[0.6836, 0.6076],[0.6904, 0.523],[0.7798, 0.8415],[0.7594, 0.6587],[0.7497, 0.5489],[0.7492, 0.4549],[0.8594, 0.8598],[0.8575, 0.7251],[0.8347, 0.8229],[0.8235, 0.9194],[0.9415, 0.9019],[0.924, 0.8087],[0.9022, 0.8694],[0.891, 0.9404]
[0.8643, 1.0],[0.7152, 1.0],[0.6282, 1.0],[0.6656, 0.8836],[0.7618, 0.8544],[0.6987, 0.8552],[0.6836, 0.7019],[0.6851, 0.6076],[0.6919, 0.5232],[0.7803, 0.8382],[0.7599, 0.6571],[0.7501, 0.5484],[0.7497, 0.4546],[0.8594, 0.8571],[0.8589, 0.7246],[0.8361, 0.8243],[0.8254, 0.9207],[0.941, 0.9005],[0.9245, 0.8093],[0.9007, 0.8705],[0.8895, 0.9404]
[0.8648, 1.0],[0.7147, 1.0],[0.6277, 1.0],[0.6685, 0.8803],[0.7662, 0.8522],[0.6977, 0.8546],[0.6821, 0.6989],[0.6841, 0.6038],[0.6919, 0.5194],[0.7803, 0.8382],[0.7599, 0.6555],[0.7506, 0.5456],[0.7516, 0.4522],[0.8589, 0.8571],[0.8594, 0.7265],[0.8371, 0.8268],[0.8264, 0.9232],[0.9396, 0.8992],[0.9245, 0.8098],[0.8997, 0.8718],[0.8871, 0.9415]
[0.8653, 1.0],[0.7152, 1.0],[0.6273, 1.0],[0.669, 0.8811],[0.7667, 0.8549],[0.6962, 0.8533],[0.6797, 0.6978],[0.6812, 0.603],[0.6885, 0.5189],[0.7788, 0.8371],[0.7579, 0.6546],[0.7482, 0.5462],[0.7482, 0.453],[0.8575, 0.8565],[0.857, 0.7257],[0.8351, 0.8249],[0.8245, 0.9197],[0.9391, 0.8997],[0.9235, 0.8079],[0.8993, 0.8702],[0.8866, 0.9401]
[0.8648, 1.0],[0.7152, 1.0],[0.6273, 1.0],[0.6705, 0.8806],[0.7681, 0.8568],[0.6967, 0.853],[0.6807, 0.6975],[0.6807, 0.603],[0.686, 0.5194],[0.7788, 0.8355],[0.7584, 0.6546],[0.7487, 0.5456],[0.7482, 0.4527],[0.8575, 0.8546],[0.858, 0.7254],[0.8351, 0.824],[0.824, 0.9183],[0.9381, 0.8978],[0.9226, 0.8101],[0.8978, 0.8713],[0.8857, 0.9396]
[0.8643, 1.0],[0.7142, 1.0],[0.6248, 1.0],[0.6695, 0.8841],[0.7681, 0.8555],[0.6977, 0.856],[0.6821, 0.7008],[0.6817, 0.6055],[0.6875, 0.5208],[0.7793, 0.8385],[0.7584, 0.6563],[0.7487, 0.5484],[0.7477, 0.4549],[0.8575, 0.8568],[0.857, 0.7243],[0.8347, 0.8238],[0.8245, 0.9197],[0.9381, 0.9003],[0.9226, 0.8093],[0.8983, 0.8713],[0.8866, 0.9423]
[0.8653, 1.0],[0.7152, 1.0],[0.6268, 1.0],[0.6666, 0.8847],[0.7603, 0.8582],[0.6991, 0.8574],[0.6831, 0.7025],[0.6831, 0.6068],[0.6894, 0.521],[0.7803, 0.8404],[0.7603, 0.659],[0.7501, 0.5492],[0.7497, 0.4538],[0.8589, 0.8596],[0.8585, 0.7249],[0.8347, 0.8227],[0.8235, 0.9175],[0.9401, 0.9027],[0.9231, 0.8098],[0.8993, 0.8705],[0.8886, 0.9399]
