[0.9557, 1.0],[0.8142, 1.0],[0.7278, 1.0],[0.7746, 0.8781],[0.8806, 0.8469],[0.7844, 0.8685],[0.77, 0.7002],[0.7736, 0.5946],[0.7818, 0.5049],[0.8693, 0.8509],[0.8538, 0.66],[0.8471, 0.5405],[0.8466, 0.441],[0.9536, 0.8671],[0.9479, 0.7488],[0.9305, 0.8541],[0.9207, 0.9507],[1.0, 0.9067],[1.0, 0.8159],[1.0, 0.8836],[0.9886, 0.9559]
[0.9665, 1.0],[0.8153, 1.0],[0.7299, 1.0],[0.7782, 0.8749],[0.8888, 0.8457],[0.7813, 0.879],[0.7726, 0.7068],[0.7793, 0.6027],[0.7901, 0.5119],[0.8708, 0.8645],[0.8523, 0.6646],[0.8471, 0.5437],[0.8497, 0.4395],[0.9567, 0.8836],[0.967, 0.7551],[0.9366, 0.8703],[0.9145, 0.9738],[1.0, 0.9226],[1.0, 0.8327],[1.0, 0.9021],[0.9814, 0.9759]
[0.968, 1.0],[0.8153, 1.0],[0.7314, 1.0],[0.7803, 0.874],[0.8914, 0.8445],[0.7834, 0.8801],[0.7731, 0.7083],[0.7798, 0.6041],[0.7906, 0.5124],[0.8718, 0.8659],[0.8507, 0.6652],[0.8466, 0.5434],[0.8507, 0.4387],[0.9572, 0.8842],[0.968, 0.7583],[0.9356, 0.8732],[0.9119, 0.9776],[1.0, 0.9215],[1.0, 0.8318],[1.0, 0.9015],[0.9798, 0.977]
[0.9654, 1.0],[0.8142, 1.0],[0.7304, 1.0],[0.7813, 0.8749],[0.8919, 0.8431],[0.7823, 0.8769],[0.7731, 0.7051],[0.7798, 0.601],[0.7906, 0.5104],[0.8703, 0.8625],[0.8507, 0.6626],[0.8477, 0.5417],[0.8528, 0.439],[0.9562, 0.881],[0.967, 0.7601],[0.9366, 0.8735],[0.915, 0.9762],[1.0, 0.92],[1.0, 0.8301],[1.0, 0.9001],[0.9824, 0.9756]
[0.9634, 1.0],[0.8137, 1.0],[0.7273, 1.0],[0.7762, 0.8712],[0.8914, 0.8454],[0.7808, 0.8743],[0.7705, 0.7031],[0.7767, 0.6001],[0.787, 0.5113],[0.8693, 0.8593],[0.8497, 0.6611],[0.8456, 0.5411],[0.8492, 0.4395],[0.9551, 0.879],[0.9665, 0.756],[0.9361, 0.8688],[0.913, 0.971],[1.0, 0.92],[1.0, 0.8318],[1.0, 0.9018],[0.9824, 0.9767]
[0.9629, 1.0],[0.8091, 1.0],[0.7253, 1.0],[0.7757, 0.8761],[0.879, 0.8509],[0.7844, 0.8752],[0.7741, 0.7063],[0.7787, 0.6036],[0.7865, 0.5127],[0.8718, 0.861],[0.8523, 0.6643],[0.8461, 0.544],[0.8492, 0.4404],[0.9567, 0.8807],[0.9644, 0.7551],[0.9325, 0.8659],[0.9099, 0.9663],[1.0, 0.9212],[1.0, 0.8295],[1.0, 0.8983],[0.9839, 0.9715]
[0.9613, 1.0],[0.8101, 1.0],[0.7278, 1.0],[0.7762, 0.8758],[0.8831, 0.8489],[0.7823, 0.8755],[0.7731, 0.7057],[0.7787, 0.603],[0.7885, 0.5133],[0.8713, 0.8625],[0.8528, 0.6634],[0.8471, 0.5437],[0.8497, 0.4404],[0.9562, 0.8824],[0.9649, 0.7534],[0.9341, 0.8651],[0.9125, 0.9652],[1.0, 0.9226],[1.0, 0.8289],[1.0, 0.8949],[0.9809, 0.966]
[0.9618, 1.0],[0.8101, 1.0],[0.7283, 1.0],[0.7782, 0.8766],[0.8826, 0.8489],[0.7839, 0.8769],[0.7736, 0.7071],[0.7793, 0.6033],[0.789, 0.5121],[0.8718, 0.8639],[0.8528, 0.6655],[0.8471, 0.5443],[0.8507, 0.4404],[0.9567, 0.8839],[0.9649, 0.7549],[0.9346, 0.8659],[0.9135, 0.9658],[1.0, 0.9238],[1.0, 0.8298],[1.0, 0.8969],[0.9824, 0.9686]
[0.9623, 1.0],[0.8081, 1.0],[0.7268, 1.0],[0.7793, 0.8761],[0.8857, 0.8492],[0.7839, 0.8755],[0.7736, 0.7048],[0.7787, 0.6015],[0.7895, 0.5107],[0.8718, 0.8625],[0.8518, 0.6649],[0.8466, 0.5431],[0.8513, 0.4392],[0.9567, 0.8824],[0.967, 0.7546],[0.9371, 0.8648],[0.9161, 0.9666],[1.0, 0.9218],[1.0, 0.8283],[1.0, 0.8937],[0.9824, 0.9669]
[0.9659, 1.0],[0.8132, 1.0],[0.7299, 1.0],[0.7777, 0.8726],[0.8867, 0.8463],[0.7844, 0.8793],[0.7736, 0.7071],[0.7793, 0.6036],[0.789, 0.5116],[0.8729, 0.8657],[0.8528, 0.6672],[0.8477, 0.5457],[0.8507, 0.4416],[0.9577, 0.885],[0.968, 0.7549],[0.9382, 0.8665],[0.9166, 0.9689],[1.0, 0.9235],[1.0, 0.8298],[1.0, 0.896],[0.9845, 0.9692]
[0.967, 1.0],[0.8127, 1.0],[0.7289, 1.0],[0.7782, 0.8752],[0.8878, 0.8492],[0.7818, 0.8749],[0.7721, 0.7045],[0.7782, 0.6018],[0.789, 0.5107],[0.8708, 0.8622],[0.8507, 0.6661],[0.8456, 0.5443],[0.8482, 0.4392],[0.9557, 0.8827],[0.9654, 0.7525],[0.9371, 0.8651],[0.9161, 0.9692],[1.0, 0.9224],[1.0, 0.8289],[1.0, 0.8949],[0.9824, 0.9698]
[0.9639, 1.0],[0.8111, 1.0],[0.7273, 1.0],[0.7782, 0.8778],[0.8873, 0.8483],[0.7803, 0.8769],[0.7695, 0.7063],[0.7757, 0.6036],[0.7865, 0.5124],[0.8687, 0.8636],[0.8487, 0.6669],[0.843, 0.5457],[0.8461, 0.441],[0.9541, 0.8833],[0.9639, 0.7531],[0.9341, 0.8659],[0.9114, 0.971],[1.0, 0.9229],[1.0, 0.8292],[1.0, 0.8963],[0.9788, 0.9727]
[0.9639, 1.0],[0.8117, 1.0],[0.7273, 1.0],[0.7767, 0.8746],[0.8852, 0.8471],[0.7813, 0.8764],[0.7705, 0.7057],[0.7767, 0.6021],[0.7875, 0.5104],[0.8693, 0.8636],[0.8497, 0.6669],[0.8441, 0.5451],[0.8471, 0.4401],[0.9546, 0.8836],[0.9654, 0.7554],[0.9346, 0.8668],[0.9119, 0.9695],[1.0, 0.9226],[1.0, 0.8289],[1.0, 0.8943],[0.9778, 0.9692]
[0.9634, 1.0],[0.8122, 1.0],[0.7278, 1.0],[0.7767, 0.8772],[0.8842, 0.8437],[0.7798, 0.874],[0.7705, 0.7039],[0.7777, 0.601],[0.7895, 0.5095],[0.8682, 0.861],[0.8487, 0.6649],[0.8435, 0.544],[0.8466, 0.4395],[0.9536, 0.881],[0.9644, 0.7517],[0.9351, 0.8636],[0.9119, 0.9675],[1.0, 0.9212],[1.0, 0.8307],[1.0, 0.8986],[0.9767, 0.9738]
[0.9644, 1.0],[0.8137, 1.0],[0.7294, 1.0],[0.7782, 0.8778],[0.8862, 0.846],[0.7818, 0.8746],[0.7715, 0.7042],[0.7772, 0.601],[0.787, 0.509],[0.8693, 0.861],[0.8492, 0.6649],[0.8441, 0.544],[0.8471, 0.4398],[0.9541, 0.8807],[0.9649, 0.7551],[0.9351, 0.8685],[0.913, 0.9721],[1.0, 0.9206],[1.0, 0.8312],[1.0, 0.9018],[0.9798, 0.9782]
[0.9639, 1.0],[0.8132, 1.0],[0.7294, 1.0],[0.7808, 0.8833],[0.8873, 0.8454],[0.7844, 0.8769],[0.7736, 0.7068],[0.7793, 0.6036],[0.7895, 0.5116],[0.8708, 0.8625],[0.8523, 0.6649],[0.8477, 0.5451],[0.8513, 0.4404],[0.9551, 0.881],[0.9659, 0.7517],[0.9351, 0.8671],[0.914, 0.9718],[1.0, 0.9209],[1.0, 0.8298],[1.0, 0.8986],[0.9814, 0.9736]
[0.9665, 1.0],[0.8147, 1.0],[0.7299, 1.0],[0.7793, 0.8807],[0.8862, 0.8466],[0.7849, 0.8778],[0.7731, 0.7074],[0.7787, 0.6039],[0.789, 0.5116],[0.8718, 0.8639],[0.8513, 0.6663],[0.8461, 0.5457],[0.8497, 0.4401],[0.9562, 0.8833],[0.9654, 0.7525],[0.9366, 0.8683],[0.9166, 0.9724],[1.0, 0.9235],[1.0, 0.8295],[1.0, 0.8995],[0.9855, 0.9744]
[0.9629, 1.0],[0.8117, 1.0],[0.7263, 1.0],[0.7787, 0.8845],[0.8878, 0.8489],[0.7803, 0.8697],[0.7705, 0.7019],[0.7767, 0.6004],[0.788, 0.5098],[0.8682, 0.8573],[0.8471, 0.6617],[0.843, 0.5422],[0.8466, 0.4384],[0.9557, 0.8784],[0.9649, 0.7549],[0.9377, 0.8703],[0.9171, 0.9741],[1.0, 0.9212],[1.0, 0.8295],[1.0, 0.8992],[0.9845, 0.9736]
[0.9623, 1.0],[0.8096, 1.0],[0.7258, 1.0],[0.7762, 0.8793],[0.8816, 0.8515],[0.7818, 0.8729],[0.7731, 0.7025],[0.7793, 0.5998],[0.789, 0.5087],[0.8698, 0.8599],[0.8507, 0.6606],[0.8471, 0.5402],[0.8507, 0.4369],[0.9562, 0.8804],[0.9623, 0.7543],[0.9335, 0.8697],[0.913, 0.9721],[1.0, 0.9229],[1.0, 0.8301],[1.0, 0.9024],[0.985, 0.9767]
[0.9618, 1.0],[0.8111, 1.0],[0.7278, 1.0],[0.7793, 0.8772],[0.8852, 0.8489],[0.7834, 0.8743],[0.7746, 0.7051],[0.7808, 0.6027],[0.7911, 0.5116],[0.8708, 0.8607],[0.8533, 0.6617],[0.8482, 0.5428],[0.8513, 0.4387],[0.9562, 0.8813],[0.9639, 0.7523],[0.9325, 0.8677],[0.9119, 0.9707],[1.0, 0.9235],[1.0, 0.8289],[1.0, 0.9007],[0.9814, 0.9762]
[0.9644, 1.0],[0.8127, 1.0],[0.7278, 1.0],[0.7793, 0.8766],[0.8888, 0.8489],[0.7834, 0.8758],[0.7741, 0.7054],[0.7798, 0.6027],[0.789, 0.5119],[0.8718, 0.8613],[0.8538, 0.6629],[0.8482, 0.5425],[0.8513, 0.4384],[0.9567, 0.8804],[0.9644, 0.7531],[0.9325, 0.868],[0.9114, 0.9715],[1.0, 0.9212],[1.0, 0.8295],[1.0, 0.8995],[0.9803, 0.975]
[0.9649, 1.0],[0.8153, 1.0],[0.7304, 1.0],[0.7803, 0.8772],[0.8909, 0.846],[0.7834, 0.8769],[0.7731, 0.7057],[0.7793, 0.6021],[0.789, 0.5113],[0.8718, 0.8619],[0.8543, 0.6617],[0.8497, 0.5419],[0.8543, 0.4381],[0.9577, 0.8807],[0.9654, 0.7534],[0.9351, 0.8665],[0.915, 0.9681],[1.0, 0.9209],[1.0, 0.8289],[1.0, 0.8978],[0.9829, 0.9715]
[0.9644, 1.0],[0.8142, 1.0],[0.7314, 1.0],[0.7823, 0.8764],[0.8898, 0.8477],[0.7844, 0.8732],[0.7751, 0.7039],[0.7808, 0.6018],[0.7901, 0.5113],[0.8729, 0.8587],[0.8554, 0.6614],[0.8497, 0.5419],[0.8523, 0.439],[0.9587, 0.8787],[0.967, 0.7546],[0.9366, 0.8688],[0.9155, 0.9712],[1.0, 0.9203],[1.0, 0.8292],[1.0, 0.9001],[0.987, 0.975]
[0.9639, 1.0],[0.8122, 1.0],[0.7299, 1.0],[0.7823, 0.8787],[0.8898, 0.8437],[0.7829, 0.8749],[0.7721, 0.7051],[0.7787, 0.6027],[0.7906, 0.5113],[0.8718, 0.8619],[0.8523, 0.664],[0.8471, 0.5434],[0.8513, 0.439],[0.9577, 0.8821],[0.9654, 0.7563],[0.9351, 0.8694],[0.9135, 0.9715],[1.0, 0.9226],[1.0, 0.8312],[1.0, 0.9024],[0.9839, 0.9782]
[0.9639, 1.0],[0.8132, 1.0],[0.7278, 1.0],[0.7772, 0.8778],[0.8878, 0.8454],[0.7818, 0.8758],[0.771, 0.7042],[0.7772, 0.6015],[0.789, 0.5113],[0.8703, 0.8622],[0.8507, 0.6634],[0.8461, 0.5428],[0.8502, 0.4395],[0.9562, 0.8816],[0.9629, 0.754],[0.933, 0.8674],[0.9125, 0.9701],[1.0, 0.9206],[1.0, 0.8286],[1.0, 0.8986],[0.9814, 0.9736]
[0.9644, 1.0],[0.8142, 1.0],[0.7294, 1.0],[0.7793, 0.8758],[0.8867, 0.8477],[0.7813, 0.8752],[0.7721, 0.7034],[0.7782, 0.5992],[0.789, 0.5084],[0.8698, 0.861],[0.8513, 0.6629],[0.8466, 0.5419],[0.8502, 0.439],[0.9551, 0.8801],[0.9644, 0.7554],[0.9351, 0.8685],[0.914, 0.9715],[1.0, 0.9198],[1.0, 0.8292],[1.0, 0.8998],[0.9819, 0.9747]
[0.9618, 1.0],[0.8127, 1.0],[0.7304, 1.0],[0.7803, 0.8769],[0.8888, 0.8469],[0.7823, 0.8726],[0.7736, 0.7028],[0.7798, 0.5989],[0.7906, 0.5081],[0.8708, 0.8605],[0.8513, 0.6614],[0.8456, 0.5411],[0.8492, 0.4381],[0.9567, 0.8804],[0.9644, 0.7566],[0.9335, 0.8712],[0.9125, 0.9736],[1.0, 0.9209],[1.0, 0.8301],[1.0, 0.9024],[0.9793, 0.9776]
[0.9634, 1.0],[0.8142, 1.0],[0.7289, 1.0],[0.7767, 0.8758],[0.8862, 0.8486],[0.7829, 0.8755],[0.7731, 0.7054],[0.7777, 0.6024],[0.787, 0.5119],[0.8713, 0.8613],[0.8518, 0.6637],[0.8461, 0.5428],[0.8492, 0.4395],[0.9567, 0.881],[0.9649, 0.7575],[0.9346, 0.8709],[0.914, 0.9724],[1.0, 0.9221],[1.0, 0.8304],[1.0, 0.9024],[0.9829, 0.9782]
[0.9659, 1.0],[0.8142, 1.0],[0.7273, 1.0],[0.7767, 0.8784],[0.8867, 0.8503],[0.7839, 0.8764],[0.7736, 0.7057],[0.7793, 0.6024],[0.7895, 0.511],[0.8718, 0.8622],[0.8513, 0.6646],[0.8461, 0.5431],[0.8497, 0.4384],[0.9572, 0.8824],[0.9654, 0.7563],[0.9351, 0.87],[0.913, 0.973],[1.0, 0.9226],[1.0, 0.8298],[1.0, 0.8998],[0.9824, 0.975]
[0.9598, 1.0],[0.8086, 1.0],[0.7273, 1.0],[0.7777, 0.881],[0.8801, 0.8471],[0.7844, 0.8723],[0.7746, 0.7028],[0.7803, 0.5989],[0.7911, 0.5069],[0.8713, 0.861],[0.8533, 0.664],[0.8471, 0.5437],[0.8513, 0.4392],[0.9562, 0.8816],[0.9634, 0.7566],[0.9315, 0.8712],[0.9109, 0.9733],[1.0, 0.9229],[1.0, 0.8292],[1.0, 0.8992],[0.9773, 0.9738]
[0.9603, 1.0],[0.8101, 1.0],[0.7289, 1.0],[0.7777, 0.8839],[0.8801, 0.8445],[0.7834, 0.8801],[0.7715, 0.7074],[0.7767, 0.6021],[0.788, 0.509],[0.8708, 0.8668],[0.8518, 0.6689],[0.8456, 0.5463],[0.8507, 0.441],[0.9557, 0.885],[0.9644, 0.756],[0.9335, 0.8691],[0.913, 0.9733],[1.0, 0.9238],[1.0, 0.828],[1.0, 0.8969],[0.9809, 0.973]
[0.9644, 1.0],[0.8111, 1.0],[0.7273, 1.0],[0.7767, 0.8813],[0.8765, 0.8457],[0.7813, 0.8775],[0.7695, 0.7057],[0.7762, 0.6013],[0.7885, 0.5084],[0.8698, 0.8645],[0.8487, 0.6675],[0.8446, 0.5445],[0.8502, 0.4384],[0.9551, 0.8842],[0.9639, 0.7557],[0.9351, 0.8709],[0.915, 0.9747],[1.0, 0.9232],[1.0, 0.8292],[1.0, 0.8983],[0.9814, 0.9727]
[0.9639, 1.0],[0.8106, 1.0],[0.7273, 1.0],[0.7772, 0.8801],[0.8765, 0.8471],[0.7829, 0.8764],[0.7715, 0.7054],[0.7772, 0.6015],[0.7885, 0.5093],[0.8698, 0.8639],[0.8497, 0.6663],[0.8451, 0.5445],[0.8502, 0.439],[0.9541, 0.8836],[0.9644, 0.7537],[0.9361, 0.8677],[0.9166, 0.9707],[1.0, 0.9229],[1.0, 0.8292],[1.0, 0.8983],[0.9824, 0.9724]
[0.9634, 1.0],[0.8101, 1.0],[0.7278, 1.0],[0.7793, 0.8819],[0.8775, 0.846],[0.7839, 0.8775],[0.7726, 0.706],[0.7787, 0.6015],[0.7901, 0.509],[0.8708, 0.8654],[0.8502, 0.6666],[0.8466, 0.5448],[0.8518, 0.439],[0.9551, 0.885],[0.9634, 0.7525],[0.9356, 0.8657],[0.9155, 0.9692],[1.0, 0.9235],[1.0, 0.8278],[1.0, 0.8952],[0.9814, 0.9695]
[0.9644, 1.0],[0.8122, 1.0],[0.7283, 1.0],[0.7782, 0.8775],[0.8811, 0.8489],[0.7823, 0.8793],[0.7731, 0.7071],[0.7798, 0.603],[0.7906, 0.511],[0.8698, 0.8665],[0.8513, 0.6666],[0.8466, 0.5445],[0.8513, 0.4395],[0.9546, 0.8853],[0.9649, 0.7563],[0.9361, 0.8691],[0.915, 0.9707],[1.0, 0.9238],[1.0, 0.8295],[1.0, 0.8995],[0.9809, 0.9744]
[0.9649, 1.0],[0.8132, 1.0],[0.7299, 1.0],[0.7813, 0.8801],[0.8842, 0.8457],[0.7844, 0.8781],[0.7757, 0.7074],[0.7818, 0.6033],[0.7926, 0.511],[0.8718, 0.8651],[0.8533, 0.6661],[0.8482, 0.5445],[0.8518, 0.4398],[0.9572, 0.8842],[0.9665, 0.7554],[0.9382, 0.8677],[0.9186, 0.9704],[1.0, 0.9229],[1.0, 0.8292],[1.0, 0.8978],[0.985, 0.9724]
[0.9649, 1.0],[0.8122, 1.0],[0.7299, 1.0],[0.7823, 0.8804],[0.8831, 0.8443],[0.7844, 0.8793],[0.7741, 0.7086],[0.7793, 0.6047],[0.7895, 0.5121],[0.8718, 0.8668],[0.8513, 0.6689],[0.8461, 0.5469],[0.8497, 0.441],[0.9567, 0.8862],[0.9685, 0.7525],[0.9407, 0.8654],[0.9207, 0.9686],[1.0, 0.9253],[1.0, 0.8307],[1.0, 0.9004],[0.9855, 0.9759]
[0.9649, 1.0],[0.8132, 1.0],[0.7289, 1.0],[0.7829, 0.8807],[0.8873, 0.844],[0.7808, 0.879],[0.7705, 0.7074],[0.7767, 0.6036],[0.7885, 0.5116],[0.8693, 0.8659],[0.8497, 0.6675],[0.8451, 0.5466],[0.8497, 0.4416],[0.9557, 0.8856],[0.968, 0.7537],[0.9397, 0.8671],[0.9197, 0.9707],[1.0, 0.9258],[1.0, 0.8304],[1.0, 0.8983],[0.9839, 0.9736]
[0.9649, 1.0],[0.8137, 1.0],[0.7309, 1.0],[0.7849, 0.8801],[0.8893, 0.8486],[0.7823, 0.8784],[0.7721, 0.7051],[0.7782, 0.6007],[0.7901, 0.509],[0.8703, 0.8659],[0.8513, 0.6655],[0.8466, 0.5448],[0.8518, 0.4398],[0.9557, 0.8856],[0.967, 0.7578],[0.9387, 0.8714],[0.9197, 0.9724],[1.0, 0.9244],[1.0, 0.8289],[1.0, 0.8966],[0.9855, 0.9692]
[0.967, 1.0],[0.8137, 1.0],[0.7294, 1.0],[0.7839, 0.8764],[0.8909, 0.8506],[0.7813, 0.8772],[0.7721, 0.7054],[0.7787, 0.6015],[0.7895, 0.5095],[0.8698, 0.8645],[0.8507, 0.6669],[0.8471, 0.5457],[0.8523, 0.4404],[0.9557, 0.8845],[0.9685, 0.7589],[0.9397, 0.8726],[0.9197, 0.9747],[1.0, 0.9241],[1.0, 0.8301],[1.0, 0.8989],[0.9865, 0.973]
[0.967, 1.0],[0.8158, 1.0],[0.733, 1.0],[0.7854, 0.8781],[0.8929, 0.8503],[0.7823, 0.8813],[0.7721, 0.7086],[0.7787, 0.6041],[0.7901, 0.5116],[0.8703, 0.8671],[0.8518, 0.6666],[0.8477, 0.5451],[0.8528, 0.439],[0.9562, 0.8865],[0.968, 0.756],[0.9397, 0.872],[0.9202, 0.9744],[1.0, 0.9255],[1.0, 0.8298],[1.0, 0.8992],[0.987, 0.973]
[0.9659, 1.0],[0.8168, 1.0],[0.734, 1.0],[0.7849, 0.883],[0.8888, 0.8489],[0.7865, 0.8738],[0.7751, 0.7025],[0.7813, 0.5989],[0.7921, 0.5078],[0.8739, 0.8605],[0.8549, 0.6617],[0.8507, 0.5414],[0.8554, 0.4381],[0.9587, 0.8804],[0.9701, 0.7537],[0.9402, 0.8685],[0.9186, 0.9718],[1.0, 0.9221],[1.0, 0.8309],[1.0, 0.9012],[0.9875, 0.9759]
[0.967, 1.0],[0.8163, 1.0],[0.734, 1.0],[0.7834, 0.8795],[0.8862, 0.8466],[0.789, 0.8766],[0.7767, 0.7037],[0.7818, 0.6004],[0.7926, 0.5072],[0.8765, 0.8631],[0.8559, 0.6649],[0.8513, 0.5422],[0.8569, 0.4372],[0.9618, 0.883],[0.9716, 0.7569],[0.9402, 0.87],[0.9166, 0.9741],[1.0, 0.9232],[1.0, 0.8335],[1.0, 0.905],[0.986, 0.9817]
[0.9685, 1.0],[0.8178, 1.0],[0.7335, 1.0],[0.7829, 0.8842],[0.8888, 0.8497],[0.7859, 0.8778],[0.7715, 0.7051],[0.7772, 0.601],[0.7885, 0.5087],[0.8749, 0.8645],[0.8533, 0.6661],[0.8492, 0.5437],[0.8549, 0.439],[0.9603, 0.8842],[0.9701, 0.756],[0.9407, 0.8706],[0.9186, 0.9747],[1.0, 0.9241],[1.0, 0.8315],[1.0, 0.9018],[0.9886, 0.9776]
[0.9685, 1.0],[0.8168, 1.0],[0.733, 1.0],[0.7829, 0.879],[0.8909, 0.8495],[0.7849, 0.874],[0.7726, 0.7013],[0.7777, 0.5972],[0.788, 0.5052],[0.8739, 0.8619],[0.8523, 0.6643],[0.8477, 0.5411],[0.8523, 0.4364],[0.9593, 0.8827],[0.9685, 0.7592],[0.9397, 0.8752],[0.9181, 0.9791],[1.0, 0.9218],[1.0, 0.8321],[1.0, 0.9033],[0.9881, 0.9776]
[0.9685, 1.0],[0.8173, 1.0],[0.733, 1.0],[0.7823, 0.8778],[0.8883, 0.8492],[0.7859, 0.8766],[0.7751, 0.7037],[0.7798, 0.5998],[0.7895, 0.5072],[0.8739, 0.8639],[0.8538, 0.664],[0.8487, 0.5422],[0.8523, 0.4378],[0.9598, 0.8845],[0.969, 0.7601],[0.9397, 0.8749],[0.9186, 0.977],[1.0, 0.9238],[1.0, 0.8324],[1.0, 0.9038],[0.9911, 0.9782]
[0.968, 1.0],[0.8163, 1.0],[0.7319, 1.0],[0.7823, 0.879],[0.8888, 0.8477],[0.7844, 0.8781],[0.7726, 0.7051],[0.7782, 0.601],[0.7885, 0.5084],[0.8734, 0.8648],[0.8528, 0.6646],[0.8471, 0.5428],[0.8518, 0.4375],[0.9593, 0.8845],[0.9675, 0.7592],[0.9387, 0.8749],[0.9181, 0.9759],[1.0, 0.9244],[1.0, 0.8309],[1.0, 0.9027],[0.9906, 0.9765]
[0.9716, 1.0],[0.8209, 1.0],[0.733, 1.0],[0.7787, 0.8766],[0.8893, 0.8541],[0.7849, 0.8781],[0.7736, 0.7042],[0.7793, 0.6001],[0.7895, 0.5078],[0.8739, 0.8636],[0.8549, 0.664],[0.8513, 0.5422],[0.8559, 0.4375],[0.9603, 0.8836],[0.9695, 0.7595],[0.9413, 0.8755],[0.9222, 0.9782],[1.0, 0.9235],[1.0, 0.8321],[1.0, 0.9036],[0.9927, 0.9779]
[0.9716, 1.0],[0.8204, 1.0],[0.7335, 1.0],[0.7787, 0.8781],[0.8945, 0.8524],[0.7849, 0.8793],[0.7741, 0.7057],[0.7813, 0.6013],[0.7926, 0.5093],[0.8744, 0.8645],[0.8543, 0.6652],[0.8502, 0.5434],[0.8549, 0.4387],[0.9603, 0.8847],[0.9701, 0.7557],[0.9402, 0.872],[0.9181, 0.9765],[1.0, 0.9247],[1.0, 0.8309],[1.0, 0.9007],[0.987, 0.9765]
[0.9726, 1.0],[0.8199, 1.0],[0.7325, 1.0],[0.7808, 0.8804],[0.8924, 0.85],[0.7834, 0.8801],[0.7736, 0.7068],[0.7813, 0.6024],[0.7926, 0.5095],[0.8729, 0.8657],[0.8533, 0.6675],[0.8492, 0.5454],[0.8533, 0.439],[0.9587, 0.885],[0.9701, 0.758],[0.9418, 0.8738],[0.9207, 0.9773],[1.0, 0.9247],[1.0, 0.8312],[1.0, 0.9009],[0.9881, 0.9767]
[0.9685, 1.0],[0.8183, 1.0],[0.733, 1.0],[0.7839, 0.8839],[0.8934, 0.8529],[0.7823, 0.8761],[0.7736, 0.7028],[0.7808, 0.5989],[0.7921, 0.5072],[0.8713, 0.8622],[0.8523, 0.662],[0.8482, 0.5414],[0.8518, 0.4361],[0.9577, 0.8827],[0.9685, 0.7572],[0.9407, 0.8758],[0.9207, 0.9799],[1.0, 0.9241],[1.0, 0.8315],[1.0, 0.903],[0.985, 0.9782]
[0.9695, 1.0],[0.8178, 1.0],[0.7319, 1.0],[0.7823, 0.8804],[0.8903, 0.8489],[0.7839, 0.8769],[0.7746, 0.7051],[0.7808, 0.6015],[0.7916, 0.509],[0.8718, 0.8622],[0.8523, 0.6637],[0.8477, 0.5428],[0.8523, 0.4366],[0.9572, 0.8816],[0.9701, 0.756],[0.9418, 0.8743],[0.9212, 0.9785],[1.0, 0.9224],[1.0, 0.8327],[1.0, 0.9053],[0.9865, 0.9802]
[0.969, 1.0],[0.8173, 1.0],[0.733, 1.0],[0.7834, 0.8758],[0.8929, 0.8463],[0.7839, 0.8775],[0.7741, 0.7028],[0.7803, 0.5981],[0.7911, 0.5058],[0.8723, 0.8631],[0.8528, 0.6634],[0.8487, 0.5414],[0.8538, 0.4358],[0.9582, 0.883],[0.9685, 0.7583],[0.9392, 0.8738],[0.9181, 0.9776],[1.0, 0.9229],[1.0, 0.8315],[1.0, 0.9012],[0.9865, 0.9765]
[0.9701, 1.0],[0.8163, 1.0],[0.7299, 1.0],[0.7798, 0.8813],[0.8883, 0.8497],[0.7844, 0.879],[0.7757, 0.706],[0.7829, 0.6021],[0.7926, 0.5095],[0.8729, 0.8639],[0.8543, 0.6652],[0.8513, 0.5443],[0.8543, 0.4398],[0.9593, 0.8821],[0.9701, 0.7595],[0.9413, 0.8726],[0.9191, 0.9767],[1.0, 0.9221],[1.0, 0.8295],[1.0, 0.8992],[0.9886, 0.9759]
[0.969, 1.0],[0.8178, 1.0],[0.7325, 1.0],[0.7829, 0.8781],[0.8929, 0.846],[0.7844, 0.8764],[0.7762, 0.7034],[0.7829, 0.5998],[0.7921, 0.5078],[0.8729, 0.861],[0.8543, 0.6623],[0.8502, 0.5414],[0.8533, 0.4369],[0.9587, 0.8795],[0.9695, 0.7621],[0.9407, 0.8761],[0.9202, 0.9779],[1.0, 0.9189],[1.0, 0.8292],[1.0, 0.8992],[0.9922, 0.9733]
[0.967, 1.0],[0.8158, 1.0],[0.7314, 1.0],[0.7829, 0.8781],[0.8924, 0.8518],[0.7844, 0.8746],[0.7767, 0.7022],[0.7834, 0.5984],[0.7937, 0.5067],[0.8723, 0.8605],[0.8549, 0.6614],[0.8518, 0.5399],[0.8559, 0.4364],[0.9587, 0.8798],[0.969, 0.7618],[0.9397, 0.8761],[0.9186, 0.9785],[1.0, 0.9209],[1.0, 0.8304],[1.0, 0.9027],[0.9901, 0.9785]
[0.9654, 1.0],[0.8106, 1.0],[0.7278, 1.0],[0.7813, 0.881],[0.8888, 0.8538],[0.7813, 0.8703],[0.7726, 0.7002],[0.7798, 0.5981],[0.7901, 0.5072],[0.8693, 0.8558],[0.8502, 0.6597],[0.8471, 0.5393],[0.8513, 0.4361],[0.9557, 0.8755],[0.9654, 0.7546],[0.9377, 0.8674],[0.9166, 0.9692],[1.0, 0.9166],[1.0, 0.8292],[1.0, 0.9015],[0.9875, 0.9773]
