[1.0, 1.0],[0.9721, 1.0],[0.8589, 1.0],[0.9092, 0.9802],[1.0, 0.9352],[0.9193, 0.9738],[0.8973, 0.7627],[0.8979, 0.6283],[0.9042, 0.5152],[1.0, 0.9469],[1.0, 0.7196],[0.9897, 0.5679],[0.989, 0.4357],[1.0, 0.966],[1.0, 0.8051],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8388, 1.0],[0.9029, 0.9847],[1.0, 0.9381],[0.8929, 0.9787],[0.869, 0.768],[0.8683, 0.6432],[0.8765, 0.529],[1.0, 0.9572],[0.9689, 0.7217],[0.9576, 0.5746],[0.9576, 0.4455],[1.0, 0.9794],[1.0, 0.8122],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8375, 1.0],[0.9004, 0.9858],[1.0, 0.9388],[0.891, 0.9773],[0.8683, 0.7677],[0.8696, 0.6421],[0.8784, 0.529],[1.0, 0.9558],[0.9677, 0.7196],[0.9576, 0.5739],[0.9589, 0.4466],[1.0, 0.9784],[1.0, 0.8111],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8369, 1.0],[0.8991, 0.9833],[1.0, 0.9416],[0.8891, 0.984],[0.8658, 0.7733],[0.8658, 0.6467],[0.874, 0.5332],[0.9991, 0.96],[0.9664, 0.7263],[0.9557, 0.5799],[0.9563, 0.4523],[1.0, 0.9805],[1.0, 0.8101],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9356, 1.0],[0.8344, 1.0],[0.901, 0.9855],[1.0, 0.9363],[0.8866, 0.9819],[0.8652, 0.7715],[0.8683, 0.6446],[0.879, 0.5315],[0.9966, 0.9607],[0.9639, 0.7242],[0.9538, 0.5767],[0.9557, 0.4487],[1.0, 0.9826],[1.0, 0.8136],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8338, 1.0],[0.8985, 0.9837],[1.0, 0.9328],[0.8885, 0.9812],[0.8646, 0.7691],[0.8652, 0.6421],[0.8746, 0.5283],[0.9985, 0.96],[0.9645, 0.7238],[0.9545, 0.5764],[0.9563, 0.4477],[1.0, 0.9823],[1.0, 0.8118],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8344, 1.0],[0.8985, 0.9855],[1.0, 0.9342],[0.8891, 0.9809],[0.8652, 0.7687],[0.8665, 0.6407],[0.8778, 0.5262],[0.9991, 0.9611],[0.9639, 0.7231],[0.9545, 0.5735],[0.957, 0.4438],[1.0, 0.9837],[1.0, 0.8118],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8325, 1.0],[0.8985, 0.983],[1.0, 0.9384],[0.8878, 0.9791],[0.8646, 0.768],[0.8665, 0.6414],[0.8771, 0.5276],[0.9978, 0.9579],[0.9633, 0.7213],[0.9551, 0.5725],[0.9582, 0.4441],[1.0, 0.9809],[1.0, 0.8101],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8331, 1.0],[0.896, 0.9862],[1.0, 0.9374],[0.8903, 0.9833],[0.8665, 0.7712],[0.8677, 0.6432],[0.8784, 0.5286],[1.0, 0.9603],[0.9651, 0.7224],[0.9557, 0.5732],[0.9589, 0.4438],[1.0, 0.9826],[1.0, 0.8073],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9179],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9425, 1.0],[0.8357, 1.0],[0.8979, 0.9865],[1.0, 0.9374],[0.8903, 0.9819],[0.8665, 0.7708],[0.8677, 0.6432],[0.8784, 0.5297],[0.9991, 0.9589],[0.9639, 0.721],[0.9551, 0.5728],[0.9589, 0.4452],[1.0, 0.9816],[1.0, 0.8094],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.8331, 1.0],[0.8966, 0.9876],[1.0, 0.9356],[0.8885, 0.9777],[0.8652, 0.7687],[0.8671, 0.6421],[0.8778, 0.5286],[0.9985, 0.9554],[0.9626, 0.7196],[0.9532, 0.5728],[0.9557, 0.4452],[1.0, 0.9784],[1.0, 0.809],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9369, 1.0],[0.8325, 1.0],[0.8979, 0.9876],[1.0, 0.9324],[0.8897, 0.9784],[0.8665, 0.7687],[0.8671, 0.6414],[0.8765, 0.5279],[0.9991, 0.9568],[0.9626, 0.7199],[0.9532, 0.5732],[0.9563, 0.4452],[1.0, 0.9805],[1.0, 0.8097],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.8357, 1.0],[0.901, 0.9865],[1.0, 0.9321],[0.8878, 0.9816],[0.8646, 0.7701],[0.8658, 0.6428],[0.8759, 0.5286],[0.9978, 0.9603],[0.9633, 0.7227],[0.9532, 0.5746],[0.9557, 0.4452],[1.0, 0.9833],[1.0, 0.8122],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.835, 1.0],[0.8973, 0.9876],[1.0, 0.9367],[0.8853, 0.9809],[0.8627, 0.7694],[0.8646, 0.6425],[0.8753, 0.5283],[0.9959, 0.9589],[0.9633, 0.7231],[0.9538, 0.5743],[0.9551, 0.4452],[1.0, 0.9809],[1.0, 0.814],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8363, 1.0],[0.8979, 0.9879],[1.0, 0.9377],[0.8872, 0.9823],[0.8646, 0.7701],[0.8665, 0.6418],[0.8765, 0.5269],[0.9978, 0.9614],[0.9626, 0.7231],[0.9538, 0.5728],[0.9551, 0.4431],[1.0, 0.9837],[1.0, 0.8122],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9369, 1.0],[0.83, 1.0],[0.8973, 0.9851],[1.0, 0.9451],[0.8878, 0.9805],[0.8639, 0.7684],[0.8633, 0.6414],[0.8721, 0.5276],[0.9991, 0.9579],[0.9633, 0.7217],[0.9532, 0.5725],[0.9551, 0.4445],[1.0, 0.9809],[1.0, 0.8143],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8313, 1.0],[0.8966, 0.9862],[1.0, 0.9451],[0.8847, 0.9787],[0.8627, 0.7677],[0.8646, 0.6404],[0.8746, 0.5265],[0.9966, 0.9561],[0.9626, 0.721],[0.9532, 0.5718],[0.9551, 0.4434],[1.0, 0.9794],[1.0, 0.8147],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8306, 1.0],[0.9029, 0.989],[1.0, 0.9402],[0.8841, 0.9816],[0.8608, 0.7694],[0.8621, 0.6414],[0.8721, 0.5262],[0.9953, 0.9611],[0.9595, 0.7224],[0.9507, 0.5728],[0.9545, 0.4424],[1.0, 0.9837],[1.0, 0.8164],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9179],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9356, 1.0],[0.8331, 1.0],[0.9035, 0.983],[1.0, 0.9377],[0.8841, 0.9798],[0.8602, 0.7677],[0.8614, 0.6393],[0.8715, 0.5244],[0.9953, 0.9593],[0.9607, 0.721],[0.9501, 0.5718],[0.9532, 0.4424],[1.0, 0.9823],[1.0, 0.8175],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9356, 1.0],[0.8325, 1.0],[0.9004, 0.9826],[1.0, 0.9427],[0.8853, 0.9791],[0.8621, 0.7694],[0.8621, 0.6418],[0.8715, 0.5269],[0.9966, 0.9575],[0.9614, 0.7224],[0.9501, 0.5732],[0.9519, 0.4438],[1.0, 0.9812],[1.0, 0.8164],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9369, 1.0],[0.8325, 1.0],[0.8979, 0.9809],[1.0, 0.9391],[0.8853, 0.983],[0.8602, 0.7715],[0.8595, 0.6435],[0.8696, 0.5283],[0.9972, 0.9628],[0.9614, 0.7266],[0.9494, 0.5753],[0.9513, 0.4438],[1.0, 0.9869],[1.0, 0.8161],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9356, 1.0],[0.8319, 1.0],[0.8966, 0.9784],[1.0, 0.9356],[0.8847, 0.9837],[0.8608, 0.7715],[0.8614, 0.6435],[0.8702, 0.5293],[0.9966, 0.9635],[0.9614, 0.7245],[0.9494, 0.5725],[0.9501, 0.442],[1.0, 0.9869],[1.0, 0.8196],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8325, 1.0],[0.8979, 0.9819],[1.0, 0.9427],[0.8866, 0.9798],[0.8639, 0.7705],[0.8646, 0.6425],[0.8734, 0.5286],[0.9978, 0.9593],[0.9626, 0.7217],[0.9519, 0.5718],[0.9526, 0.4431],[1.0, 0.983],[1.0, 0.8179],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9215],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8338, 1.0],[0.8985, 0.9819],[1.0, 0.9455],[0.8853, 0.9766],[0.8621, 0.7673],[0.8627, 0.64],[0.8721, 0.5265],[0.9972, 0.9575],[0.9607, 0.7238],[0.9501, 0.5739],[0.9507, 0.4445],[1.0, 0.9819],[1.0, 0.8168],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9208],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8325, 1.0],[0.8991, 0.9819],[1.0, 0.9391],[0.8847, 0.9823],[0.8602, 0.7715],[0.8608, 0.6435],[0.8715, 0.5279],[0.9953, 0.9618],[0.9595, 0.7256],[0.9488, 0.5746],[0.9501, 0.4427],[1.0, 0.9847],[1.0, 0.8172],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8338, 1.0],[0.8973, 0.9802],[1.0, 0.9381],[0.8847, 0.9816],[0.8608, 0.7687],[0.8621, 0.64],[0.8727, 0.5251],[0.9947, 0.9618],[0.9607, 0.7238],[0.9507, 0.5721],[0.9526, 0.441],[1.0, 0.9851],[1.0, 0.8175],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8344, 1.0],[0.8998, 0.9773],[1.0, 0.9409],[0.8859, 0.9802],[0.8621, 0.7691],[0.8633, 0.6407],[0.8746, 0.5258],[0.9966, 0.9614],[0.962, 0.7242],[0.9513, 0.5728],[0.9532, 0.4417],[1.0, 0.9851],[1.0, 0.8136],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9204],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9369, 1.0],[0.8325, 1.0],[0.8985, 0.9837],[1.0, 0.9345],[0.8866, 0.9798],[0.8621, 0.7677],[0.8633, 0.64],[0.8727, 0.5262],[0.9972, 0.96],[0.962, 0.7224],[0.9519, 0.5728],[0.9538, 0.4431],[1.0, 0.984],[1.0, 0.8172],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9215],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.94, 1.0],[0.835, 1.0],[0.8985, 0.984],[1.0, 0.9377],[0.8885, 0.984],[0.8633, 0.7701],[0.8633, 0.6428],[0.8721, 0.5286],[0.9991, 0.9621],[0.9645, 0.7252],[0.9538, 0.576],[0.9545, 0.4466],[1.0, 0.9847],[1.0, 0.8129],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.835, 1.0],[0.8973, 0.9823],[1.0, 0.9441],[0.8878, 0.9805],[0.8627, 0.7705],[0.8639, 0.6443],[0.8727, 0.5315],[0.9991, 0.9575],[0.9639, 0.7238],[0.9526, 0.575],[0.9532, 0.4466],[1.0, 0.9812],[1.0, 0.8161],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9406, 1.0],[0.835, 1.0],[0.8966, 0.9844],[1.0, 0.9381],[0.8853, 0.9802],[0.8614, 0.7687],[0.8639, 0.6414],[0.874, 0.5276],[0.9966, 0.9586],[0.9614, 0.7224],[0.9513, 0.5725],[0.9526, 0.4427],[1.0, 0.9819],[1.0, 0.8186],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8338, 1.0],[0.896, 0.9794],[1.0, 0.9398],[0.8847, 0.9794],[0.8608, 0.7673],[0.8627, 0.64],[0.8721, 0.5258],[0.9966, 0.9586],[0.9607, 0.7224],[0.9501, 0.5721],[0.9507, 0.4424],[1.0, 0.983],[1.0, 0.8217],[1.0, 0.9589],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9438, 1.0],[0.8357, 1.0],[0.8985, 0.9816],[1.0, 0.9406],[0.8878, 0.9847],[0.8621, 0.7705],[0.8633, 0.6425],[0.8727, 0.5279],[0.9985, 0.9625],[0.9626, 0.7245],[0.9519, 0.5743],[0.9532, 0.4445],[1.0, 0.9858],[1.0, 0.8214],[1.0, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9406, 1.0],[0.8344, 1.0],[0.8954, 0.9809],[1.0, 0.9367],[0.8853, 0.9847],[0.8614, 0.7715],[0.8621, 0.6439],[0.8709, 0.5297],[0.9966, 0.9614],[0.962, 0.7245],[0.9507, 0.575],[0.9513, 0.4455],[1.0, 0.9837],[1.0, 0.8228],[1.0, 0.9607],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8338, 1.0],[0.8954, 0.9893],[1.0, 0.9349],[0.8878, 0.9805],[0.8633, 0.7694],[0.8639, 0.6421],[0.8734, 0.5283],[0.9972, 0.9586],[0.9614, 0.7217],[0.9513, 0.5728],[0.9532, 0.4438],[1.0, 0.9823],[1.0, 0.8179],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8331, 1.0],[0.8991, 0.9943],[1.0, 0.9352],[0.8872, 0.9766],[0.8639, 0.7677],[0.8658, 0.6404],[0.8771, 0.5265],[0.9972, 0.9554],[0.9607, 0.7199],[0.9519, 0.5714],[0.9551, 0.4417],[1.0, 0.9791],[1.0, 0.8143],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8325, 1.0],[0.8973, 0.9908],[1.0, 0.936],[0.8847, 0.9745],[0.8621, 0.7645],[0.8646, 0.6386],[0.8765, 0.5258],[0.9959, 0.9533],[0.9614, 0.7199],[0.9526, 0.5718],[0.9551, 0.4441],[1.0, 0.9777],[1.0, 0.8164],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.94, 1.0],[0.8319, 1.0],[0.896, 0.9893],[1.0, 0.9349],[0.8841, 0.9756],[0.8602, 0.7655],[0.8621, 0.6393],[0.8727, 0.5262],[0.9953, 0.954],[0.9601, 0.7192],[0.9513, 0.5714],[0.9532, 0.4438],[1.0, 0.977],[1.0, 0.815],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9179],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8325, 1.0],[0.8954, 0.9872],[1.0, 0.9367],[0.8878, 0.9794],[0.8621, 0.7666],[0.8621, 0.639],[0.8709, 0.5251],[0.9972, 0.9572],[0.9614, 0.7199],[0.9507, 0.5714],[0.9513, 0.4431],[1.0, 0.9798],[1.0, 0.8143],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9406, 1.0],[0.8319, 1.0],[0.8973, 0.9837],[1.0, 0.936],[0.8847, 0.9847],[0.8595, 0.7708],[0.8589, 0.6432],[0.8677, 0.529],[0.9953, 0.9621],[0.9614, 0.7252],[0.9507, 0.5764],[0.9519, 0.447],[1.0, 0.9833],[1.0, 0.8175],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9204],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9369, 1.0],[0.8319, 1.0],[0.896, 0.9823],[1.0, 0.9349],[0.8853, 0.9812],[0.8602, 0.7698],[0.8614, 0.6418],[0.8715, 0.5279],[0.9959, 0.9614],[0.9607, 0.722],[0.9494, 0.5725],[0.9519, 0.4431],[1.0, 0.9847],[1.0, 0.8193],[1.0, 0.9589],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8319, 1.0],[0.8947, 0.9819],[1.0, 0.937],[0.8859, 0.9833],[0.8608, 0.7691],[0.8608, 0.6411],[0.869, 0.5265],[0.9966, 0.9621],[0.9626, 0.7252],[0.9519, 0.5757],[0.9538, 0.4466],[1.0, 0.9844],[1.0, 0.8168],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8331, 1.0],[0.8979, 0.9826],[1.0, 0.9338],[0.8866, 0.9816],[0.8621, 0.7684],[0.8627, 0.6407],[0.8709, 0.5265],[0.9978, 0.9611],[0.9614, 0.722],[0.9507, 0.5732],[0.9519, 0.4438],[1.0, 0.9847],[1.0, 0.8196],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8325, 1.0],[0.8954, 0.983],[1.0, 0.9367],[0.8847, 0.9794],[0.8608, 0.7684],[0.8608, 0.6421],[0.869, 0.5283],[0.9966, 0.9575],[0.9626, 0.7227],[0.9519, 0.575],[0.9526, 0.4463],[1.0, 0.9809],[1.0, 0.8147],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8306, 1.0],[0.8903, 0.9837],[1.0, 0.9388],[0.8815, 0.978],[0.8589, 0.7669],[0.8602, 0.64],[0.869, 0.5265],[0.9928, 0.9558],[0.9601, 0.7217],[0.9494, 0.5735],[0.9488, 0.4455],[1.0, 0.9784],[1.0, 0.8147],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.9362, 1.0],[0.83, 1.0],[0.891, 0.9908],[1.0, 0.9413],[0.8828, 0.9766],[0.8602, 0.7677],[0.8608, 0.6404],[0.8696, 0.5262],[0.9934, 0.9558],[0.9582, 0.7203],[0.9488, 0.5718],[0.9488, 0.442],[1.0, 0.9794],[1.0, 0.8164],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9165],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.935, 1.0],[0.8281, 1.0],[0.8929, 0.9855],[1.0, 0.9402],[0.8822, 0.9802],[0.8589, 0.7691],[0.8589, 0.6418],[0.8677, 0.5276],[0.9928, 0.9579],[0.9582, 0.7238],[0.9482, 0.5743],[0.9494, 0.4441],[1.0, 0.9809],[1.0, 0.8157],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9356, 1.0],[0.8313, 1.0],[0.8929, 0.9823],[1.0, 0.9395],[0.8828, 0.9816],[0.8583, 0.7687],[0.8595, 0.6411],[0.869, 0.5269],[0.9934, 0.9586],[0.9582, 0.7213],[0.9475, 0.5714],[0.9494, 0.442],[1.0, 0.9812],[1.0, 0.8147],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8338, 1.0],[0.8966, 0.9869],[1.0, 0.9395],[0.8834, 0.9851],[0.8577, 0.7722],[0.8589, 0.6439],[0.869, 0.529],[0.9934, 0.9614],[0.9589, 0.727],[0.9488, 0.5771],[0.9519, 0.447],[1.0, 0.983],[1.0, 0.8136],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.835, 1.0],[0.896, 0.983],[1.0, 0.9381],[0.8841, 0.984],[0.8589, 0.7708],[0.8595, 0.6428],[0.869, 0.5283],[0.9959, 0.9611],[0.9607, 0.7249],[0.9501, 0.5739],[0.9519, 0.4452],[1.0, 0.9837],[1.0, 0.8175],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8306, 1.0],[0.8929, 0.9816],[1.0, 0.9381],[0.8841, 0.9816],[0.8589, 0.7698],[0.8589, 0.6425],[0.8677, 0.5283],[0.9941, 0.9593],[0.9607, 0.7256],[0.9501, 0.576],[0.9526, 0.448],[1.0, 0.9809],[1.0, 0.8161],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8338, 1.0],[0.8947, 0.9872],[1.0, 0.943],[0.8822, 0.9812],[0.8589, 0.7701],[0.8595, 0.6411],[0.869, 0.5269],[0.9941, 0.96],[0.9589, 0.7252],[0.9482, 0.575],[0.9494, 0.4459],[1.0, 0.9826],[1.0, 0.8214],[1.0, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9362, 1.0],[0.8313, 1.0],[0.896, 0.9869],[1.0, 0.9409],[0.8828, 0.977],[0.8602, 0.7687],[0.8608, 0.6414],[0.8709, 0.5262],[0.9934, 0.9561],[0.9582, 0.7242],[0.9475, 0.5753],[0.9494, 0.4452],[1.0, 0.9794],[1.0, 0.8189],[1.0, 0.9593],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.94, 1.0],[0.8344, 1.0],[0.8979, 0.9872],[1.0, 0.9338],[0.8834, 0.9794],[0.8595, 0.7698],[0.8602, 0.6414],[0.8696, 0.5255],[0.9941, 0.96],[0.957, 0.7266],[0.9469, 0.5764],[0.9482, 0.4459],[1.0, 0.983],[1.0, 0.8228],[1.0, 0.9603],[1.0, 1.0],[1.0, 1.0],[1.0, 0.92],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8313, 1.0],[0.8966, 0.9869],[1.0, 0.9328],[0.8822, 0.9759],[0.8602, 0.7673],[0.8614, 0.6407],[0.8715, 0.5265],[0.9941, 0.9565],[0.9582, 0.7213],[0.9482, 0.5739],[0.9488, 0.4441],[1.0, 0.9812],[1.0, 0.8193],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.835, 1.0],[0.8979, 0.9876],[1.0, 0.9352],[0.8841, 0.9826],[0.8595, 0.7698],[0.8589, 0.6432],[0.8658, 0.5286],[0.9953, 0.9607],[0.9589, 0.7266],[0.9482, 0.5792],[0.9469, 0.4505],[1.0, 0.9837],[1.0, 0.8221],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.935, 1.0],[0.83, 1.0],[0.8941, 0.9886],[1.0, 0.9335],[0.8828, 0.977],[0.8595, 0.7677],[0.8608, 0.6411],[0.8696, 0.5262],[0.9947, 0.9558],[0.9582, 0.721],[0.9475, 0.5732],[0.9469, 0.4438],[1.0, 0.9798],[1.0, 0.8196],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8256, 1.0],[0.8897, 0.9869],[1.0, 0.943],[0.8797, 0.9787],[0.8564, 0.7687],[0.8564, 0.6425],[0.8639, 0.5276],[0.9915, 0.9558],[0.9576, 0.7252],[0.9475, 0.5774],[0.9457, 0.4484],[1.0, 0.978],[1.0, 0.8172],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8319, 1.0],[0.8941, 0.9872],[1.0, 0.9307],[0.8828, 0.9847],[0.8589, 0.7726],[0.8595, 0.6435],[0.869, 0.5279],[0.9934, 0.9649],[0.9576, 0.7252],[0.945, 0.575],[0.9444, 0.4431],[1.0, 0.9872],[1.0, 0.8203],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 0.9992],[1.0, 1.0]
