[0.1299, 1.0],[0.2673, 1.0],[0.3543, 0.9975],[0.3125, 0.882],[0.2115, 0.8617],[0.3023, 0.8459],[0.3149, 0.6937],[0.312, 0.5967],[0.3086, 0.5158],[0.2197, 0.8292],[0.2348, 0.6574],[0.2397, 0.5426],[0.2484, 0.4503],[0.1415, 0.8464],[0.1362, 0.7229],[0.1449, 0.8142],[0.1532, 0.8962],[0.0609, 0.891],[0.0677, 0.8079],[0.0915, 0.874],[0.1037, 0.9432]
[0.1284, 1.0],[0.2785, 1.0],[0.3669, 1.0],[0.3329, 0.891],[0.2314, 0.8653],[0.3047, 0.8396],[0.3193, 0.6893],[0.3149, 0.5964],[0.3091, 0.5142],[0.2241, 0.8298],[0.2372, 0.6598],[0.2489, 0.5486],[0.2567, 0.4568],[0.143, 0.8549],[0.144, 0.7317],[0.1634, 0.8284],[0.1707, 0.9161],[0.0575, 0.9008],[0.0716, 0.8117],[0.0983, 0.8702],[0.1071, 0.9333]
[0.1294, 1.0],[0.2775, 1.0],[0.3674, 1.0],[0.3349, 0.8904],[0.2324, 0.8647],[0.3043, 0.8412],[0.3193, 0.691],[0.3145, 0.5984],[0.3081, 0.5156],[0.2236, 0.8303],[0.2363, 0.6598],[0.2474, 0.5492],[0.2542, 0.4566],[0.1425, 0.8557],[0.1425, 0.7306],[0.1629, 0.8289],[0.1712, 0.9164],[0.0575, 0.9019],[0.0701, 0.8153],[0.0969, 0.8746],[0.1056, 0.9363]
[0.126, 1.0],[0.2785, 1.0],[0.3669, 1.0],[0.3324, 0.8899],[0.2314, 0.8628],[0.3038, 0.8432],[0.3188, 0.6915],[0.3145, 0.5986],[0.3081, 0.5156],[0.2236, 0.8328],[0.2363, 0.6617],[0.2474, 0.55],[0.2542, 0.4579],[0.143, 0.8571],[0.143, 0.7279],[0.1624, 0.8224],[0.1707, 0.9101],[0.0585, 0.9014],[0.0701, 0.8126],[0.0949, 0.8699],[0.1032, 0.933]
[0.1265, 1.0],[0.2785, 1.0],[0.3659, 1.0],[0.3315, 0.8904],[0.2309, 0.8598],[0.3047, 0.8434],[0.3198, 0.6921],[0.3145, 0.5986],[0.3091, 0.5153],[0.2241, 0.8333],[0.2367, 0.662],[0.2474, 0.5505],[0.2547, 0.459],[0.144, 0.8576],[0.144, 0.7284],[0.1634, 0.8221],[0.1712, 0.9098],[0.059, 0.9019],[0.0711, 0.8123],[0.0964, 0.8688],[0.1051, 0.932]
[0.1255, 1.0],[0.2819, 1.0],[0.3659, 1.0],[0.33, 0.8888],[0.2299, 0.8615],[0.3033, 0.8437],[0.3183, 0.6926],[0.3135, 0.5978],[0.3081, 0.5139],[0.2227, 0.8344],[0.2358, 0.6626],[0.2474, 0.5495],[0.2557, 0.4574],[0.1415, 0.8587],[0.1435, 0.7322],[0.1649, 0.8276],[0.1736, 0.9158],[0.0556, 0.9022],[0.0701, 0.8126],[0.0978, 0.871],[0.108, 0.9347]
[0.126, 1.0],[0.2824, 1.0],[0.3655, 1.0],[0.3295, 0.8885],[0.2295, 0.8628],[0.3033, 0.8432],[0.3183, 0.6921],[0.314, 0.5981],[0.3086, 0.5145],[0.2227, 0.833],[0.2363, 0.6617],[0.2469, 0.5497],[0.2542, 0.4574],[0.142, 0.8576],[0.142, 0.73],[0.1624, 0.8243],[0.1721, 0.912],[0.0565, 0.9027],[0.0692, 0.8134],[0.0964, 0.8702],[0.1071, 0.933]
[0.1245, 1.0],[0.2824, 1.0],[0.3655, 1.0],[0.33, 0.8871],[0.2309, 0.8609],[0.3028, 0.8432],[0.3183, 0.6921],[0.314, 0.5981],[0.3086, 0.5148],[0.2222, 0.8333],[0.2348, 0.6626],[0.2465, 0.55],[0.2547, 0.4579],[0.1406, 0.8576],[0.1425, 0.73],[0.1639, 0.8238],[0.1726, 0.9112],[0.0551, 0.9019],[0.0692, 0.8136],[0.0978, 0.8705],[0.1085, 0.9328]
[0.1226, 1.0],[0.2785, 1.0],[0.363, 1.0],[0.3295, 0.8866],[0.2314, 0.859],[0.3013, 0.8443],[0.3174, 0.6923],[0.313, 0.5978],[0.3077, 0.5142],[0.2212, 0.8339],[0.2338, 0.662],[0.2455, 0.55],[0.2542, 0.4582],[0.1411, 0.8585],[0.1415, 0.7292],[0.1624, 0.8232],[0.1721, 0.9115],[0.0556, 0.9033],[0.0682, 0.8161],[0.0959, 0.8716],[0.1071, 0.9333]
[0.1226, 1.0],[0.278, 1.0],[0.3621, 1.0],[0.3295, 0.8863],[0.2299, 0.859],[0.3018, 0.8456],[0.3179, 0.6934],[0.3135, 0.5981],[0.3077, 0.5142],[0.2212, 0.8358],[0.2348, 0.6647],[0.2469, 0.5508],[0.2547, 0.4577],[0.1406, 0.8598],[0.1411, 0.7317],[0.1629, 0.8251],[0.1721, 0.9128],[0.0551, 0.9024],[0.0687, 0.8126],[0.0959, 0.8694],[0.1061, 0.932]
[0.1216, 1.0],[0.2785, 1.0],[0.364, 1.0],[0.3324, 0.8871],[0.2314, 0.859],[0.3018, 0.8459],[0.3179, 0.6937],[0.314, 0.5978],[0.3091, 0.5137],[0.2212, 0.8366],[0.2343, 0.6656],[0.245, 0.5514],[0.2523, 0.4577],[0.1411, 0.8601],[0.1454, 0.7303],[0.1649, 0.8246],[0.1717, 0.9126],[0.0565, 0.9027],[0.0726, 0.8128],[0.0993, 0.8713],[0.1075, 0.9358]
[0.1241, 1.0],[0.279, 1.0],[0.3674, 1.0],[0.3329, 0.8877],[0.2309, 0.8634],[0.3052, 0.8453],[0.3198, 0.6926],[0.3149, 0.5973],[0.3091, 0.5131],[0.2231, 0.8341],[0.2363, 0.6631],[0.2465, 0.5508],[0.2533, 0.4577],[0.1415, 0.8587],[0.1415, 0.7279],[0.1615, 0.8238],[0.1702, 0.912],[0.0551, 0.9038],[0.0682, 0.8093],[0.0959, 0.8675],[0.1056, 0.9317]
[0.1197, 1.0],[0.2785, 1.0],[0.3669, 1.0],[0.3319, 0.8882],[0.2299, 0.8612],[0.3043, 0.8475],[0.3198, 0.6951],[0.314, 0.5981],[0.3077, 0.5128],[0.2227, 0.8371],[0.2367, 0.6667],[0.2474, 0.5522],[0.2542, 0.4571],[0.1415, 0.8612],[0.142, 0.7298],[0.1634, 0.8221],[0.1726, 0.9101],[0.0546, 0.9044],[0.0682, 0.8101],[0.0959, 0.8677],[0.1066, 0.933]
[0.1221, 1.0],[0.2809, 1.0],[0.3669, 1.0],[0.331, 0.8877],[0.2295, 0.865],[0.3052, 0.847],[0.3193, 0.6932],[0.314, 0.5964],[0.3086, 0.5117],[0.2236, 0.8377],[0.2363, 0.6664],[0.246, 0.5527],[0.2528, 0.4587],[0.1425, 0.8623],[0.143, 0.729],[0.1629, 0.8221],[0.1707, 0.9101],[0.0565, 0.9052],[0.0701, 0.8096],[0.0959, 0.8683],[0.1056, 0.9341]
[0.1207, 1.0],[0.2771, 1.0],[0.3635, 1.0],[0.3295, 0.8874],[0.2295, 0.8642],[0.3038, 0.8478],[0.3183, 0.6937],[0.3135, 0.597],[0.3081, 0.5126],[0.2227, 0.8369],[0.2363, 0.665],[0.2465, 0.5519],[0.2528, 0.459],[0.1415, 0.8606],[0.1415, 0.7273],[0.1605, 0.8235],[0.1683, 0.9123],[0.0561, 0.9044],[0.0692, 0.8109],[0.0949, 0.8702],[0.1037, 0.9344]
[0.1202, 1.0],[0.2771, 1.0],[0.3625, 1.0],[0.3285, 0.885],[0.2265, 0.8631],[0.3038, 0.8467],[0.3198, 0.694],[0.3149, 0.5973],[0.3091, 0.5128],[0.2227, 0.8355],[0.2358, 0.6645],[0.246, 0.5505],[0.2533, 0.4571],[0.1406, 0.8593],[0.142, 0.7287],[0.1615, 0.8229],[0.1687, 0.9115],[0.0541, 0.903],[0.0682, 0.8123],[0.0939, 0.8697],[0.1027, 0.933]
[0.1216, 1.0],[0.28, 1.0],[0.364, 1.0],[0.3285, 0.8839],[0.2265, 0.8634],[0.3052, 0.8478],[0.3198, 0.6953],[0.3149, 0.5984],[0.3091, 0.5134],[0.2241, 0.8374],[0.2358, 0.6653],[0.2455, 0.5514],[0.2528, 0.4577],[0.1425, 0.8606],[0.1454, 0.729],[0.1629, 0.8243],[0.1683, 0.9128],[0.0561, 0.9027],[0.0706, 0.809],[0.0954, 0.8675],[0.1017, 0.9317]
[0.125, 1.0],[0.2814, 1.0],[0.3664, 1.0],[0.3319, 0.8852],[0.229, 0.8626],[0.3081, 0.8421],[0.3237, 0.6923],[0.3193, 0.5973],[0.314, 0.5145],[0.227, 0.8325],[0.2382, 0.6609],[0.2479, 0.5484],[0.2547, 0.4566],[0.1454, 0.8571],[0.1474, 0.7279],[0.1658, 0.8229],[0.1726, 0.9109],[0.0585, 0.9008],[0.0726, 0.8082],[0.0993, 0.8667],[0.1075, 0.9306]
[0.125, 1.0],[0.2819, 1.0],[0.3669, 1.0],[0.3305, 0.888],[0.229, 0.865],[0.3086, 0.8412],[0.3232, 0.6907],[0.3179, 0.5951],[0.312, 0.5126],[0.2265, 0.8322],[0.2382, 0.6609],[0.2494, 0.5478],[0.2562, 0.456],[0.1445, 0.8574],[0.1415, 0.7317],[0.1634, 0.8281],[0.1736, 0.915],[0.0585, 0.9003],[0.0701, 0.8106],[0.0969, 0.8699],[0.1075, 0.9325]
[0.1226, 1.0],[0.2785, 1.0],[0.3655, 1.0],[0.33, 0.8871],[0.2275, 0.8639],[0.3067, 0.8445],[0.3217, 0.6929],[0.3164, 0.597],[0.3106, 0.5131],[0.2251, 0.8341],[0.2377, 0.6631],[0.2484, 0.5492],[0.2557, 0.456],[0.144, 0.8587],[0.144, 0.7317],[0.1639, 0.8281],[0.1717, 0.9164],[0.058, 0.9016],[0.0711, 0.8106],[0.0973, 0.8697],[0.1061, 0.933]
[0.1197, 1.0],[0.2775, 1.0],[0.3645, 1.0],[0.331, 0.8882],[0.2285, 0.8653],[0.3052, 0.8478],[0.3208, 0.6948],[0.3164, 0.5986],[0.3111, 0.5142],[0.2241, 0.8371],[0.2353, 0.6637],[0.2469, 0.5508],[0.2552, 0.4582],[0.143, 0.8612],[0.1435, 0.7309],[0.1649, 0.8259],[0.1736, 0.9147],[0.0561, 0.9041],[0.0697, 0.8117],[0.0969, 0.8694],[0.1056, 0.9333]
[0.1192, 1.0],[0.2766, 1.0],[0.363, 1.0],[0.3285, 0.8861],[0.2265, 0.862],[0.3043, 0.8492],[0.3193, 0.6959],[0.3145, 0.5986],[0.3086, 0.5137],[0.2227, 0.8382],[0.2348, 0.6628],[0.2469, 0.5497],[0.2552, 0.4571],[0.1406, 0.8617],[0.144, 0.7284],[0.1653, 0.8232],[0.1736, 0.9126],[0.0541, 0.9035],[0.0692, 0.8093],[0.0954, 0.868],[0.1027, 0.9333]
[0.1221, 1.0],[0.2741, 1.0],[0.363, 1.0],[0.329, 0.8896],[0.2295, 0.8593],[0.3043, 0.8481],[0.3183, 0.6937],[0.313, 0.5973],[0.3072, 0.5123],[0.2231, 0.8374],[0.2348, 0.6628],[0.2465, 0.55],[0.2547, 0.4577],[0.1415, 0.8615],[0.1445, 0.7287],[0.1649, 0.8205],[0.1721, 0.9082],[0.0551, 0.9052],[0.0687, 0.8117],[0.0949, 0.8664],[0.1022, 0.9287]
[0.125, 1.0],[0.2771, 1.0],[0.3601, 1.0],[0.33, 0.8953],[0.2343, 0.8549],[0.3047, 0.8459],[0.3198, 0.6943],[0.3154, 0.5986],[0.3111, 0.5137],[0.2227, 0.8366],[0.2353, 0.6639],[0.2465, 0.5497],[0.2557, 0.4571],[0.1411, 0.8606],[0.143, 0.7303],[0.1634, 0.8229],[0.1731, 0.9117],[0.0556, 0.9016],[0.0697, 0.8123],[0.0964, 0.8705],[0.1085, 0.9341]
[0.1231, 1.0],[0.278, 1.0],[0.3621, 1.0],[0.33, 0.894],[0.2309, 0.8576],[0.3043, 0.8464],[0.3193, 0.6945],[0.3149, 0.5992],[0.3096, 0.5142],[0.2227, 0.8374],[0.2358, 0.6661],[0.2465, 0.5508],[0.2542, 0.4557],[0.1415, 0.8612],[0.1425, 0.7314],[0.1615, 0.8257],[0.1697, 0.9136],[0.0561, 0.9011],[0.0687, 0.8117],[0.0944, 0.871],[0.1051, 0.9352]
[0.125, 1.0],[0.279, 1.0],[0.364, 1.0],[0.3295, 0.8921],[0.228, 0.8615],[0.3038, 0.8453],[0.3198, 0.6932],[0.3159, 0.5981],[0.3111, 0.5134],[0.2231, 0.8361],[0.2363, 0.6661],[0.2474, 0.5516],[0.2552, 0.4571],[0.1415, 0.8601],[0.1435, 0.7322],[0.1624, 0.8251],[0.1697, 0.912],[0.0551, 0.9019],[0.0692, 0.8126],[0.0959, 0.8713],[0.1056, 0.9355]
[0.125, 1.0],[0.2809, 1.0],[0.364, 1.0],[0.329, 0.8893],[0.2295, 0.8587],[0.3033, 0.8432],[0.3203, 0.6923],[0.3169, 0.5978],[0.3125, 0.5137],[0.2227, 0.8339],[0.2367, 0.665],[0.2479, 0.5514],[0.2557, 0.4574],[0.142, 0.8585],[0.1435, 0.7306],[0.1639, 0.8238],[0.1726, 0.9106],[0.0556, 0.9011],[0.0697, 0.8115],[0.0983, 0.8694],[0.11, 0.933]
[0.125, 1.0],[0.2795, 1.0],[0.3645, 1.0],[0.3319, 0.8926],[0.2314, 0.8612],[0.3038, 0.8481],[0.3203, 0.6953],[0.3164, 0.6005],[0.3115, 0.5158],[0.2231, 0.8366],[0.2372, 0.6661],[0.2479, 0.5516],[0.2552, 0.4579],[0.1425, 0.8596],[0.142, 0.7317],[0.1615, 0.8257],[0.1692, 0.9131],[0.0565, 0.9022],[0.0692, 0.8106],[0.0969, 0.8683],[0.1066, 0.9322]
[0.125, 1.0],[0.28, 1.0],[0.3645, 1.0],[0.3266, 0.8888],[0.227, 0.8582],[0.3052, 0.8407],[0.3203, 0.6923],[0.3149, 0.5984],[0.3091, 0.5161],[0.2231, 0.8311],[0.2358, 0.6626],[0.2465, 0.5497],[0.2537, 0.4587],[0.142, 0.8563],[0.1401, 0.735],[0.16, 0.8279],[0.1697, 0.9139],[0.0561, 0.9008],[0.0677, 0.8123],[0.0949, 0.8705],[0.1056, 0.933]
[0.125, 1.0],[0.2809, 1.0],[0.3655, 1.0],[0.3261, 0.8866],[0.2246, 0.8623],[0.3038, 0.8391],[0.3183, 0.6902],[0.313, 0.5964],[0.3077, 0.5145],[0.2227, 0.8298],[0.2358, 0.6615],[0.2465, 0.5489],[0.2542, 0.4574],[0.142, 0.8544],[0.1406, 0.7347],[0.16, 0.8309],[0.1687, 0.9169],[0.0565, 0.8986],[0.0682, 0.8126],[0.0959, 0.8729],[0.1066, 0.9358]
[0.1255, 1.0],[0.278, 1.0],[0.3659, 1.0],[0.3305, 0.8882],[0.2285, 0.8612],[0.3047, 0.8426],[0.3198, 0.6915],[0.3145, 0.5975],[0.3086, 0.5145],[0.2236, 0.8325],[0.2372, 0.6631],[0.2474, 0.5511],[0.2542, 0.4587],[0.143, 0.8563],[0.1406, 0.7328],[0.1595, 0.8289],[0.1687, 0.9164],[0.058, 0.8994],[0.0687, 0.8145],[0.0944, 0.8729],[0.1056, 0.9358]
[0.1236, 1.0],[0.2809, 1.0],[0.365, 1.0],[0.33, 0.8904],[0.2314, 0.8609],[0.3038, 0.8448],[0.3188, 0.6934],[0.3149, 0.5986],[0.3101, 0.5142],[0.2231, 0.8352],[0.2363, 0.6653],[0.2465, 0.5527],[0.2542, 0.4593],[0.142, 0.859],[0.1406, 0.7287],[0.16, 0.8216],[0.1702, 0.9095],[0.057, 0.9019],[0.0672, 0.8156],[0.0939, 0.8718],[0.1071, 0.9336]
[0.126, 1.0],[0.2834, 1.0],[0.3655, 1.0],[0.33, 0.8874],[0.2295, 0.8617],[0.3047, 0.8453],[0.3193, 0.694],[0.3145, 0.5994],[0.3086, 0.5148],[0.2236, 0.8361],[0.2372, 0.6658],[0.2479, 0.553],[0.2547, 0.4587],[0.142, 0.8598],[0.1406, 0.729],[0.1615, 0.824],[0.1721, 0.9126],[0.0565, 0.9024],[0.0677, 0.8131],[0.0949, 0.8718],[0.1066, 0.9352]
[0.1197, 1.0],[0.2771, 1.0],[0.365, 1.0],[0.3305, 0.8874],[0.2265, 0.8642],[0.3028, 0.8459],[0.3193, 0.6929],[0.3145, 0.5981],[0.3086, 0.5139],[0.2222, 0.8352],[0.2367, 0.6658],[0.2469, 0.5533],[0.2533, 0.459],[0.1425, 0.8593],[0.1411, 0.73],[0.1605, 0.8246],[0.1697, 0.9131],[0.0565, 0.9027],[0.0677, 0.8134],[0.0954, 0.8705],[0.1071, 0.9347]
[0.1207, 1.0],[0.2756, 1.0],[0.3625, 1.0],[0.3305, 0.8915],[0.2295, 0.8615],[0.3038, 0.8456],[0.3193, 0.6926],[0.3145, 0.5973],[0.3091, 0.512],[0.2231, 0.8355],[0.2367, 0.6658],[0.2479, 0.5525],[0.2557, 0.4579],[0.1415, 0.8596],[0.1415, 0.7292],[0.1619, 0.8259],[0.1712, 0.915],[0.0556, 0.9024],[0.0692, 0.8128],[0.0954, 0.8729],[0.1066, 0.9374]
[0.1241, 1.0],[0.2761, 1.0],[0.3645, 1.0],[0.3319, 0.8929],[0.2324, 0.8601],[0.3052, 0.8514],[0.3198, 0.697],[0.314, 0.5997],[0.3081, 0.5139],[0.2241, 0.8399],[0.2372, 0.6672],[0.2469, 0.5541],[0.2552, 0.4615],[0.143, 0.8628],[0.144, 0.7311],[0.1605, 0.824],[0.1668, 0.9117],[0.057, 0.9052],[0.0682, 0.8106],[0.0935, 0.8664],[0.1017, 0.9289]
[0.1245, 1.0],[0.2756, 1.0],[0.365, 1.0],[0.3315, 0.8926],[0.2304, 0.8606],[0.3052, 0.8514],[0.3198, 0.6973],[0.314, 0.6005],[0.3072, 0.515],[0.2241, 0.8393],[0.2372, 0.6672],[0.2469, 0.5549],[0.2542, 0.4623],[0.1425, 0.8623],[0.1435, 0.7311],[0.1605, 0.8235],[0.1673, 0.9101],[0.057, 0.9052],[0.0687, 0.8104],[0.0935, 0.8664],[0.1017, 0.9292]
[0.1197, 1.0],[0.2761, 1.0],[0.363, 1.0],[0.3315, 0.8907],[0.2309, 0.862],[0.3038, 0.85],[0.3193, 0.6967],[0.3145, 0.6],[0.3086, 0.5145],[0.2236, 0.8385],[0.2363, 0.6678],[0.246, 0.5541],[0.2533, 0.4604],[0.143, 0.8617],[0.144, 0.7311],[0.1605, 0.8232],[0.1673, 0.9101],[0.0575, 0.9046],[0.0692, 0.8112],[0.0949, 0.8677],[0.1041, 0.9309]
[0.1221, 1.0],[0.2795, 1.0],[0.3621, 1.0],[0.33, 0.8891],[0.2309, 0.8658],[0.3038, 0.8453],[0.3179, 0.6932],[0.3135, 0.5967],[0.3086, 0.5128],[0.2231, 0.8361],[0.2343, 0.6642],[0.2445, 0.5516],[0.2523, 0.4593],[0.1415, 0.8609],[0.1425, 0.7311],[0.1624, 0.8257],[0.1712, 0.9128],[0.0561, 0.9044],[0.0682, 0.8145],[0.0959, 0.8727],[0.1066, 0.9347]
[0.1216, 1.0],[0.28, 1.0],[0.3621, 1.0],[0.3281, 0.8882],[0.228, 0.8626],[0.3033, 0.8467],[0.3179, 0.6937],[0.3125, 0.597],[0.3072, 0.5128],[0.2222, 0.8366],[0.2338, 0.6642],[0.245, 0.55],[0.2528, 0.4571],[0.1406, 0.8609],[0.1401, 0.7322],[0.1615, 0.8289],[0.1702, 0.9167],[0.0541, 0.9033],[0.0672, 0.8126],[0.0944, 0.8724],[0.1051, 0.9358]
[0.1211, 1.0],[0.2746, 1.0],[0.3611, 1.0],[0.3271, 0.8869],[0.2256, 0.8626],[0.3023, 0.8464],[0.3174, 0.6932],[0.312, 0.5975],[0.3062, 0.5139],[0.2212, 0.8361],[0.2343, 0.6637],[0.2455, 0.5503],[0.2523, 0.4571],[0.1401, 0.8598],[0.1391, 0.7355],[0.16, 0.8325],[0.1683, 0.9197],[0.0546, 0.9035],[0.0663, 0.8128],[0.0939, 0.8729],[0.1032, 0.9369]
