[0.9253, 1.0],[0.7808, 1.0],[0.6898, 1.0],[0.7427, 0.9119],[0.8477, 0.8775],[0.7417, 0.8966],[0.7196, 0.728],[0.7196, 0.6166],[0.7253, 0.5237],[0.8317, 0.8732],[0.8045, 0.6895],[0.7947, 0.5639],[0.7926, 0.4549],[0.9207, 0.8847],[0.9155, 0.7728],[0.9032, 0.8769],[0.895, 0.9741],[1.0, 0.9206],[0.9932, 0.8416],[0.9731, 0.9093],[0.9587, 0.9825]
[0.9238, 1.0],[0.7695, 1.0],[0.68, 1.0],[0.7253, 0.9163],[0.8297, 0.8769],[0.7289, 0.9036],[0.7103, 0.734],[0.7103, 0.6313],[0.7155, 0.5385],[0.8158, 0.8856],[0.7865, 0.6909],[0.7757, 0.5709],[0.7746, 0.4667],[0.9017, 0.9027],[0.9083, 0.7849],[0.8821, 0.9036],[0.8636, 1.0],[0.987, 0.9417],[0.9752, 0.857],[0.95, 0.9299],[0.932, 1.0]
[0.9238, 1.0],[0.769, 1.0],[0.6785, 1.0],[0.7253, 0.9183],[0.8261, 0.8758],[0.7294, 0.9062],[0.7093, 0.7366],[0.7093, 0.6325],[0.715, 0.5393],[0.8153, 0.8882],[0.7859, 0.6915],[0.7757, 0.5706],[0.7762, 0.4659],[0.9001, 0.9044],[0.9053, 0.787],[0.879, 0.9056],[0.8626, 1.0],[0.9855, 0.9423],[0.9726, 0.8576],[0.9474, 0.9316],[0.9294, 1.0]
[0.9243, 1.0],[0.7695, 1.0],[0.679, 1.0],[0.7258, 0.9169],[0.8302, 0.879],[0.7289, 0.9082],[0.7098, 0.7358],[0.7098, 0.6316],[0.715, 0.5382],[0.8153, 0.8902],[0.7854, 0.6927],[0.7757, 0.5706],[0.7757, 0.4656],[0.9006, 0.9064],[0.9063, 0.7876],[0.8811, 0.9062],[0.8651, 1.0],[0.986, 0.9438],[0.9726, 0.8581],[0.9479, 0.9322],[0.933, 1.0]
[0.9269, 1.0],[0.771, 1.0],[0.6805, 1.0],[0.7299, 0.9209],[0.8307, 0.8824],[0.7273, 0.9093],[0.7103, 0.7372],[0.7119, 0.6328],[0.7181, 0.5391],[0.8137, 0.8908],[0.7859, 0.6938],[0.7787, 0.5717],[0.7798, 0.4667],[0.8996, 0.9059],[0.9058, 0.7896],[0.8831, 0.9079],[0.8698, 1.0],[0.985, 0.9423],[0.9726, 0.8593],[0.9505, 0.9334],[0.9371, 1.0]
[0.9294, 1.0],[0.7721, 1.0],[0.6805, 1.0],[0.7283, 0.9172],[0.8302, 0.885],[0.7294, 0.9119],[0.7124, 0.7384],[0.7124, 0.6339],[0.7175, 0.5405],[0.8158, 0.8937],[0.7885, 0.6953],[0.7798, 0.5723],[0.7793, 0.4664],[0.9011, 0.909],[0.9073, 0.7904],[0.8847, 0.9079],[0.8708, 1.0],[0.9865, 0.9443],[0.9752, 0.861],[0.9521, 0.9325],[0.9382, 1.0]
[0.9253, 1.0],[0.7726, 1.0],[0.6821, 1.0],[0.7263, 0.9157],[0.8322, 0.8868],[0.7273, 0.9076],[0.7114, 0.7355],[0.7134, 0.631],[0.7196, 0.5391],[0.8142, 0.8902],[0.788, 0.6918],[0.7787, 0.57],[0.7777, 0.4662],[0.9001, 0.907],[0.9042, 0.7873],[0.8806, 0.9038],[0.8657, 1.0],[0.986, 0.9449],[0.9731, 0.8578],[0.9505, 0.9293],[0.9356, 1.0]
[0.9258, 1.0],[0.7705, 1.0],[0.6795, 1.0],[0.7273, 0.9163],[0.8327, 0.885],[0.7263, 0.9093],[0.7098, 0.7372],[0.7109, 0.6334],[0.716, 0.5399],[0.8142, 0.8917],[0.787, 0.6944],[0.7772, 0.5729],[0.7757, 0.4673],[0.9006, 0.9079],[0.9053, 0.7896],[0.879, 0.9059],[0.8626, 1.0],[0.987, 0.9461],[0.9731, 0.8593],[0.9485, 0.9307],[0.933, 1.0]
[0.9243, 1.0],[0.77, 1.0],[0.6785, 1.0],[0.7253, 0.9203],[0.8281, 0.8819],[0.7247, 0.9079],[0.7098, 0.7366],[0.7119, 0.6322],[0.7181, 0.5393],[0.8117, 0.8905],[0.7849, 0.6921],[0.7762, 0.5703],[0.7757, 0.4656],[0.8981, 0.9064],[0.9032, 0.7887],[0.8785, 0.9044],[0.8621, 1.0],[0.9845, 0.9446],[0.9726, 0.8584],[0.9485, 0.9307],[0.9325, 1.0]
[0.9238, 1.0],[0.7695, 1.0],[0.6779, 1.0],[0.7237, 0.9154],[0.8286, 0.8824],[0.7258, 0.9099],[0.7098, 0.7363],[0.7103, 0.6316],[0.716, 0.5385],[0.8127, 0.8914],[0.7865, 0.6927],[0.7777, 0.57],[0.7772, 0.4662],[0.8991, 0.9064],[0.9042, 0.7878],[0.8831, 0.9053],[0.8698, 1.0],[0.985, 0.9429],[0.9695, 0.8584],[0.9495, 0.9313],[0.9366, 1.0]
[0.9248, 1.0],[0.771, 1.0],[0.68, 1.0],[0.7278, 0.918],[0.8286, 0.8821],[0.7283, 0.9099],[0.7103, 0.7366],[0.7109, 0.6319],[0.7165, 0.5388],[0.8142, 0.8914],[0.7875, 0.6921],[0.7793, 0.5697],[0.7798, 0.4662],[0.9001, 0.907],[0.9037, 0.7899],[0.8826, 0.9088],[0.8698, 1.0],[0.985, 0.9438],[0.9695, 0.8596],[0.949, 0.9334],[0.9371, 1.0]
[0.9243, 1.0],[0.769, 1.0],[0.6785, 1.0],[0.7263, 0.9186],[0.8261, 0.881],[0.7289, 0.9079],[0.7114, 0.7363],[0.7119, 0.6313],[0.717, 0.5376],[0.8142, 0.89],[0.7865, 0.6932],[0.7777, 0.5706],[0.7793, 0.4659],[0.8996, 0.9059],[0.9042, 0.7916],[0.8821, 0.9096],[0.8677, 1.0],[0.985, 0.942],[0.9706, 0.859],[0.9485, 0.9325],[0.9335, 1.0]
[0.9238, 1.0],[0.77, 1.0],[0.6785, 1.0],[0.7263, 0.9169],[0.8317, 0.879],[0.7294, 0.907],[0.7109, 0.7343],[0.7109, 0.6296],[0.716, 0.5367],[0.8153, 0.8891],[0.788, 0.6906],[0.7787, 0.5677],[0.7798, 0.4638],[0.9001, 0.9053],[0.9037, 0.7881],[0.8801, 0.9056],[0.8646, 1.0],[0.9855, 0.9429],[0.9711, 0.8573],[0.9479, 0.9307],[0.933, 1.0]
[0.9258, 1.0],[0.771, 1.0],[0.679, 1.0],[0.7258, 0.9134],[0.8297, 0.8836],[0.7294, 0.9073],[0.7114, 0.7337],[0.7103, 0.6293],[0.7139, 0.5364],[0.8158, 0.8894],[0.789, 0.6921],[0.7798, 0.5686],[0.7793, 0.4638],[0.9011, 0.9062],[0.9073, 0.7919],[0.8837, 0.9088],[0.8677, 1.0],[0.9865, 0.9438],[0.9731, 0.8587],[0.951, 0.931],[0.9371, 1.0]
[0.9274, 1.0],[0.7715, 1.0],[0.681, 1.0],[0.7278, 0.9117],[0.8317, 0.8862],[0.7304, 0.9059],[0.7124, 0.7335],[0.7109, 0.629],[0.715, 0.5362],[0.8168, 0.8888],[0.789, 0.6921],[0.7793, 0.5677],[0.7793, 0.4621],[0.9027, 0.9062],[0.9094, 0.7936],[0.8821, 0.9088],[0.8641, 1.0],[0.9881, 0.9429],[0.9752, 0.859],[0.951, 0.9299],[0.9361, 1.0]
[0.9269, 1.0],[0.7695, 1.0],[0.6805, 1.0],[0.7273, 0.9143],[0.8297, 0.8833],[0.7309, 0.9073],[0.7124, 0.7361],[0.7119, 0.6308],[0.7165, 0.5367],[0.8178, 0.8905],[0.7895, 0.6944],[0.7793, 0.5709],[0.7798, 0.4653],[0.9032, 0.907],[0.9089, 0.7881],[0.8811, 0.9053],[0.8631, 1.0],[0.9891, 0.9435],[0.9752, 0.8587],[0.95, 0.9307],[0.9346, 1.0]
[0.9269, 1.0],[0.771, 1.0],[0.681, 1.0],[0.7304, 0.9145],[0.8307, 0.8816],[0.7325, 0.9056],[0.7129, 0.7332],[0.7129, 0.6279],[0.7186, 0.5356],[0.8189, 0.8874],[0.7911, 0.6895],[0.7818, 0.568],[0.7823, 0.465],[0.9047, 0.9036],[0.9083, 0.787],[0.8837, 0.9062],[0.8687, 1.0],[0.9906, 0.9417],[0.9762, 0.8602],[0.9521, 0.9334],[0.9371, 1.0]
[0.9289, 1.0],[0.7767, 1.0],[0.6872, 1.0],[0.7386, 0.9195],[0.8405, 0.8781],[0.7376, 0.9047],[0.7191, 0.7317],[0.7201, 0.6261],[0.7253, 0.533],[0.8235, 0.8874],[0.7967, 0.6854],[0.7885, 0.5645],[0.7895, 0.4618],[0.9099, 0.9038],[0.9119, 0.7884],[0.8873, 0.9076],[0.8744, 1.0],[0.9947, 0.9417],[0.9788, 0.8578],[0.9546, 0.929],[0.9423, 1.0]
[0.9305, 1.0],[0.7772, 1.0],[0.6872, 1.0],[0.7402, 0.9172],[0.843, 0.8778],[0.7397, 0.9076],[0.7217, 0.7346],[0.7211, 0.6299],[0.7268, 0.5364],[0.8255, 0.8908],[0.7993, 0.6901],[0.7901, 0.568],[0.7916, 0.463],[0.9114, 0.9076],[0.9155, 0.7902],[0.8893, 0.9088],[0.8749, 1.0],[0.9963, 0.9446],[0.9814, 0.8573],[0.9577, 0.9305],[0.9464, 1.0]
[0.9289, 1.0],[0.7751, 1.0],[0.6867, 1.0],[0.7361, 0.9157],[0.8425, 0.8839],[0.7386, 0.9053],[0.7222, 0.734],[0.7227, 0.6287],[0.7283, 0.5353],[0.825, 0.8888],[0.7978, 0.6898],[0.7885, 0.5668],[0.7901, 0.4618],[0.9104, 0.9059],[0.9166, 0.7881],[0.8898, 0.907],[0.8723, 1.0],[0.9958, 0.9435],[0.9824, 0.8555],[0.9577, 0.9287],[0.9418, 1.0]
[0.9299, 1.0],[0.7762, 1.0],[0.6867, 1.0],[0.7366, 0.9134],[0.8405, 0.8856],[0.7397, 0.9076],[0.7217, 0.7352],[0.7211, 0.6299],[0.7258, 0.5359],[0.8266, 0.8905],[0.7988, 0.6909],[0.7885, 0.5683],[0.7901, 0.4633],[0.9119, 0.9076],[0.9176, 0.7858],[0.8919, 0.907],[0.877, 1.0],[0.9973, 0.9452],[0.9824, 0.857],[0.9593, 0.9319],[0.9449, 1.0]
[0.932, 1.0],[0.7823, 1.0],[0.6898, 1.0],[0.734, 0.9166],[0.843, 0.8882],[0.7371, 0.9053],[0.7201, 0.7337],[0.7222, 0.6299],[0.7283, 0.5373],[0.824, 0.8868],[0.7973, 0.6904],[0.788, 0.5691],[0.7875, 0.4647],[0.9109, 0.9041],[0.9161, 0.7835],[0.8924, 0.9044],[0.8759, 1.0],[0.9968, 0.9446],[0.9809, 0.8555],[0.9598, 0.9305],[0.9469, 1.0]
[0.9341, 1.0],[0.7803, 1.0],[0.6903, 1.0],[0.7345, 0.9137],[0.8415, 0.8842],[0.7386, 0.9064],[0.7211, 0.7349],[0.7217, 0.6308],[0.7278, 0.537],[0.825, 0.8882],[0.7978, 0.6918],[0.788, 0.5689],[0.7885, 0.4635],[0.9109, 0.9053],[0.9186, 0.7884],[0.8934, 0.9079],[0.878, 1.0],[0.9963, 0.9435],[0.9824, 0.8564],[0.9598, 0.9307],[0.9464, 1.0]
[0.9371, 1.0],[0.7818, 1.0],[0.6918, 1.0],[0.7371, 0.9148],[0.8394, 0.8798],[0.7386, 0.9053],[0.7206, 0.7346],[0.7217, 0.6305],[0.7278, 0.5364],[0.8261, 0.8888],[0.7973, 0.6918],[0.787, 0.5689],[0.787, 0.4627],[0.9119, 0.9067],[0.9176, 0.7896],[0.8919, 0.9079],[0.8749, 1.0],[0.9978, 0.9438],[0.985, 0.8561],[0.9603, 0.9284],[0.9438, 1.0]
[0.9341, 1.0],[0.7787, 1.0],[0.6903, 1.0],[0.7366, 0.9143],[0.8379, 0.881],[0.7371, 0.9024],[0.7196, 0.7335],[0.7206, 0.6299],[0.7268, 0.537],[0.8245, 0.8862],[0.7962, 0.6912],[0.7865, 0.5691],[0.7859, 0.4638],[0.9104, 0.9047],[0.9181, 0.7899],[0.8919, 0.9076],[0.8744, 1.0],[0.9953, 0.9435],[0.9845, 0.8593],[0.9603, 0.9328],[0.9433, 1.0]
[0.933, 1.0],[0.7803, 1.0],[0.6898, 1.0],[0.7361, 0.9177],[0.8389, 0.8847],[0.7386, 0.9033],[0.7201, 0.7332],[0.7201, 0.6299],[0.7258, 0.5364],[0.8255, 0.8865],[0.7957, 0.6918],[0.7854, 0.57],[0.7854, 0.4635],[0.9114, 0.9044],[0.9176, 0.7861],[0.8924, 0.9073],[0.8754, 1.0],[0.9963, 0.9438],[0.9834, 0.8567],[0.9603, 0.9331],[0.9454, 1.0]
[0.9341, 1.0],[0.7787, 1.0],[0.6893, 1.0],[0.7376, 0.9172],[0.8374, 0.8847],[0.7386, 0.9033],[0.7211, 0.7343],[0.7217, 0.6305],[0.7278, 0.5364],[0.8261, 0.8868],[0.7957, 0.693],[0.7854, 0.5697],[0.7849, 0.4627],[0.9125, 0.905],[0.9161, 0.7896],[0.8903, 0.9085],[0.8729, 1.0],[0.9989, 0.9435],[0.9845, 0.8581],[0.9603, 0.9319],[0.9443, 1.0]
[0.9351, 1.0],[0.7787, 1.0],[0.6887, 1.0],[0.7345, 0.918],[0.8343, 0.8836],[0.7376, 0.9067],[0.7196, 0.7369],[0.7206, 0.6325],[0.7268, 0.5376],[0.825, 0.89],[0.7947, 0.6944],[0.7854, 0.5706],[0.7859, 0.4633],[0.9114, 0.907],[0.915, 0.7876],[0.8909, 0.9056],[0.8744, 1.0],[0.9978, 0.9438],[0.9845, 0.8567],[0.9603, 0.9302],[0.9428, 1.0]
[0.933, 1.0],[0.7787, 1.0],[0.6882, 1.0],[0.7361, 0.9195],[0.8369, 0.8816],[0.7355, 0.9053],[0.7191, 0.7349],[0.7206, 0.6305],[0.7273, 0.537],[0.823, 0.8879],[0.7931, 0.6927],[0.7844, 0.57],[0.7844, 0.4641],[0.9094, 0.9047],[0.915, 0.7893],[0.8924, 0.9076],[0.8765, 1.0],[0.9958, 0.942],[0.9834, 0.8576],[0.9608, 0.931],[0.9443, 1.0]
[0.9356, 1.0],[0.7782, 1.0],[0.6872, 1.0],[0.735, 0.9172],[0.8358, 0.8859],[0.7371, 0.9047],[0.7201, 0.7343],[0.7206, 0.6305],[0.7258, 0.5364],[0.8235, 0.8879],[0.7937, 0.6938],[0.7844, 0.5712],[0.7849, 0.465],[0.9099, 0.9053],[0.9155, 0.7902],[0.8914, 0.9108],[0.877, 1.0],[0.9958, 0.9423],[0.9824, 0.8587],[0.9582, 0.9331],[0.9438, 1.0]
[0.9366, 1.0],[0.7803, 1.0],[0.6877, 1.0],[0.7325, 0.9154],[0.8333, 0.8865],[0.7361, 0.9056],[0.7186, 0.7346],[0.7196, 0.6305],[0.7253, 0.5364],[0.8225, 0.8879],[0.7931, 0.693],[0.7834, 0.57],[0.7839, 0.4638],[0.9089, 0.9047],[0.9135, 0.7864],[0.8903, 0.9079],[0.8759, 1.0],[0.9958, 0.942],[0.9809, 0.8584],[0.9577, 0.9342],[0.9438, 1.0]
[0.9361, 1.0],[0.7803, 1.0],[0.6882, 1.0],[0.734, 0.9131],[0.8358, 0.8865],[0.7381, 0.9088],[0.7201, 0.7358],[0.7196, 0.6308],[0.7242, 0.5367],[0.8245, 0.8905],[0.7962, 0.6932],[0.7865, 0.5697],[0.7865, 0.4644],[0.9099, 0.9064],[0.9145, 0.787],[0.8909, 0.907],[0.877, 1.0],[0.9963, 0.9426],[0.9809, 0.8576],[0.9582, 0.9325],[0.9449, 1.0]
[0.9346, 1.0],[0.7803, 1.0],[0.6887, 1.0],[0.7314, 0.9148],[0.8363, 0.8839],[0.7386, 0.9082],[0.7211, 0.7361],[0.7211, 0.631],[0.7263, 0.5379],[0.825, 0.8897],[0.7973, 0.6906],[0.7865, 0.5677],[0.7854, 0.463],[0.9104, 0.9053],[0.9125, 0.7876],[0.8883, 0.9062],[0.8734, 1.0],[0.9968, 0.942],[0.9803, 0.8561],[0.9572, 0.931],[0.9428, 1.0]
[0.933, 1.0],[0.7767, 1.0],[0.6867, 1.0],[0.7309, 0.9117],[0.8348, 0.8865],[0.7376, 0.9024],[0.7211, 0.7329],[0.7227, 0.6284],[0.7289, 0.5364],[0.825, 0.8853],[0.7978, 0.6909],[0.7875, 0.5683],[0.7859, 0.4635],[0.9099, 0.9033],[0.913, 0.7835],[0.8888, 0.8995],[0.8723, 1.0],[0.9953, 0.9406],[0.9814, 0.8535],[0.9577, 0.9241],[0.9407, 0.999]
[0.9335, 1.0],[0.7782, 1.0],[0.6857, 1.0],[0.7294, 0.9172],[0.8327, 0.8871],[0.7345, 0.9033],[0.7165, 0.7332],[0.7191, 0.6299],[0.7268, 0.537],[0.8219, 0.8868],[0.7931, 0.6924],[0.7839, 0.57],[0.7839, 0.4644],[0.9073, 0.905],[0.913, 0.7835],[0.8909, 0.9012],[0.8749, 1.0],[0.9932, 0.9441],[0.9845, 0.8552],[0.9613, 0.9284],[0.9428, 1.0]
[0.932, 1.0],[0.7767, 1.0],[0.6867, 1.0],[0.7335, 0.9163],[0.8338, 0.8824],[0.7345, 0.9012],[0.7165, 0.7332],[0.7186, 0.6296],[0.7253, 0.537],[0.8214, 0.8859],[0.7926, 0.6904],[0.7834, 0.5686],[0.7839, 0.4633],[0.9078, 0.9047],[0.913, 0.7876],[0.8873, 0.905],[0.8708, 1.0],[0.9932, 0.9443],[0.9814, 0.857],[0.9567, 0.9316],[0.9397, 1.0]
[0.9325, 1.0],[0.7767, 1.0],[0.6857, 1.0],[0.733, 0.9154],[0.8327, 0.8824],[0.7371, 0.9047],[0.7186, 0.7335],[0.7191, 0.6287],[0.7253, 0.5341],[0.823, 0.8885],[0.7937, 0.6915],[0.7839, 0.5683],[0.7849, 0.4624],[0.9089, 0.9067],[0.913, 0.7881],[0.8878, 0.907],[0.8718, 1.0],[0.9953, 0.9452],[0.9824, 0.8567],[0.9593, 0.9328],[0.9443, 1.0]
[0.9335, 1.0],[0.7777, 1.0],[0.6862, 1.0],[0.7335, 0.9174],[0.8343, 0.8824],[0.7376, 0.9056],[0.7191, 0.7335],[0.7191, 0.6287],[0.7247, 0.5344],[0.824, 0.8891],[0.7947, 0.6904],[0.7844, 0.5677],[0.7849, 0.4624],[0.9099, 0.9067],[0.9135, 0.7902],[0.8867, 0.9108],[0.8703, 1.0],[0.9963, 0.9449],[0.9829, 0.8564],[0.9577, 0.9331],[0.9413, 1.0]
[0.9325, 1.0],[0.7782, 1.0],[0.6887, 1.0],[0.7366, 0.9195],[0.8379, 0.8821],[0.7407, 0.9099],[0.7217, 0.7381],[0.7211, 0.6334],[0.7268, 0.5393],[0.8261, 0.8926],[0.7973, 0.6932],[0.7865, 0.5706],[0.7865, 0.4647],[0.9119, 0.9088],[0.915, 0.7861],[0.8883, 0.9062],[0.8713, 1.0],[0.9983, 0.9467],[0.9834, 0.857],[0.9587, 0.9339],[0.9433, 1.0]
