[1.0, 1.0],[0.847, 1.0],[0.7332, 1.0],[0.7954, 1.0],[0.9199, 0.9844],[0.8005, 0.9883],[0.7816, 0.7903],[0.7835, 0.6609],[0.7904, 0.5527],[0.9067, 0.9621],[0.8841, 0.7415],[0.8778, 0.5955],[0.8784, 0.4714],[1.0, 0.9805],[1.0, 0.826],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7426, 1.0],[0.8124, 1.0],[0.9318, 0.9922],[0.7992, 0.9996],[0.7778, 0.7974],[0.7791, 0.6715],[0.7904, 0.5587],[0.9086, 0.9791],[0.8709, 0.7517],[0.8639, 0.6068],[0.8665, 0.4788],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8482, 1.0],[0.7414, 1.0],[0.8137, 1.0],[0.9331, 0.9961],[0.7992, 0.9992],[0.7785, 0.7952],[0.7785, 0.6701],[0.7879, 0.5594],[0.9092, 0.978],[0.8734, 0.7503],[0.8652, 0.6057],[0.8671, 0.4784],[1.0, 1.0],[1.0, 0.8377],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.7445, 1.0],[0.8162, 1.0],[0.9299, 0.995],[0.8017, 0.9978],[0.7797, 0.7959],[0.7791, 0.6708],[0.7891, 0.5594],[0.9105, 0.9802],[0.874, 0.7514],[0.8652, 0.6061],[0.8665, 0.4784],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.7395, 1.0],[0.8124, 1.0],[0.9343, 0.9918],[0.7998, 0.9968],[0.7778, 0.7945],[0.7785, 0.6725],[0.7866, 0.5629],[0.9098, 0.9763],[0.8765, 0.7489],[0.8658, 0.6089],[0.8646, 0.4834],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9784],[0.9959, 1.0],[1.0, 1.0],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8451, 1.0],[0.7414, 1.0],[0.8143, 1.0],[0.9325, 0.9886],[0.803, 0.9982],[0.7797, 0.7952],[0.7785, 0.6729],[0.786, 0.5615],[0.9117, 0.978],[0.8759, 0.7532],[0.8639, 0.6114],[0.8627, 0.4841],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9731],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8445, 1.0],[0.7414, 1.0],[0.8168, 1.0],[0.9299, 0.9858],[0.8023, 0.9975],[0.7791, 0.7945],[0.7791, 0.6722],[0.7873, 0.5619],[0.9117, 0.9766],[0.8759, 0.7503],[0.8646, 0.6085],[0.8646, 0.4813],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9734],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7401, 1.0],[0.8105, 1.0],[0.9224, 0.9844],[0.7998, 0.9985],[0.7766, 0.7942],[0.7753, 0.6722],[0.7829, 0.5622],[0.9086, 0.977],[0.8734, 0.7521],[0.8633, 0.6103],[0.8633, 0.4837],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9738],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.847, 1.0],[0.7395, 1.0],[0.8086, 1.0],[0.9249, 0.9879],[0.8017, 0.9971],[0.7785, 0.7949],[0.7778, 0.6725],[0.786, 0.5626],[0.9111, 0.9763],[0.8753, 0.7507],[0.8639, 0.6089],[0.8633, 0.4816],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9752],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7401, 1.0],[0.8086, 1.0],[0.9211, 0.9865],[0.8023, 1.0],[0.7785, 0.7966],[0.7772, 0.6736],[0.786, 0.5622],[0.9105, 0.9798],[0.8727, 0.7539],[0.8633, 0.6085],[0.8639, 0.4806],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9717],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8482, 1.0],[0.7382, 1.0],[0.808, 1.0],[0.9237, 0.9897],[0.8011, 1.0],[0.7785, 0.7974],[0.7778, 0.674],[0.7866, 0.5626],[0.9092, 0.9819],[0.8727, 0.7539],[0.8633, 0.6093],[0.8652, 0.4809],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.978],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8476, 1.0],[0.737, 1.0],[0.808, 1.0],[0.9243, 0.9954],[0.8005, 1.0],[0.7778, 0.7974],[0.7778, 0.674],[0.7879, 0.564],[0.9092, 0.9809],[0.8734, 0.7521],[0.8646, 0.6075],[0.8665, 0.4802],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8476, 1.0],[0.737, 1.0],[0.8099, 1.0],[0.9312, 1.0],[0.8017, 1.0],[0.7791, 0.7963],[0.7785, 0.6729],[0.7873, 0.5622],[0.9111, 0.9805],[0.8734, 0.7493],[0.8639, 0.6068],[0.8665, 0.4809],[1.0, 1.0],[1.0, 0.8373],[1.0, 0.9734],[0.9991, 1.0],[1.0, 1.0],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.742, 1.0],[0.8124, 1.0],[0.935, 1.0],[0.8036, 1.0],[0.7797, 0.7995],[0.7778, 0.6768],[0.7841, 0.5658],[0.9123, 0.9819],[0.8746, 0.7542],[0.8633, 0.6114],[0.8608, 0.4834],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9777],[0.9972, 1.0],[1.0, 1.0],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8482, 1.0],[0.7382, 1.0],[0.808, 1.0],[0.9262, 0.9968],[0.8036, 1.0],[0.7791, 0.7998],[0.7772, 0.6764],[0.7854, 0.5654],[0.9117, 0.9844],[0.8753, 0.7556],[0.8652, 0.6124],[0.8658, 0.4844],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9713],[0.9985, 1.0],[1.0, 1.0],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8482, 1.0],[0.7376, 1.0],[0.8036, 1.0],[0.9255, 1.0],[0.8011, 1.0],[0.7785, 0.7998],[0.7778, 0.6761],[0.7866, 0.5658],[0.9098, 0.9798],[0.8734, 0.751],[0.8633, 0.6071],[0.8633, 0.4802],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9724],[0.9966, 1.0],[1.0, 1.0],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8482, 1.0],[0.7382, 1.0],[0.8074, 1.0],[0.9293, 1.0],[0.7998, 1.0],[0.7753, 0.7988],[0.7728, 0.674],[0.7778, 0.564],[0.9086, 0.9812],[0.8734, 0.7542],[0.8633, 0.6089],[0.8633, 0.4823],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.9706],[1.0, 1.0],[1.0, 1.0],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8495, 1.0],[0.7376, 1.0],[0.8042, 1.0],[0.9255, 1.0],[0.7992, 1.0],[0.7759, 0.802],[0.7734, 0.6764],[0.7791, 0.5654],[0.9079, 0.9844],[0.8746, 0.7567],[0.8646, 0.6114],[0.8646, 0.4837],[1.0, 1.0],[1.0, 0.8437],[1.0, 0.9741],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.7357, 1.0],[0.8023, 1.0],[0.9274, 1.0],[0.8011, 1.0],[0.7785, 0.803],[0.7766, 0.6771],[0.7829, 0.5665],[0.9098, 0.9837],[0.8765, 0.756],[0.8658, 0.6103],[0.8658, 0.4837],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9681],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.7345, 1.0],[0.803, 1.0],[0.9299, 1.0],[0.7973, 1.0],[0.7759, 0.8009],[0.7766, 0.6754],[0.7835, 0.5658],[0.9073, 0.9809],[0.874, 0.7525],[0.8646, 0.6082],[0.8639, 0.4827],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9706],[1.0, 1.0],[1.0, 1.0],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.852, 1.0],[0.7401, 1.0],[0.8124, 1.0],[0.94, 1.0],[0.7992, 1.0],[0.7759, 0.7991],[0.7747, 0.674],[0.781, 0.5636],[0.9073, 0.983],[0.8734, 0.7553],[0.8621, 0.6096],[0.8614, 0.4848],[1.0, 1.0],[1.0, 0.8483],[1.0, 0.9809],[0.9985, 1.0],[1.0, 1.0],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7351, 1.0],[0.8036, 1.0],[0.9268, 1.0],[0.8011, 1.0],[0.7766, 0.7981],[0.7753, 0.6743],[0.7816, 0.5651],[0.9086, 0.9784],[0.8727, 0.7514],[0.8614, 0.6078],[0.8614, 0.4834],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8476, 1.0],[0.7357, 1.0],[0.8042, 1.0],[0.9299, 1.0],[0.8011, 1.0],[0.7766, 0.7977],[0.7747, 0.6736],[0.7803, 0.5629],[0.9092, 0.9791],[0.874, 0.7514],[0.8627, 0.6071],[0.8633, 0.4813],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.9777],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8476, 1.0],[0.7363, 1.0],[0.8042, 1.0],[0.9274, 1.0],[0.8011, 1.0],[0.7772, 0.7963],[0.7759, 0.6725],[0.7816, 0.5633],[0.9092, 0.978],[0.8746, 0.7496],[0.8633, 0.6071],[0.8633, 0.483],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.9763],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7351, 1.0],[0.8023, 1.0],[0.9249, 1.0],[0.8017, 0.9982],[0.7772, 0.7942],[0.7753, 0.6715],[0.7816, 0.5629],[0.9098, 0.9759],[0.8746, 0.7482],[0.8633, 0.6078],[0.8627, 0.4834],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9745],[0.9991, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.737, 1.0],[0.8067, 1.0],[0.9249, 1.0],[0.8005, 1.0],[0.7772, 0.797],[0.7753, 0.6743],[0.781, 0.564],[0.9086, 0.9784],[0.8727, 0.7503],[0.8633, 0.6089],[0.8646, 0.483],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.9685],[0.9991, 1.0],[1.0, 1.0],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7332, 1.0],[0.8049, 1.0],[0.923, 1.0],[0.8005, 0.9992],[0.7772, 0.7977],[0.7747, 0.675],[0.7791, 0.5651],[0.9086, 0.9766],[0.8727, 0.7517],[0.8614, 0.6103],[0.8595, 0.4844],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8432, 1.0],[0.7338, 1.0],[0.8023, 1.0],[0.9268, 1.0],[0.8011, 0.9996],[0.7778, 0.7966],[0.7753, 0.6747],[0.7803, 0.5654],[0.9092, 0.977],[0.8721, 0.7489],[0.8621, 0.6078],[0.8614, 0.4834],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.9731],[0.9972, 1.0],[1.0, 1.0],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8445, 1.0],[0.7363, 1.0],[0.8124, 1.0],[0.935, 1.0],[0.7998, 1.0],[0.7753, 0.7981],[0.7709, 0.6747],[0.7747, 0.564],[0.9092, 0.9798],[0.8721, 0.7549],[0.8602, 0.61],[0.8583, 0.4841],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8438, 1.0],[0.7345, 1.0],[0.8074, 1.0],[0.9306, 1.0],[0.7986, 1.0],[0.7753, 0.7988],[0.7741, 0.675],[0.7803, 0.5647],[0.9079, 0.9784],[0.8721, 0.7514],[0.8614, 0.6068],[0.8608, 0.482],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9699],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8445, 1.0],[0.7351, 1.0],[0.808, 1.0],[0.9343, 1.0],[0.8005, 0.9992],[0.7759, 0.7952],[0.7741, 0.6722],[0.7797, 0.5626],[0.9098, 0.9759],[0.8734, 0.7479],[0.8621, 0.605],[0.8608, 0.4809],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9741],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.7382, 1.0],[0.8105, 1.0],[0.9331, 1.0],[0.8023, 0.9985],[0.7791, 0.7963],[0.7766, 0.6733],[0.781, 0.5629],[0.9117, 0.9784],[0.8753, 0.7507],[0.8633, 0.6078],[0.8602, 0.4823],[1.0, 1.0],[1.0, 0.8444],[1.0, 0.978],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8445, 1.0],[0.7363, 1.0],[0.8093, 1.0],[0.9249, 1.0],[0.8017, 0.9968],[0.7785, 0.7942],[0.7759, 0.6722],[0.7797, 0.5633],[0.9098, 0.9766],[0.8759, 0.7493],[0.8627, 0.6082],[0.8602, 0.4848],[1.0, 1.0],[1.0, 0.844],[1.0, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8432, 1.0],[0.7376, 1.0],[0.8149, 1.0],[0.9325, 1.0],[0.8017, 1.0],[0.7778, 0.7981],[0.7747, 0.6761],[0.7791, 0.5661],[0.9105, 0.9773],[0.8746, 0.7525],[0.8621, 0.611],[0.8595, 0.4859],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.972],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0]
