[0.2904, 0.9816],[0.1504, 0.8892],[0.0722, 0.7388],[0.1412, 0.5983],[0.2529, 0.5495],[0.0755, 0.5924],[0.0702, 0.3965],[0.0781, 0.2753],[0.086, 0.1692],[0.1747, 0.5773],[0.1649, 0.3632],[0.1681, 0.2239],[0.1727, 0.1049],[0.2759, 0.5976],[0.3055, 0.4856],[0.291, 0.6124],[0.2766, 0.7277],[0.3679, 0.6416],[0.3843, 0.5466],[0.3666, 0.6235],[0.3515, 0.7077]
[0.2864, 1.0],[0.1458, 0.8977],[0.0702, 0.7384],[0.1405, 0.5902],[0.2575, 0.5325],[0.0669, 0.5887],[0.0577, 0.3873],[0.065, 0.2686],[0.0775, 0.1658],[0.1708, 0.578],[0.1576, 0.3599],[0.1576, 0.2209],[0.1668, 0.1019],[0.2739, 0.6042],[0.3068, 0.4826],[0.2825, 0.6079],[0.2628, 0.7203],[0.3673, 0.6508],[0.3732, 0.5569],[0.3541, 0.6386],[0.3443, 0.7214]
[0.2877, 1.0],[0.1458, 0.8929],[0.0722, 0.7344],[0.1465, 0.5935],[0.2601, 0.541],[0.0663, 0.588],[0.0584, 0.3873],[0.0656, 0.269],[0.0781, 0.1662],[0.1701, 0.5773],[0.157, 0.3599],[0.1583, 0.2198],[0.1668, 0.0997],[0.2733, 0.6035],[0.3075, 0.4848],[0.2845, 0.6102],[0.2654, 0.7218],[0.3659, 0.649],[0.3732, 0.5584],[0.3561, 0.6382],[0.3475, 0.7185]
[0.2897, 1.0],[0.1504, 0.8985],[0.0729, 0.7406],[0.1425, 0.595],[0.2555, 0.5373],[0.0696, 0.5917],[0.0604, 0.3895],[0.0683, 0.2705],[0.0807, 0.1662],[0.1727, 0.5791],[0.1583, 0.3606],[0.1603, 0.2202],[0.1688, 0.1],[0.2746, 0.6031],[0.3075, 0.483],[0.2871, 0.6083],[0.2687, 0.7214],[0.3666, 0.6479],[0.3745, 0.5551],[0.3587, 0.6353],[0.3502, 0.7181]
[0.291, 1.0],[0.1511, 0.9011],[0.0742, 0.7447],[0.1412, 0.5983],[0.2562, 0.5399],[0.0715, 0.5909],[0.061, 0.391],[0.0683, 0.2719],[0.0807, 0.1677],[0.1747, 0.578],[0.1589, 0.361],[0.1603, 0.2202],[0.1695, 0.1004],[0.2772, 0.6028],[0.3094, 0.4845],[0.2877, 0.6105],[0.2693, 0.724],[0.3699, 0.6482],[0.3758, 0.5569],[0.36, 0.6382],[0.3515, 0.7218]
[0.2891, 1.0],[0.1497, 0.8981],[0.0729, 0.7429],[0.1399, 0.5968],[0.2523, 0.5347],[0.0683, 0.5924],[0.0604, 0.3917],[0.0669, 0.2738],[0.0788, 0.1699],[0.1714, 0.5795],[0.1583, 0.3632],[0.1596, 0.2242],[0.1681, 0.1041],[0.2746, 0.6035],[0.3101, 0.4856],[0.2884, 0.6113],[0.2693, 0.7236],[0.3679, 0.6486],[0.3751, 0.5577],[0.3594, 0.639],[0.3515, 0.7207]
[0.2871, 1.0],[0.1471, 0.897],[0.0683, 0.7421],[0.132, 0.6031],[0.2483, 0.544],[0.0696, 0.5887],[0.0597, 0.3902],[0.0676, 0.2723],[0.0801, 0.1692],[0.1708, 0.5747],[0.157, 0.361],[0.1583, 0.2246],[0.1681, 0.106],[0.2733, 0.5968],[0.3088, 0.4834],[0.2884, 0.612],[0.2713, 0.7255],[0.3673, 0.6442],[0.3725, 0.5584],[0.3587, 0.6397],[0.3521, 0.7218]
[0.2871, 1.0],[0.1497, 0.9029],[0.0709, 0.7436],[0.134, 0.5968],[0.2503, 0.5399],[0.0683, 0.5957],[0.0591, 0.3932],[0.0669, 0.2734],[0.0807, 0.1684],[0.1701, 0.5817],[0.1563, 0.3643],[0.1583, 0.225],[0.1681, 0.1052],[0.2726, 0.6039],[0.3088, 0.4834],[0.2877, 0.6076],[0.2693, 0.7199],[0.3659, 0.6486],[0.3738, 0.5573],[0.3594, 0.6368],[0.3515, 0.7196]
[0.2897, 1.0],[0.1504, 0.9059],[0.0702, 0.7432],[0.1366, 0.595],[0.2562, 0.5429],[0.0676, 0.5935],[0.0591, 0.3924],[0.0663, 0.273],[0.0794, 0.1684],[0.1701, 0.5798],[0.157, 0.3666],[0.1576, 0.2261],[0.1662, 0.1034],[0.2733, 0.6028],[0.3121, 0.4834],[0.2897, 0.6113],[0.2693, 0.7247],[0.3686, 0.6479],[0.3751, 0.5566],[0.3613, 0.636],[0.3548, 0.7166]
[0.2917, 1.0],[0.1511, 0.911],[0.0689, 0.7462],[0.13, 0.592],[0.2523, 0.5388],[0.0669, 0.5965],[0.0571, 0.3943],[0.065, 0.2734],[0.0788, 0.1688],[0.1701, 0.5817],[0.1557, 0.3669],[0.157, 0.2257],[0.1668, 0.103],[0.2739, 0.6039],[0.3134, 0.4811],[0.2917, 0.6102],[0.272, 0.7255],[0.3692, 0.649],[0.3771, 0.5573],[0.3607, 0.636],[0.3515, 0.7173]
[0.2904, 1.0],[0.1517, 0.9048],[0.0715, 0.744],[0.132, 0.5935],[0.2536, 0.541],[0.0663, 0.5909],[0.0577, 0.3913],[0.0669, 0.2716],[0.0807, 0.167],[0.1695, 0.5773],[0.1543, 0.3625],[0.1563, 0.2228],[0.1668, 0.1015],[0.2746, 0.6013],[0.3121, 0.4808],[0.2904, 0.6105],[0.2726, 0.7266],[0.3699, 0.6486],[0.3758, 0.5577],[0.3607, 0.6371],[0.3541, 0.7188]
[0.2897, 1.0],[0.1504, 0.9029],[0.0709, 0.7466],[0.1294, 0.5991],[0.2463, 0.5403],[0.0676, 0.588],[0.0597, 0.3887],[0.0676, 0.2705],[0.0807, 0.1673],[0.1708, 0.5754],[0.1563, 0.3599],[0.1576, 0.2217],[0.1668, 0.1019],[0.2746, 0.5991],[0.3114, 0.4808],[0.2897, 0.609],[0.2693, 0.7233],[0.3699, 0.6453],[0.3758, 0.5543],[0.36, 0.6345],[0.3495, 0.7166]
[0.2877, 1.0],[0.1504, 0.9062],[0.0709, 0.7491],[0.1346, 0.6028],[0.2509, 0.5399],[0.0683, 0.5876],[0.0597, 0.3891],[0.0689, 0.2701],[0.0827, 0.1655],[0.1714, 0.5758],[0.1563, 0.3603],[0.1583, 0.2217],[0.1695, 0.1019],[0.2746, 0.6009],[0.3088, 0.4823],[0.2858, 0.6102],[0.2667, 0.724],[0.3692, 0.6479],[0.3745, 0.5573],[0.3567, 0.6386],[0.3475, 0.721]
[0.2864, 1.0],[0.1478, 0.9096],[0.0683, 0.751],[0.1313, 0.6046],[0.2483, 0.5418],[0.0676, 0.5909],[0.0577, 0.3898],[0.065, 0.2697],[0.0775, 0.1651],[0.1708, 0.5795],[0.1563, 0.3621],[0.1576, 0.2228],[0.1668, 0.1019],[0.2746, 0.6042],[0.3088, 0.4819],[0.2838, 0.6098],[0.2621, 0.7233],[0.3699, 0.6512],[0.3751, 0.5573],[0.3554, 0.6405],[0.3443, 0.7251]
[0.2871, 1.0],[0.1517, 0.9055],[0.0748, 0.7477],[0.1399, 0.6009],[0.2555, 0.5388],[0.0656, 0.5946],[0.0584, 0.3906],[0.0676, 0.2705],[0.0807, 0.1651],[0.1681, 0.5813],[0.1543, 0.3599],[0.157, 0.2198],[0.1681, 0.0989],[0.2726, 0.6042],[0.3088, 0.4823],[0.2877, 0.6105],[0.2687, 0.7251],[0.3673, 0.6504],[0.3765, 0.5566],[0.3607, 0.6375],[0.3515, 0.7214]
[0.2858, 1.0],[0.1478, 0.9029],[0.0709, 0.7414],[0.1405, 0.6024],[0.2582, 0.5466],[0.0663, 0.5891],[0.0584, 0.3876],[0.0663, 0.2686],[0.0794, 0.1651],[0.1688, 0.5765],[0.1576, 0.3581],[0.1589, 0.2194],[0.1695, 0.0989],[0.2733, 0.6013],[0.3094, 0.4819],[0.2877, 0.612],[0.2707, 0.7255],[0.3673, 0.6493],[0.3751, 0.5591],[0.3594, 0.6412],[0.3508, 0.7218]
[0.2884, 1.0],[0.1491, 0.9044],[0.0683, 0.7451],[0.1346, 0.6042],[0.2529, 0.5481],[0.0663, 0.5932],[0.0584, 0.3891],[0.0656, 0.2697],[0.0775, 0.1658],[0.1695, 0.5784],[0.157, 0.3588],[0.1589, 0.2198],[0.1688, 0.1],[0.2726, 0.6009],[0.3094, 0.4819],[0.2891, 0.6105],[0.27, 0.7247],[0.3666, 0.6464],[0.3758, 0.5566],[0.36, 0.6364],[0.3521, 0.717]
[0.2858, 1.0],[0.1458, 0.9033],[0.0656, 0.7429],[0.1313, 0.5976],[0.2523, 0.5407],[0.0669, 0.5869],[0.0591, 0.3862],[0.0683, 0.2682],[0.0827, 0.1647],[0.1701, 0.5743],[0.157, 0.3547],[0.1603, 0.2172],[0.1714, 0.0982],[0.2739, 0.5994],[0.3094, 0.4815],[0.2858, 0.6094],[0.2661, 0.7247],[0.3679, 0.6479],[0.3758, 0.5547],[0.3587, 0.6357],[0.3495, 0.7199]
[0.2858, 1.0],[0.1458, 0.9014],[0.0696, 0.744],[0.1373, 0.6035],[0.2496, 0.5455],[0.0696, 0.5924],[0.0604, 0.3906],[0.0676, 0.2712],[0.0814, 0.1666],[0.1714, 0.5806],[0.157, 0.3592],[0.1596, 0.2191],[0.1721, 0.0989],[0.2746, 0.6046],[0.3101, 0.4811],[0.2845, 0.6094],[0.2647, 0.7247],[0.3679, 0.6512],[0.3745, 0.5569],[0.3541, 0.6353],[0.3436, 0.7166]
[0.2858, 1.0],[0.1465, 0.9011],[0.0715, 0.7406],[0.1399, 0.598],[0.2562, 0.5436],[0.0676, 0.5895],[0.0597, 0.3884],[0.0669, 0.269],[0.0801, 0.1644],[0.1708, 0.578],[0.1576, 0.361],[0.1596, 0.2209],[0.1721, 0.0993],[0.2753, 0.6042],[0.314, 0.4856],[0.2858, 0.6124],[0.2647, 0.7255],[0.3699, 0.6523],[0.3751, 0.561],[0.3541, 0.6386],[0.3429, 0.7185]
[0.2884, 1.0],[0.1517, 0.911],[0.0735, 0.7466],[0.1379, 0.5961],[0.2575, 0.5362],[0.0669, 0.5946],[0.0577, 0.3913],[0.0656, 0.2708],[0.0801, 0.1662],[0.1701, 0.5813],[0.1563, 0.364],[0.1596, 0.2239],[0.1721, 0.103],[0.2733, 0.6046],[0.314, 0.4852],[0.291, 0.6109],[0.272, 0.7247],[0.3673, 0.649],[0.3771, 0.5566],[0.3594, 0.636],[0.3495, 0.7188]
[0.2845, 1.0],[0.1491, 0.9018],[0.0722, 0.7436],[0.1392, 0.6013],[0.2536, 0.5425],[0.0643, 0.5906],[0.0551, 0.3902],[0.063, 0.2716],[0.0768, 0.1692],[0.1675, 0.5773],[0.155, 0.3599],[0.1563, 0.2209],[0.1675, 0.1019],[0.2713, 0.6002],[0.3088, 0.4885],[0.2871, 0.6153],[0.2693, 0.7273],[0.3646, 0.646],[0.3725, 0.5588],[0.3581, 0.6382],[0.3521, 0.7177]
[0.2858, 1.0],[0.1478, 0.9077],[0.0669, 0.7484],[0.1294, 0.6035],[0.2509, 0.5458],[0.0643, 0.592],[0.0551, 0.3917],[0.0623, 0.273],[0.0755, 0.1692],[0.1675, 0.5773],[0.155, 0.361],[0.1563, 0.222],[0.1655, 0.1019],[0.2713, 0.6002],[0.3101, 0.4834],[0.2884, 0.6105],[0.268, 0.7244],[0.3653, 0.646],[0.3745, 0.5551],[0.36, 0.6368],[0.3508, 0.7203]
[0.2858, 1.0],[0.1471, 0.9073],[0.0669, 0.7506],[0.1281, 0.602],[0.2529, 0.5421],[0.0623, 0.5913],[0.0545, 0.391],[0.0637, 0.2712],[0.0775, 0.1666],[0.1668, 0.5758],[0.1537, 0.3569],[0.1557, 0.218],[0.1655, 0.0975],[0.2726, 0.5987],[0.3107, 0.483],[0.2838, 0.6116],[0.2621, 0.7244],[0.3673, 0.6453],[0.3745, 0.5584],[0.3574, 0.639],[0.3475, 0.7196]
[0.2851, 1.0],[0.1465, 0.9029],[0.0683, 0.7458],[0.1359, 0.605],[0.2562, 0.5462],[0.0663, 0.5898],[0.0564, 0.3887],[0.065, 0.2693],[0.0794, 0.1662],[0.1701, 0.5761],[0.157, 0.3551],[0.1589, 0.2169],[0.1708, 0.0982],[0.2746, 0.5998],[0.3094, 0.4797],[0.2831, 0.6053],[0.2621, 0.7185],[0.3686, 0.6467],[0.3765, 0.5566],[0.3567, 0.6342],[0.3462, 0.7148]
[0.2851, 1.0],[0.1465, 0.9048],[0.0676, 0.748],[0.1359, 0.605],[0.2523, 0.5432],[0.0683, 0.5887],[0.0571, 0.388],[0.063, 0.2682],[0.0761, 0.1629],[0.1721, 0.5769],[0.157, 0.361],[0.1576, 0.2217],[0.1695, 0.1],[0.2753, 0.6024],[0.3114, 0.4811],[0.2851, 0.6061],[0.2647, 0.7177],[0.3686, 0.6486],[0.3765, 0.5577],[0.3574, 0.6375],[0.3482, 0.7196]
[0.2845, 1.0],[0.1419, 0.904],[0.0623, 0.7454],[0.1353, 0.6046],[0.2542, 0.5455],[0.065, 0.5865],[0.0558, 0.388],[0.0617, 0.2682],[0.0761, 0.1647],[0.1695, 0.5769],[0.1563, 0.3632],[0.1576, 0.2239],[0.1695, 0.1023],[0.2739, 0.6035],[0.3147, 0.4815],[0.2871, 0.612],[0.2634, 0.7247],[0.3679, 0.6516],[0.3784, 0.5614],[0.3574, 0.6438],[0.3449, 0.7229]
[0.2864, 1.0],[0.1458, 0.911],[0.0663, 0.7506],[0.1346, 0.6024],[0.2516, 0.5418],[0.0663, 0.5935],[0.0558, 0.391],[0.0623, 0.2708],[0.0755, 0.1658],[0.1695, 0.581],[0.155, 0.3647],[0.157, 0.2242],[0.1675, 0.1026],[0.2726, 0.6057],[0.3107, 0.4834],[0.2877, 0.6098],[0.2661, 0.7236],[0.3666, 0.6527],[0.3778, 0.5569],[0.36, 0.6386],[0.3475, 0.7236]
[0.2871, 1.0],[0.1438, 0.9088],[0.0643, 0.7362],[0.1366, 0.5883],[0.2555, 0.5429],[0.063, 0.5957],[0.0518, 0.3928],[0.0571, 0.273],[0.0689, 0.1684],[0.1655, 0.5813],[0.153, 0.3662],[0.153, 0.2242],[0.1635, 0.1015],[0.2687, 0.6046],[0.3114, 0.4871],[0.2858, 0.6168],[0.2647, 0.7314],[0.3627, 0.6497],[0.3738, 0.5606],[0.3567, 0.6416],[0.3489, 0.7225]
[0.2858, 1.0],[0.1458, 0.9062],[0.0696, 0.734],[0.1458, 0.5902],[0.2628, 0.5414],[0.061, 0.5954],[0.0525, 0.3935],[0.0597, 0.2734],[0.0722, 0.1692],[0.1642, 0.581],[0.1517, 0.3629],[0.1543, 0.2217],[0.1662, 0.0989],[0.2687, 0.6046],[0.3081, 0.4885],[0.2858, 0.6187],[0.268, 0.7303],[0.3633, 0.6508],[0.3719, 0.5632],[0.3567, 0.6438],[0.3515, 0.721]
[0.2805, 1.0],[0.1386, 0.8926],[0.0656, 0.7318],[0.1405, 0.5928],[0.2529, 0.5396],[0.0604, 0.5854],[0.0518, 0.3876],[0.0577, 0.2686],[0.0709, 0.1651],[0.1662, 0.5736],[0.153, 0.3577],[0.155, 0.218],[0.1675, 0.0993],[0.2726, 0.5998],[0.3101, 0.4837],[0.2838, 0.6164],[0.2647, 0.7307],[0.3673, 0.646],[0.3732, 0.5691],[0.3567, 0.6504],[0.3508, 0.7247]
[0.2799, 1.0],[0.1392, 0.8963],[0.065, 0.7344],[0.1392, 0.5946],[0.2516, 0.5458],[0.0637, 0.5902],[0.0538, 0.3898],[0.061, 0.2705],[0.0735, 0.1666],[0.1668, 0.5791],[0.1537, 0.3651],[0.155, 0.2235],[0.1668, 0.103],[0.2713, 0.6053],[0.3068, 0.4863],[0.2818, 0.6139],[0.2628, 0.7277],[0.3653, 0.6512],[0.3712, 0.5643],[0.3541, 0.6416],[0.3475, 0.7185]
[0.2831, 1.0],[0.1425, 0.9007],[0.065, 0.7388],[0.1327, 0.592],[0.2496, 0.5458],[0.0643, 0.5906],[0.0551, 0.3906],[0.061, 0.2712],[0.0729, 0.1677],[0.1681, 0.5798],[0.1543, 0.3643],[0.155, 0.2224],[0.1655, 0.1008],[0.2733, 0.6065],[0.3114, 0.486],[0.2838, 0.6157],[0.2628, 0.7288],[0.3679, 0.6549],[0.3725, 0.5643],[0.3541, 0.6449],[0.3456, 0.7236]
[0.2831, 1.0],[0.1425, 0.9014],[0.0663, 0.7399],[0.1353, 0.5928],[0.2542, 0.5436],[0.0617, 0.592],[0.0531, 0.3924],[0.0604, 0.2723],[0.0735, 0.1677],[0.1675, 0.5798],[0.1543, 0.3655],[0.1557, 0.2239],[0.1668, 0.1008],[0.2726, 0.605],[0.3107, 0.4867],[0.2831, 0.6161],[0.2621, 0.7288],[0.3673, 0.6523],[0.3738, 0.5621],[0.3548, 0.6434],[0.3456, 0.7233]
[0.2845, 1.0],[0.1465, 0.9036],[0.0702, 0.7414],[0.1359, 0.5898],[0.2575, 0.5377],[0.063, 0.5891],[0.0538, 0.3898],[0.0617, 0.2705],[0.0748, 0.1662],[0.1675, 0.5776],[0.1543, 0.3636],[0.155, 0.2235],[0.1655, 0.1015],[0.2733, 0.6039],[0.3114, 0.4867],[0.2845, 0.6164],[0.2634, 0.7288],[0.3686, 0.6519],[0.3745, 0.5628],[0.3567, 0.6449],[0.3475, 0.7244]
[0.2858, 1.0],[0.1458, 0.9036],[0.0676, 0.7392],[0.134, 0.5898],[0.2555, 0.5418],[0.0604, 0.5872],[0.0525, 0.388],[0.0604, 0.2693],[0.0729, 0.1666],[0.1662, 0.5747],[0.1537, 0.3603],[0.1543, 0.2217],[0.1635, 0.1023],[0.2726, 0.5994],[0.3101, 0.4845],[0.2845, 0.6157],[0.2634, 0.7299],[0.3679, 0.6471],[0.3732, 0.561],[0.3541, 0.6434],[0.3449, 0.7233]
[0.2851, 1.0],[0.1458, 0.9025],[0.0669, 0.7414],[0.1333, 0.5954],[0.2509, 0.5455],[0.063, 0.5902],[0.0531, 0.391],[0.0604, 0.2719],[0.0729, 0.1684],[0.1675, 0.5765],[0.1524, 0.3595],[0.1537, 0.2206],[0.1642, 0.1012],[0.2726, 0.6009],[0.3068, 0.4808],[0.2831, 0.6131],[0.2647, 0.7281],[0.3673, 0.6482],[0.3705, 0.5595],[0.3535, 0.6416],[0.3456, 0.721]
[0.2864, 1.0],[0.1438, 0.9048],[0.065, 0.744],[0.1333, 0.5994],[0.249, 0.5492],[0.0637, 0.592],[0.0545, 0.3917],[0.0623, 0.2719],[0.0755, 0.1677],[0.1675, 0.5787],[0.153, 0.3606],[0.155, 0.2206],[0.1662, 0.1],[0.272, 0.6028],[0.3081, 0.4841],[0.2831, 0.6139],[0.2628, 0.7281],[0.3666, 0.6493],[0.3725, 0.5591],[0.3528, 0.6397],[0.3423, 0.7196]
[0.2845, 1.0],[0.1432, 0.9022],[0.0643, 0.7454],[0.132, 0.5994],[0.2503, 0.5451],[0.0656, 0.5902],[0.0558, 0.3891],[0.0637, 0.269],[0.0781, 0.1647],[0.1695, 0.5787],[0.1537, 0.3588],[0.157, 0.2194],[0.1701, 0.0989],[0.2733, 0.6039],[0.3081, 0.4808],[0.2818, 0.6094],[0.2608, 0.7236],[0.3679, 0.6519],[0.3725, 0.5573],[0.3528, 0.6405],[0.341, 0.7244]
[0.2845, 1.0],[0.1451, 0.9051],[0.0663, 0.7462],[0.1353, 0.6002],[0.2503, 0.541],[0.0663, 0.5961],[0.0551, 0.3917],[0.0623, 0.2712],[0.0755, 0.1662],[0.1688, 0.5835],[0.1543, 0.3629],[0.1576, 0.2217],[0.1695, 0.1004],[0.272, 0.6076],[0.3081, 0.4834],[0.2831, 0.6094],[0.2615, 0.7233],[0.3659, 0.653],[0.3738, 0.5569],[0.3554, 0.6386],[0.3443, 0.7225]
[0.2825, 1.0],[0.1432, 0.9036],[0.0656, 0.7432],[0.1313, 0.5943],[0.2503, 0.5329],[0.0637, 0.5928],[0.0551, 0.3913],[0.063, 0.2712],[0.0761, 0.1662],[0.1668, 0.5813],[0.1543, 0.3647],[0.1563, 0.2239],[0.1675, 0.1019],[0.2713, 0.6057],[0.3107, 0.4856],[0.2851, 0.6113],[0.2628, 0.7225],[0.3666, 0.6512],[0.3732, 0.5588],[0.3548, 0.6405],[0.3449, 0.7225]
[0.2825, 1.0],[0.1432, 0.9055],[0.063, 0.7432],[0.1287, 0.5909],[0.2549, 0.5396],[0.0623, 0.5939],[0.0545, 0.3921],[0.063, 0.2727],[0.0761, 0.1677],[0.1655, 0.581],[0.1543, 0.3643],[0.1557, 0.2239],[0.1649, 0.1012],[0.27, 0.6046],[0.3101, 0.4852],[0.2838, 0.612],[0.2608, 0.7247],[0.3646, 0.6512],[0.3719, 0.5566],[0.3541, 0.6371],[0.3449, 0.7207]
[0.2818, 1.0],[0.1451, 0.9088],[0.0735, 0.7491],[0.1353, 0.5991],[0.2398, 0.5325],[0.065, 0.5906],[0.0564, 0.3902],[0.0656, 0.2697],[0.0801, 0.164],[0.1675, 0.5802],[0.1543, 0.364],[0.1563, 0.2217],[0.1662, 0.1],[0.27, 0.6072],[0.3061, 0.4852],[0.2851, 0.6127],[0.2661, 0.7255],[0.364, 0.6523],[0.3705, 0.5599],[0.3561, 0.6408],[0.3475, 0.7222]
[0.2831, 1.0],[0.1478, 0.9073],[0.0748, 0.7458],[0.1399, 0.5976],[0.2463, 0.5359],[0.0637, 0.5946],[0.0558, 0.3924],[0.063, 0.2734],[0.0761, 0.1695],[0.1668, 0.5817],[0.1557, 0.3658],[0.1583, 0.2239],[0.1681, 0.1019],[0.2693, 0.6057],[0.3088, 0.4874],[0.2897, 0.6127],[0.2713, 0.724],[0.362, 0.6493],[0.3719, 0.5588],[0.3587, 0.6386],[0.3515, 0.7188]
[0.2825, 1.0],[0.1465, 0.9129],[0.0702, 0.7514],[0.1353, 0.6002],[0.2463, 0.5396],[0.0656, 0.5924],[0.0577, 0.3906],[0.0643, 0.2708],[0.0775, 0.1666],[0.1688, 0.5795],[0.157, 0.3625],[0.1583, 0.2217],[0.1688, 0.1012],[0.272, 0.6046],[0.3107, 0.4874],[0.2891, 0.6157],[0.2713, 0.7292],[0.3659, 0.6516],[0.3732, 0.561],[0.3581, 0.6408],[0.3515, 0.7218]
[0.2838, 1.0],[0.1465, 0.9051],[0.0722, 0.744],[0.1425, 0.5943],[0.2549, 0.5325],[0.0689, 0.5928],[0.0604, 0.3898],[0.0683, 0.2697],[0.0814, 0.1647],[0.1727, 0.5802],[0.1583, 0.3614],[0.1603, 0.2206],[0.1727, 0.0997],[0.2759, 0.6061],[0.3134, 0.4893],[0.2891, 0.6187],[0.2707, 0.7314],[0.3705, 0.6516],[0.3771, 0.5621],[0.3587, 0.6434],[0.3495, 0.7233]
[0.2864, 1.0],[0.1504, 0.9088],[0.0742, 0.7432],[0.1399, 0.5928],[0.2588, 0.5384],[0.0683, 0.592],[0.0597, 0.3902],[0.0676, 0.2708],[0.0814, 0.167],[0.1714, 0.5791],[0.1596, 0.3632],[0.1622, 0.2235],[0.1734, 0.103],[0.2739, 0.6046],[0.314, 0.4841],[0.2904, 0.6142],[0.2713, 0.7295],[0.3673, 0.6519],[0.3751, 0.5603],[0.3567, 0.6416],[0.3469, 0.7244]
[0.2864, 1.0],[0.1491, 0.9088],[0.0729, 0.7436],[0.1419, 0.5976],[0.2601, 0.5418],[0.0676, 0.5935],[0.0597, 0.3917],[0.0676, 0.2716],[0.0807, 0.1673],[0.1701, 0.581],[0.1596, 0.3636],[0.1622, 0.2228],[0.1741, 0.1012],[0.2739, 0.6061],[0.3121, 0.4845],[0.2897, 0.6142],[0.2713, 0.7281],[0.3679, 0.6541],[0.3745, 0.5625],[0.3581, 0.6453],[0.3502, 0.7266]
[0.2845, 1.0],[0.1458, 0.9066],[0.0709, 0.741],[0.1405, 0.5943],[0.2615, 0.5403],[0.0669, 0.5943],[0.0591, 0.3913],[0.0676, 0.2712],[0.0814, 0.1673],[0.1701, 0.5817],[0.1589, 0.3625],[0.1616, 0.2224],[0.1741, 0.1019],[0.2733, 0.6061],[0.3121, 0.4856],[0.2877, 0.6142],[0.268, 0.7281],[0.3666, 0.6534],[0.3738, 0.561],[0.3561, 0.6431],[0.3469, 0.7255]
[0.2871, 1.0],[0.1504, 0.9099],[0.0702, 0.7477],[0.1346, 0.595],[0.2529, 0.5333],[0.0669, 0.595],[0.0571, 0.3921],[0.0656, 0.2716],[0.0801, 0.1666],[0.1695, 0.5817],[0.1557, 0.3643],[0.1589, 0.2246],[0.1701, 0.1034],[0.2726, 0.6053],[0.3121, 0.4819],[0.2897, 0.6105],[0.2713, 0.7251],[0.3666, 0.6519],[0.3738, 0.5584],[0.3561, 0.6412],[0.3469, 0.7247]
[0.2891, 1.0],[0.1537, 0.9166],[0.0735, 0.7536],[0.1353, 0.5994],[0.2496, 0.5384],[0.0696, 0.5987],[0.0591, 0.3939],[0.0669, 0.2716],[0.0807, 0.1662],[0.1714, 0.5858],[0.1557, 0.3666],[0.1589, 0.2254],[0.1708, 0.103],[0.2739, 0.6102],[0.3127, 0.4841],[0.291, 0.6116],[0.2713, 0.7251],[0.3679, 0.6571],[0.3745, 0.561],[0.3581, 0.6434],[0.3489, 0.7266]
[0.2871, 1.0],[0.1511, 0.9147],[0.0722, 0.7517],[0.1366, 0.6013],[0.2516, 0.5447],[0.0683, 0.5965],[0.0597, 0.3921],[0.0689, 0.2705],[0.0834, 0.1655],[0.1708, 0.5835],[0.157, 0.3643],[0.1603, 0.2239],[0.1721, 0.1026],[0.2739, 0.6079],[0.3127, 0.4811],[0.2917, 0.6102],[0.2726, 0.7247],[0.3686, 0.6553],[0.3758, 0.5599],[0.36, 0.6427],[0.3515, 0.7266]
[0.2871, 1.0],[0.1524, 0.9158],[0.0755, 0.7532],[0.1359, 0.6035],[0.245, 0.544],[0.0689, 0.6002],[0.0604, 0.395],[0.0702, 0.273],[0.0853, 0.1673],[0.1708, 0.5869],[0.1589, 0.3643],[0.1635, 0.2224],[0.1767, 0.1012],[0.2739, 0.6102],[0.3107, 0.4811],[0.2897, 0.6102],[0.272, 0.7251],[0.3692, 0.6556],[0.3765, 0.5595],[0.3607, 0.6438],[0.3521, 0.7281]
[0.2858, 1.0],[0.1478, 0.9122],[0.0729, 0.748],[0.1373, 0.6005],[0.249, 0.5447],[0.0696, 0.5957],[0.0623, 0.3939],[0.0715, 0.273],[0.086, 0.1681],[0.1721, 0.5832],[0.1589, 0.3647],[0.1616, 0.2235],[0.1734, 0.1015],[0.2753, 0.6079],[0.3114, 0.4815],[0.2897, 0.6105],[0.2733, 0.7255],[0.3699, 0.6549],[0.3765, 0.5617],[0.362, 0.6431],[0.3567, 0.7244]
[0.2838, 1.0],[0.1471, 0.9092],[0.0689, 0.7528],[0.1346, 0.6083],[0.2509, 0.5529],[0.0696, 0.5902],[0.061, 0.3884],[0.0689, 0.2697],[0.0827, 0.1666],[0.1721, 0.578],[0.157, 0.3614],[0.1596, 0.2224],[0.1708, 0.1034],[0.2759, 0.6024],[0.3101, 0.4811],[0.2891, 0.6094],[0.2707, 0.7247],[0.3699, 0.6501],[0.3758, 0.5584],[0.3594, 0.6419],[0.3508, 0.7262]
[0.2851, 1.0],[0.1471, 0.9103],[0.0683, 0.7547],[0.134, 0.6102],[0.2509, 0.5518],[0.0702, 0.5902],[0.0597, 0.3895],[0.0663, 0.2701],[0.0801, 0.167],[0.1721, 0.578],[0.1563, 0.3625],[0.1596, 0.2235],[0.1721, 0.1052],[0.2739, 0.6028],[0.3101, 0.4863],[0.2897, 0.6146],[0.272, 0.7288],[0.3673, 0.6486],[0.3765, 0.5566],[0.3607, 0.639],[0.3515, 0.7222]
