[1.0, 1.0],[0.9381, 1.0],[0.8338, 1.0],[0.8891, 0.9646],[1.0, 0.9098],[0.9142, 0.9603],[0.9017, 0.7454],[0.9086, 0.6082],[0.9218, 0.4929],[1.0, 0.9413],[1.0, 0.6994],[1.0, 0.5449],[1.0, 0.4123],[1.0, 0.9681],[1.0, 0.7949],[1.0, 0.9215],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9925],[1.0, 1.0]
[1.0, 1.0],[0.9438, 1.0],[0.8445, 1.0],[0.9079, 0.9766],[1.0, 0.9186],[0.9274, 0.9628],[0.9199, 0.7479],[0.9325, 0.6192],[0.9494, 0.5035],[1.0, 0.9473],[1.0, 0.6941],[1.0, 0.5431],[1.0, 0.4109],[1.0, 0.9766],[1.0, 0.7998],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9989],[1.0, 1.0]
[1.0, 1.0],[0.945, 1.0],[0.8451, 1.0],[0.9073, 0.9759],[1.0, 0.9176],[0.9281, 0.9621],[0.9199, 0.7479],[0.9325, 0.6188],[0.9501, 0.5028],[1.0, 0.9462],[1.0, 0.6938],[1.0, 0.5424],[1.0, 0.4095],[1.0, 0.9752],[1.0, 0.7998],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 0.9985],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8451, 1.0],[0.9092, 0.9738],[1.0, 0.9126],[0.9331, 0.9625],[0.923, 0.7496],[0.9331, 0.6202],[0.9488, 0.5046],[1.0, 0.9494],[1.0, 0.6941],[1.0, 0.5431],[1.0, 0.4105],[1.0, 0.9791],[1.0, 0.8012],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9101],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9444, 1.0],[0.8463, 1.0],[0.913, 0.9759],[1.0, 0.913],[0.9299, 0.9628],[0.9186, 0.7479],[0.9306, 0.6188],[0.9494, 0.5028],[1.0, 0.9497],[1.0, 0.6962],[1.0, 0.5445],[1.0, 0.4113],[1.0, 0.9794],[1.0, 0.8012],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9961],[1.0, 1.0]
[1.0, 1.0],[0.9488, 1.0],[0.8495, 1.0],[0.9174, 0.9734],[1.0, 0.9183],[0.9362, 0.9639],[0.9274, 0.7496],[0.94, 0.6192],[0.9576, 0.5046],[1.0, 0.9497],[1.0, 0.6945],[1.0, 0.5424],[1.0, 0.4105],[1.0, 0.9794],[1.0, 0.7988],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9119],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9431, 1.0],[0.8419, 1.0],[0.9136, 0.9738],[1.0, 0.9179],[0.9274, 0.9526],[0.9199, 0.7426],[0.935, 0.616],[0.9538, 0.5018],[1.0, 0.9388],[1.0, 0.6906],[1.0, 0.541],[1.0, 0.4095],[1.0, 0.9695],[1.0, 0.7952],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.9954],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8407, 1.0],[0.9079, 0.9748],[1.0, 0.9169],[0.9218, 0.9568],[0.9123, 0.7454],[0.9262, 0.6184],[0.9457, 0.5049],[1.0, 0.9409],[1.0, 0.692],[1.0, 0.5428],[1.0, 0.4113],[1.0, 0.971],[1.0, 0.7974],[1.0, 0.9367],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9123],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8407, 1.0],[0.9067, 0.972],[1.0, 0.9133],[0.9243, 0.9561],[0.9149, 0.7468],[0.9274, 0.6206],[0.9463, 0.5081],[1.0, 0.9416],[1.0, 0.6931],[1.0, 0.5445],[1.0, 0.4127],[1.0, 0.9713],[1.0, 0.7945],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9108],[1.0, 0.9943],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8426, 1.0],[0.9117, 0.9717],[1.0, 0.913],[0.9268, 0.9611],[0.9205, 0.7489],[0.9331, 0.6206],[0.9519, 0.506],[1.0, 0.9473],[1.0, 0.6955],[1.0, 0.5442],[1.0, 0.4105],[1.0, 0.977],[1.0, 0.7995],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9116],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9425, 1.0],[0.8457, 1.0],[0.9117, 0.9734],[1.0, 0.9154],[0.9306, 0.9593],[0.9218, 0.7468],[0.9343, 0.6181],[0.9538, 0.5039],[1.0, 0.9473],[1.0, 0.6941],[1.0, 0.5421],[1.0, 0.4095],[1.0, 0.9784],[1.0, 0.7984],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9108],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.9438, 1.0],[0.8451, 1.0],[0.9123, 0.972],[1.0, 0.9183],[0.9318, 0.9565],[0.9243, 0.7464],[0.9356, 0.6195],[0.9532, 0.506],[1.0, 0.9427],[1.0, 0.6923],[1.0, 0.5435],[1.0, 0.4123],[1.0, 0.9734],[1.0, 0.7966],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9091],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.9475, 1.0],[0.8482, 1.0],[0.9149, 0.9734],[1.0, 0.913],[0.9343, 0.9639],[0.9262, 0.7517],[0.9381, 0.6241],[0.9551, 0.5088],[1.0, 0.9497],[1.0, 0.698],[1.0, 0.5477],[1.0, 0.4148],[1.0, 0.9802],[1.0, 0.7995],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9116],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9507, 1.0],[0.8539, 1.0],[0.918, 0.9752],[1.0, 0.9147],[0.9375, 0.9614],[0.9293, 0.7514],[0.9419, 0.6238],[0.9595, 0.5095],[1.0, 0.9469],[1.0, 0.6952],[1.0, 0.5463],[1.0, 0.4141],[1.0, 0.9766],[1.0, 0.7949],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9116],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.9501, 1.0],[0.8507, 1.0],[0.9161, 0.9748],[1.0, 0.9211],[0.9356, 0.9568],[0.9281, 0.7464],[0.9413, 0.6202],[0.9601, 0.5071],[1.0, 0.943],[1.0, 0.692],[1.0, 0.5442],[1.0, 0.413],[1.0, 0.9738],[1.0, 0.7956],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9943],[1.0, 1.0]
[1.0, 1.0],[0.9488, 1.0],[0.8526, 1.0],[0.918, 0.9741],[1.0, 0.9147],[0.9375, 0.9586],[0.9293, 0.7457],[0.9413, 0.6184],[0.9595, 0.5053],[1.0, 0.9462],[1.0, 0.692],[1.0, 0.5431],[1.0, 0.4123],[1.0, 0.9773],[1.0, 0.7952],[1.0, 0.9324],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9911],[1.0, 1.0]
[1.0, 1.0],[0.9538, 1.0],[0.8583, 1.0],[0.9243, 0.9752],[1.0, 0.9108],[0.9419, 0.9625],[0.9337, 0.7489],[0.9463, 0.6209],[0.9645, 0.5067],[1.0, 0.949],[1.0, 0.6955],[1.0, 0.546],[1.0, 0.4148],[1.0, 0.9784],[1.0, 0.7956],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9893],[1.0, 1.0]
[1.0, 1.0],[0.9677, 1.0],[0.8683, 1.0],[0.9306, 0.9734],[1.0, 0.9066],[0.9494, 0.9685],[0.9413, 0.7542],[0.9532, 0.6255],[0.9708, 0.5103],[1.0, 0.9536],[1.0, 0.7005],[1.0, 0.5502],[1.0, 0.4183],[1.0, 0.9816],[1.0, 0.8016],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9119],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9746, 1.0],[0.8784, 1.0],[0.9419, 0.9819],[1.0, 0.9133],[0.957, 0.966],[0.9507, 0.7546],[0.962, 0.6273],[0.979, 0.5141],[1.0, 0.9519],[1.0, 0.7005],[1.0, 0.5523],[1.0, 0.4204],[1.0, 0.9819],[1.0, 0.8002],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9771, 1.0],[0.8771, 1.0],[0.9457, 0.9787],[1.0, 0.919],[0.9563, 0.9589],[0.9501, 0.75],[0.9639, 0.6248],[0.9821, 0.5124],[1.0, 0.9462],[1.0, 0.7001],[1.0, 0.5527],[1.0, 0.4204],[1.0, 0.9777],[1.0, 0.7984],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9162],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.9809, 1.0],[0.8797, 1.0],[0.9438, 0.9752],[1.0, 0.9208],[0.9576, 0.966],[0.9501, 0.7539],[0.9633, 0.6276],[0.9827, 0.5145],[1.0, 0.9519],[1.0, 0.7047],[1.0, 0.5559],[1.0, 0.4243],[1.0, 0.9823],[1.0, 0.7995],[1.0, 0.9328],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9821, 1.0],[0.8834, 1.0],[0.9488, 0.9787],[1.0, 0.9179],[0.9633, 0.972],[0.9576, 0.7588],[0.9695, 0.6315],[0.9853, 0.5177],[1.0, 0.9572],[1.0, 0.7075],[1.0, 0.5594],[1.0, 0.4279],[1.0, 0.9858],[1.0, 0.8023],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9179],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.989, 1.0],[0.901, 1.0],[0.962, 0.9731],[1.0, 0.9197],[0.979, 0.9649],[0.9733, 0.7578],[0.9846, 0.6308],[1.0, 0.5194],[1.0, 0.9512],[1.0, 0.7037],[1.0, 0.5548],[1.0, 0.4265],[1.0, 0.9809],[1.0, 0.8023],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9208],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9941, 1.0],[0.9017, 1.0],[0.9702, 0.9756],[1.0, 0.9225],[0.9802, 0.9593],[0.9721, 0.7517],[0.9853, 0.6269],[1.0, 0.5159],[1.0, 0.9473],[1.0, 0.7015],[1.0, 0.5555],[1.0, 0.4261],[1.0, 0.9791],[1.0, 0.8037],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9972, 1.0],[0.8998, 1.0],[0.9695, 0.978],[1.0, 0.9225],[0.9765, 0.9639],[0.9683, 0.7528],[0.9815, 0.628],[0.9997, 0.5156],[1.0, 0.9494],[1.0, 0.703],[1.0, 0.5569],[1.0, 0.4265],[1.0, 0.9791],[1.0, 0.8041],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9215],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9947, 1.0],[0.901, 1.0],[0.9695, 0.9734],[1.0, 0.9208],[0.9765, 0.9625],[0.9683, 0.751],[0.9821, 0.6255],[1.0, 0.5141],[1.0, 0.9497],[1.0, 0.703],[1.0, 0.5537],[1.0, 0.4229],[1.0, 0.9805],[1.0, 0.8009],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9208],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9947, 1.0],[0.901, 1.0],[0.9689, 0.9752],[1.0, 0.9176],[0.9796, 0.9635],[0.9708, 0.7514],[0.9827, 0.6259],[1.0, 0.5134],[1.0, 0.9522],[1.0, 0.7033],[1.0, 0.5544],[1.0, 0.4233],[1.0, 0.984],[1.0, 0.8009],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9222],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.9752, 0.9724],[1.0, 0.9204],[0.9834, 0.9649],[0.979, 0.7528],[0.9922, 0.6276],[1.0, 0.5141],[1.0, 0.9519],[1.0, 0.7051],[1.0, 0.5583],[1.0, 0.4279],[1.0, 0.9826],[1.0, 0.8065],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9179],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.9733, 0.9741],[1.0, 0.9296],[0.9834, 0.9688],[0.9802, 0.756],[0.9928, 0.6308],[1.0, 0.518],[1.0, 0.9543],[1.0, 0.709],[1.0, 0.5612],[1.0, 0.4307],[1.0, 0.9851],[1.0, 0.8104],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9246],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.9771, 0.977],[1.0, 0.9268],[0.9802, 0.9621],[0.9752, 0.7535],[0.9897, 0.6287],[1.0, 0.518],[1.0, 0.9497],[1.0, 0.7061],[1.0, 0.5587],[1.0, 0.4282],[1.0, 0.9816],[1.0, 0.809],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9225],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9029, 1.0],[0.9689, 0.9787],[1.0, 0.9208],[0.9765, 0.9586],[0.9695, 0.7496],[0.9859, 0.6259],[1.0, 0.5152],[1.0, 0.9473],[1.0, 0.704],[1.0, 0.5566],[1.0, 0.4268],[1.0, 0.9794],[1.0, 0.8062],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.92],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9947, 1.0],[0.9004, 1.0],[0.9683, 0.977],[1.0, 0.925],[0.9796, 0.9572],[0.9733, 0.75],[0.9871, 0.6259],[1.0, 0.5149],[1.0, 0.9459],[1.0, 0.7033],[1.0, 0.5559],[1.0, 0.4257],[1.0, 0.9794],[1.0, 0.8058],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9972, 1.0],[0.9029, 1.0],[0.9708, 0.9766],[1.0, 0.9246],[0.9827, 0.9603],[0.9739, 0.7503],[0.9865, 0.6255],[1.0, 0.5138],[1.0, 0.9487],[1.0, 0.7044],[1.0, 0.5555],[1.0, 0.4247],[1.0, 0.9816],[1.0, 0.8058],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0]
