[0.9777, 1.0],[0.7878, 1.0],[0.663, 1.0],[0.7142, 1.0],[0.8332, 1.0],[0.7241, 1.0],[0.6906, 0.8282],[0.6866, 0.6937],[0.6893, 0.5795],[0.8351, 1.0],[0.7983, 0.7728],[0.7767, 0.6205],[0.7675, 0.4926],[0.9455, 1.0],[0.9357, 0.8648],[0.9166, 0.9924],[0.9094, 1.0],[1.0, 1.0],[1.0, 0.9602],[1.0, 1.0],[0.9909, 1.0]
[0.9653, 1.0],[0.7668, 1.0],[0.6393, 1.0],[0.6925, 1.0],[0.8246, 1.0],[0.7169, 1.0],[0.6814, 0.8345],[0.6735, 0.7074],[0.6722, 0.5917],[0.8259, 1.0],[0.7813, 0.7728],[0.7596, 0.629],[0.7497, 0.5],[0.9337, 1.0],[0.9219, 0.87],[0.9009, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.9739],[0.9902, 1.0],[0.981, 1.0]
[0.9659, 1.0],[0.7661, 1.0],[0.6387, 1.0],[0.6912, 1.0],[0.8259, 1.0],[0.7155, 1.0],[0.6807, 0.8353],[0.6735, 0.707],[0.6728, 0.5909],[0.8246, 1.0],[0.7806, 0.7754],[0.7602, 0.6305],[0.7504, 0.5022],[0.9311, 1.0],[0.9206, 0.8696],[0.9028, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.972],[0.9896, 1.0],[0.9784, 1.0]
[0.9666, 1.0],[0.7655, 1.0],[0.6387, 1.0],[0.6932, 1.0],[0.8273, 1.0],[0.7149, 1.0],[0.6801, 0.8349],[0.6735, 0.7063],[0.6755, 0.5913],[0.8253, 1.0],[0.7806, 0.7721],[0.7615, 0.626],[0.7537, 0.4978],[0.9324, 1.0],[0.9212, 0.8685],[0.9009, 1.0],[0.8936, 1.0],[1.0, 1.0],[1.0, 0.9728],[0.9883, 1.0],[0.9758, 1.0]
[0.9685, 1.0],[0.7661, 1.0],[0.638, 1.0],[0.6958, 1.0],[0.8312, 1.0],[0.7155, 1.0],[0.6807, 0.8367],[0.6741, 0.7081],[0.6741, 0.5924],[0.8246, 1.0],[0.7806, 0.7728],[0.7609, 0.6264],[0.753, 0.4963],[0.9317, 1.0],[0.9232, 0.8696],[0.9015, 1.0],[0.8923, 1.0],[1.0, 1.0],[1.0, 0.9743],[0.9902, 1.0],[0.9751, 1.0]
[0.9692, 1.0],[0.7694, 1.0],[0.638, 1.0],[0.6925, 1.0],[0.8305, 1.0],[0.7162, 1.0],[0.682, 0.8342],[0.6748, 0.7059],[0.6741, 0.5913],[0.8246, 1.0],[0.7786, 0.7706],[0.7602, 0.6238],[0.7517, 0.4959],[0.9324, 1.0],[0.9225, 0.8748],[0.9055, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.9761],[0.9896, 1.0],[0.9777, 1.0]
[0.9705, 1.0],[0.7688, 1.0],[0.64, 1.0],[0.6971, 1.0],[0.8312, 1.0],[0.7175, 1.0],[0.6827, 0.8367],[0.6755, 0.7081],[0.6735, 0.5917],[0.8259, 1.0],[0.7793, 0.7735],[0.7602, 0.626],[0.751, 0.4959],[0.9324, 1.0],[0.9193, 0.8741],[0.9028, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 0.9757],[0.9883, 1.0],[0.9777, 1.0]
[0.9692, 1.0],[0.7655, 1.0],[0.638, 1.0],[0.6939, 1.0],[0.8325, 1.0],[0.7149, 1.0],[0.6814, 0.8375],[0.6735, 0.7088],[0.6728, 0.5924],[0.824, 1.0],[0.7786, 0.7765],[0.7596, 0.6286],[0.751, 0.4982],[0.9311, 1.0],[0.9219, 0.8726],[0.9048, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 0.9761],[0.9909, 1.0],[0.9797, 1.0]
[0.9685, 1.0],[0.7668, 1.0],[0.6393, 1.0],[0.6932, 1.0],[0.8279, 1.0],[0.7142, 1.0],[0.6814, 0.8364],[0.6741, 0.7077],[0.6748, 0.5917],[0.824, 1.0],[0.778, 0.7758],[0.7589, 0.6279],[0.751, 0.4978],[0.9317, 1.0],[0.9219, 0.8744],[0.9061, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 0.9754],[0.9915, 1.0],[0.981, 1.0]
[0.9672, 1.0],[0.7655, 1.0],[0.6393, 1.0],[0.6958, 1.0],[0.8286, 1.0],[0.7149, 1.0],[0.6827, 0.8345],[0.6768, 0.7074],[0.6774, 0.5924],[0.8233, 1.0],[0.7793, 0.7735],[0.7609, 0.6279],[0.7523, 0.4993],[0.9304, 1.0],[0.9206, 0.8708],[0.9035, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 0.9728],[0.9896, 1.0],[0.9777, 1.0]
[0.9679, 1.0],[0.7661, 1.0],[0.64, 1.0],[0.6991, 1.0],[0.8319, 1.0],[0.7175, 1.0],[0.6853, 0.8334],[0.6787, 0.7066],[0.6787, 0.592],[0.8246, 1.0],[0.7806, 0.7728],[0.7615, 0.6275],[0.7537, 0.4993],[0.9317, 1.0],[0.9219, 0.8693],[0.9048, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 0.9731],[0.9909, 1.0],[0.9784, 1.0]
[0.9725, 1.0],[0.7694, 1.0],[0.6413, 1.0],[0.6985, 1.0],[0.8345, 1.0],[0.7162, 1.0],[0.682, 0.8353],[0.6755, 0.7063],[0.6768, 0.5913],[0.8253, 1.0],[0.7813, 0.7758],[0.7622, 0.6279],[0.755, 0.4982],[0.9324, 1.0],[0.9265, 0.8667],[0.9074, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.972],[0.9942, 1.0],[0.9817, 1.0]
[0.9666, 1.0],[0.7622, 1.0],[0.6387, 1.0],[0.6958, 1.0],[0.824, 1.0],[0.7136, 1.0],[0.6833, 0.833],[0.6761, 0.7055],[0.6761, 0.5917],[0.8233, 1.0],[0.7819, 0.7743],[0.7629, 0.6279],[0.7537, 0.4993],[0.9317, 1.0],[0.9271, 0.8671],[0.9068, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.9754],[0.9935, 1.0],[0.9797, 1.0]
[0.9666, 1.0],[0.7648, 1.0],[0.6406, 1.0],[0.6991, 1.0],[0.8312, 1.0],[0.7149, 1.0],[0.6827, 0.8334],[0.6761, 0.7052],[0.6768, 0.5906],[0.824, 1.0],[0.7813, 0.7746],[0.7622, 0.6272],[0.7537, 0.4989],[0.9324, 1.0],[0.9239, 0.8711],[0.9061, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 0.9739],[0.9929, 1.0],[0.9823, 1.0]
[0.9672, 1.0],[0.7655, 1.0],[0.638, 1.0],[0.6965, 1.0],[0.8332, 1.0],[0.7149, 1.0],[0.6827, 0.8342],[0.6774, 0.7052],[0.6781, 0.5902],[0.824, 1.0],[0.7806, 0.7739],[0.7615, 0.6272],[0.7523, 0.4993],[0.9317, 1.0],[0.9206, 0.8693],[0.9028, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.9709],[0.9902, 1.0],[0.9804, 1.0]
[0.9712, 1.0],[0.7681, 1.0],[0.6393, 1.0],[0.6991, 1.0],[0.8378, 1.0],[0.7136, 1.0],[0.6807, 0.8345],[0.6755, 0.707],[0.6761, 0.5932],[0.8233, 1.0],[0.778, 0.7739],[0.7589, 0.6272],[0.7497, 0.4989],[0.9311, 1.0],[0.9206, 0.8667],[0.9035, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 0.9728],[0.9889, 1.0],[0.9784, 1.0]
[0.9653, 1.0],[0.7648, 1.0],[0.6393, 1.0],[0.6991, 1.0],[0.8332, 1.0],[0.7142, 1.0],[0.6827, 0.8345],[0.6761, 0.7074],[0.6755, 0.5932],[0.8233, 1.0],[0.7793, 0.7728],[0.7602, 0.6272],[0.751, 0.4989],[0.9317, 1.0],[0.9212, 0.8671],[0.9035, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.9754],[0.9909, 1.0],[0.9797, 1.0]
[0.9659, 1.0],[0.7668, 1.0],[0.6406, 1.0],[0.6985, 1.0],[0.8312, 1.0],[0.7149, 1.0],[0.6827, 0.8342],[0.6755, 0.7066],[0.6735, 0.592],[0.8233, 1.0],[0.7819, 0.7713],[0.7615, 0.6264],[0.7504, 0.5],[0.9311, 1.0],[0.9225, 0.8659],[0.9048, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 0.9743],[0.9909, 1.0],[0.9804, 1.0]
[0.9659, 1.0],[0.7661, 1.0],[0.638, 1.0],[0.6965, 1.0],[0.8299, 1.0],[0.7136, 1.0],[0.684, 0.8334],[0.6774, 0.707],[0.6755, 0.5932],[0.8227, 1.0],[0.7819, 0.7713],[0.7622, 0.6279],[0.751, 0.5033],[0.9304, 1.0],[0.9245, 0.8667],[0.9061, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.9787],[0.9929, 1.0],[0.9791, 1.0]
[0.9646, 1.0],[0.7648, 1.0],[0.6387, 1.0],[0.6958, 1.0],[0.8233, 1.0],[0.7142, 1.0],[0.6814, 0.8371],[0.6735, 0.7096],[0.6722, 0.5954],[0.8227, 1.0],[0.7793, 0.7735],[0.7596, 0.6272],[0.7497, 0.4996],[0.9298, 1.0],[0.9225, 0.8656],[0.9041, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.975],[0.9909, 1.0],[0.9764, 1.0]
[0.9633, 1.0],[0.7629, 1.0],[0.638, 1.0],[0.6939, 1.0],[0.8135, 1.0],[0.7142, 1.0],[0.682, 0.8349],[0.6755, 0.7081],[0.6748, 0.5935],[0.8227, 1.0],[0.7793, 0.7721],[0.7602, 0.6272],[0.7504, 0.4989],[0.9304, 1.0],[0.9232, 0.8656],[0.9048, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.9743],[0.9915, 1.0],[0.9751, 1.0]
[0.9659, 1.0],[0.7668, 1.0],[0.6406, 1.0],[0.6965, 1.0],[0.8194, 1.0],[0.7129, 1.0],[0.6801, 0.8345],[0.6728, 0.707],[0.6715, 0.5924],[0.822, 1.0],[0.7786, 0.7732],[0.7596, 0.6283],[0.7491, 0.5004],[0.9298, 1.0],[0.9225, 0.8648],[0.9048, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.9746],[0.9935, 1.0],[0.9771, 1.0]
[0.9646, 1.0],[0.7655, 1.0],[0.6387, 1.0],[0.6958, 1.0],[0.8253, 1.0],[0.7175, 1.0],[0.6807, 0.8349],[0.6715, 0.7066],[0.6689, 0.592],[0.8266, 1.0],[0.7813, 0.7717],[0.7615, 0.6272],[0.7517, 0.5],[0.9331, 1.0],[0.9245, 0.8663],[0.9061, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.9768],[0.9929, 1.0],[0.9791, 1.0]
[0.9685, 1.0],[0.7707, 1.0],[0.6439, 1.0],[0.6978, 1.0],[0.8213, 1.0],[0.7201, 1.0],[0.6827, 0.8334],[0.6735, 0.707],[0.6722, 0.5928],[0.8279, 1.0],[0.7826, 0.7724],[0.7615, 0.6283],[0.751, 0.5],[0.9344, 1.0],[0.9245, 0.8671],[0.9068, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 0.975],[0.9935, 1.0],[0.9791, 1.0]
[0.9692, 1.0],[0.7707, 1.0],[0.6426, 1.0],[0.6965, 1.0],[0.8246, 1.0],[0.7188, 1.0],[0.6814, 0.8323],[0.6722, 0.7052],[0.6709, 0.5909],[0.8279, 1.0],[0.7826, 0.7721],[0.7622, 0.6283],[0.7517, 0.5004],[0.935, 1.0],[0.9278, 0.8659],[0.9087, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 0.9768],[0.9968, 1.0],[0.9791, 1.0]
[0.9672, 1.0],[0.7694, 1.0],[0.6426, 1.0],[0.6971, 1.0],[0.8227, 1.0],[0.7195, 1.0],[0.6827, 0.8349],[0.6735, 0.7077],[0.6715, 0.5928],[0.8286, 1.0],[0.7826, 0.7739],[0.7615, 0.6309],[0.751, 0.5033],[0.9357, 1.0],[0.9258, 0.8682],[0.9048, 1.0],[0.8943, 1.0],[1.0, 1.0],[1.0, 0.9768],[0.9935, 1.0],[0.9764, 1.0]
[0.9685, 1.0],[0.7681, 1.0],[0.6393, 1.0],[0.6925, 1.0],[0.824, 1.0],[0.7149, 1.0],[0.6814, 0.8319],[0.6728, 0.7044],[0.6715, 0.5906],[0.824, 1.0],[0.7819, 0.7728],[0.7622, 0.629],[0.7523, 0.5022],[0.9317, 1.0],[0.9239, 0.8641],[0.9041, 1.0],[0.8943, 1.0],[1.0, 1.0],[1.0, 0.9746],[0.9896, 1.0],[0.9725, 1.0]
[0.9692, 1.0],[0.7668, 1.0],[0.6393, 1.0],[0.6971, 1.0],[0.8292, 1.0],[0.7142, 1.0],[0.6807, 0.8338],[0.6735, 0.7059],[0.6728, 0.5917],[0.8233, 1.0],[0.7806, 0.7713],[0.7609, 0.6264],[0.7523, 0.4996],[0.9317, 1.0],[0.9225, 0.8674],[0.9028, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.9731],[0.9896, 1.0],[0.9758, 1.0]
[0.9666, 1.0],[0.7668, 1.0],[0.64, 1.0],[0.6958, 1.0],[0.8253, 1.0],[0.7155, 1.0],[0.6807, 0.8356],[0.6728, 0.7077],[0.6728, 0.5932],[0.824, 1.0],[0.7786, 0.7713],[0.7589, 0.6268],[0.7497, 0.5004],[0.9317, 1.0],[0.9232, 0.8685],[0.9041, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.9768],[0.9902, 1.0],[0.9758, 1.0]
[0.9666, 1.0],[0.7661, 1.0],[0.6373, 1.0],[0.6945, 1.0],[0.8286, 1.0],[0.7129, 1.0],[0.6814, 0.8319],[0.6761, 0.7048],[0.6761, 0.5906],[0.824, 1.0],[0.7799, 0.7684],[0.7602, 0.6242],[0.7504, 0.4963],[0.9324, 1.0],[0.9232, 0.863],[0.9022, 1.0],[0.8917, 1.0],[1.0, 1.0],[1.0, 0.9787],[0.9883, 1.0],[0.9712, 1.0]
[0.9672, 1.0],[0.7655, 1.0],[0.6387, 1.0],[0.6991, 1.0],[0.8338, 1.0],[0.7149, 1.0],[0.6833, 0.8342],[0.6761, 0.707],[0.6748, 0.5909],[0.8253, 1.0],[0.7806, 0.7713],[0.7602, 0.626],[0.7497, 0.497],[0.9337, 1.0],[0.9219, 0.8685],[0.9022, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.9772],[0.9896, 1.0],[0.9745, 1.0]
[0.9718, 1.0],[0.7688, 1.0],[0.638, 1.0],[0.6965, 1.0],[0.8358, 1.0],[0.7142, 1.0],[0.6814, 0.8364],[0.6755, 0.7088],[0.6748, 0.5943],[0.8246, 1.0],[0.7793, 0.7746],[0.7596, 0.629],[0.7484, 0.5007],[0.9337, 1.0],[0.9225, 0.8685],[0.9041, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.9746],[0.9915, 1.0],[0.9777, 1.0]
[0.9666, 1.0],[0.7648, 1.0],[0.636, 1.0],[0.6925, 1.0],[0.8299, 1.0],[0.7123, 1.0],[0.6787, 0.8342],[0.6722, 0.707],[0.6722, 0.5932],[0.8227, 1.0],[0.778, 0.7728],[0.7583, 0.6268],[0.7491, 0.4996],[0.9311, 1.0],[0.9239, 0.8667],[0.9035, 1.0],[0.8936, 1.0],[1.0, 1.0],[1.0, 0.9765],[0.9902, 1.0],[0.9758, 1.0]
[0.9666, 1.0],[0.7661, 1.0],[0.6373, 1.0],[0.6893, 1.0],[0.8213, 1.0],[0.7142, 1.0],[0.6794, 0.8349],[0.6722, 0.7074],[0.6735, 0.5932],[0.8227, 1.0],[0.778, 0.7732],[0.7583, 0.6268],[0.751, 0.4989],[0.9298, 1.0],[0.9219, 0.8652],[0.9022, 0.9998],[0.8936, 1.0],[1.0, 1.0],[1.0, 0.9765],[0.9896, 1.0],[0.9758, 1.0]
[0.9685, 1.0],[0.7668, 1.0],[0.6367, 1.0],[0.6893, 1.0],[0.822, 1.0],[0.7149, 1.0],[0.6787, 0.836],[0.6709, 0.7077],[0.6709, 0.5932],[0.8227, 1.0],[0.7786, 0.7735],[0.7596, 0.6275],[0.751, 0.5],[0.9298, 1.0],[0.9239, 0.8659],[0.9041, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.9772],[0.9915, 1.0],[0.9771, 1.0]
