[0.4087, 0.9475],[0.5724, 0.8593],[0.6496, 0.7036],[0.5995, 0.5656],[0.4895, 0.5233],[0.5875, 0.5404],[0.5971, 0.3744],[0.5859, 0.2677],[0.5745, 0.1747],[0.4974, 0.5332],[0.5012, 0.3458],[0.5074, 0.2159],[0.5089, 0.1109],[0.4087, 0.5634],[0.4032, 0.4282],[0.4338, 0.5339],[0.4463, 0.6283],[0.3168, 0.614],[0.3315, 0.5134],[0.3654, 0.5842],[0.3782, 0.6582]
[0.4096, 0.9482],[0.5742, 0.8603],[0.6504, 0.703],[0.6009, 0.5646],[0.4908, 0.5231],[0.5879, 0.5403],[0.5971, 0.374],[0.5854, 0.2674],[0.5729, 0.1745],[0.4976, 0.5342],[0.5018, 0.3465],[0.5083, 0.2158],[0.5091, 0.1098],[0.4084, 0.5648],[0.4027, 0.4278],[0.4357, 0.5345],[0.4493, 0.6292],[0.3164, 0.6139],[0.3317, 0.5122],[0.3661, 0.5832],[0.379, 0.6569]
[0.4079, 0.9493],[0.5738, 0.8625],[0.6506, 0.7047],[0.6024, 0.5649],[0.4926, 0.5263],[0.5872, 0.5444],[0.5973, 0.3764],[0.5862, 0.2692],[0.5741, 0.1756],[0.4971, 0.5361],[0.5024, 0.3476],[0.5079, 0.2169],[0.5084, 0.1108],[0.4088, 0.5652],[0.4026, 0.4265],[0.4336, 0.5326],[0.447, 0.6288],[0.3166, 0.616],[0.3305, 0.5132],[0.3657, 0.5832],[0.3795, 0.6578]
[0.4099, 0.9461],[0.5729, 0.8606],[0.6495, 0.7034],[0.6031, 0.5653],[0.4942, 0.5285],[0.586, 0.5397],[0.5962, 0.3739],[0.5859, 0.2679],[0.575, 0.1753],[0.4965, 0.5334],[0.5012, 0.3457],[0.5069, 0.2167],[0.5079, 0.1113],[0.4083, 0.5644],[0.4018, 0.4286],[0.4336, 0.534],[0.4477, 0.6289],[0.3166, 0.6159],[0.3296, 0.5153],[0.3652, 0.5842],[0.3797, 0.6569]
[0.4074, 0.9506],[0.5715, 0.8637],[0.6483, 0.7052],[0.6017, 0.565],[0.4921, 0.5278],[0.5863, 0.542],[0.5961, 0.3747],[0.585, 0.268],[0.5738, 0.1751],[0.4967, 0.5339],[0.5012, 0.347],[0.506, 0.2168],[0.507, 0.1114],[0.409, 0.5639],[0.4018, 0.4279],[0.4305, 0.5317],[0.4434, 0.6266],[0.3176, 0.6156],[0.3285, 0.5156],[0.363, 0.5823],[0.3785, 0.6541]
[0.4093, 0.9475],[0.5734, 0.8603],[0.649, 0.7044],[0.6043, 0.5661],[0.4962, 0.5296],[0.5863, 0.5421],[0.5969, 0.3751],[0.5866, 0.2688],[0.5762, 0.176],[0.4974, 0.5347],[0.5018, 0.347],[0.5061, 0.2171],[0.5073, 0.1121],[0.4101, 0.5644],[0.4029, 0.4266],[0.4314, 0.5286],[0.4451, 0.6235],[0.3195, 0.6152],[0.33, 0.5157],[0.3643, 0.5816],[0.3802, 0.6539]
[0.4108, 0.944],[0.576, 0.856],[0.6488, 0.7005],[0.6026, 0.5647],[0.4954, 0.5268],[0.5871, 0.5399],[0.5976, 0.3747],[0.5873, 0.2687],[0.5766, 0.1765],[0.4979, 0.5331],[0.5021, 0.3464],[0.5067, 0.2166],[0.5074, 0.1127],[0.4099, 0.5634],[0.403, 0.4292],[0.4337, 0.5329],[0.4481, 0.6271],[0.3185, 0.6144],[0.3311, 0.5137],[0.3665, 0.5823],[0.382, 0.6555]
[0.4094, 0.9442],[0.5713, 0.8608],[0.6485, 0.7034],[0.6038, 0.564],[0.4965, 0.5223],[0.586, 0.5423],[0.598, 0.3761],[0.5878, 0.2696],[0.5769, 0.1776],[0.4963, 0.5339],[0.502, 0.3455],[0.507, 0.2165],[0.5078, 0.113],[0.4086, 0.563],[0.4022, 0.4292],[0.4329, 0.5334],[0.4467, 0.6284],[0.3178, 0.6148],[0.3303, 0.5144],[0.3666, 0.5826],[0.3816, 0.6556]
[0.4129, 0.9508],[0.5708, 0.867],[0.6507, 0.707],[0.6081, 0.5667],[0.5007, 0.5255],[0.586, 0.548],[0.5964, 0.3771],[0.5858, 0.2694],[0.5743, 0.1757],[0.4966, 0.5389],[0.5016, 0.3465],[0.5063, 0.2171],[0.5067, 0.113],[0.4096, 0.5668],[0.4025, 0.4285],[0.4323, 0.537],[0.4451, 0.6339],[0.3196, 0.6176],[0.3302, 0.5134],[0.365, 0.584],[0.3789, 0.6589]
[0.4108, 0.9515],[0.5702, 0.8667],[0.6502, 0.7064],[0.6041, 0.5672],[0.4961, 0.5273],[0.585, 0.5456],[0.5951, 0.376],[0.5846, 0.2684],[0.5733, 0.1746],[0.4952, 0.537],[0.501, 0.3468],[0.506, 0.2176],[0.5065, 0.1135],[0.4081, 0.5658],[0.4027, 0.4287],[0.4325, 0.5374],[0.445, 0.6336],[0.3176, 0.618],[0.3307, 0.5133],[0.3656, 0.5846],[0.379, 0.6594]
[0.4089, 0.9532],[0.5678, 0.8684],[0.6482, 0.7084],[0.6017, 0.5679],[0.4933, 0.529],[0.5815, 0.5451],[0.5918, 0.3752],[0.5811, 0.2675],[0.5695, 0.1737],[0.4916, 0.5381],[0.4972, 0.3458],[0.5018, 0.2167],[0.502, 0.112],[0.4048, 0.5679],[0.399, 0.4296],[0.4307, 0.5377],[0.4448, 0.6347],[0.3141, 0.6207],[0.3273, 0.5155],[0.3636, 0.5865],[0.3784, 0.6622]
[0.4054, 0.9469],[0.5669, 0.8658],[0.6489, 0.7049],[0.6023, 0.5642],[0.4938, 0.5299],[0.5828, 0.5395],[0.593, 0.3723],[0.5819, 0.2656],[0.5704, 0.1729],[0.4929, 0.532],[0.4982, 0.3444],[0.5021, 0.2167],[0.5028, 0.113],[0.4064, 0.5619],[0.4015, 0.4271],[0.4306, 0.5326],[0.4437, 0.6278],[0.3166, 0.6155],[0.33, 0.5155],[0.3652, 0.5856],[0.3799, 0.6599]
[0.4111, 0.946],[0.5713, 0.8645],[0.6537, 0.7067],[0.6073, 0.567],[0.4997, 0.5265],[0.589, 0.5436],[0.5991, 0.3752],[0.5881, 0.2679],[0.5772, 0.1749],[0.4991, 0.5351],[0.5047, 0.3472],[0.5088, 0.2185],[0.5102, 0.1146],[0.412, 0.5636],[0.4075, 0.4269],[0.4337, 0.5316],[0.4451, 0.6271],[0.3216, 0.615],[0.334, 0.5153],[0.3679, 0.5841],[0.3824, 0.6576]
[0.4112, 0.9442],[0.5724, 0.8658],[0.6534, 0.7064],[0.6094, 0.5676],[0.5021, 0.5322],[0.5874, 0.5428],[0.5993, 0.3756],[0.589, 0.2687],[0.5779, 0.1761],[0.4977, 0.5347],[0.5038, 0.3456],[0.5084, 0.2173],[0.5086, 0.1131],[0.4105, 0.5639],[0.4058, 0.4265],[0.4369, 0.5336],[0.4507, 0.63],[0.3202, 0.6158],[0.3332, 0.5144],[0.3694, 0.5841],[0.3839, 0.6581]
[0.4115, 0.9451],[0.5724, 0.8627],[0.6533, 0.706],[0.6056, 0.5697],[0.4991, 0.5302],[0.5865, 0.54],[0.5968, 0.3738],[0.5867, 0.2671],[0.5759, 0.1748],[0.4965, 0.5329],[0.5029, 0.3443],[0.506, 0.216],[0.505, 0.1121],[0.4089, 0.563],[0.4045, 0.4287],[0.4346, 0.537],[0.4486, 0.6336],[0.3177, 0.6152],[0.3304, 0.5146],[0.3677, 0.5855],[0.3843, 0.6598]
[0.4114, 0.9472],[0.5716, 0.8618],[0.6513, 0.7032],[0.6029, 0.5662],[0.4948, 0.5306],[0.5848, 0.5408],[0.5964, 0.3754],[0.5855, 0.2691],[0.5734, 0.1764],[0.4949, 0.5332],[0.5015, 0.3459],[0.5048, 0.2181],[0.5036, 0.1139],[0.407, 0.5632],[0.4028, 0.4285],[0.4334, 0.5367],[0.4472, 0.6335],[0.316, 0.616],[0.3297, 0.514],[0.366, 0.584],[0.381, 0.6582]
[0.4095, 0.9476],[0.5686, 0.8634],[0.648, 0.7049],[0.6014, 0.5674],[0.495, 0.5283],[0.5825, 0.5425],[0.5936, 0.3765],[0.5824, 0.2704],[0.5701, 0.1776],[0.4927, 0.5347],[0.4994, 0.3467],[0.5023, 0.2188],[0.5012, 0.1149],[0.4055, 0.5638],[0.4017, 0.4272],[0.4301, 0.5342],[0.4418, 0.6307],[0.3155, 0.6162],[0.3307, 0.512],[0.365, 0.5829],[0.3773, 0.6584]
[0.4078, 0.9492],[0.5667, 0.8653],[0.6482, 0.7052],[0.5991, 0.5668],[0.4899, 0.5328],[0.5805, 0.5389],[0.591, 0.3746],[0.5803, 0.2694],[0.5688, 0.1776],[0.4906, 0.5327],[0.4956, 0.3461],[0.4998, 0.2198],[0.5001, 0.1166],[0.4029, 0.5634],[0.3991, 0.4305],[0.4293, 0.5374],[0.4416, 0.6334],[0.3124, 0.6168],[0.3278, 0.5139],[0.3628, 0.5851],[0.3748, 0.6612]
[0.4071, 0.9495],[0.5662, 0.8625],[0.6454, 0.7035],[0.5972, 0.5648],[0.4886, 0.5326],[0.5783, 0.5416],[0.5879, 0.3759],[0.5769, 0.2701],[0.5651, 0.1772],[0.4891, 0.5351],[0.494, 0.3469],[0.4976, 0.219],[0.4979, 0.1138],[0.4017, 0.5652],[0.3982, 0.4266],[0.4256, 0.5359],[0.437, 0.6342],[0.3117, 0.6182],[0.3258, 0.5147],[0.3585, 0.5864],[0.37, 0.6629]
[0.408, 0.9497],[0.5637, 0.8629],[0.6455, 0.7035],[0.5959, 0.5655],[0.4859, 0.5333],[0.5779, 0.5397],[0.5874, 0.374],[0.5753, 0.269],[0.5627, 0.1765],[0.4881, 0.5325],[0.4941, 0.347],[0.4968, 0.2189],[0.4965, 0.1132],[0.4007, 0.5623],[0.3971, 0.4256],[0.4244, 0.5346],[0.4361, 0.6324],[0.3108, 0.6157],[0.3257, 0.5119],[0.3593, 0.5844],[0.3711, 0.6614]
[0.4082, 0.9464],[0.565, 0.8607],[0.6423, 0.7037],[0.5992, 0.5663],[0.4913, 0.527],[0.5787, 0.5454],[0.5888, 0.3757],[0.5784, 0.2694],[0.5673, 0.1759],[0.4895, 0.5369],[0.4956, 0.3486],[0.499, 0.2202],[0.4987, 0.1164],[0.4028, 0.5653],[0.3978, 0.4258],[0.4237, 0.5297],[0.4345, 0.6252],[0.3145, 0.6159],[0.325, 0.5146],[0.3583, 0.582],[0.3718, 0.6551]
[0.4056, 0.942],[0.5622, 0.8562],[0.6376, 0.7024],[0.5958, 0.5695],[0.4925, 0.5235],[0.5764, 0.5399],[0.5852, 0.3728],[0.5741, 0.267],[0.5625, 0.1748],[0.4875, 0.5343],[0.4916, 0.3483],[0.4958, 0.2196],[0.4961, 0.1175],[0.4012, 0.5644],[0.3932, 0.4309],[0.4222, 0.5318],[0.4354, 0.6238],[0.3129, 0.6147],[0.3227, 0.512],[0.3568, 0.5788],[0.3715, 0.6511]
[0.3997, 0.9455],[0.5561, 0.8596],[0.6305, 0.7011],[0.5839, 0.5653],[0.4795, 0.5227],[0.5705, 0.5446],[0.5787, 0.3768],[0.5673, 0.2703],[0.5551, 0.1779],[0.4802, 0.5368],[0.4851, 0.3485],[0.4881, 0.2213],[0.4881, 0.1195],[0.3935, 0.5662],[0.383, 0.4315],[0.4133, 0.5342],[0.4295, 0.6279],[0.3046, 0.6184],[0.313, 0.5181],[0.3484, 0.5828],[0.3664, 0.6536]
[0.3916, 0.9476],[0.5451, 0.8643],[0.6239, 0.7059],[0.5771, 0.5672],[0.4702, 0.5282],[0.5635, 0.5456],[0.5723, 0.3792],[0.5605, 0.2729],[0.5482, 0.1799],[0.4735, 0.5372],[0.4792, 0.351],[0.4819, 0.2239],[0.4815, 0.1211],[0.3868, 0.5663],[0.377, 0.4331],[0.4057, 0.5359],[0.4197, 0.6308],[0.2981, 0.6177],[0.3065, 0.5176],[0.3408, 0.5841],[0.3569, 0.6571]
[0.3883, 0.9468],[0.5426, 0.8615],[0.621, 0.7039],[0.5769, 0.5671],[0.4689, 0.5314],[0.559, 0.5457],[0.5687, 0.379],[0.5572, 0.2737],[0.5449, 0.1819],[0.4696, 0.537],[0.4746, 0.3513],[0.4776, 0.225],[0.4769, 0.1227],[0.3827, 0.566],[0.3748, 0.4284],[0.4032, 0.5308],[0.4162, 0.6258],[0.2942, 0.6183],[0.3037, 0.517],[0.3386, 0.5824],[0.3535, 0.6547]
[0.3884, 0.9461],[0.5436, 0.8624],[0.6224, 0.7052],[0.5763, 0.567],[0.469, 0.5283],[0.5583, 0.5472],[0.5677, 0.38],[0.5557, 0.2744],[0.5432, 0.1829],[0.4688, 0.539],[0.4736, 0.3528],[0.4765, 0.2267],[0.4764, 0.1251],[0.3824, 0.5676],[0.3754, 0.4299],[0.4049, 0.5297],[0.4188, 0.6238],[0.2933, 0.6191],[0.3045, 0.5185],[0.3407, 0.5837],[0.3561, 0.6569]
[0.3829, 0.948],[0.5411, 0.86],[0.6173, 0.7049],[0.5732, 0.5698],[0.4683, 0.5315],[0.5547, 0.5494],[0.5643, 0.3841],[0.5533, 0.2788],[0.5417, 0.1873],[0.4658, 0.5415],[0.4701, 0.3554],[0.4725, 0.2279],[0.4717, 0.1253],[0.3795, 0.5708],[0.3709, 0.4369],[0.3999, 0.5365],[0.4137, 0.6297],[0.2907, 0.6224],[0.2996, 0.5206],[0.3353, 0.5841],[0.3515, 0.6553]
[0.3733, 0.9458],[0.5297, 0.8576],[0.6082, 0.7038],[0.5619, 0.5671],[0.4553, 0.5306],[0.546, 0.5489],[0.5557, 0.3847],[0.5435, 0.2803],[0.53, 0.1876],[0.4564, 0.5396],[0.4638, 0.3538],[0.4657, 0.228],[0.4643, 0.1237],[0.369, 0.5687],[0.3612, 0.4341],[0.3874, 0.5404],[0.4008, 0.635],[0.2791, 0.6215],[0.2886, 0.5234],[0.3222, 0.5918],[0.3378, 0.6629]
[0.3732, 0.9484],[0.5306, 0.8558],[0.6072, 0.6987],[0.5571, 0.5635],[0.4482, 0.5344],[0.5425, 0.5453],[0.5512, 0.3825],[0.5387, 0.2784],[0.5253, 0.1876],[0.4535, 0.5363],[0.459, 0.3512],[0.4603, 0.2267],[0.458, 0.1244],[0.3666, 0.5656],[0.3586, 0.4317],[0.3845, 0.5356],[0.396, 0.6297],[0.2766, 0.6197],[0.2866, 0.5193],[0.3218, 0.5883],[0.3366, 0.6624]
[0.3722, 0.9474],[0.5272, 0.8615],[0.6076, 0.7027],[0.557, 0.5639],[0.4478, 0.5296],[0.5426, 0.545],[0.5508, 0.3802],[0.5381, 0.2758],[0.5249, 0.1855],[0.4528, 0.5361],[0.4581, 0.3495],[0.4602, 0.2247],[0.4594, 0.1237],[0.366, 0.5651],[0.359, 0.4288],[0.385, 0.532],[0.3969, 0.6271],[0.2769, 0.619],[0.2878, 0.5217],[0.3226, 0.5901],[0.3373, 0.6638]
[0.374, 0.944],[0.5299, 0.8548],[0.6077, 0.6987],[0.5582, 0.5608],[0.4485, 0.5281],[0.5429, 0.5429],[0.551, 0.3784],[0.5375, 0.2743],[0.524, 0.1833],[0.4534, 0.5349],[0.4574, 0.3502],[0.4594, 0.2249],[0.4589, 0.1229],[0.3666, 0.5645],[0.3597, 0.4302],[0.3866, 0.5347],[0.3991, 0.63],[0.2774, 0.6173],[0.2884, 0.5201],[0.3237, 0.5886],[0.3391, 0.6615]
[0.3728, 0.9443],[0.5288, 0.8567],[0.6063, 0.7001],[0.5562, 0.5628],[0.4479, 0.529],[0.5429, 0.5443],[0.5498, 0.3795],[0.5364, 0.2754],[0.5235, 0.1842],[0.4524, 0.5365],[0.4564, 0.3518],[0.4591, 0.2265],[0.4596, 0.1234],[0.3652, 0.566],[0.3578, 0.4316],[0.3837, 0.5396],[0.3951, 0.6357],[0.2761, 0.6198],[0.2862, 0.5195],[0.32, 0.5899],[0.3339, 0.6641]
[0.3706, 0.9413],[0.5236, 0.8527],[0.6011, 0.7004],[0.5517, 0.566],[0.4442, 0.5277],[0.5387, 0.5462],[0.5449, 0.3817],[0.5318, 0.2793],[0.5195, 0.1881],[0.449, 0.5375],[0.4539, 0.353],[0.4558, 0.2288],[0.456, 0.127],[0.3629, 0.5663],[0.3538, 0.4349],[0.377, 0.5439],[0.3876, 0.6398],[0.2756, 0.6198],[0.2814, 0.5224],[0.3116, 0.5951],[0.3244, 0.6699]
[0.3684, 0.9403],[0.5239, 0.8529],[0.6006, 0.6987],[0.5497, 0.5637],[0.4409, 0.5295],[0.5372, 0.5463],[0.5442, 0.383],[0.5314, 0.28],[0.5189, 0.1889],[0.4473, 0.5378],[0.4504, 0.3539],[0.4527, 0.2309],[0.4524, 0.1296],[0.3606, 0.5673],[0.3535, 0.4341],[0.3793, 0.5397],[0.3896, 0.6345],[0.2714, 0.6219],[0.2803, 0.5228],[0.3136, 0.5928],[0.3263, 0.667]
[0.3703, 0.938],[0.5252, 0.8521],[0.6046, 0.6967],[0.5516, 0.5638],[0.4416, 0.5315],[0.5393, 0.5457],[0.5458, 0.3809],[0.5328, 0.2772],[0.5208, 0.1858],[0.4485, 0.5364],[0.4523, 0.353],[0.4545, 0.2299],[0.4547, 0.1289],[0.3617, 0.5647],[0.3548, 0.4297],[0.3786, 0.5371],[0.3883, 0.6324],[0.2732, 0.6188],[0.2833, 0.5204],[0.3144, 0.5925],[0.3254, 0.6667]
[0.3727, 0.9391],[0.5294, 0.8514],[0.6064, 0.6971],[0.5562, 0.5646],[0.4475, 0.532],[0.5418, 0.546],[0.5486, 0.38],[0.536, 0.2756],[0.5239, 0.1838],[0.4521, 0.5377],[0.4572, 0.3542],[0.459, 0.2291],[0.4582, 0.1269],[0.3657, 0.5663],[0.3563, 0.4321],[0.3801, 0.5377],[0.3908, 0.6328],[0.2777, 0.6195],[0.285, 0.5204],[0.3165, 0.5903],[0.3294, 0.664]
[0.3734, 0.942],[0.5302, 0.8539],[0.6063, 0.6987],[0.5552, 0.5669],[0.4473, 0.5327],[0.5416, 0.5473],[0.5483, 0.3812],[0.5362, 0.2766],[0.5243, 0.1847],[0.4516, 0.5385],[0.4561, 0.3532],[0.458, 0.2277],[0.4575, 0.1253],[0.3652, 0.5667],[0.3561, 0.4295],[0.3796, 0.5358],[0.3903, 0.6316],[0.2774, 0.6198],[0.2847, 0.5188],[0.3161, 0.5887],[0.3295, 0.6632]
[0.3705, 0.9425],[0.531, 0.8528],[0.6057, 0.6967],[0.5538, 0.5639],[0.4442, 0.5359],[0.5408, 0.5434],[0.5476, 0.3786],[0.5353, 0.2742],[0.5232, 0.1827],[0.4513, 0.5369],[0.4548, 0.3548],[0.4569, 0.2288],[0.4564, 0.1255],[0.3651, 0.5669],[0.3553, 0.4348],[0.3811, 0.5403],[0.3932, 0.6347],[0.2762, 0.6201],[0.2836, 0.52],[0.316, 0.5902],[0.3304, 0.6643]
