[0.432, 1.0063],[0.6195, 0.911],[0.7086, 0.7406],[0.6239, 0.5887],[0.4911, 0.516],[0.6808, 0.55],[0.6933, 0.3284],[0.6802, 0.1909],[0.6732, 0.0711],[0.5615, 0.5316],[0.5889, 0.304],[0.5982, 0.1451],[0.6078, 0.014],[0.4443, 0.5596],[0.4145, 0.3975],[0.4162, 0.5352],[0.4239, 0.6576],[0.3311, 0.6174],[0.3184, 0.5058],[0.3355, 0.602],[0.3528, 0.6987]
[0.431, 1.0077],[0.6174, 0.9115],[0.7083, 0.7417],[0.6263, 0.5928],[0.492, 0.5202],[0.6795, 0.5479],[0.6939, 0.3273],[0.6812, 0.1899],[0.6737, 0.071],[0.5605, 0.5308],[0.5891, 0.3042],[0.5976, 0.1443],[0.6068, 0.0135],[0.4441, 0.5591],[0.4147, 0.3996],[0.4143, 0.5321],[0.4221, 0.6528],[0.3331, 0.6145],[0.3195, 0.5065],[0.3347, 0.5986],[0.3524, 0.6931]
[0.4303, 1.0071],[0.6202, 0.9072],[0.7088, 0.7372],[0.6258, 0.5901],[0.4914, 0.5217],[0.679, 0.5474],[0.6934, 0.3265],[0.6809, 0.1895],[0.6729, 0.0703],[0.5603, 0.5312],[0.5883, 0.3054],[0.5965, 0.1457],[0.6043, 0.0141],[0.4438, 0.5593],[0.4139, 0.3999],[0.4154, 0.5323],[0.4232, 0.6521],[0.3324, 0.614],[0.3192, 0.5042],[0.3347, 0.5951],[0.351, 0.6892]
[0.4307, 1.0076],[0.621, 0.906],[0.7079, 0.7341],[0.6204, 0.5897],[0.4839, 0.5206],[0.6793, 0.5486],[0.6934, 0.3259],[0.68, 0.1885],[0.6713, 0.0686],[0.5608, 0.5341],[0.588, 0.3033],[0.5966, 0.141],[0.6043, 0.0076],[0.4443, 0.5629],[0.4127, 0.4016],[0.4165, 0.5364],[0.4262, 0.656],[0.3332, 0.6165],[0.3185, 0.5067],[0.3356, 0.5998],[0.3536, 0.6934]
[0.4287, 1.0157],[0.6209, 0.9107],[0.7084, 0.7352],[0.6202, 0.589],[0.4831, 0.5172],[0.6787, 0.5514],[0.6936, 0.3269],[0.6799, 0.1885],[0.6714, 0.069],[0.5598, 0.538],[0.587, 0.3044],[0.5955, 0.141],[0.6029, 0.0082],[0.443, 0.5675],[0.4115, 0.4037],[0.4158, 0.5412],[0.4259, 0.662],[0.3312, 0.62],[0.3181, 0.5069],[0.3352, 0.6007],[0.3533, 0.6948]
[0.4279, 1.0119],[0.6168, 0.9028],[0.6969, 0.7296],[0.6145, 0.5867],[0.4835, 0.514],[0.6741, 0.55],[0.6894, 0.3272],[0.6756, 0.191],[0.6652, 0.0713],[0.5549, 0.5333],[0.5833, 0.297],[0.5916, 0.1318],[0.6, -0.0035],[0.4391, 0.5623],[0.4055, 0.4032],[0.4111, 0.539],[0.4239, 0.6592],[0.3278, 0.6206],[0.3158, 0.5098],[0.3328, 0.6008],[0.3521, 0.695]
[0.4227, 1.0152],[0.6069, 0.9172],[0.6981, 0.7412],[0.6127, 0.5918],[0.4831, 0.5158],[0.6729, 0.5551],[0.6883, 0.3297],[0.6747, 0.1914],[0.6663, 0.0715],[0.5522, 0.5373],[0.5796, 0.3014],[0.5835, 0.1379],[0.5898, 0.0025],[0.4365, 0.5655],[0.404, 0.404],[0.4055, 0.5398],[0.4162, 0.6607],[0.3272, 0.6236],[0.3129, 0.5127],[0.3279, 0.6049],[0.3463, 0.6993]
[0.4264, 1.0131],[0.6116, 0.9121],[0.6993, 0.7372],[0.6145, 0.5899],[0.4855, 0.5187],[0.6735, 0.5529],[0.6896, 0.3295],[0.6755, 0.1921],[0.666, 0.0728],[0.5522, 0.5357],[0.5792, 0.2969],[0.5852, 0.1318],[0.5939, -0.004],[0.4357, 0.5644],[0.405, 0.4021],[0.4068, 0.5379],[0.4171, 0.6602],[0.3267, 0.6236],[0.3126, 0.5116],[0.3278, 0.6003],[0.3462, 0.6928]
[0.4285, 1.012],[0.6076, 0.921],[0.7046, 0.7464],[0.6269, 0.5975],[0.4953, 0.5284],[0.6702, 0.5479],[0.6878, 0.3262],[0.6756, 0.1888],[0.6679, 0.07],[0.5517, 0.5303],[0.5781, 0.291],[0.5847, 0.1233],[0.5947, -0.0157],[0.4376, 0.5591],[0.4094, 0.3997],[0.4085, 0.5325],[0.4162, 0.6519],[0.3297, 0.6181],[0.3147, 0.5099],[0.3291, 0.5965],[0.344, 0.687]
[0.4236, 1.0105],[0.6015, 0.9285],[0.7045, 0.7575],[0.6305, 0.6044],[0.5014, 0.5231],[0.6715, 0.5533],[0.6888, 0.3272],[0.675, 0.1885],[0.667, 0.0681],[0.5531, 0.5326],[0.5801, 0.2871],[0.5868, 0.116],[0.5974, -0.0248],[0.4394, 0.5587],[0.4105, 0.4007],[0.4114, 0.5364],[0.4198, 0.6582],[0.3324, 0.6156],[0.3182, 0.5071],[0.3334, 0.5984],[0.3478, 0.6927]
[0.4244, 1.0138],[0.6037, 0.9267],[0.6999, 0.7528],[0.6259, 0.6011],[0.4969, 0.5183],[0.6723, 0.5511],[0.6891, 0.3263],[0.6748, 0.1896],[0.666, 0.0696],[0.5541, 0.5317],[0.5841, 0.2943],[0.5941, 0.1318],[0.6053, -0.0033],[0.4393, 0.5588],[0.4099, 0.401],[0.4127, 0.5385],[0.4216, 0.6602],[0.3312, 0.6151],[0.3166, 0.5072],[0.3325, 0.5999],[0.348, 0.6942]
[0.426, 1.0088],[0.6118, 0.9134],[0.7029, 0.7387],[0.6258, 0.5954],[0.4958, 0.5223],[0.6732, 0.5478],[0.6896, 0.325],[0.6767, 0.1881],[0.6691, 0.0701],[0.5554, 0.5317],[0.5843, 0.2989],[0.5932, 0.1372],[0.6026, 0.0032],[0.4411, 0.5596],[0.408, 0.401],[0.4093, 0.5376],[0.4188, 0.6581],[0.3342, 0.6138],[0.3159, 0.5067],[0.3297, 0.5984],[0.3468, 0.6912]
[0.4268, 1.0107],[0.61, 0.9189],[0.7067, 0.7426],[0.6248, 0.5932],[0.4896, 0.5234],[0.6707, 0.5493],[0.6879, 0.3251],[0.6738, 0.1879],[0.664, 0.0692],[0.5518, 0.5314],[0.5818, 0.2943],[0.5895, 0.13],[0.5982, -0.0053],[0.4383, 0.5595],[0.4089, 0.4018],[0.4089, 0.5372],[0.4164, 0.6583],[0.3311, 0.6169],[0.3161, 0.5073],[0.3312, 0.5987],[0.3467, 0.6933]
[0.4248, 1.0116],[0.6109, 0.9174],[0.7069, 0.7447],[0.6247, 0.5961],[0.4898, 0.5268],[0.6727, 0.5485],[0.688, 0.3264],[0.6731, 0.1893],[0.6633, 0.0698],[0.5534, 0.5313],[0.5838, 0.3011],[0.5914, 0.1376],[0.6002, 0.0022],[0.4383, 0.559],[0.4124, 0.4042],[0.4096, 0.5356],[0.4143, 0.6565],[0.3305, 0.6141],[0.3185, 0.5076],[0.3307, 0.5976],[0.3439, 0.6922]
[0.4276, 1.0111],[0.6177, 0.9067],[0.707, 0.7355],[0.6259, 0.5959],[0.4895, 0.5227],[0.6726, 0.5473],[0.6907, 0.3273],[0.6783, 0.1898],[0.6706, 0.0694],[0.5532, 0.5359],[0.5829, 0.3071],[0.5919, 0.1421],[0.6003, 0.0056],[0.4373, 0.5647],[0.4121, 0.4061],[0.4126, 0.5379],[0.4191, 0.6576],[0.3307, 0.6148],[0.3189, 0.5078],[0.3328, 0.5973],[0.3473, 0.6902]
[0.4278, 1.0123],[0.6171, 0.9118],[0.7073, 0.7384],[0.6275, 0.5952],[0.4937, 0.5218],[0.6749, 0.5497],[0.6919, 0.3282],[0.6796, 0.1911],[0.6732, 0.0704],[0.5558, 0.5367],[0.5845, 0.3107],[0.5913, 0.1488],[0.5995, 0.0138],[0.4401, 0.5644],[0.4121, 0.4026],[0.4096, 0.5359],[0.4156, 0.6585],[0.3339, 0.6158],[0.3189, 0.5078],[0.3314, 0.6003],[0.3463, 0.697]
[0.4257, 1.0103],[0.6192, 0.9049],[0.7077, 0.7341],[0.6278, 0.5963],[0.4916, 0.524],[0.6767, 0.5443],[0.6925, 0.3257],[0.679, 0.1886],[0.6709, 0.0685],[0.5569, 0.5342],[0.5836, 0.3104],[0.5903, 0.1465],[0.5968, 0.0121],[0.4402, 0.5634],[0.4115, 0.4039],[0.4117, 0.5362],[0.4197, 0.6565],[0.3328, 0.6122],[0.3185, 0.5071],[0.3329, 0.5993],[0.3504, 0.6947]
[0.4314, 1.0111],[0.6227, 0.9018],[0.7081, 0.7305],[0.6223, 0.5922],[0.4836, 0.5225],[0.6785, 0.5469],[0.6947, 0.3271],[0.6809, 0.1895],[0.6721, 0.0695],[0.5586, 0.5365],[0.5856, 0.3028],[0.5936, 0.1374],[0.6021, 0.0019],[0.4422, 0.5666],[0.4088, 0.4055],[0.4104, 0.5394],[0.4218, 0.6606],[0.3338, 0.6181],[0.3151, 0.5111],[0.3302, 0.6008],[0.3499, 0.6937]
[0.434, 1.0122],[0.6273, 0.8953],[0.7075, 0.7246],[0.6205, 0.5904],[0.4816, 0.5215],[0.6762, 0.5479],[0.6939, 0.3275],[0.682, 0.1891],[0.6742, 0.069],[0.5561, 0.5397],[0.5829, 0.3074],[0.5887, 0.1415],[0.594, 0.0052],[0.44, 0.5692],[0.4086, 0.4057],[0.4112, 0.5341],[0.4217, 0.6526],[0.3329, 0.6179],[0.3156, 0.5105],[0.3317, 0.5972],[0.3512, 0.6895]
[0.4332, 1.0102],[0.6262, 0.8962],[0.7068, 0.723],[0.6216, 0.5902],[0.4822, 0.5243],[0.6764, 0.5409],[0.692, 0.3226],[0.6788, 0.1857],[0.6713, 0.0669],[0.5568, 0.5318],[0.5821, 0.2984],[0.5877, 0.1302],[0.5929, -0.0055],[0.4388, 0.5618],[0.407, 0.402],[0.4078, 0.5363],[0.4161, 0.6573],[0.3313, 0.6118],[0.3149, 0.5049],[0.3302, 0.598],[0.347, 0.6937]
[0.436, 1.0044],[0.6172, 0.9113],[0.7039, 0.7352],[0.6134, 0.5891],[0.4843, 0.52],[0.6774, 0.5478],[0.6907, 0.325],[0.6771, 0.1888],[0.6691, 0.0711],[0.5568, 0.5304],[0.5808, 0.2878],[0.5858, 0.1213],[0.5945, -0.0159],[0.4406, 0.561],[0.4064, 0.3984],[0.4112, 0.5357],[0.4237, 0.6566],[0.3318, 0.6238],[0.3153, 0.5102],[0.3318, 0.6005],[0.349, 0.6922]
[0.4349, 1.0047],[0.6112, 0.9178],[0.7082, 0.7464],[0.6243, 0.5941],[0.4918, 0.5203],[0.6809, 0.5508],[0.6938, 0.3263],[0.6777, 0.1883],[0.6687, 0.0692],[0.5602, 0.5326],[0.5837, 0.2963],[0.5875, 0.1348],[0.5959, 0.0023],[0.4448, 0.5615],[0.4137, 0.4001],[0.4134, 0.5358],[0.4219, 0.6573],[0.3362, 0.6204],[0.319, 0.5088],[0.3332, 0.5987],[0.3491, 0.6917]
[0.4354, 1.0027],[0.6173, 0.9084],[0.7059, 0.7415],[0.6213, 0.5919],[0.4911, 0.5177],[0.6811, 0.552],[0.6961, 0.3274],[0.6808, 0.1899],[0.6702, 0.0708],[0.5612, 0.5334],[0.5866, 0.293],[0.5911, 0.1295],[0.5981, -0.0041],[0.4465, 0.5624],[0.4118, 0.3971],[0.4148, 0.5259],[0.4261, 0.6444],[0.3365, 0.6222],[0.3186, 0.5062],[0.3352, 0.5897],[0.3538, 0.6811]
[0.4346, 1.0061],[0.6127, 0.9139],[0.7022, 0.7414],[0.6212, 0.5904],[0.4889, 0.5179],[0.6783, 0.5507],[0.694, 0.3266],[0.6804, 0.1895],[0.671, 0.0715],[0.5598, 0.5339],[0.5867, 0.2984],[0.593, 0.1381],[0.6004, 0.006],[0.4457, 0.5633],[0.4119, 0.3977],[0.4145, 0.527],[0.4256, 0.6459],[0.3368, 0.6208],[0.3185, 0.5064],[0.3342, 0.5903],[0.3529, 0.6813]
[0.4362, 1.0048],[0.6173, 0.9117],[0.7032, 0.7402],[0.6201, 0.5922],[0.4866, 0.5206],[0.6794, 0.5484],[0.6946, 0.3259],[0.681, 0.1888],[0.6717, 0.0707],[0.5602, 0.5325],[0.5851, 0.2993],[0.5886, 0.1372],[0.5945, 0.0029],[0.4449, 0.5623],[0.4108, 0.4015],[0.4121, 0.534],[0.4233, 0.6532],[0.3349, 0.6208],[0.3179, 0.5127],[0.3327, 0.6002],[0.3512, 0.6915]
[0.4372, 1.0062],[0.6157, 0.915],[0.7043, 0.7449],[0.6218, 0.5954],[0.4899, 0.5207],[0.6776, 0.55],[0.6927, 0.3262],[0.6797, 0.189],[0.6713, 0.0706],[0.5579, 0.5321],[0.5824, 0.2966],[0.5842, 0.1341],[0.5886, 0.001],[0.4439, 0.5611],[0.4108, 0.3996],[0.4088, 0.5281],[0.4166, 0.6474],[0.3357, 0.6194],[0.3188, 0.5105],[0.332, 0.5953],[0.3486, 0.688]
[0.4375, 1.0047],[0.6148, 0.9149],[0.7039, 0.7459],[0.6225, 0.5973],[0.4892, 0.5225],[0.6755, 0.5475],[0.6919, 0.3249],[0.6784, 0.1882],[0.6686, 0.0705],[0.5569, 0.5304],[0.5838, 0.2932],[0.5873, 0.1278],[0.5921, -0.0069],[0.4423, 0.5604],[0.4111, 0.3994],[0.412, 0.5257],[0.42, 0.6448],[0.3342, 0.6182],[0.3189, 0.5083],[0.3346, 0.5922],[0.3514, 0.6853]
[0.4379, 1.0083],[0.6275, 0.8997],[0.7078, 0.7321],[0.6207, 0.5896],[0.4832, 0.5193],[0.6795, 0.5513],[0.6932, 0.3259],[0.6801, 0.1875],[0.6727, 0.0674],[0.5611, 0.5389],[0.5841, 0.3039],[0.5889, 0.1395],[0.5949, 0.0052],[0.4453, 0.5685],[0.4123, 0.3993],[0.4142, 0.5264],[0.4233, 0.6469],[0.3344, 0.621],[0.3181, 0.5101],[0.3353, 0.5953],[0.3545, 0.6898]
[0.4351, 1.0024],[0.6163, 0.912],[0.7056, 0.743],[0.6249, 0.5949],[0.4913, 0.5226],[0.6784, 0.5481],[0.6933, 0.325],[0.6797, 0.1886],[0.6714, 0.0697],[0.5601, 0.5308],[0.5883, 0.2953],[0.594, 0.1322],[0.6013, -0.0017],[0.445, 0.5598],[0.4132, 0.3973],[0.4123, 0.5336],[0.4205, 0.6559],[0.3348, 0.6188],[0.3189, 0.5087],[0.3349, 0.6026],[0.353, 0.6999]
[0.434, 1.0028],[0.6212, 0.9038],[0.7047, 0.7372],[0.6244, 0.5941],[0.4909, 0.5191],[0.681, 0.5481],[0.6952, 0.3251],[0.6816, 0.1872],[0.674, 0.0669],[0.5632, 0.5327],[0.5894, 0.3019],[0.5943, 0.1382],[0.6008, 0.004],[0.4462, 0.5603],[0.4146, 0.3984],[0.412, 0.5341],[0.4189, 0.6564],[0.3344, 0.6139],[0.3193, 0.5061],[0.3339, 0.6026],[0.3516, 0.7012]
[0.428, 1.0097],[0.6112, 0.9193],[0.7035, 0.7485],[0.6261, 0.5967],[0.4931, 0.5212],[0.6801, 0.551],[0.6949, 0.3266],[0.6817, 0.1881],[0.674, 0.0679],[0.5613, 0.5325],[0.588, 0.302],[0.5938, 0.1391],[0.6019, 0.0047],[0.4447, 0.5601],[0.4154, 0.3974],[0.4131, 0.5323],[0.4199, 0.6533],[0.3327, 0.6173],[0.3187, 0.5076],[0.3347, 0.6014],[0.3528, 0.6975]
[0.427, 1.0069],[0.6124, 0.9135],[0.702, 0.7438],[0.6281, 0.5938],[0.4946, 0.5245],[0.6784, 0.5509],[0.6945, 0.3267],[0.6818, 0.1892],[0.674, 0.0692],[0.5598, 0.5339],[0.5881, 0.3031],[0.5944, 0.142],[0.6025, 0.008],[0.4438, 0.5622],[0.4134, 0.3982],[0.4102, 0.5333],[0.4174, 0.6548],[0.3325, 0.6201],[0.3183, 0.5094],[0.3316, 0.602],[0.3491, 0.6983]
[0.4257, 1.0063],[0.6071, 0.9138],[0.7055, 0.7439],[0.6206, 0.5937],[0.4892, 0.5226],[0.6774, 0.5533],[0.6922, 0.3291],[0.6784, 0.1934],[0.6693, 0.0745],[0.5565, 0.5322],[0.5869, 0.2974],[0.5952, 0.1411],[0.6046, 0.0138],[0.4415, 0.5598],[0.4127, 0.3963],[0.4113, 0.5343],[0.4182, 0.6561],[0.3311, 0.6213],[0.3158, 0.5094],[0.3314, 0.6006],[0.3476, 0.695]
[0.4302, 1.0019],[0.6074, 0.9138],[0.7068, 0.7425],[0.6244, 0.5934],[0.4926, 0.521],[0.6763, 0.5511],[0.6914, 0.3286],[0.678, 0.1938],[0.67, 0.0764],[0.5561, 0.5313],[0.585, 0.3005],[0.5935, 0.1486],[0.6028, 0.0247],[0.4417, 0.559],[0.4122, 0.3989],[0.4123, 0.5384],[0.4195, 0.6618],[0.3326, 0.6188],[0.3167, 0.5096],[0.3315, 0.601],[0.3462, 0.6953]
[0.4342, 1.0058],[0.6102, 0.9166],[0.708, 0.7442],[0.6251, 0.5928],[0.4904, 0.5216],[0.6753, 0.5521],[0.6905, 0.3278],[0.6784, 0.1923],[0.6714, 0.0743],[0.5554, 0.5335],[0.5835, 0.3038],[0.5899, 0.1501],[0.5982, 0.0243],[0.4416, 0.5612],[0.4143, 0.3985],[0.4119, 0.5342],[0.4173, 0.6561],[0.3328, 0.6197],[0.3192, 0.5089],[0.3326, 0.5995],[0.3457, 0.6948]
[0.4281, 1.0046],[0.6071, 0.9184],[0.7099, 0.7456],[0.6272, 0.5937],[0.4896, 0.5237],[0.6746, 0.5509],[0.6899, 0.3264],[0.6768, 0.1902],[0.6692, 0.0721],[0.5547, 0.5327],[0.583, 0.2984],[0.59, 0.1388],[0.5981, 0.0088],[0.4406, 0.5604],[0.413, 0.4019],[0.4147, 0.5377],[0.4222, 0.6598],[0.3321, 0.6163],[0.3191, 0.5071],[0.3352, 0.5976],[0.3498, 0.6922]
[0.4292, 0.9995],[0.6093, 0.9118],[0.7094, 0.7408],[0.6293, 0.5909],[0.49, 0.5219],[0.6765, 0.5482],[0.6917, 0.3245],[0.677, 0.1899],[0.6675, 0.0728],[0.5559, 0.5314],[0.584, 0.2989],[0.5921, 0.1438],[0.5997, 0.0173],[0.4413, 0.559],[0.4096, 0.4054],[0.4151, 0.5425],[0.4258, 0.665],[0.3322, 0.6125],[0.3164, 0.5069],[0.3327, 0.5989],[0.3497, 0.6938]
[0.4318, 0.9991],[0.6071, 0.9143],[0.7081, 0.7419],[0.6288, 0.5899],[0.4932, 0.5198],[0.674, 0.5484],[0.6902, 0.3245],[0.6762, 0.1899],[0.6668, 0.0732],[0.554, 0.5297],[0.5832, 0.2915],[0.5939, 0.1349],[0.6043, 0.0088],[0.4407, 0.5576],[0.4128, 0.4018],[0.4179, 0.5414],[0.4272, 0.6637],[0.3329, 0.6154],[0.3192, 0.5068],[0.337, 0.5997],[0.3523, 0.6941]
