[0.0, 1.0],[0.1511, 1.0],[0.2605, 1.0],[0.2027, 0.9922],[0.0738, 0.955],[0.2033, 0.9596],[0.2247, 0.7581],[0.2259, 0.6291],[0.2247, 0.5212],[0.0983, 0.9416],[0.1254, 0.7213],[0.1354, 0.57],[0.1449, 0.447],[0.0, 0.9649],[0.0, 0.8267],[0.0135, 0.9621],[0.0261, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.2813, 1.0],[0.2278, 1.0],[0.1015, 0.9667],[0.2209, 0.966],[0.2467, 0.7722],[0.241, 0.6453],[0.2347, 0.5382],[0.1153, 0.9529],[0.1386, 0.7284],[0.153, 0.5757],[0.1618, 0.4537],[0.0129, 0.9823],[0.0085, 0.8444],[0.038, 0.977],[0.0518, 1.0],[0.0, 1.0],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.28, 1.0],[0.2247, 1.0],[0.1002, 0.9685],[0.2234, 0.9614],[0.2473, 0.7684],[0.241, 0.6411],[0.2347, 0.5339],[0.1178, 0.9504],[0.1386, 0.727],[0.1543, 0.575],[0.165, 0.4537],[0.0141, 0.9823],[0.0122, 0.8444],[0.0411, 0.9756],[0.0531, 1.0],[0.0, 1.0],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1788, 1.0],[0.2857, 1.0],[0.2222, 1.0],[0.0921, 0.9628],[0.2241, 0.96],[0.2479, 0.7698],[0.2417, 0.6428],[0.2354, 0.5361],[0.1172, 0.9494],[0.1423, 0.7295],[0.1587, 0.5771],[0.17, 0.4554],[0.0129, 0.9798],[0.0066, 0.8486],[0.0367, 0.9858],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1757, 1.0],[0.2857, 1.0],[0.2247, 1.0],[0.0939, 0.9611],[0.2247, 0.9628],[0.2492, 0.7701],[0.2429, 0.6432],[0.2366, 0.5371],[0.1185, 0.9508],[0.1436, 0.7291],[0.1606, 0.5774],[0.17, 0.4547],[0.0147, 0.9809],[0.0085, 0.8465],[0.0393, 0.9837],[0.0525, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1713, 1.0],[0.2844, 1.0],[0.2247, 1.0],[0.0927, 0.9628],[0.2234, 0.9699],[0.2486, 0.774],[0.2423, 0.646],[0.2366, 0.5375],[0.1166, 0.9568],[0.143, 0.7334],[0.1593, 0.5827],[0.1694, 0.4579],[0.0122, 0.9858],[0.0097, 0.8465],[0.0386, 0.9851],[0.0493, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2806, 1.0],[0.219, 1.0],[0.0914, 0.9554],[0.2241, 0.9688],[0.2467, 0.774],[0.2391, 0.6453],[0.2316, 0.5357],[0.1166, 0.9558],[0.1405, 0.7298],[0.1562, 0.5792],[0.1669, 0.4554],[0.0122, 0.9847],[0.0078, 0.8454],[0.0355, 0.984],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.17, 1.0],[0.2844, 1.0],[0.2272, 1.0],[0.0958, 0.9603],[0.2247, 0.9657],[0.2479, 0.7712],[0.2404, 0.6443],[0.2335, 0.5364],[0.1172, 0.9526],[0.1398, 0.7298],[0.1555, 0.581],[0.1662, 0.4583],[0.0129, 0.9823],[0.0078, 0.8454],[0.0386, 0.9837],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9289],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1706, 1.0],[0.2831, 1.0],[0.2278, 1.0],[0.099, 0.9653],[0.2247, 0.9664],[0.2498, 0.773],[0.2429, 0.6457],[0.2354, 0.5382],[0.1178, 0.9536],[0.1423, 0.7305],[0.1562, 0.5799],[0.1656, 0.4576],[0.0141, 0.983],[0.0078, 0.8483],[0.0386, 0.983],[0.0525, 1.0],[0.0, 1.0],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1694, 1.0],[0.2838, 1.0],[0.231, 1.0],[0.1002, 0.9717],[0.2241, 0.9664],[0.2479, 0.773],[0.241, 0.645],[0.2347, 0.5364],[0.1178, 0.9533],[0.1411, 0.7323],[0.1562, 0.5806],[0.1675, 0.4562],[0.0141, 0.983],[0.0103, 0.8461],[0.0367, 0.9812],[0.0487, 1.0],[0.0, 1.0],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1706, 1.0],[0.2819, 1.0],[0.231, 1.0],[0.1034, 0.966],[0.2253, 0.9681],[0.2486, 0.7744],[0.241, 0.6464],[0.2347, 0.5364],[0.1191, 0.9561],[0.1423, 0.7348],[0.1574, 0.582],[0.1687, 0.4569],[0.0154, 0.9858],[0.0122, 0.8469],[0.038, 0.9833],[0.0493, 1.0],[0.0, 1.0],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1719, 1.0],[0.2838, 1.0],[0.231, 1.0],[0.1021, 0.9664],[0.2253, 0.9657],[0.2486, 0.7722],[0.241, 0.6446],[0.2335, 0.5354],[0.1203, 0.9543],[0.1423, 0.7341],[0.1568, 0.582],[0.1675, 0.4569],[0.0166, 0.9844],[0.0116, 0.8486],[0.0393, 0.9851],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1744, 1.0],[0.2838, 1.0],[0.2322, 1.0],[0.104, 0.9692],[0.2247, 0.9678],[0.2486, 0.7737],[0.2417, 0.6446],[0.2354, 0.5357],[0.1185, 0.9554],[0.1417, 0.7348],[0.1568, 0.5824],[0.1669, 0.459],[0.0147, 0.9847],[0.0103, 0.8458],[0.0393, 0.9816],[0.0531, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.285, 1.0],[0.2335, 1.0],[0.1059, 0.9664],[0.2241, 0.9695],[0.2492, 0.773],[0.2423, 0.6443],[0.2366, 0.535],[0.1185, 0.9565],[0.1423, 0.7326],[0.1568, 0.5813],[0.1669, 0.4579],[0.0147, 0.9858],[0.0116, 0.8447],[0.0374, 0.9805],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.2825, 1.0],[0.2297, 1.0],[0.104, 0.9649],[0.2253, 0.9664],[0.2492, 0.7722],[0.2423, 0.6432],[0.2366, 0.5339],[0.1191, 0.9543],[0.1423, 0.7341],[0.1574, 0.581],[0.1681, 0.4572],[0.0154, 0.9833],[0.0122, 0.8469],[0.038, 0.9812],[0.0506, 1.0],[0.0, 1.0],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1757, 1.0],[0.2857, 1.0],[0.2322, 1.0],[0.1053, 0.9674],[0.2241, 0.9706],[0.2486, 0.7772],[0.241, 0.6499],[0.2347, 0.5407],[0.1172, 0.9586],[0.1417, 0.7351],[0.1574, 0.5834],[0.1681, 0.4583],[0.0122, 0.9869],[0.0072, 0.8511],[0.0393, 0.9879],[0.055, 1.0],[0.0, 1.0],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.175, 1.0],[0.285, 1.0],[0.2303, 1.0],[0.1034, 0.9667],[0.2253, 0.9745],[0.2505, 0.7776],[0.2435, 0.6499],[0.2379, 0.5414],[0.1178, 0.9607],[0.143, 0.7355],[0.1581, 0.5838],[0.1681, 0.4593],[0.0129, 0.989],[0.0078, 0.8486],[0.0367, 0.9855],[0.0506, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.2863, 1.0],[0.2335, 1.0],[0.1053, 0.9681],[0.2241, 0.9713],[0.2498, 0.7754],[0.2435, 0.6489],[0.2373, 0.5417],[0.1178, 0.9575],[0.1423, 0.7334],[0.1574, 0.5824],[0.1681, 0.459],[0.0129, 0.9862],[0.0078, 0.8476],[0.0361, 0.9791],[0.0506, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.2857, 1.0],[0.2316, 1.0],[0.1027, 0.9653],[0.2253, 0.9706],[0.2505, 0.7761],[0.2429, 0.6489],[0.2366, 0.5407],[0.1185, 0.9568],[0.1436, 0.7344],[0.1581, 0.5831],[0.1687, 0.4583],[0.0129, 0.9855],[0.0103, 0.8493],[0.0386, 0.9833],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1731, 1.0],[0.2857, 1.0],[0.2272, 1.0],[0.0958, 0.9688],[0.2241, 0.9702],[0.2492, 0.7754],[0.2417, 0.6467],[0.2354, 0.5375],[0.1172, 0.9568],[0.1417, 0.7337],[0.1574, 0.5827],[0.1681, 0.459],[0.0122, 0.9844],[0.0078, 0.8472],[0.038, 0.9833],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1725, 1.0],[0.2882, 1.0],[0.2297, 1.0],[0.0971, 0.9625],[0.2247, 0.9685],[0.2498, 0.7737],[0.2435, 0.646],[0.2373, 0.5378],[0.1178, 0.9558],[0.143, 0.7334],[0.1587, 0.5831],[0.17, 0.4593],[0.0135, 0.9844],[0.0097, 0.8469],[0.0386, 0.983],[0.0506, 1.0],[0.0, 1.0],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.2882, 1.0],[0.2291, 1.0],[0.0952, 0.9678],[0.2253, 0.9688],[0.2498, 0.774],[0.2429, 0.646],[0.2366, 0.5378],[0.1172, 0.9561],[0.1417, 0.7344],[0.1581, 0.5827],[0.1694, 0.4572],[0.0129, 0.984],[0.011, 0.85],[0.0393, 0.9847],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.2863, 1.0],[0.2297, 1.0],[0.1002, 0.9688],[0.2247, 0.9745],[0.2492, 0.7765],[0.2423, 0.6474],[0.236, 0.5382],[0.1178, 0.96],[0.1417, 0.7355],[0.1574, 0.5831],[0.1687, 0.4586],[0.0135, 0.9872],[0.011, 0.8479],[0.038, 0.9784],[0.0506, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1725, 1.0],[0.2838, 1.0],[0.2278, 1.0],[0.0977, 0.9713],[0.2247, 0.9727],[0.2486, 0.7765],[0.2417, 0.6474],[0.2347, 0.5378],[0.1172, 0.9593],[0.1411, 0.7355],[0.1562, 0.5827],[0.1675, 0.4576],[0.0129, 0.9876],[0.0091, 0.8483],[0.0367, 0.9812],[0.0493, 1.0],[0.0, 1.0],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.2831, 1.0],[0.2272, 1.0],[0.0983, 0.9681],[0.2247, 0.9706],[0.2486, 0.7747],[0.2417, 0.6467],[0.2341, 0.5368],[0.1178, 0.9575],[0.1417, 0.7341],[0.1581, 0.5827],[0.1687, 0.4576],[0.0129, 0.9869],[0.0085, 0.8472],[0.038, 0.983],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2787, 1.0],[0.2241, 1.0],[0.0958, 0.9653],[0.2222, 0.9688],[0.2454, 0.7747],[0.2385, 0.6467],[0.2316, 0.5378],[0.1147, 0.9558],[0.1386, 0.7344],[0.1549, 0.5827],[0.1669, 0.4586],[0.0097, 0.9858],[0.0053, 0.8497],[0.0367, 0.9851],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.2806, 1.0],[0.2241, 1.0],[0.0952, 0.9731],[0.2228, 0.9664],[0.2454, 0.773],[0.2379, 0.6453],[0.2303, 0.5364],[0.1153, 0.955],[0.1379, 0.7337],[0.1537, 0.5817],[0.1643, 0.4562],[0.0103, 0.9855],[0.0047, 0.8483],[0.0355, 0.9823],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1794, 1.0],[0.2825, 1.0],[0.2215, 1.0],[0.0933, 0.9674],[0.2228, 0.966],[0.2461, 0.7726],[0.2398, 0.646],[0.2335, 0.5382],[0.1166, 0.9554],[0.1398, 0.7355],[0.1555, 0.5842],[0.1643, 0.4608],[0.0135, 0.9855],[0.0078, 0.8451],[0.0361, 0.9752],[0.0493, 1.0],[0.0, 1.0],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1757, 1.0],[0.2806, 1.0],[0.2247, 1.0],[0.0971, 0.9667],[0.2209, 0.9685],[0.2454, 0.7733],[0.2404, 0.6464],[0.2347, 0.5392],[0.1159, 0.9558],[0.1398, 0.7351],[0.1555, 0.5845],[0.165, 0.4629],[0.0129, 0.9851],[0.0078, 0.8472],[0.0355, 0.9741],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.175, 1.0],[0.2819, 1.0],[0.2222, 1.0],[0.0927, 0.9678],[0.2222, 0.9657],[0.2467, 0.7722],[0.2404, 0.6453],[0.2335, 0.5389],[0.1166, 0.954],[0.1398, 0.7337],[0.1555, 0.5834],[0.1643, 0.4615],[0.0129, 0.9847],[0.0072, 0.8483],[0.038, 0.978],[0.0525, 1.0],[0.0, 1.0],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.2831, 1.0],[0.2222, 1.0],[0.0914, 0.971],[0.2228, 0.9657],[0.2473, 0.7719],[0.2404, 0.6457],[0.2329, 0.5392],[0.1159, 0.9533],[0.1405, 0.7319],[0.1562, 0.5824],[0.165, 0.4604],[0.0129, 0.9833],[0.0053, 0.8479],[0.0367, 0.9787],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1725, 1.0],[0.2819, 1.0],[0.2209, 1.0],[0.0914, 0.9741],[0.2203, 0.9664],[0.2454, 0.7708],[0.2385, 0.6453],[0.2322, 0.54],[0.1134, 0.9533],[0.1367, 0.7312],[0.1524, 0.581],[0.1631, 0.46],[0.011, 0.9826],[0.0041, 0.8454],[0.0349, 0.9787],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2787, 1.0],[0.2203, 1.0],[0.0902, 0.9756],[0.219, 0.9632],[0.2435, 0.7691],[0.2373, 0.6439],[0.2316, 0.5385],[0.1128, 0.9512],[0.1348, 0.7312],[0.1505, 0.581],[0.1606, 0.4593],[0.0097, 0.9819],[0.0047, 0.844],[0.0355, 0.9766],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1675, 1.0],[0.2806, 1.0],[0.2247, 1.0],[0.0939, 0.9699],[0.2197, 0.9702],[0.2461, 0.7747],[0.2398, 0.6474],[0.2335, 0.54],[0.1134, 0.9565],[0.1361, 0.733],[0.1511, 0.581],[0.1618, 0.4583],[0.0103, 0.9862],[0.0041, 0.8497],[0.033, 0.9816],[0.0455, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2806, 1.0],[0.2228, 1.0],[0.0946, 0.9685],[0.2215, 0.9706],[0.2473, 0.7737],[0.2417, 0.6457],[0.2354, 0.5378],[0.1147, 0.9575],[0.1386, 0.733],[0.1537, 0.5813],[0.1631, 0.4586],[0.0116, 0.9876],[0.0053, 0.8532],[0.0349, 0.9816],[0.0487, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.17, 1.0],[0.2813, 1.0],[0.2228, 1.0],[0.0939, 0.9664],[0.2222, 0.9724],[0.2479, 0.7754],[0.2417, 0.6467],[0.2354, 0.5385],[0.1153, 0.9589],[0.1392, 0.7341],[0.1543, 0.5817],[0.1643, 0.46],[0.0122, 0.9883],[0.0072, 0.8511],[0.0361, 0.9802],[0.0487, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1725, 1.0],[0.2825, 1.0],[0.2228, 1.0],[0.0939, 0.9699],[0.2234, 0.9685],[0.2479, 0.7733],[0.2423, 0.645],[0.2366, 0.5371],[0.1166, 0.9558],[0.1386, 0.7337],[0.1543, 0.5824],[0.1637, 0.4597],[0.0129, 0.9862],[0.0085, 0.8476],[0.0374, 0.978],[0.0493, 1.0],[0.0, 1.0],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1713, 1.0],[0.2825, 1.0],[0.2278, 1.0],[0.0977, 0.9763],[0.2241, 0.9667],[0.2467, 0.7719],[0.2398, 0.6432],[0.2335, 0.5343],[0.1178, 0.955],[0.1405, 0.7348],[0.1549, 0.5827],[0.1656, 0.4586],[0.0141, 0.9858],[0.0072, 0.8472],[0.0361, 0.9809],[0.0499, 1.0],[0.0, 1.0],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1713, 1.0],[0.2831, 1.0],[0.2266, 1.0],[0.0977, 0.9756],[0.2241, 0.9674],[0.2473, 0.7722],[0.2398, 0.6435],[0.2335, 0.535],[0.1178, 0.9547],[0.1411, 0.7334],[0.1568, 0.582],[0.1675, 0.4579],[0.0141, 0.9851],[0.0072, 0.8458],[0.0355, 0.9802],[0.0493, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1687, 1.0],[0.2813, 1.0],[0.2215, 1.0],[0.0914, 0.9625],[0.2222, 0.9741],[0.2461, 0.7772],[0.2391, 0.6481],[0.2329, 0.5389],[0.1147, 0.96],[0.1392, 0.7334],[0.1568, 0.5824],[0.17, 0.4593],[0.011, 0.9879],[0.0066, 0.8444],[0.0342, 0.9826],[0.0462, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.17, 1.0],[0.2813, 1.0],[0.2228, 1.0],[0.0939, 0.9649],[0.2234, 0.9752],[0.2486, 0.779],[0.241, 0.6506],[0.2347, 0.5421],[0.1166, 0.96],[0.1411, 0.7355],[0.1568, 0.5842],[0.1687, 0.4611],[0.0122, 0.9879],[0.0078, 0.8454],[0.0349, 0.9812],[0.0468, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1719, 1.0],[0.2857, 1.0],[0.2259, 1.0],[0.0971, 0.9674],[0.2253, 0.9748],[0.2505, 0.779],[0.2429, 0.6513],[0.236, 0.5435],[0.1172, 0.96],[0.1423, 0.7355],[0.1562, 0.5845],[0.1662, 0.4608],[0.0129, 0.9879],[0.0085, 0.8483],[0.0361, 0.9847],[0.0487, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1744, 1.0],[0.2844, 1.0],[0.2266, 1.0],[0.0977, 0.9646],[0.2247, 0.9741],[0.2492, 0.779],[0.2417, 0.6499],[0.236, 0.5417],[0.1178, 0.9596],[0.1405, 0.7344],[0.1549, 0.5827],[0.1669, 0.46],[0.0135, 0.9865],[0.0091, 0.8483],[0.0355, 0.9847],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1731, 1.0],[0.2869, 1.0],[0.2291, 1.0],[0.0983, 0.9653],[0.2253, 0.9692],[0.2498, 0.7772],[0.2429, 0.6503],[0.2366, 0.5431],[0.1185, 0.955],[0.1405, 0.7337],[0.1537, 0.5824],[0.1637, 0.4583],[0.0147, 0.9837],[0.0091, 0.849],[0.0367, 0.9851],[0.0499, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1731, 1.0],[0.2857, 1.0],[0.2297, 1.0],[0.0977, 0.9639],[0.2272, 0.9727],[0.2505, 0.7772],[0.2429, 0.6485],[0.236, 0.5396],[0.1197, 0.9579],[0.1411, 0.7334],[0.1555, 0.5824],[0.1656, 0.459],[0.016, 0.9858],[0.0097, 0.8458],[0.0367, 0.9847],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1687, 1.0],[0.2819, 1.0],[0.2247, 1.0],[0.0971, 0.9589],[0.2247, 0.9713],[0.2479, 0.7751],[0.2417, 0.6457],[0.2366, 0.5357],[0.1172, 0.9582],[0.1405, 0.7341],[0.1549, 0.5824],[0.1662, 0.459],[0.0141, 0.9869],[0.0085, 0.8472],[0.0349, 0.9837],[0.0462, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1694, 1.0],[0.2819, 1.0],[0.2228, 1.0],[0.0921, 0.9635],[0.2241, 0.9738],[0.2479, 0.7779],[0.2404, 0.6478],[0.2335, 0.5371],[0.1166, 0.9593],[0.1398, 0.7351],[0.1549, 0.5827],[0.1662, 0.4572],[0.0122, 0.9869],[0.0085, 0.8493],[0.0349, 0.984],[0.0455, 1.0],[0.0, 1.0],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1713, 1.0],[0.2825, 1.0],[0.2228, 1.0],[0.0933, 0.9724],[0.2259, 0.9706],[0.2498, 0.7761],[0.2429, 0.6478],[0.236, 0.5389],[0.1178, 0.9554],[0.1417, 0.7341],[0.1574, 0.5831],[0.1687, 0.4583],[0.0135, 0.9837],[0.0072, 0.8483],[0.0342, 0.9809],[0.0468, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2831, 1.0],[0.2291, 1.0],[0.1009, 0.9738],[0.2253, 0.9688],[0.2492, 0.7737],[0.2429, 0.6453],[0.2373, 0.5371],[0.1185, 0.9536],[0.1417, 0.7309],[0.1568, 0.581],[0.1675, 0.4579],[0.0147, 0.9826],[0.0091, 0.8451],[0.0361, 0.9773],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1694, 1.0],[0.2825, 1.0],[0.2266, 1.0],[0.1002, 0.9649],[0.2253, 0.9681],[0.2492, 0.7726],[0.2435, 0.6446],[0.2391, 0.5361],[0.1185, 0.9543],[0.1417, 0.7305],[0.1568, 0.5803],[0.1687, 0.4586],[0.0154, 0.984],[0.0103, 0.844],[0.0349, 0.9802],[0.0462, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1713, 1.0],[0.2844, 1.0],[0.2272, 1.0],[0.0977, 0.9621],[0.2259, 0.9699],[0.2498, 0.7754],[0.2435, 0.6474],[0.2385, 0.5385],[0.1185, 0.9565],[0.1417, 0.733],[0.1587, 0.5827],[0.1719, 0.4608],[0.0147, 0.9858],[0.0116, 0.8447],[0.0374, 0.9805],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1744, 1.0],[0.2825, 1.0],[0.2278, 1.0],[0.0977, 0.9678],[0.2253, 0.9763],[0.2486, 0.7776],[0.2417, 0.6481],[0.236, 0.5375],[0.1197, 0.9607],[0.1417, 0.733],[0.1581, 0.5803],[0.1706, 0.4562],[0.016, 0.9879],[0.011, 0.8437],[0.038, 0.9798],[0.0506, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1719, 1.0],[0.2825, 1.0],[0.2278, 1.0],[0.0977, 0.9678],[0.2241, 0.9748],[0.2473, 0.7765],[0.2404, 0.6464],[0.2341, 0.5368],[0.1172, 0.9603],[0.1398, 0.7326],[0.1562, 0.5799],[0.1687, 0.4562],[0.0129, 0.9879],[0.0078, 0.8461],[0.0342, 0.9816],[0.0468, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1769, 1.0],[0.285, 1.0],[0.2234, 1.0],[0.0908, 0.9618],[0.2259, 0.9678],[0.2505, 0.774],[0.2442, 0.6471],[0.2379, 0.5389],[0.1178, 0.9554],[0.1411, 0.7316],[0.1587, 0.5813],[0.1694, 0.4586],[0.0116, 0.9855],[0.0091, 0.8493],[0.0405, 0.9847],[0.0537, 1.0],[0.0, 1.0],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1731, 1.0],[0.2825, 1.0],[0.2285, 1.0],[0.0971, 0.9717],[0.2222, 0.972],[0.2479, 0.7768],[0.2417, 0.6489],[0.2347, 0.5403],[0.1166, 0.9582],[0.1411, 0.7341],[0.1587, 0.582],[0.17, 0.4597],[0.0122, 0.9872],[0.0103, 0.8493],[0.0393, 0.9819],[0.0512, 1.0],[0.0, 1.0],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1769, 1.0],[0.285, 1.0],[0.2297, 1.0],[0.1002, 0.9674],[0.2222, 0.9699],[0.2473, 0.7747],[0.2404, 0.6485],[0.2335, 0.5407],[0.1153, 0.9575],[0.1411, 0.7337],[0.1593, 0.5831],[0.1706, 0.4604],[0.011, 0.9865],[0.0072, 0.8493],[0.038, 0.9819],[0.0518, 1.0],[0.0, 1.0],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1763, 1.0],[0.2844, 1.0],[0.2303, 1.0],[0.1021, 0.9603],[0.2222, 0.9752],[0.2473, 0.7786],[0.241, 0.6503],[0.2347, 0.541],[0.1159, 0.9611],[0.1417, 0.7369],[0.1574, 0.5838],[0.1681, 0.4608],[0.0129, 0.989],[0.0097, 0.8518],[0.0399, 0.9837],[0.0543, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1744, 1.0],[0.2838, 1.0],[0.2291, 1.0],[0.1002, 0.9681],[0.2222, 0.9748],[0.2486, 0.7786],[0.2423, 0.651],[0.2366, 0.5421],[0.1166, 0.9607],[0.1411, 0.7369],[0.1568, 0.5852],[0.1675, 0.4615],[0.0135, 0.989],[0.0091, 0.8504],[0.0399, 0.9851],[0.0537, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
