[0.8739, 1.0],[0.7253, 1.0],[0.6275, 1.0],[0.6677, 0.9478],[0.7607, 0.9085],[0.6754, 0.9232],[0.6491, 0.7569],[0.6461, 0.6516],[0.6481, 0.5622],[0.7623, 0.8995],[0.7335, 0.7135],[0.7165, 0.5943],[0.7093, 0.4942],[0.8487, 0.9128],[0.841, 0.7855],[0.8261, 0.8853],[0.8204, 0.9814],[0.9371, 0.9516],[0.9186, 0.8602],[0.896, 0.9255],[0.8842, 0.999]
[0.8662, 1.0],[0.7073, 1.0],[0.6095, 1.0],[0.6527, 0.9524],[0.7551, 0.9125],[0.6677, 0.9279],[0.6435, 0.7627],[0.6399, 0.6626],[0.6414, 0.5729],[0.7535, 0.9056],[0.7201, 0.7132],[0.7052, 0.5978],[0.6995, 0.4977],[0.8389, 0.92],[0.8312, 0.7844],[0.8147, 0.8911],[0.8075, 0.9927],[0.9263, 0.9591],[0.9053, 0.8671],[0.8831, 0.9348],[0.8718, 1.0]
[0.8682, 1.0],[0.7083, 1.0],[0.6101, 1.0],[0.6533, 0.9524],[0.7561, 0.9119],[0.6702, 0.927],[0.645, 0.7618],[0.6399, 0.6611],[0.6414, 0.5712],[0.7556, 0.9059],[0.7211, 0.7132],[0.7052, 0.5978],[0.6995, 0.4971],[0.8405, 0.9206],[0.8333, 0.7858],[0.8142, 0.8926],[0.805, 0.9935],[0.9284, 0.9591],[0.9073, 0.8683],[0.8852, 0.9357],[0.8749, 1.0]
[0.8677, 1.0],[0.7073, 1.0],[0.6101, 1.0],[0.6538, 0.9527],[0.7525, 0.9145],[0.6702, 0.9287],[0.645, 0.7632],[0.6404, 0.6623],[0.6414, 0.5717],[0.7556, 0.9076],[0.7211, 0.7144],[0.7062, 0.5981],[0.7006, 0.4965],[0.8394, 0.9218],[0.8333, 0.7852],[0.8158, 0.8917],[0.8086, 0.9927],[0.9269, 0.9591],[0.9073, 0.8657],[0.8857, 0.9334],[0.8749, 1.0]
[0.8646, 1.0],[0.7047, 1.0],[0.6095, 1.0],[0.6543, 0.9556],[0.7541, 0.9209],[0.6692, 0.9235],[0.6455, 0.7606],[0.6409, 0.6608],[0.6414, 0.5709],[0.7551, 0.9024],[0.7211, 0.712],[0.7062, 0.5975],[0.7006, 0.4965],[0.8394, 0.918],[0.8338, 0.7841],[0.8173, 0.8931],[0.8106, 0.995],[0.9269, 0.9588],[0.9083, 0.868],[0.8857, 0.9368],[0.8744, 1.0]
[0.8672, 1.0],[0.7083, 1.0],[0.6111, 1.0],[0.6563, 0.9574],[0.7551, 0.9172],[0.6713, 0.9253],[0.6461, 0.7601],[0.6409, 0.6603],[0.6414, 0.5703],[0.7566, 0.9044],[0.7222, 0.7118],[0.7067, 0.5978],[0.7001, 0.4968],[0.841, 0.92],[0.8327, 0.7861],[0.8168, 0.8969],[0.8096, 0.9993],[0.9284, 0.9605],[0.9099, 0.8674],[0.8878, 0.938],[0.8765, 1.0]
[0.8713, 1.0],[0.7103, 1.0],[0.6121, 1.0],[0.6589, 0.9603],[0.7607, 0.9229],[0.6718, 0.9281],[0.6476, 0.7621],[0.643, 0.6614],[0.6425, 0.5706],[0.7566, 0.9062],[0.7227, 0.7123],[0.7083, 0.5978],[0.7021, 0.4977],[0.842, 0.9203],[0.8374, 0.7907],[0.8225, 0.905],[0.8158, 1.0],[0.9305, 0.9614],[0.913, 0.8706],[0.8914, 0.9397],[0.8811, 1.0]
[0.8698, 1.0],[0.7109, 1.0],[0.6116, 1.0],[0.6584, 0.9588],[0.7561, 0.918],[0.6697, 0.9281],[0.6455, 0.763],[0.6404, 0.6626],[0.6404, 0.572],[0.7551, 0.9059],[0.7211, 0.7118],[0.7062, 0.5972],[0.699, 0.4968],[0.8399, 0.92],[0.8374, 0.7922],[0.8225, 0.9062],[0.8153, 1.0],[0.9279, 0.9608],[0.9119, 0.8703],[0.8924, 0.9412],[0.8816, 1.0]
[0.8703, 1.0],[0.7109, 1.0],[0.6116, 1.0],[0.6569, 0.9588],[0.7551, 0.9131],[0.6702, 0.9287],[0.6455, 0.763],[0.6404, 0.6623],[0.6409, 0.5712],[0.7551, 0.9067],[0.7201, 0.712],[0.7057, 0.5969],[0.6995, 0.4954],[0.8399, 0.9206],[0.8348, 0.7893],[0.8209, 0.9038],[0.8153, 1.0],[0.9279, 0.9597],[0.9094, 0.87],[0.8898, 0.9414],[0.8806, 1.0]
[0.8713, 1.0],[0.7114, 1.0],[0.6121, 1.0],[0.6553, 0.9565],[0.7541, 0.9145],[0.6687, 0.9296],[0.6455, 0.7624],[0.6404, 0.6611],[0.6409, 0.57],[0.7541, 0.9076],[0.7191, 0.7129],[0.7052, 0.5969],[0.699, 0.4954],[0.8389, 0.9221],[0.8348, 0.791],[0.8204, 0.9033],[0.8137, 1.0],[0.9274, 0.9605],[0.9094, 0.8703],[0.8898, 0.9403],[0.8795, 1.0]
[0.8672, 1.0],[0.7067, 1.0],[0.6095, 1.0],[0.6538, 0.9576],[0.7499, 0.9174],[0.6692, 0.9279],[0.644, 0.7612],[0.6383, 0.6614],[0.6378, 0.5709],[0.7546, 0.9064],[0.7201, 0.7135],[0.7047, 0.5992],[0.6975, 0.4986],[0.8394, 0.9209],[0.8333, 0.7907],[0.8194, 0.9053],[0.8142, 1.0],[0.9274, 0.9603],[0.9083, 0.8723],[0.8883, 0.9412],[0.8785, 1.0]
[0.8698, 1.0],[0.7083, 1.0],[0.6106, 1.0],[0.6563, 0.9571],[0.7546, 0.9203],[0.6718, 0.9267],[0.6461, 0.7615],[0.6399, 0.6614],[0.6389, 0.5712],[0.7571, 0.9062],[0.7217, 0.7144],[0.7057, 0.6004],[0.6985, 0.5],[0.841, 0.9212],[0.8338, 0.7913],[0.8183, 0.9038],[0.8127, 1.0],[0.9279, 0.9605],[0.9083, 0.8717],[0.8873, 0.9414],[0.8785, 1.0]
[0.8718, 1.0],[0.7093, 1.0],[0.6121, 1.0],[0.6574, 0.9519],[0.7546, 0.9177],[0.6707, 0.9241],[0.6461, 0.7598],[0.6409, 0.6603],[0.6419, 0.5703],[0.7571, 0.9038],[0.7227, 0.7132],[0.7073, 0.5975],[0.7011, 0.4971],[0.8425, 0.92],[0.8358, 0.791],[0.8189, 0.9024],[0.8122, 1.0],[0.9299, 0.9597],[0.9099, 0.8709],[0.8893, 0.9403],[0.8806, 1.0]
[0.8682, 1.0],[0.7067, 1.0],[0.6106, 1.0],[0.6574, 0.9539],[0.7546, 0.9183],[0.6697, 0.9232],[0.6455, 0.7583],[0.6404, 0.6585],[0.6409, 0.5686],[0.7566, 0.903],[0.7217, 0.7109],[0.7073, 0.5966],[0.7016, 0.4962],[0.8415, 0.9195],[0.8348, 0.7884],[0.8204, 0.9007],[0.8142, 1.0],[0.9289, 0.9605],[0.9114, 0.8729],[0.8893, 0.942],[0.8775, 1.0]
[0.8698, 1.0],[0.7088, 1.0],[0.6101, 1.0],[0.6563, 0.9536],[0.7566, 0.9166],[0.6718, 0.9287],[0.6461, 0.7612],[0.6404, 0.6611],[0.6399, 0.5703],[0.7577, 0.907],[0.7227, 0.7135],[0.7078, 0.5998],[0.7001, 0.4986],[0.842, 0.9226],[0.8353, 0.7893],[0.8199, 0.9009],[0.8127, 1.0],[0.9289, 0.9631],[0.9125, 0.8723],[0.8893, 0.9412],[0.8765, 1.0]
[0.8682, 1.0],[0.7073, 1.0],[0.6106, 1.0],[0.6548, 0.9533],[0.752, 0.9157],[0.6713, 0.9244],[0.6461, 0.7595],[0.6404, 0.66],[0.6409, 0.5697],[0.7582, 0.9036],[0.7232, 0.7129],[0.7078, 0.5989],[0.7006, 0.4983],[0.8425, 0.92],[0.8369, 0.7907],[0.8209, 0.9021],[0.8132, 1.0],[0.9294, 0.9611],[0.9125, 0.8714],[0.8909, 0.9412],[0.879, 1.0]
[0.8682, 1.0],[0.7078, 1.0],[0.6111, 1.0],[0.6548, 0.9553],[0.7515, 0.9151],[0.6713, 0.9238],[0.6455, 0.758],[0.6394, 0.6585],[0.6389, 0.5683],[0.7577, 0.9027],[0.7227, 0.7132],[0.7062, 0.6001],[0.698, 0.5],[0.8415, 0.9183],[0.8348, 0.791],[0.8204, 0.9012],[0.8142, 1.0],[0.9284, 0.9594],[0.9104, 0.8703],[0.8888, 0.938],[0.8775, 1.0]
[0.8703, 1.0],[0.7103, 1.0],[0.6121, 1.0],[0.6579, 0.9542],[0.7566, 0.9154],[0.6718, 0.9299],[0.645, 0.763],[0.6399, 0.6626],[0.6399, 0.5723],[0.7587, 0.9079],[0.7237, 0.7152],[0.7083, 0.6013],[0.7011, 0.5006],[0.843, 0.9226],[0.8348, 0.7916],[0.8199, 0.903],[0.8142, 1.0],[0.9299, 0.9614],[0.9099, 0.8709],[0.8898, 0.9391],[0.8811, 1.0]
[0.8667, 1.0],[0.7093, 1.0],[0.6116, 1.0],[0.6548, 0.9559],[0.7571, 0.9174],[0.6697, 0.9279],[0.645, 0.7621],[0.6414, 0.6614],[0.643, 0.5709],[0.7556, 0.9059],[0.7211, 0.712],[0.7062, 0.5972],[0.7006, 0.4971],[0.841, 0.9206],[0.8353, 0.7902],[0.8194, 0.9018],[0.8127, 1.0],[0.9284, 0.9605],[0.9083, 0.8706],[0.8867, 0.94],[0.8765, 1.0]
[0.8667, 1.0],[0.7098, 1.0],[0.6121, 1.0],[0.6569, 0.9585],[0.7577, 0.9212],[0.6713, 0.9287],[0.6455, 0.7621],[0.6404, 0.6617],[0.6399, 0.5715],[0.7566, 0.9073],[0.7211, 0.7141],[0.7057, 0.6007],[0.698, 0.5],[0.8415, 0.9226],[0.8348, 0.7913],[0.8204, 0.9012],[0.8137, 1.0],[0.9284, 0.9631],[0.9109, 0.8735],[0.8883, 0.9414],[0.8765, 1.0]
[0.8672, 1.0],[0.7088, 1.0],[0.6111, 1.0],[0.6579, 0.96],[0.7587, 0.9218],[0.6692, 0.9284],[0.645, 0.7618],[0.6394, 0.6608],[0.6389, 0.5712],[0.7546, 0.907],[0.7206, 0.7152],[0.7057, 0.6013],[0.698, 0.5017],[0.8394, 0.9218],[0.8338, 0.789],[0.8199, 0.8955],[0.8127, 0.9973],[0.9274, 0.9623],[0.9089, 0.8714],[0.8873, 0.9377],[0.8749, 1.0]
[0.8667, 1.0],[0.7078, 1.0],[0.6095, 1.0],[0.6563, 0.9617],[0.7587, 0.9253],[0.6677, 0.9296],[0.643, 0.7621],[0.6373, 0.6611],[0.6368, 0.5712],[0.7535, 0.9079],[0.7191, 0.7149],[0.7042, 0.6001],[0.6975, 0.5],[0.8379, 0.9224],[0.8338, 0.7916],[0.8189, 0.8983],[0.8106, 1.0],[0.9248, 0.962],[0.9089, 0.8691],[0.8878, 0.9351],[0.8754, 1.0]
[0.8672, 1.0],[0.7088, 1.0],[0.6095, 1.0],[0.6558, 0.9605],[0.7577, 0.9255],[0.6692, 0.929],[0.6435, 0.7618],[0.6383, 0.6608],[0.6389, 0.5706],[0.7541, 0.907],[0.7181, 0.7141],[0.7037, 0.5989],[0.698, 0.4988],[0.8389, 0.9209],[0.8327, 0.7916],[0.8194, 0.9018],[0.8137, 1.0],[0.9263, 0.9603],[0.9083, 0.8694],[0.8878, 0.9386],[0.8775, 1.0]
[0.8687, 1.0],[0.7109, 1.0],[0.6106, 1.0],[0.6553, 0.9623],[0.7577, 0.9261],[0.6702, 0.9299],[0.644, 0.7624],[0.6378, 0.6617],[0.6378, 0.572],[0.7551, 0.907],[0.7196, 0.7149],[0.7052, 0.6001],[0.699, 0.5],[0.8394, 0.9215],[0.8343, 0.7893],[0.8199, 0.8995],[0.8142, 1.0],[0.9269, 0.9614],[0.9094, 0.872],[0.8883, 0.9397],[0.878, 1.0]
[0.8682, 1.0],[0.7114, 1.0],[0.6111, 1.0],[0.6522, 0.9663],[0.7505, 0.9221],[0.6713, 0.929],[0.644, 0.7618],[0.6378, 0.6617],[0.6373, 0.5715],[0.7561, 0.9067],[0.7201, 0.7144],[0.7052, 0.5998],[0.698, 0.4986],[0.8399, 0.9212],[0.8338, 0.7913],[0.8209, 0.9041],[0.8163, 1.0],[0.9269, 0.9611],[0.9078, 0.8717],[0.8873, 0.9417],[0.877, 1.0]
[0.8693, 1.0],[0.7109, 1.0],[0.6106, 1.0],[0.6533, 0.9614],[0.7535, 0.92],[0.6702, 0.9305],[0.6435, 0.7627],[0.6383, 0.6617],[0.6383, 0.5712],[0.7556, 0.909],[0.7211, 0.7164],[0.7052, 0.6007],[0.6985, 0.4991],[0.8394, 0.9238],[0.8333, 0.7919],[0.8173, 0.903],[0.8111, 1.0],[0.9258, 0.962],[0.9058, 0.8706],[0.8837, 0.938],[0.8734, 1.0]
[0.8667, 1.0],[0.7083, 1.0],[0.6106, 1.0],[0.6517, 0.9605],[0.753, 0.9209],[0.6702, 0.9307],[0.644, 0.7644],[0.6378, 0.6637],[0.6394, 0.5732],[0.7551, 0.9096],[0.7206, 0.7175],[0.7047, 0.6007],[0.6985, 0.4994],[0.8394, 0.9241],[0.8363, 0.7896],[0.8183, 0.8983],[0.8106, 1.0],[0.9258, 0.962],[0.9078, 0.8714],[0.8862, 0.938],[0.8765, 1.0]
[0.8698, 1.0],[0.7098, 1.0],[0.6111, 1.0],[0.6543, 0.9576],[0.7561, 0.9172],[0.6682, 0.929],[0.6425, 0.7641],[0.6383, 0.6632],[0.6399, 0.5723],[0.7546, 0.9082],[0.7201, 0.7173],[0.7047, 0.6004],[0.6985, 0.4986],[0.8394, 0.9226],[0.8358, 0.7896],[0.8178, 0.8963],[0.8096, 0.9996],[0.9263, 0.96],[0.9083, 0.8706],[0.8857, 0.938],[0.8744, 1.0]
[0.8672, 1.0],[0.7093, 1.0],[0.6111, 1.0],[0.6569, 0.9591],[0.7566, 0.9172],[0.6671, 0.9302],[0.6425, 0.7638],[0.6368, 0.6632],[0.6373, 0.5726],[0.753, 0.9088],[0.7201, 0.7164],[0.7052, 0.6015],[0.699, 0.5003],[0.8384, 0.9226],[0.8348, 0.7884],[0.8178, 0.8981],[0.8096, 1.0],[0.9258, 0.9605],[0.9073, 0.8706],[0.8842, 0.9386],[0.8713, 1.0]
[0.8672, 1.0],[0.7083, 1.0],[0.6111, 1.0],[0.6579, 0.9571],[0.7577, 0.9198],[0.6682, 0.9307],[0.6435, 0.7638],[0.6389, 0.6629],[0.6399, 0.5723],[0.7546, 0.909],[0.7211, 0.7167],[0.7062, 0.6013],[0.7006, 0.5003],[0.8394, 0.9232],[0.8369, 0.7881],[0.8194, 0.8975],[0.8111, 1.0],[0.9269, 0.9611],[0.9094, 0.8706],[0.8867, 0.9377],[0.8749, 1.0]
[0.8698, 1.0],[0.7119, 1.0],[0.6111, 1.0],[0.6517, 0.9582],[0.7541, 0.9261],[0.6687, 0.9287],[0.644, 0.7627],[0.6389, 0.6623],[0.6399, 0.5723],[0.7546, 0.9073],[0.7206, 0.7155],[0.7062, 0.6007],[0.7006, 0.4997],[0.8399, 0.9229],[0.8369, 0.7899],[0.8209, 0.9021],[0.8127, 1.0],[0.9274, 0.9637],[0.9114, 0.8717],[0.8903, 0.94],[0.878, 1.0]
[0.8713, 1.0],[0.7134, 1.0],[0.6121, 1.0],[0.6527, 0.9559],[0.7546, 0.9232],[0.6718, 0.929],[0.6445, 0.7618],[0.6389, 0.6611],[0.6399, 0.5709],[0.7577, 0.9073],[0.7222, 0.7132],[0.7062, 0.5981],[0.7006, 0.4977],[0.8425, 0.9232],[0.8358, 0.7916],[0.8194, 0.9062],[0.8132, 1.0],[0.9299, 0.9643],[0.9109, 0.8703],[0.8898, 0.94],[0.8801, 1.0]
[0.8667, 1.0],[0.7098, 1.0],[0.6095, 1.0],[0.6512, 0.9614],[0.7515, 0.9221],[0.6702, 0.9261],[0.643, 0.7598],[0.6368, 0.6608],[0.6358, 0.5709],[0.7556, 0.9053],[0.7211, 0.7123],[0.7057, 0.5989],[0.699, 0.4988],[0.8394, 0.9209],[0.8338, 0.789],[0.8194, 0.9021],[0.8137, 1.0],[0.9258, 0.9631],[0.9089, 0.8709],[0.8893, 0.9409],[0.8811, 1.0]
[0.8667, 1.0],[0.7083, 1.0],[0.608, 1.0],[0.6543, 0.96],[0.7561, 0.9206],[0.6671, 0.9247],[0.6455, 0.7609],[0.6425, 0.6617],[0.643, 0.5717],[0.753, 0.9024],[0.7217, 0.7109],[0.7088, 0.5986],[0.7026, 0.4988],[0.8389, 0.9183],[0.8348, 0.7893],[0.8194, 0.9015],[0.8127, 1.0],[0.9269, 0.9611],[0.9078, 0.8717],[0.8873, 0.9412],[0.878, 1.0]
[0.8651, 1.0],[0.7088, 1.0],[0.6095, 1.0],[0.6533, 0.9571],[0.7541, 0.9143],[0.6697, 0.927],[0.6461, 0.7627],[0.6414, 0.6634],[0.6425, 0.5738],[0.7551, 0.9041],[0.7227, 0.7094],[0.7083, 0.5969],[0.7021, 0.4977],[0.8399, 0.92],[0.8363, 0.7907],[0.8178, 0.9024],[0.8096, 1.0],[0.9269, 0.9631],[0.9089, 0.8732],[0.8867, 0.942],[0.8759, 1.0]
[0.8672, 1.0],[0.7103, 1.0],[0.6095, 1.0],[0.6538, 0.9571],[0.7561, 0.9151],[0.6697, 0.925],[0.6445, 0.7589],[0.6394, 0.6597],[0.6399, 0.5694],[0.7546, 0.9038],[0.7211, 0.7106],[0.7073, 0.5981],[0.7021, 0.4974],[0.8389, 0.9206],[0.8363, 0.7881],[0.8183, 0.8998],[0.8091, 1.0],[0.9258, 0.9634],[0.9099, 0.8717],[0.8878, 0.9412],[0.8765, 1.0]
[0.8667, 1.0],[0.7103, 1.0],[0.6095, 1.0],[0.6533, 0.9603],[0.7587, 0.9261],[0.6677, 0.925],[0.644, 0.7592],[0.6389, 0.66],[0.6394, 0.5709],[0.7541, 0.9036],[0.7211, 0.7106],[0.7078, 0.5978],[0.7016, 0.4974],[0.8389, 0.9198],[0.8348, 0.7896],[0.8189, 0.9001],[0.8111, 1.0],[0.9253, 0.9626],[0.9089, 0.8706],[0.8888, 0.9388],[0.879, 1.0]
[0.8687, 1.0],[0.7109, 1.0],[0.6095, 1.0],[0.6538, 0.9582],[0.7587, 0.9209],[0.6682, 0.9273],[0.6435, 0.7609],[0.6389, 0.6614],[0.6383, 0.5715],[0.7546, 0.9047],[0.7206, 0.712],[0.7073, 0.5992],[0.7006, 0.4983],[0.8394, 0.92],[0.8358, 0.7899],[0.8214, 0.9001],[0.8147, 1.0],[0.9269, 0.9617],[0.9099, 0.872],[0.8903, 0.9391],[0.8821, 1.0]
[0.8651, 1.0],[0.7078, 1.0],[0.6101, 1.0],[0.6507, 0.9614],[0.7479, 0.9195],[0.6671, 0.9287],[0.644, 0.7632],[0.6394, 0.6634],[0.6394, 0.5732],[0.753, 0.9079],[0.7201, 0.7138],[0.7073, 0.6004],[0.7006, 0.4997],[0.8379, 0.9232],[0.8358, 0.7919],[0.8214, 0.9018],[0.8142, 1.0],[0.9248, 0.964],[0.9099, 0.8732],[0.8924, 0.9414],[0.8831, 1.0]
[0.8651, 1.0],[0.7073, 1.0],[0.6095, 1.0],[0.6491, 0.9669],[0.7397, 0.9169],[0.6656, 0.929],[0.6435, 0.7638],[0.6399, 0.6634],[0.6414, 0.5726],[0.751, 0.9082],[0.7181, 0.7152],[0.7057, 0.601],[0.7001, 0.4988],[0.8353, 0.9221],[0.8333, 0.7907],[0.8204, 0.9007],[0.8142, 1.0],[0.9222, 0.9605],[0.9073, 0.8726],[0.8883, 0.942],[0.8775, 1.0]
[0.8651, 1.0],[0.7078, 1.0],[0.6085, 1.0],[0.6471, 0.9605],[0.7443, 0.9137],[0.6682, 0.9319],[0.6445, 0.765],[0.6404, 0.6646],[0.6414, 0.5743],[0.752, 0.9105],[0.7211, 0.7152],[0.7073, 0.6013],[0.7001, 0.5009],[0.8358, 0.9241],[0.8307, 0.7919],[0.8153, 0.9007],[0.8091, 1.0],[0.9233, 0.9617],[0.9063, 0.8726],[0.8847, 0.9397],[0.8734, 1.0]
[0.8672, 1.0],[0.7088, 1.0],[0.609, 1.0],[0.6512, 0.9614],[0.751, 0.918],[0.6687, 0.9322],[0.6445, 0.7653],[0.6404, 0.6643],[0.6409, 0.5741],[0.753, 0.9099],[0.7211, 0.7155],[0.7073, 0.6013],[0.7011, 0.5012],[0.8363, 0.9235],[0.8291, 0.7919],[0.8142, 0.8995],[0.8091, 1.0],[0.9238, 0.9611],[0.9037, 0.8706],[0.8837, 0.9365],[0.8739, 1.0]
[0.8657, 1.0],[0.7062, 1.0],[0.6049, 1.0],[0.645, 0.9608],[0.7474, 0.92],[0.6687, 0.9284],[0.6455, 0.7641],[0.6414, 0.6637],[0.6425, 0.5743],[0.753, 0.9062],[0.7217, 0.7135],[0.7067, 0.5986],[0.7006, 0.4991],[0.8369, 0.9203],[0.8307, 0.7835],[0.8153, 0.8908],[0.8096, 0.9938],[0.9243, 0.9605],[0.9047, 0.87],[0.8831, 0.9374],[0.8739, 1.0]
[0.8687, 1.0],[0.7083, 1.0],[0.6054, 1.0],[0.6471, 0.9574],[0.7535, 0.9235],[0.6697, 0.9293],[0.6461, 0.7635],[0.6414, 0.6629],[0.6414, 0.5735],[0.7541, 0.9059],[0.7227, 0.7138],[0.7078, 0.5992],[0.7006, 0.4994],[0.8384, 0.9198],[0.8322, 0.7861],[0.8153, 0.892],[0.8086, 0.9929],[0.9258, 0.96],[0.9058, 0.8714],[0.8831, 0.9365],[0.8729, 1.0]
[0.8698, 1.0],[0.7093, 1.0],[0.6085, 1.0],[0.6522, 0.9571],[0.7566, 0.9209],[0.6713, 0.9281],[0.6476, 0.7632],[0.6425, 0.6632],[0.6425, 0.5738],[0.7561, 0.9053],[0.7232, 0.7135],[0.7073, 0.5992],[0.7001, 0.4991],[0.841, 0.9203],[0.8353, 0.7876],[0.8173, 0.8946],[0.8096, 0.9976],[0.9279, 0.9608],[0.9083, 0.8717],[0.8852, 0.936],[0.8749, 1.0]
[0.8703, 1.0],[0.7088, 1.0],[0.608, 1.0],[0.6522, 0.96],[0.7541, 0.9172],[0.6692, 0.9302],[0.645, 0.7641],[0.6414, 0.6637],[0.6419, 0.5732],[0.7551, 0.9076],[0.7217, 0.7135],[0.7067, 0.5992],[0.7001, 0.4986],[0.8394, 0.9221],[0.8343, 0.7867],[0.8183, 0.8949],[0.8106, 0.9979],[0.9274, 0.962],[0.9083, 0.8712],[0.8867, 0.9374],[0.8749, 1.0]
[0.8657, 1.0],[0.7052, 1.0],[0.6065, 1.0],[0.6517, 0.9603],[0.7556, 0.9198],[0.6697, 0.9299],[0.6471, 0.7641],[0.6425, 0.6646],[0.6425, 0.5752],[0.7546, 0.907],[0.7222, 0.7129],[0.7067, 0.5989],[0.7001, 0.4994],[0.8389, 0.9215],[0.8327, 0.7861],[0.8158, 0.8934],[0.8091, 0.9961],[0.9269, 0.9614],[0.9068, 0.874],[0.8837, 0.9394],[0.8718, 1.0]
[0.8662, 1.0],[0.7083, 1.0],[0.608, 1.0],[0.6538, 0.9617],[0.7618, 0.9229],[0.6697, 0.9284],[0.6455, 0.7615],[0.6409, 0.6608],[0.6419, 0.5712],[0.7546, 0.9064],[0.7222, 0.7115],[0.7067, 0.5978],[0.699, 0.4977],[0.8389, 0.9212],[0.8322, 0.7867],[0.8158, 0.8949],[0.8091, 0.9979],[0.9263, 0.9626],[0.9073, 0.8726],[0.8831, 0.9371],[0.8708, 1.0]
[0.8662, 1.0],[0.7067, 1.0],[0.6065, 1.0],[0.6522, 0.96],[0.7582, 0.9209],[0.6697, 0.9267],[0.6445, 0.7604],[0.6399, 0.6603],[0.6404, 0.5709],[0.7551, 0.9044],[0.7232, 0.7109],[0.7078, 0.5972],[0.7006, 0.4971],[0.8389, 0.9203],[0.8312, 0.7844],[0.8147, 0.8914],[0.8091, 0.9935],[0.9258, 0.9629],[0.9063, 0.872],[0.8811, 0.9368],[0.8682, 1.0]
[0.8687, 1.0],[0.7093, 1.0],[0.6085, 1.0],[0.6548, 0.9617],[0.7602, 0.9238],[0.6697, 0.9267],[0.644, 0.7604],[0.6394, 0.6603],[0.6383, 0.5712],[0.7551, 0.9038],[0.7227, 0.7115],[0.7067, 0.5978],[0.6985, 0.498],[0.8399, 0.9195],[0.8297, 0.7864],[0.8153, 0.8928],[0.8117, 0.9947],[0.9274, 0.9617],[0.9047, 0.8694],[0.8831, 0.9339],[0.8739, 1.0]
[0.8672, 1.0],[0.7083, 1.0],[0.6075, 1.0],[0.6517, 0.96],[0.7613, 0.9247],[0.6697, 0.9276],[0.6445, 0.7618],[0.6394, 0.6623],[0.6383, 0.5732],[0.7551, 0.905],[0.7227, 0.7118],[0.7078, 0.5978],[0.7001, 0.4991],[0.8394, 0.9206],[0.8307, 0.7861],[0.8153, 0.8937],[0.8101, 0.9964],[0.9274, 0.9626],[0.9058, 0.8709],[0.8826, 0.9362],[0.8718, 1.0]
[0.8693, 1.0],[0.7078, 1.0],[0.6075, 1.0],[0.6548, 0.9588],[0.7643, 0.9287],[0.6692, 0.9273],[0.6445, 0.7621],[0.6394, 0.6617],[0.6383, 0.5726],[0.7546, 0.9044],[0.7222, 0.7126],[0.7067, 0.5986],[0.698, 0.4991],[0.8389, 0.9198],[0.8307, 0.7896],[0.8147, 0.8978],[0.8091, 1.0],[0.9269, 0.9603],[0.9053, 0.8694],[0.8826, 0.9354],[0.8723, 1.0]
[0.8662, 1.0],[0.7073, 1.0],[0.608, 1.0],[0.6538, 0.9576],[0.7602, 0.9215],[0.6687, 0.9273],[0.644, 0.7612],[0.6389, 0.6608],[0.6389, 0.5715],[0.7535, 0.9062],[0.7217, 0.7129],[0.7073, 0.5984],[0.7006, 0.4983],[0.8379, 0.9221],[0.8291, 0.7893],[0.8122, 0.8981],[0.8065, 0.9996],[0.9258, 0.9626],[0.9037, 0.8709],[0.8806, 0.938],[0.8703, 1.0]
[0.8662, 1.0],[0.7067, 1.0],[0.607, 1.0],[0.6512, 0.9588],[0.7577, 0.9226],[0.6671, 0.929],[0.6435, 0.763],[0.6394, 0.6626],[0.6399, 0.5717],[0.753, 0.907],[0.7196, 0.7144],[0.7057, 0.5995],[0.6995, 0.4977],[0.8374, 0.9221],[0.8307, 0.7878],[0.8147, 0.8957],[0.8086, 0.9982],[0.9243, 0.9623],[0.9037, 0.8726],[0.8816, 0.9394],[0.8723, 1.0]
[0.8682, 1.0],[0.7119, 1.0],[0.6106, 1.0],[0.6512, 0.9603],[0.7582, 0.9189],[0.6692, 0.9293],[0.644, 0.7635],[0.6399, 0.6629],[0.6404, 0.5732],[0.7541, 0.9062],[0.7211, 0.7123],[0.7062, 0.5989],[0.6985, 0.5006],[0.8384, 0.9206],[0.8302, 0.7852],[0.8132, 0.894],[0.8055, 0.9967],[0.9258, 0.9608],[0.9022, 0.8712],[0.8801, 0.9391],[0.8693, 1.0]
[0.8641, 1.0],[0.7088, 1.0],[0.6101, 1.0],[0.6517, 0.962],[0.7551, 0.9212],[0.6687, 0.9273],[0.645, 0.7627],[0.6404, 0.6629],[0.6404, 0.5726],[0.7535, 0.9056],[0.7211, 0.712],[0.7062, 0.5995],[0.699, 0.5003],[0.8379, 0.9206],[0.8317, 0.7861],[0.8137, 0.894],[0.8055, 0.9958],[0.9253, 0.9623],[0.9058, 0.8738],[0.8821, 0.9412],[0.8698, 1.0]
[0.8667, 1.0],[0.7103, 1.0],[0.6106, 1.0],[0.6538, 0.9617],[0.7571, 0.9198],[0.6697, 0.9281],[0.6425, 0.7609],[0.6363, 0.6603],[0.6358, 0.5712],[0.7551, 0.9056],[0.7211, 0.7115],[0.7052, 0.5981],[0.6985, 0.4991],[0.8394, 0.9198],[0.8333, 0.7864],[0.8153, 0.8952],[0.807, 0.9967],[0.9263, 0.9608],[0.9068, 0.8723],[0.8837, 0.9409],[0.8718, 1.0]
