[0.9954, 1.0],[0.8536, 1.0],[0.7715, 0.9921],[0.823, 0.8585],[0.9255, 0.8199],[0.8419, 0.8505],[0.8332, 0.6828],[0.8415, 0.5784],[0.8541, 0.4899],[0.9303, 0.8371],[0.9197, 0.6494],[0.9187, 0.5303],[0.926, 0.4295],[1.0, 0.859],[1.0, 0.7279],[0.9906, 0.83],[0.9745, 0.9276],[1.0, 0.906],[1.0, 0.8164],[1.0, 0.8844],[1.0, 0.9582]
[0.9823, 1.0],[0.8274, 1.0],[0.7492, 1.0],[0.7973, 0.8582],[0.9012, 0.8188],[0.8167, 0.8505],[0.8113, 0.6858],[0.8206, 0.5863],[0.8337, 0.4984],[0.9041, 0.8399],[0.8925, 0.6437],[0.8915, 0.5273],[0.8983, 0.4265],[0.9877, 0.8631],[0.9925, 0.7273],[0.9614, 0.8344],[0.943, 0.935],[1.0, 0.9076],[1.0, 0.8134],[1.0, 0.8795],[1.0, 0.9516]
[0.9809, 1.0],[0.8283, 1.0],[0.7516, 1.0],[0.7973, 0.859],[0.9017, 0.8161],[0.8186, 0.853],[0.8118, 0.6877],[0.8206, 0.5874],[0.8342, 0.4986],[0.9061, 0.8437],[0.8934, 0.6451],[0.8925, 0.527],[0.8997, 0.4251],[0.9896, 0.8677],[0.9906, 0.727],[0.9585, 0.8355],[0.9401, 0.9366],[1.0, 0.9109],[1.0, 0.8136],[1.0, 0.8814],[1.0, 0.9538]
[0.9799, 1.0],[0.8274, 1.0],[0.7497, 1.0],[0.7973, 0.8626],[0.9017, 0.821],[0.8191, 0.8511],[0.8118, 0.6877],[0.8211, 0.588],[0.8342, 0.4986],[0.9061, 0.8412],[0.8925, 0.6443],[0.8915, 0.5268],[0.8993, 0.4249],[0.9891, 0.8647],[0.992, 0.7281],[0.9585, 0.8374],[0.9381, 0.9391],[1.0, 0.9093],[1.0, 0.8112],[1.0, 0.8792],[1.0, 0.9535]
[0.9804, 1.0],[0.8274, 1.0],[0.7506, 1.0],[0.7977, 0.865],[0.9007, 0.8205],[0.8211, 0.8492],[0.8143, 0.6872],[0.823, 0.5877],[0.8366, 0.4984],[0.907, 0.8396],[0.8934, 0.6443],[0.8925, 0.5276],[0.9002, 0.4257],[0.9901, 0.8634],[0.994, 0.7268],[0.96, 0.835],[0.9381, 0.9374],[1.0, 0.9085],[1.0, 0.812],[1.0, 0.8787],[1.0, 0.9535]
[0.9813, 1.0],[0.8269, 1.0],[0.7477, 1.0],[0.7982, 0.8647],[0.9056, 0.8205],[0.8215, 0.8519],[0.8133, 0.6877],[0.822, 0.5877],[0.8361, 0.4981],[0.9075, 0.8412],[0.8934, 0.6434],[0.892, 0.5268],[0.9002, 0.4249],[0.9901, 0.8653],[0.9935, 0.7257],[0.9595, 0.8352],[0.9391, 0.938],[1.0, 0.9115],[1.0, 0.8126],[1.0, 0.8803],[1.0, 0.9554]
[0.9804, 1.0],[0.824, 1.0],[0.7477, 1.0],[0.7992, 0.8623],[0.9022, 0.8216],[0.8177, 0.8519],[0.8113, 0.6874],[0.822, 0.5872],[0.8366, 0.4978],[0.9046, 0.8421],[0.892, 0.6434],[0.8925, 0.526],[0.9017, 0.424],[0.9872, 0.8661],[0.993, 0.7268],[0.96, 0.833],[0.9401, 0.9336],[1.0, 0.9109],[1.0, 0.8136],[1.0, 0.8787],[1.0, 0.9516]
[0.9799, 1.0],[0.8249, 1.0],[0.7482, 1.0],[0.7992, 0.8623],[0.9036, 0.8221],[0.8167, 0.8535],[0.8113, 0.6896],[0.8215, 0.5899],[0.8356, 0.5011],[0.9041, 0.8434],[0.8925, 0.6434],[0.892, 0.527],[0.8997, 0.4249],[0.9872, 0.8669],[0.9915, 0.7249],[0.959, 0.8314],[0.9396, 0.932],[1.0, 0.9117],[1.0, 0.8117],[1.0, 0.8776],[1.0, 0.9514]
[0.9775, 1.0],[0.824, 1.0],[0.7482, 1.0],[0.7973, 0.8631],[0.9012, 0.8199],[0.8196, 0.8533],[0.8128, 0.6891],[0.822, 0.5891],[0.8361, 0.4997],[0.9056, 0.844],[0.8929, 0.6443],[0.8915, 0.5273],[0.8988, 0.4249],[0.9881, 0.868],[0.9911, 0.7262],[0.9571, 0.8333],[0.9381, 0.933],[1.0, 0.9134],[1.0, 0.8115],[1.0, 0.8768],[1.0, 0.9494]
[0.9779, 1.0],[0.8245, 1.0],[0.7477, 1.0],[0.7987, 0.8615],[0.9051, 0.8227],[0.8181, 0.8514],[0.8113, 0.6866],[0.8201, 0.5866],[0.8337, 0.4981],[0.9046, 0.8415],[0.8934, 0.6426],[0.8915, 0.5249],[0.8997, 0.423],[0.9881, 0.8658],[0.9915, 0.7309],[0.9551, 0.8385],[0.9347, 0.9369],[1.0, 0.9115],[1.0, 0.8126],[1.0, 0.88],[1.0, 0.953]
[0.9775, 1.0],[0.823, 1.0],[0.7472, 0.9992],[0.7992, 0.8647],[0.9007, 0.8243],[0.8177, 0.8494],[0.8123, 0.6872],[0.8211, 0.588],[0.8347, 0.4995],[0.9036, 0.8407],[0.8929, 0.6434],[0.8915, 0.5265],[0.8983, 0.424],[0.9877, 0.865],[0.9911, 0.7281],[0.9566, 0.8352],[0.9367, 0.935],[1.0, 0.9106],[1.0, 0.8139],[1.0, 0.8795],[1.0, 0.9514]
[0.9779, 1.0],[0.823, 1.0],[0.7477, 1.0],[0.7987, 0.8656],[0.8993, 0.8167],[0.8191, 0.8533],[0.8128, 0.6891],[0.8215, 0.5893],[0.8356, 0.5],[0.9046, 0.8423],[0.8929, 0.6423],[0.892, 0.5254],[0.8997, 0.4235],[0.9881, 0.8656],[0.9915, 0.7249],[0.959, 0.8341],[0.9391, 0.9371],[1.0, 0.9104],[1.0, 0.8126],[1.0, 0.88],[1.0, 0.9549]
[0.9775, 1.0],[0.8235, 1.0],[0.7492, 1.0],[0.8002, 0.8628],[0.9007, 0.8199],[0.8196, 0.8505],[0.8123, 0.6874],[0.8206, 0.5872],[0.8347, 0.497],[0.9056, 0.8418],[0.8929, 0.6456],[0.891, 0.5273],[0.8988, 0.4235],[0.9886, 0.8664],[0.9959, 0.7259],[0.96, 0.833],[0.9362, 0.9344],[1.0, 0.9126],[1.0, 0.8153],[1.0, 0.8836],[1.0, 0.9595]
[0.975, 1.0],[0.824, 1.0],[0.7477, 1.0],[0.7977, 0.8626],[0.9012, 0.8191],[0.8191, 0.8508],[0.8113, 0.688],[0.8186, 0.5888],[0.8317, 0.4995],[0.9056, 0.8415],[0.8929, 0.6443],[0.8905, 0.5276],[0.8978, 0.4235],[0.9886, 0.8667],[0.993, 0.7281],[0.9571, 0.8369],[0.9342, 0.938],[1.0, 0.9145],[1.0, 0.8139],[1.0, 0.8803],[0.9983, 0.9552]
[0.975, 1.0],[0.8215, 1.0],[0.7463, 0.9967],[0.7968, 0.8568],[0.9007, 0.8232],[0.8191, 0.8494],[0.8123, 0.6858],[0.8196, 0.5869],[0.8317, 0.4981],[0.9056, 0.8402],[0.8934, 0.6432],[0.8915, 0.526],[0.8983, 0.423],[0.9881, 0.8656],[0.9915, 0.7276],[0.9571, 0.838],[0.9357, 0.9388],[1.0, 0.9131],[1.0, 0.815],[1.0, 0.8833],[1.0, 0.9574]
[0.977, 1.0],[0.822, 1.0],[0.7497, 0.9986],[0.7997, 0.8579],[0.8983, 0.8216],[0.8211, 0.8514],[0.8128, 0.6874],[0.8196, 0.5874],[0.8317, 0.4975],[0.907, 0.8437],[0.8934, 0.6462],[0.8905, 0.5268],[0.8978, 0.423],[0.9891, 0.8691],[0.9915, 0.729],[0.9561, 0.8366],[0.9352, 0.9374],[1.0, 0.9134],[1.0, 0.8153],[1.0, 0.8817],[1.0, 0.9546]
[0.9784, 1.0],[0.8245, 1.0],[0.7501, 1.0],[0.7997, 0.8612],[0.8993, 0.8191],[0.8196, 0.8503],[0.8113, 0.6872],[0.8191, 0.5872],[0.8322, 0.4973],[0.9061, 0.8434],[0.8925, 0.647],[0.89, 0.5281],[0.8968, 0.424],[0.9886, 0.8691],[0.9901, 0.7311],[0.9561, 0.8407],[0.9371, 0.9407],[1.0, 0.9136],[1.0, 0.8167],[1.0, 0.885],[1.0, 0.9565]
[0.9784, 1.0],[0.8249, 1.0],[0.7487, 1.0],[0.7977, 0.8606],[0.8993, 0.8199],[0.8181, 0.85],[0.8099, 0.6872],[0.8181, 0.5874],[0.8327, 0.4984],[0.9046, 0.8426],[0.891, 0.6467],[0.8886, 0.5281],[0.8968, 0.4246],[0.9881, 0.8677],[0.9915, 0.7287],[0.9566, 0.8377],[0.9371, 0.9374],[1.0, 0.9123],[1.0, 0.8142],[1.0, 0.8817],[1.0, 0.9533]
[0.9813, 1.0],[0.8269, 1.0],[0.7492, 1.0],[0.7977, 0.8596],[0.9017, 0.8216],[0.8181, 0.8516],[0.8109, 0.6882],[0.8196, 0.5882],[0.8337, 0.4986],[0.9051, 0.8429],[0.8915, 0.647],[0.8895, 0.5276],[0.8968, 0.424],[0.9886, 0.8675],[0.9915, 0.7287],[0.9575, 0.8366],[0.9381, 0.9366],[1.0, 0.9109],[1.0, 0.8145],[1.0, 0.8822],[1.0, 0.9546]
[0.9809, 1.0],[0.8264, 1.0],[0.7492, 1.0],[0.7963, 0.862],[0.8993, 0.8205],[0.8177, 0.8492],[0.8104, 0.6877],[0.8191, 0.5877],[0.8327, 0.4986],[0.9041, 0.841],[0.8905, 0.6456],[0.8891, 0.527],[0.8959, 0.4238],[0.9877, 0.8667],[0.9906, 0.729],[0.9566, 0.8382],[0.9371, 0.9382],[1.0, 0.9109],[1.0, 0.8161],[1.0, 0.8839],[1.0, 0.9557]
[0.9784, 1.0],[0.8274, 1.0],[0.7492, 1.0],[0.7963, 0.8639],[0.9022, 0.8208],[0.8177, 0.8522],[0.8109, 0.688],[0.8196, 0.5877],[0.8337, 0.4989],[0.9036, 0.8426],[0.892, 0.6443],[0.8895, 0.527],[0.8973, 0.4251],[0.9867, 0.8667],[0.9906, 0.7276],[0.9556, 0.838],[0.9367, 0.9396],[1.0, 0.9117],[1.0, 0.8142],[1.0, 0.882],[1.0, 0.9546]
[0.9741, 1.0],[0.8245, 1.0],[0.7482, 1.0],[0.7948, 0.8647],[0.9012, 0.8229],[0.8152, 0.8486],[0.8099, 0.685],[0.8186, 0.5861],[0.8327, 0.4978],[0.9027, 0.8382],[0.891, 0.6407],[0.89, 0.5254],[0.8968, 0.4246],[0.9872, 0.8626],[0.992, 0.724],[0.96, 0.8341],[0.9396, 0.9366],[1.0, 0.9095],[1.0, 0.8134],[1.0, 0.8798],[1.0, 0.953]
[0.9784, 1.0],[0.8249, 1.0],[0.7472, 1.0],[0.7968, 0.8626],[0.9022, 0.824],[0.8167, 0.8483],[0.8109, 0.6828],[0.8196, 0.5833],[0.8327, 0.4948],[0.9041, 0.8388],[0.892, 0.6415],[0.8915, 0.524],[0.8988, 0.4227],[0.9872, 0.8634],[0.9925, 0.7273],[0.9609, 0.8358],[0.941, 0.9374],[1.0, 0.9093],[1.0, 0.8139],[1.0, 0.8806],[1.0, 0.9541]
[0.9745, 1.0],[0.823, 1.0],[0.7487, 0.9964],[0.8007, 0.8617],[0.9051, 0.8249],[0.8162, 0.8489],[0.8123, 0.6866],[0.8215, 0.5872],[0.8351, 0.4997],[0.9036, 0.8396],[0.8934, 0.6429],[0.8925, 0.5273],[0.8997, 0.4271],[0.9881, 0.8642],[0.9954, 0.7259],[0.9624, 0.8339],[0.9425, 0.9344],[1.0, 0.9109],[1.0, 0.8136],[1.0, 0.8787],[1.0, 0.9508]
[0.9784, 1.0],[0.822, 1.0],[0.7467, 0.9992],[0.7992, 0.8626],[0.9036, 0.8229],[0.8167, 0.8467],[0.8118, 0.6844],[0.8215, 0.5858],[0.8356, 0.4973],[0.9041, 0.8374],[0.8925, 0.6429],[0.8929, 0.526],[0.9012, 0.424],[0.9881, 0.862],[0.9935, 0.7273],[0.9609, 0.8347],[0.9405, 0.9352],[1.0, 0.9079],[1.0, 0.815],[1.0, 0.8822],[1.0, 0.9552]
[0.9794, 1.0],[0.8254, 1.0],[0.7497, 1.0],[0.8007, 0.8631],[0.9036, 0.8213],[0.8167, 0.8508],[0.8113, 0.688],[0.8215, 0.588],[0.8361, 0.4989],[0.9036, 0.841],[0.8915, 0.6454],[0.8915, 0.5279],[0.9002, 0.4262],[0.9872, 0.8647],[0.994, 0.7254],[0.9619, 0.8322],[0.942, 0.9333],[1.0, 0.9098],[1.0, 0.8142],[1.0, 0.8809],[1.0, 0.9541]
[0.9804, 1.0],[0.8279, 1.0],[0.7501, 1.0],[0.7987, 0.8653],[0.9022, 0.8249],[0.8167, 0.8475],[0.8109, 0.6866],[0.8211, 0.5872],[0.8361, 0.4984],[0.9036, 0.8388],[0.891, 0.6437],[0.891, 0.5265],[0.8993, 0.4246],[0.9886, 0.8639],[0.9945, 0.7273],[0.9619, 0.8347],[0.9415, 0.9341],[1.0, 0.9101],[1.0, 0.815],[1.0, 0.883],[1.0, 0.9552]
[0.9804, 1.0],[0.8264, 1.0],[0.7497, 1.0],[0.7997, 0.8636],[0.9041, 0.821],[0.8172, 0.8473],[0.8113, 0.6869],[0.8215, 0.5874],[0.8371, 0.4984],[0.9041, 0.8388],[0.891, 0.6426],[0.891, 0.5254],[0.9002, 0.4235],[0.9891, 0.8639],[0.994, 0.7295],[0.9585, 0.8382],[0.9362, 0.9382],[1.0, 0.9109],[1.0, 0.8164],[1.0, 0.8871],[1.0, 0.9612]
[0.9823, 1.0],[0.8274, 1.0],[0.7492, 1.0],[0.7992, 0.8628],[0.9036, 0.8221],[0.8162, 0.85],[0.8113, 0.6874],[0.822, 0.5877],[0.8376, 0.4986],[0.9041, 0.8404],[0.891, 0.6432],[0.8905, 0.526],[0.8993, 0.4238],[0.9886, 0.865],[0.993, 0.7262],[0.958, 0.8355],[0.9371, 0.9377],[1.0, 0.9112],[1.0, 0.8142],[1.0, 0.8839],[1.0, 0.959]
[0.9779, 1.0],[0.8254, 1.0],[0.7501, 1.0],[0.7997, 0.8623],[0.8997, 0.8177],[0.8181, 0.8533],[0.8128, 0.6904],[0.8215, 0.5907],[0.8356, 0.5014],[0.9041, 0.844],[0.8929, 0.6464],[0.892, 0.529],[0.9002, 0.4257],[0.9877, 0.8672],[0.994, 0.7292],[0.9585, 0.8382],[0.9367, 0.9393],[1.0, 0.9115],[1.0, 0.8158],[1.0, 0.8847],[1.0, 0.9587]
[0.9799, 1.0],[0.8269, 1.0],[0.7497, 1.0],[0.7992, 0.8623],[0.9012, 0.8218],[0.8177, 0.8516],[0.8123, 0.6874],[0.823, 0.588],[0.8381, 0.4992],[0.9046, 0.8415],[0.8934, 0.6443],[0.8934, 0.5268],[0.9022, 0.4246],[0.9881, 0.8656],[0.9935, 0.7249],[0.9605, 0.8341],[0.941, 0.9369],[1.0, 0.9115],[1.0, 0.815],[1.0, 0.8825],[1.0, 0.9568]
[0.9804, 1.0],[0.8279, 1.0],[0.7516, 1.0],[0.8011, 0.8612],[0.9027, 0.821],[0.8177, 0.85],[0.8123, 0.6866],[0.8225, 0.5872],[0.8371, 0.4992],[0.9046, 0.8393],[0.8939, 0.6423],[0.8939, 0.526],[0.9022, 0.4243],[0.9886, 0.8636],[0.9945, 0.7243],[0.9614, 0.835],[0.942, 0.9371],[1.0, 0.9104],[1.0, 0.8142],[1.0, 0.8817],[1.0, 0.9554]
[0.9794, 1.0],[0.8264, 1.0],[0.7506, 1.0],[0.8007, 0.8604],[0.9056, 0.8238],[0.8162, 0.8516],[0.8118, 0.6869],[0.822, 0.5872],[0.8366, 0.4986],[0.9041, 0.8407],[0.892, 0.6434],[0.8929, 0.5265],[0.9012, 0.4249],[0.9881, 0.8642],[0.9949, 0.7251],[0.9639, 0.8347],[0.943, 0.9374],[1.0, 0.909],[1.0, 0.8136],[1.0, 0.8814],[1.0, 0.9565]
[0.9794, 1.0],[0.8293, 1.0],[0.7506, 1.0],[0.7977, 0.8642],[0.9061, 0.8224],[0.8181, 0.8508],[0.8118, 0.6847],[0.8215, 0.5842],[0.8366, 0.494],[0.9051, 0.8421],[0.891, 0.6432],[0.891, 0.526],[0.8993, 0.4235],[0.9886, 0.8669],[0.9954, 0.7262],[0.9609, 0.8328],[0.9376, 0.9339],[1.0, 0.9128],[1.0, 0.8142],[1.0, 0.8809],[1.0, 0.956]
[0.9779, 1.0],[0.8269, 1.0],[0.7487, 1.0],[0.7973, 0.8617],[0.9056, 0.8238],[0.8172, 0.8481],[0.8113, 0.6828],[0.8211, 0.5831],[0.8351, 0.494],[0.9046, 0.8402],[0.8915, 0.6418],[0.8915, 0.5251],[0.8997, 0.423],[0.9886, 0.8658],[0.9935, 0.7262],[0.9585, 0.8339],[0.9352, 0.9339],[1.0, 0.9123],[1.0, 0.8139],[1.0, 0.88],[1.0, 0.953]
[0.9779, 1.0],[0.8254, 1.0],[0.7467, 1.0],[0.7953, 0.8639],[0.9031, 0.8227],[0.8177, 0.8486],[0.8123, 0.6836],[0.822, 0.5839],[0.8356, 0.4948],[0.9051, 0.8396],[0.8925, 0.641],[0.892, 0.5251],[0.8993, 0.4232],[0.9891, 0.8645],[0.9935, 0.7273],[0.958, 0.833],[0.9357, 0.9328],[1.0, 0.9117],[1.0, 0.8142],[1.0, 0.8787],[1.0, 0.9511]
[0.9794, 1.0],[0.8254, 1.0],[0.7472, 1.0],[0.7968, 0.8615],[0.9046, 0.8221],[0.8172, 0.8494],[0.8113, 0.6847],[0.8201, 0.585],[0.8337, 0.4951],[0.9046, 0.8404],[0.8915, 0.6432],[0.8895, 0.5262],[0.8963, 0.423],[0.9881, 0.8658],[0.994, 0.727],[0.958, 0.8336],[0.9352, 0.9339],[1.0, 0.9126],[1.0, 0.8147],[1.0, 0.8795],[1.0, 0.9527]
[0.9779, 1.0],[0.8274, 1.0],[0.7501, 1.0],[0.7963, 0.8639],[0.9017, 0.8208],[0.8201, 0.8505],[0.8123, 0.6858],[0.8206, 0.5861],[0.8332, 0.497],[0.9065, 0.8412],[0.8939, 0.6421],[0.8925, 0.526],[0.8997, 0.4238],[0.9901, 0.8661],[0.992, 0.7276],[0.9566, 0.8355],[0.9347, 0.935],[1.0, 0.9123],[1.0, 0.8128],[1.0, 0.8773],[1.0, 0.9494]
[0.9794, 1.0],[0.8269, 1.0],[0.7492, 1.0],[0.7997, 0.8642],[0.908, 0.8169],[0.8181, 0.8508],[0.8113, 0.6855],[0.8201, 0.5858],[0.8337, 0.4959],[0.9056, 0.8418],[0.8925, 0.6437],[0.892, 0.5265],[0.8993, 0.4238],[0.9891, 0.8658],[0.9949, 0.7281],[0.9619, 0.8339],[0.941, 0.9344],[1.0, 0.9112],[1.0, 0.8158],[1.0, 0.8809],[1.0, 0.9544]
