[0.0, 1.0],[0.0355, 1.0],[0.1392, 1.0],[0.082, 0.9791],[0.0, 0.943],[0.0839, 0.9724],[0.0996, 0.7634],[0.0971, 0.6312],[0.0958, 0.5226],[0.0, 0.949],[0.0, 0.722],[0.0009, 0.5682],[0.0103, 0.4438],[0.0, 0.9702],[0.0, 0.8179],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9215],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.065, 1.0],[0.1706, 1.0],[0.1084, 0.9794],[0.0, 0.9466],[0.1065, 0.9607],[0.1291, 0.757],[0.1235, 0.6315],[0.1172, 0.5209],[0.0, 0.9444],[0.0254, 0.7217],[0.0418, 0.5714],[0.0499, 0.4459],[0.0, 0.9706],[0.0, 0.8115],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.065, 1.0],[0.1687, 1.0],[0.1065, 0.9819],[0.0, 0.9402],[0.1071, 0.9625],[0.1304, 0.7581],[0.1247, 0.6315],[0.1178, 0.5216],[0.0, 0.9462],[0.0254, 0.721],[0.0405, 0.5718],[0.0487, 0.448],[0.0, 0.9724],[0.0, 0.814],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1694, 1.0],[0.1128, 0.9816],[0.0, 0.9402],[0.1071, 0.9695],[0.1317, 0.7638],[0.126, 0.6358],[0.1191, 0.524],[0.0009, 0.9512],[0.0286, 0.7256],[0.0418, 0.5746],[0.0487, 0.4501],[0.0, 0.9752],[0.0, 0.8108],[0.0, 0.9413],[0.0, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1713, 1.0],[0.1128, 0.984],[0.0, 0.9391],[0.109, 0.9695],[0.1317, 0.7638],[0.126, 0.6354],[0.1197, 0.5226],[0.0022, 0.9522],[0.0273, 0.7266],[0.0411, 0.575],[0.0487, 0.4509],[0.0, 0.9766],[0.0, 0.8129],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1725, 1.0],[0.1147, 0.9833],[0.0, 0.9406],[0.109, 0.9692],[0.1323, 0.7624],[0.126, 0.6344],[0.1197, 0.5216],[0.0015, 0.9515],[0.0286, 0.7263],[0.0424, 0.5753],[0.0499, 0.4505],[0.0, 0.9766],[0.0, 0.8111],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0675, 1.0],[0.1713, 1.0],[0.1128, 0.9847],[0.0, 0.942],[0.1065, 0.971],[0.1304, 0.7638],[0.1247, 0.6358],[0.1178, 0.5233],[0.0, 0.9536],[0.0273, 0.7263],[0.0424, 0.5757],[0.0499, 0.4512],[0.0, 0.9787],[0.0, 0.8147],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.1713, 1.0],[0.1122, 0.9823],[0.0, 0.9427],[0.1084, 0.9681],[0.1317, 0.7627],[0.126, 0.6351],[0.1197, 0.5226],[0.0009, 0.9515],[0.0254, 0.7263],[0.0405, 0.5746],[0.0481, 0.4501],[0.0, 0.9777],[0.0, 0.8108],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0644, 1.0],[0.1675, 1.0],[0.1103, 0.9858],[0.0, 0.9409],[0.1078, 0.9688],[0.1304, 0.762],[0.1235, 0.6336],[0.1166, 0.5209],[0.0003, 0.9515],[0.0248, 0.7256],[0.0399, 0.5743],[0.0487, 0.4487],[0.0, 0.9773],[0.0, 0.8097],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0638, 1.0],[0.1669, 1.0],[0.1122, 0.9851],[0.0, 0.9444],[0.1078, 0.9667],[0.1323, 0.7616],[0.1266, 0.6344],[0.121, 0.5226],[0.0009, 0.949],[0.0248, 0.7249],[0.0399, 0.5743],[0.0481, 0.4498],[0.0, 0.9748],[0.0, 0.8097],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9108],[0.0, 0.9996],[0.0, 1.0]
[0.0, 1.0],[0.0688, 1.0],[0.1706, 1.0],[0.1122, 0.9851],[0.0, 0.9434],[0.1103, 0.9586],[0.1323, 0.7588],[0.126, 0.6315],[0.1203, 0.5205],[0.0034, 0.9448],[0.0267, 0.7245],[0.0424, 0.5725],[0.0512, 0.4473],[0.0, 0.9724],[0.0, 0.8133],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1706, 1.0],[0.1103, 0.9855],[0.0, 0.9437],[0.1097, 0.9611],[0.1323, 0.7602],[0.126, 0.6333],[0.121, 0.5219],[0.0028, 0.9459],[0.0261, 0.7235],[0.0411, 0.5714],[0.0499, 0.447],[0.0, 0.9738],[0.0, 0.8143],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1706, 1.0],[0.1141, 0.9847],[0.0, 0.9434],[0.1097, 0.9635],[0.1335, 0.7609],[0.1279, 0.6333],[0.1222, 0.5223],[0.0028, 0.9466],[0.0261, 0.7238],[0.0405, 0.5739],[0.0493, 0.4498],[0.0, 0.9734],[0.0, 0.8118],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1706, 1.0],[0.1134, 0.9833],[0.0, 0.9427],[0.1097, 0.9625],[0.1342, 0.7606],[0.1279, 0.6329],[0.1216, 0.5216],[0.0034, 0.9459],[0.0273, 0.7235],[0.0424, 0.5721],[0.0512, 0.4463],[0.0, 0.9731],[0.0, 0.8136],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.065, 1.0],[0.1706, 1.0],[0.1128, 0.9812],[0.0, 0.9441],[0.109, 0.9642],[0.1342, 0.7606],[0.1279, 0.6333],[0.1222, 0.5226],[0.0022, 0.9473],[0.0267, 0.722],[0.0424, 0.5721],[0.0512, 0.4473],[0.0, 0.9741],[0.0, 0.8115],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1706, 1.0],[0.1109, 0.9809],[0.0, 0.943],[0.109, 0.96],[0.1329, 0.7574],[0.1273, 0.6315],[0.121, 0.5209],[0.0015, 0.9441],[0.0267, 0.7206],[0.0424, 0.5714],[0.0506, 0.4463],[0.0, 0.9724],[0.0, 0.8147],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0644, 1.0],[0.1713, 1.0],[0.1122, 0.978],[0.0, 0.9444],[0.1097, 0.9618],[0.1342, 0.757],[0.1285, 0.6298],[0.1222, 0.5194],[0.0015, 0.9455],[0.0273, 0.7203],[0.0424, 0.5704],[0.0506, 0.4463],[0.0, 0.9734],[0.0, 0.814],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9179],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1713, 1.0],[0.1084, 0.9833],[0.0, 0.9441],[0.1122, 0.96],[0.1367, 0.7574],[0.1304, 0.6298],[0.1222, 0.5191],[0.0047, 0.9448],[0.0311, 0.721],[0.0468, 0.5707],[0.055, 0.4452],[0.0, 0.9731],[0.0, 0.8157],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0694, 1.0],[0.1731, 1.0],[0.109, 0.9816],[0.0, 0.9377],[0.1141, 0.9586],[0.1379, 0.7567],[0.131, 0.6291],[0.1222, 0.5187],[0.0053, 0.9437],[0.033, 0.7189],[0.0481, 0.5689],[0.0556, 0.4445],[0.0, 0.9724],[0.0, 0.8164],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0644, 1.0],[0.1719, 1.0],[0.1109, 0.9851],[0.0, 0.9388],[0.1141, 0.9575],[0.1379, 0.7563],[0.1304, 0.6298],[0.1222, 0.5194],[0.0053, 0.9416],[0.033, 0.7192],[0.0481, 0.5693],[0.0562, 0.4427],[0.0, 0.9699],[0.0, 0.8115],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1719, 1.0],[0.1097, 0.9837],[0.0, 0.9363],[0.1153, 0.9589],[0.1386, 0.7578],[0.1317, 0.6308],[0.1241, 0.5202],[0.0059, 0.9434],[0.0311, 0.7196],[0.0474, 0.5682],[0.0556, 0.441],[0.0, 0.9717],[0.0, 0.8126],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1719, 1.0],[0.109, 0.9837],[0.0, 0.9388],[0.1153, 0.9603],[0.1386, 0.7599],[0.131, 0.6329],[0.1235, 0.5216],[0.0059, 0.9441],[0.0311, 0.7217],[0.0468, 0.57],[0.055, 0.442],[0.0, 0.9717],[0.0, 0.8143],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1713, 1.0],[0.109, 0.9837],[0.0, 0.9416],[0.1122, 0.9614],[0.1367, 0.7613],[0.1298, 0.6344],[0.1229, 0.5244],[0.0034, 0.9444],[0.0286, 0.7199],[0.0449, 0.5704],[0.0537, 0.4455],[0.0, 0.9717],[0.0, 0.814],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.1725, 1.0],[0.1078, 0.9837],[0.0, 0.9416],[0.1153, 0.9621],[0.1386, 0.7592],[0.1317, 0.6308],[0.1235, 0.5198],[0.0053, 0.9451],[0.0317, 0.7213],[0.0474, 0.5697],[0.0562, 0.4438],[0.0, 0.9724],[0.0, 0.8143],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9989],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1713, 1.0],[0.1078, 0.983],[0.0, 0.9367],[0.1141, 0.9657],[0.1386, 0.7595],[0.1323, 0.6312],[0.1254, 0.5191],[0.0053, 0.949],[0.0323, 0.7242],[0.0481, 0.5704],[0.0569, 0.4431],[0.0, 0.9759],[0.0, 0.815],[0.0, 0.9444],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.9975],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1713, 1.0],[0.1059, 0.9837],[0.0, 0.943],[0.1128, 0.9628],[0.1367, 0.7588],[0.1298, 0.6308],[0.1222, 0.5191],[0.0041, 0.9466],[0.0317, 0.7245],[0.0462, 0.5721],[0.0531, 0.4445],[0.0, 0.9745],[0.0, 0.8179],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1725, 1.0],[0.1078, 0.9819],[0.0, 0.9466],[0.1128, 0.9625],[0.1373, 0.7581],[0.1317, 0.6305],[0.1241, 0.5194],[0.0047, 0.9462],[0.0317, 0.7231],[0.0455, 0.5718],[0.0525, 0.4455],[0.0, 0.9748],[0.0, 0.8118],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9144],[0.0, 0.9996],[0.0, 1.0]
[0.0, 1.0],[0.0675, 1.0],[0.1725, 1.0],[0.1103, 0.9837],[0.0, 0.9409],[0.1109, 0.966],[0.1348, 0.7599],[0.1298, 0.6329],[0.1241, 0.5209],[0.0028, 0.9487],[0.0292, 0.7238],[0.0455, 0.5735],[0.0537, 0.448],[0.0, 0.9748],[0.0, 0.8133],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1706, 1.0],[0.1109, 0.9823],[0.0, 0.9423],[0.1109, 0.9688],[0.1342, 0.7616],[0.1285, 0.6333],[0.1216, 0.5205],[0.0034, 0.9515],[0.0292, 0.7252],[0.0449, 0.5746],[0.0518, 0.4494],[0.0, 0.9773],[0.0, 0.8118],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0675, 1.0],[0.1719, 1.0],[0.1128, 0.9823],[0.0, 0.9466],[0.1084, 0.9678],[0.1335, 0.7624],[0.1285, 0.6354],[0.1229, 0.523],[0.0015, 0.9504],[0.0261, 0.7249],[0.043, 0.5739],[0.0518, 0.4487],[0.0, 0.9759],[0.0, 0.8111],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.175, 1.0],[0.1134, 0.9844],[0.0, 0.9402],[0.1103, 0.9628],[0.1354, 0.7606],[0.1304, 0.634],[0.1247, 0.5219],[0.0022, 0.9459],[0.0286, 0.7227],[0.0443, 0.5725],[0.0518, 0.448],[0.0, 0.9727],[0.0, 0.8115],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9982],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1744, 1.0],[0.1141, 0.9819],[0.0, 0.9391],[0.1128, 0.9632],[0.1361, 0.7592],[0.1298, 0.6315],[0.1229, 0.5191],[0.0041, 0.9469],[0.0311, 0.7231],[0.0455, 0.5721],[0.0537, 0.4466],[0.0, 0.9734],[0.0, 0.8147],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1731, 1.0],[0.1128, 0.9812],[0.0, 0.9423],[0.1115, 0.9678],[0.1361, 0.7616],[0.1304, 0.6336],[0.1241, 0.5212],[0.0028, 0.949],[0.0311, 0.7231],[0.0462, 0.5721],[0.0543, 0.4477],[0.0, 0.9738],[0.0, 0.8136],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0675, 1.0],[0.1738, 1.0],[0.1128, 0.9802],[0.0, 0.9384],[0.1109, 0.9635],[0.1361, 0.7595],[0.131, 0.6326],[0.1247, 0.5216],[0.0022, 0.9455],[0.0292, 0.7224],[0.0455, 0.5714],[0.0537, 0.4473],[0.0, 0.9717],[0.0, 0.8143],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1706, 1.0],[0.109, 0.9823],[0.0, 0.9374],[0.1097, 0.9657],[0.1342, 0.7624],[0.1285, 0.6351],[0.1222, 0.5233],[0.0022, 0.948],[0.0279, 0.722],[0.043, 0.5725],[0.0512, 0.448],[0.0, 0.9734],[0.0, 0.8115],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0625, 1.0],[0.17, 1.0],[0.1128, 0.9833],[0.0, 0.9352],[0.109, 0.9667],[0.1342, 0.7599],[0.1285, 0.6319],[0.1216, 0.5194],[0.0009, 0.949],[0.0267, 0.7217],[0.0424, 0.5714],[0.0499, 0.447],[0.0, 0.9752],[0.0, 0.8111],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0644, 1.0],[0.1725, 1.0],[0.1128, 0.9816],[0.0, 0.9384],[0.1084, 0.9653],[0.1335, 0.7588],[0.1285, 0.6312],[0.1222, 0.5194],[0.0009, 0.9483],[0.0279, 0.7224],[0.0449, 0.5718],[0.0525, 0.4466],[0.0, 0.9745],[0.0, 0.8133],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1731, 1.0],[0.1141, 0.9809],[0.0, 0.9409],[0.1109, 0.96],[0.1354, 0.7563],[0.1291, 0.6305],[0.1222, 0.5198],[0.0041, 0.9441],[0.0298, 0.721],[0.0455, 0.5718],[0.0543, 0.4466],[0.0, 0.9713],[0.0, 0.8143],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1719, 1.0],[0.1115, 0.9812],[0.0, 0.9455],[0.1109, 0.9593],[0.1361, 0.756],[0.131, 0.6287],[0.1247, 0.518],[0.0034, 0.9434],[0.0305, 0.721],[0.0468, 0.5704],[0.055, 0.4441],[0.0, 0.971],[0.0, 0.8136],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9172],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.065, 1.0],[0.1719, 1.0],[0.1115, 0.9805],[0.0, 0.9342],[0.1103, 0.9667],[0.1373, 0.7599],[0.1329, 0.6319],[0.1266, 0.5198],[0.0028, 0.9494],[0.0311, 0.722],[0.0487, 0.5721],[0.0569, 0.447],[0.0, 0.9748],[0.0, 0.814],[0.0, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0657, 1.0],[0.1725, 1.0],[0.1122, 0.983],[0.0, 0.9338],[0.1122, 0.971],[0.1379, 0.7638],[0.1317, 0.6351],[0.1247, 0.5226],[0.0034, 0.9526],[0.0298, 0.7238],[0.0481, 0.5739],[0.0575, 0.4487],[0.0, 0.9777],[0.0, 0.8136],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1719, 1.0],[0.1159, 0.9826],[0.0, 0.9406],[0.1103, 0.9664],[0.1361, 0.7613],[0.131, 0.6336],[0.1247, 0.5219],[0.0028, 0.949],[0.0286, 0.7231],[0.0455, 0.5739],[0.055, 0.4487],[0.0, 0.9748],[0.0, 0.8133],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0688, 1.0],[0.1725, 1.0],[0.1153, 0.983],[0.0, 0.9406],[0.1115, 0.9646],[0.1354, 0.7613],[0.1298, 0.6347],[0.1229, 0.5233],[0.0034, 0.9483],[0.0286, 0.7235],[0.0455, 0.5739],[0.0556, 0.448],[0.0, 0.9756],[0.0, 0.8143],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0688, 1.0],[0.1731, 1.0],[0.1153, 0.9802],[0.0, 0.942],[0.1122, 0.96],[0.1367, 0.7578],[0.1317, 0.6312],[0.126, 0.5212],[0.0053, 0.9444],[0.0311, 0.722],[0.0468, 0.5718],[0.0556, 0.4466],[0.0, 0.9717],[0.0, 0.8115],[0.0, 0.9444],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.065, 1.0],[0.1738, 1.0],[0.1185, 0.9826],[0.0, 0.9427],[0.1134, 0.9642],[0.1373, 0.7588],[0.1317, 0.6308],[0.1254, 0.5198],[0.0066, 0.9469],[0.0323, 0.7217],[0.0481, 0.5711],[0.0581, 0.4463],[0.0, 0.9731],[0.0, 0.8097],[0.0, 0.9413],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9108],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1731, 1.0],[0.1159, 0.9826],[0.0, 0.9469],[0.1122, 0.9621],[0.1386, 0.7585],[0.1342, 0.6319],[0.1291, 0.5219],[0.0047, 0.9448],[0.0317, 0.7189],[0.0481, 0.5686],[0.0581, 0.4445],[0.0, 0.9717],[0.0, 0.8108],[0.0, 0.9427],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1738, 1.0],[0.1185, 0.9823],[0.0, 0.9473],[0.1115, 0.9646],[0.1379, 0.7581],[0.1342, 0.6308],[0.1291, 0.5194],[0.0047, 0.9473],[0.033, 0.721],[0.0481, 0.5693],[0.0569, 0.4438],[0.0, 0.9738],[0.0, 0.8101],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1763, 1.0],[0.1191, 0.9809],[0.0, 0.9402],[0.1115, 0.9674],[0.1386, 0.7606],[0.1335, 0.6336],[0.1279, 0.5219],[0.0034, 0.949],[0.0311, 0.7203],[0.0481, 0.5711],[0.0569, 0.4473],[0.0, 0.9745],[0.0, 0.8115],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1757, 1.0],[0.1166, 0.9833],[0.0, 0.9423],[0.1122, 0.9667],[0.1367, 0.7606],[0.1304, 0.6336],[0.1241, 0.5226],[0.0041, 0.949],[0.0317, 0.7217],[0.0474, 0.5725],[0.0562, 0.4484],[0.0, 0.9745],[0.0, 0.8111],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.175, 1.0],[0.1128, 0.9794],[0.0, 0.9416],[0.1128, 0.9681],[0.1373, 0.7613],[0.131, 0.6344],[0.1241, 0.5233],[0.0034, 0.9501],[0.0305, 0.7213],[0.0468, 0.5718],[0.0556, 0.4484],[0.0, 0.9752],[0.0, 0.8101],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1738, 1.0],[0.1159, 0.9798],[0.0, 0.9423],[0.1109, 0.9657],[0.1373, 0.762],[0.1323, 0.6347],[0.1273, 0.5237],[0.0028, 0.9483],[0.0305, 0.7224],[0.0481, 0.5739],[0.0569, 0.4491],[0.0, 0.9748],[0.0, 0.8136],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0625, 1.0],[0.1725, 1.0],[0.1147, 0.9819],[0.0, 0.9423],[0.1122, 0.9646],[0.1379, 0.7585],[0.1317, 0.6315],[0.1266, 0.5202],[0.0059, 0.9466],[0.0317, 0.7217],[0.0449, 0.5732],[0.0543, 0.4487],[0.0, 0.972],[0.0, 0.8126],[0.0, 0.9501],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9154],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0631, 1.0],[0.1725, 1.0],[0.1115, 0.9837],[0.0, 0.9384],[0.1134, 0.9614],[0.1379, 0.7578],[0.1317, 0.6308],[0.126, 0.5194],[0.0066, 0.9434],[0.0323, 0.7206],[0.0468, 0.5725],[0.0562, 0.448],[0.0, 0.9699],[0.0, 0.8115],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9165],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1725, 1.0],[0.1147, 0.9847],[0.0, 0.9437],[0.1122, 0.9653],[0.1373, 0.7585],[0.1323, 0.6308],[0.1266, 0.5187],[0.0059, 0.9466],[0.0323, 0.7235],[0.0468, 0.5735],[0.0562, 0.448],[0.0, 0.972],[0.0, 0.809],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0657, 1.0],[0.1725, 1.0],[0.1147, 0.9847],[0.0, 0.9402],[0.1134, 0.9625],[0.1379, 0.757],[0.1329, 0.6298],[0.1273, 0.5184],[0.0059, 0.9451],[0.0323, 0.7224],[0.0468, 0.5732],[0.0556, 0.4484],[0.0, 0.9717],[0.0, 0.8118],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9154],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1719, 1.0],[0.1147, 0.9819],[0.0, 0.9381],[0.1128, 0.9614],[0.1379, 0.7574],[0.1329, 0.6298],[0.1266, 0.5187],[0.0059, 0.9451],[0.0323, 0.7227],[0.0468, 0.5721],[0.0537, 0.4473],[0.0, 0.972],[0.0, 0.8147],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9162],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1744, 1.0],[0.1166, 0.9833],[0.0, 0.9381],[0.1134, 0.9635],[0.1386, 0.7581],[0.1335, 0.6305],[0.1279, 0.5187],[0.0059, 0.9459],[0.0323, 0.7224],[0.0462, 0.5721],[0.0537, 0.4477],[0.0, 0.972],[0.0, 0.8122],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0657, 1.0],[0.1757, 1.0],[0.1153, 0.9844],[0.0, 0.943],[0.1159, 0.9607],[0.1417, 0.7578],[0.1373, 0.6305],[0.131, 0.5194],[0.0085, 0.943],[0.0361, 0.7217],[0.0499, 0.5711],[0.0575, 0.4463],[0.0, 0.9706],[0.0, 0.8101],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0694, 1.0],[0.1757, 1.0],[0.1147, 0.9833],[0.0, 0.9352],[0.1159, 0.9664],[0.1411, 0.7613],[0.1361, 0.6333],[0.131, 0.5209],[0.0085, 0.948],[0.0342, 0.7213],[0.0493, 0.5707],[0.0587, 0.4473],[0.0, 0.9741],[0.0, 0.8122],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.9996],[0.0, 1.0]
