[0.3856, 0.6156],[0.5937, 0.5562],[0.7558, 0.424],[0.8369, 0.2691],[0.8476, 0.1333],[0.6483, 0.1496],[0.7074, 0.0],[0.7275, 0.0],[0.7395, 0.0],[0.527, 0.1111],[0.5497, 0.0],[0.5566, 0.0],[0.5585, 0.0],[0.4101, 0.1167],[0.4145, 0.0],[0.417, 0.0],[0.4202, 0.0],[0.2926, 0.1577],[0.2844, 0.0],[0.2769, 0.0],[0.275, 0.0]
[0.4654, 0.4866],[0.6276, 0.4116],[0.7634, 0.2631],[0.7841, 0.1001],[0.7011, 0.0057],[0.6609, 0.0884],[0.6703, 0.0],[0.6521, 0.1121],[0.6402, 0.2302],[0.5591, 0.0856],[0.5635, 0.0],[0.5528, 0.1486],[0.5534, 0.267],[0.4573, 0.099],[0.4591, 0.0464],[0.4698, 0.1949],[0.483, 0.302],[0.3504, 0.1256],[0.3636, 0.0711],[0.3862, 0.1775],[0.4045, 0.2575]
[0.4667, 0.4841],[0.6289, 0.4102],[0.7671, 0.261],[0.7829, 0.0927],[0.6936, 0.0],[0.6609, 0.0899],[0.671, 0.0],[0.6509, 0.1118],[0.6377, 0.2327],[0.5585, 0.0884],[0.566, 0.0],[0.5528, 0.1475],[0.5522, 0.2737],[0.4573, 0.1029],[0.461, 0.0474],[0.4705, 0.1977],[0.4849, 0.3115],[0.3498, 0.128],[0.3649, 0.0704],[0.3869, 0.174],[0.4051, 0.255]
[0.4667, 0.482],[0.6289, 0.4098],[0.769, 0.2596],[0.7847, 0.0881],[0.6905, 0.0],[0.6622, 0.0867],[0.6754, 0.0],[0.6546, 0.1171],[0.6389, 0.2366],[0.5585, 0.0842],[0.5685, 0.0],[0.5566, 0.1503],[0.5547, 0.2734],[0.4579, 0.0983],[0.4629, 0.0407],[0.4736, 0.192],[0.4849, 0.3009],[0.3504, 0.1245],[0.3661, 0.0644],[0.3881, 0.1691],[0.4045, 0.2483]
[0.4667, 0.4809],[0.6295, 0.4116],[0.7697, 0.2603],[0.7873, 0.086],[0.6905, 0.0],[0.6634, 0.0909],[0.6785, 0.0],[0.6565, 0.1203],[0.6389, 0.2394],[0.5591, 0.087],[0.5729, 0.0],[0.5585, 0.1489],[0.5547, 0.2723],[0.4579, 0.0998],[0.4667, 0.0354],[0.4755, 0.185],[0.4855, 0.2939],[0.351, 0.1242],[0.3705, 0.0605],[0.3906, 0.1638],[0.4045, 0.243]
[0.4692, 0.4834],[0.6301, 0.413],[0.7703, 0.2631],[0.7879, 0.0916],[0.6955, 0.0],[0.6634, 0.0888],[0.6741, 0.0],[0.6521, 0.121],[0.6383, 0.243],[0.5597, 0.0849],[0.5673, 0.0],[0.5541, 0.1521],[0.5534, 0.2787],[0.4585, 0.0969],[0.4617, 0.045],[0.4711, 0.198],[0.4862, 0.3123],[0.3523, 0.1206],[0.368, 0.0683],[0.3881, 0.1765],[0.407, 0.2599]
[0.4711, 0.483],[0.632, 0.4098],[0.7684, 0.2617],[0.7847, 0.0948],[0.698, 0.0015],[0.6634, 0.0874],[0.6754, 0.0],[0.6546, 0.1189],[0.6389, 0.2401],[0.5603, 0.0849],[0.5698, 0.0],[0.5559, 0.1546],[0.5547, 0.2787],[0.4591, 0.0987],[0.4629, 0.045],[0.473, 0.1949],[0.4874, 0.3055],[0.3529, 0.1256],[0.3674, 0.0715],[0.3894, 0.1772],[0.407, 0.2585]
[0.4686, 0.4827],[0.6301, 0.4137],[0.769, 0.2628],[0.7873, 0.093],[0.6986, 0.0001],[0.6641, 0.0877],[0.6754, 0.0],[0.6571, 0.1213],[0.6421, 0.2401],[0.5603, 0.0846],[0.571, 0.0],[0.5591, 0.1577],[0.5547, 0.2769],[0.4591, 0.098],[0.4654, 0.0407],[0.4755, 0.1931],[0.4868, 0.3009],[0.3523, 0.1245],[0.3686, 0.0693],[0.3919, 0.1761],[0.4089, 0.2553]
[0.4698, 0.4844],[0.6307, 0.4127],[0.7684, 0.2631],[0.7879, 0.0941],[0.6993, 0.0011],[0.6622, 0.0899],[0.6741, 0.0],[0.6546, 0.1196],[0.6402, 0.2387],[0.5597, 0.0863],[0.571, 0.0],[0.5578, 0.1584],[0.5541, 0.278],[0.4591, 0.0994],[0.4648, 0.0425],[0.4742, 0.1963],[0.4862, 0.3048],[0.3523, 0.1256],[0.3686, 0.0715],[0.3919, 0.18],[0.4095, 0.2606]
[0.4692, 0.4862],[0.6326, 0.4098],[0.769, 0.262],[0.7891, 0.0959],[0.6999, 0.0036],[0.6659, 0.0923],[0.6773, 0.0],[0.6584, 0.1185],[0.6446, 0.2369],[0.5629, 0.0884],[0.571, 0.0],[0.5572, 0.1574],[0.5553, 0.2758],[0.4617, 0.1019],[0.4648, 0.0393],[0.4736, 0.1892],[0.4855, 0.296],[0.3542, 0.1291],[0.368, 0.0704],[0.3894, 0.1779],[0.4063, 0.2585]
[0.4679, 0.4844],[0.6282, 0.4137],[0.7728, 0.2624],[0.7923, 0.0867],[0.6955, 0.0],[0.6641, 0.0927],[0.6779, 0.0],[0.654, 0.1234],[0.6364, 0.2405],[0.5597, 0.0884],[0.5704, 0.0],[0.5578, 0.1539],[0.5553, 0.2741],[0.4585, 0.0998],[0.4642, 0.0418],[0.4736, 0.1956],[0.4855, 0.3031],[0.3517, 0.1231],[0.3699, 0.0658],[0.3913, 0.1722],[0.407, 0.2504]
[0.4679, 0.4816],[0.6282, 0.413],[0.7747, 0.262],[0.7942, 0.0863],[0.6961, 0.0],[0.6634, 0.0881],[0.6785, 0.0],[0.6521, 0.1227],[0.6333, 0.2451],[0.5591, 0.0838],[0.5704, 0.0],[0.5553, 0.1524],[0.5534, 0.2808],[0.4579, 0.0952],[0.4635, 0.0457],[0.4711, 0.198],[0.4855, 0.3119],[0.3523, 0.1185],[0.3699, 0.0697],[0.3894, 0.1775],[0.4063, 0.2596]
[0.4711, 0.4851],[0.6307, 0.4134],[0.7747, 0.2624],[0.7923, 0.087],[0.6936, 0.0],[0.6641, 0.0888],[0.6798, 0.0],[0.6546, 0.121],[0.6358, 0.2433],[0.561, 0.0842],[0.5729, 0.0],[0.5572, 0.1517],[0.5547, 0.2804],[0.461, 0.0966],[0.4667, 0.0442],[0.4742, 0.1966],[0.4868, 0.3119],[0.3542, 0.1213],[0.3711, 0.0683],[0.3925, 0.1754],[0.4101, 0.2592]
[0.4717, 0.4873],[0.6326, 0.4162],[0.7734, 0.2649],[0.7935, 0.0945],[0.7011, 0.0018],[0.6672, 0.0909],[0.6823, 0.0],[0.6571, 0.1224],[0.6377, 0.2454],[0.5635, 0.0856],[0.5729, 0.0],[0.5566, 0.1556],[0.5528, 0.2826],[0.4617, 0.0962],[0.4667, 0.0439],[0.473, 0.1945],[0.4843, 0.3077],[0.3561, 0.1192],[0.373, 0.0676],[0.3919, 0.1747],[0.4089, 0.2575]
[0.4705, 0.4873],[0.6326, 0.4123],[0.7759, 0.262],[0.7948, 0.0899],[0.698, 0.0],[0.6647, 0.0877],[0.6804, 0.0],[0.6571, 0.1245],[0.6389, 0.2458],[0.5622, 0.0831],[0.5729, 0.0],[0.5591, 0.1602],[0.5547, 0.2875],[0.4617, 0.0955],[0.4667, 0.0471],[0.4749, 0.2012],[0.4862, 0.3137],[0.3561, 0.1206],[0.3711, 0.0701],[0.3925, 0.1772],[0.4095, 0.2575]
[0.473, 0.4897],[0.6333, 0.4123],[0.7728, 0.261],[0.7935, 0.0945],[0.7024, 0.0022],[0.6678, 0.0856],[0.6785, 0.0],[0.654, 0.1227],[0.6364, 0.2415],[0.5641, 0.0814],[0.5717, 0.0],[0.5559, 0.1623],[0.5528, 0.2875],[0.4629, 0.0948],[0.4654, 0.0474],[0.4723, 0.2023],[0.4849, 0.314],[0.3567, 0.121],[0.3693, 0.0715],[0.3913, 0.1797],[0.4107, 0.2596]
[0.4742, 0.4883],[0.6339, 0.4127],[0.7741, 0.2624],[0.7942, 0.0948],[0.7018, 0.0004],[0.6672, 0.0867],[0.681, 0.0],[0.6565, 0.1157],[0.6383, 0.2334],[0.5641, 0.0828],[0.5742, 0.0],[0.5578, 0.162],[0.5547, 0.2864],[0.4629, 0.0955],[0.4679, 0.0467],[0.4755, 0.2026],[0.4881, 0.3151],[0.3561, 0.121],[0.3711, 0.0697],[0.3931, 0.1768],[0.412, 0.2567]
[0.4736, 0.4912],[0.6358, 0.4141],[0.7772, 0.262],[0.7961, 0.0906],[0.7005, 0.0],[0.6678, 0.0909],[0.6823, 0.0],[0.6597, 0.1174],[0.6421, 0.2359],[0.5641, 0.0863],[0.5748, 0.0],[0.5597, 0.157],[0.5572, 0.2826],[0.4623, 0.0983],[0.4679, 0.0428],[0.4774, 0.1977],[0.4906, 0.3115],[0.3548, 0.1234],[0.3711, 0.0686],[0.3938, 0.1744],[0.4126, 0.2546]
[0.473, 0.4897],[0.637, 0.4098],[0.7766, 0.2606],[0.7954, 0.0899],[0.6999, 0.0],[0.6691, 0.0899],[0.6817, 0.0],[0.6578, 0.1242],[0.6395, 0.2433],[0.5654, 0.0842],[0.5779, 0.0],[0.5597, 0.1553],[0.5553, 0.2811],[0.4635, 0.0969],[0.4698, 0.0407],[0.4767, 0.1931],[0.4887, 0.3055],[0.3554, 0.1234],[0.3711, 0.0701],[0.3944, 0.1765],[0.4133, 0.2567]
[0.4711, 0.4887],[0.632, 0.4144],[0.7728, 0.2649],[0.7948, 0.0937],[0.6986, 0.0011],[0.6672, 0.0899],[0.6804, 0.0],[0.6578, 0.1259],[0.6414, 0.2447],[0.5641, 0.0846],[0.5742, 0.0],[0.5603, 0.157],[0.5591, 0.2801],[0.4635, 0.0973],[0.4679, 0.0414],[0.4774, 0.1938],[0.4912, 0.3038],[0.3567, 0.1238],[0.3711, 0.0697],[0.3938, 0.1747],[0.412, 0.2539]
[0.4711, 0.4837],[0.6307, 0.4134],[0.7715, 0.2645],[0.791, 0.0945],[0.6986, 0.0],[0.6697, 0.0891],[0.6823, 0.0],[0.6609, 0.1231],[0.6452, 0.2405],[0.5654, 0.0853],[0.5742, 0.0],[0.5622, 0.1581],[0.5616, 0.2783],[0.4635, 0.0998],[0.4679, 0.0442],[0.478, 0.1984],[0.4912, 0.3048],[0.3554, 0.1273],[0.3711, 0.069],[0.3938, 0.1747],[0.4101, 0.2518]
[0.4698, 0.4806],[0.6301, 0.4113],[0.7728, 0.2652],[0.7929, 0.0937],[0.6993, 0.0],[0.6685, 0.0941],[0.6798, 0.0],[0.6565, 0.1288],[0.6402, 0.2472],[0.5641, 0.0891],[0.5723, 0.0],[0.5597, 0.1546],[0.5578, 0.278],[0.4635, 0.1015],[0.4648, 0.0453],[0.4761, 0.1991],[0.4899, 0.3087],[0.3573, 0.1266],[0.3699, 0.0704],[0.3919, 0.1761],[0.4095, 0.2553]
[0.4692, 0.4798],[0.6289, 0.4137],[0.7703, 0.2638],[0.7904, 0.0937],[0.6986, 0.0001],[0.6666, 0.0906],[0.6798, 0.0],[0.6578, 0.1256],[0.6414, 0.2444],[0.561, 0.0867],[0.5754, 0.0],[0.5616, 0.156],[0.5578, 0.2797],[0.4591, 0.0998],[0.4705, 0.0407],[0.4799, 0.1913],[0.4899, 0.3016],[0.3523, 0.1259],[0.3743, 0.0662],[0.3957, 0.1701],[0.4107, 0.2497]
[0.4717, 0.477],[0.6339, 0.4067],[0.7709, 0.2599],[0.7891, 0.0937],[0.6986, 0.0036],[0.6603, 0.0913],[0.6722, 0.0],[0.6527, 0.1164],[0.6389, 0.2366],[0.5572, 0.0899],[0.5704, 0.0],[0.5572, 0.1507],[0.5541, 0.2769],[0.4573, 0.1033],[0.4661, 0.0418],[0.4742, 0.1892],[0.4849, 0.3006],[0.351, 0.1277],[0.3705, 0.0637],[0.3913, 0.1634],[0.4063, 0.2437]
[0.4698, 0.4788],[0.632, 0.4088],[0.7703, 0.261],[0.7879, 0.0927],[0.698, 0.0018],[0.6615, 0.0884],[0.6729, 0.0],[0.6509, 0.1266],[0.6345, 0.2475],[0.5578, 0.0846],[0.5685, 0.0],[0.5547, 0.1531],[0.5509, 0.2776],[0.4573, 0.0969],[0.4623, 0.0439],[0.4717, 0.1931],[0.4837, 0.3045],[0.3523, 0.1213],[0.3661, 0.0686],[0.3881, 0.1729],[0.4063, 0.2532]
[0.4654, 0.4745],[0.627, 0.4109],[0.7671, 0.2635],[0.7866, 0.0948],[0.6955, 0.0064],[0.6634, 0.0899],[0.6729, 0.0],[0.649, 0.128],[0.6326, 0.2483],[0.5591, 0.0853],[0.566, 0.0],[0.5522, 0.1553],[0.5503, 0.2762],[0.4579, 0.0976],[0.4598, 0.0442],[0.4686, 0.1945],[0.4811, 0.302],[0.3529, 0.1224],[0.3642, 0.069],[0.385, 0.1772],[0.4026, 0.2585]
[0.4654, 0.4763],[0.6276, 0.4116],[0.7665, 0.2628],[0.7841, 0.0891],[0.6879, 0.0],[0.6609, 0.0923],[0.6798, 0.0018],[0.6565, 0.1344],[0.6364, 0.2539],[0.5559, 0.087],[0.5742, 0.0],[0.5616, 0.1542],[0.5553, 0.2765],[0.4541, 0.0983],[0.4698, 0.0382],[0.4774, 0.1927],[0.4837, 0.3045],[0.346, 0.1234],[0.3705, 0.0662],[0.3925, 0.1758],[0.4051, 0.2585]
[0.4604, 0.4707],[0.6257, 0.4151],[0.7678, 0.2652],[0.7841, 0.0891],[0.6842, 0.0029],[0.6578, 0.0891],[0.6691, 0.0],[0.6477, 0.133],[0.6314, 0.2546],[0.5522, 0.0846],[0.5647, 0.0],[0.5528, 0.1542],[0.5484, 0.2783],[0.451, 0.0966],[0.4585, 0.0407],[0.4667, 0.1942],[0.4755, 0.3048],[0.3454, 0.1217],[0.3605, 0.069],[0.3812, 0.1797],[0.3975, 0.2628]
[0.4617, 0.4774],[0.6263, 0.413],[0.7678, 0.2638],[0.7822, 0.0888],[0.681, 0.0022],[0.6584, 0.0909],[0.6678, 0.0],[0.6465, 0.1337],[0.632, 0.2543],[0.5534, 0.0874],[0.5629, 0.0],[0.5515, 0.1553],[0.5484, 0.2794],[0.4535, 0.1005],[0.4579, 0.0414],[0.4667, 0.1949],[0.4761, 0.3073],[0.3473, 0.128],[0.3598, 0.0669],[0.3812, 0.1775],[0.3975, 0.2638]
[0.4604, 0.4788],[0.6238, 0.413],[0.7665, 0.2656],[0.7816, 0.0902],[0.681, 0.0008],[0.6565, 0.0888],[0.6666, 0.0],[0.6465, 0.1316],[0.6333, 0.2529],[0.5528, 0.0849],[0.5629, 0.0],[0.5515, 0.1567],[0.549, 0.2811],[0.4529, 0.0987],[0.4554, 0.045],[0.4654, 0.1977],[0.4761, 0.3101],[0.3473, 0.1266],[0.3567, 0.0715],[0.3787, 0.1818],[0.3969, 0.2677]
[0.461, 0.4813],[0.6238, 0.4148],[0.7659, 0.2638],[0.7816, 0.0863],[0.6773, 0.0],[0.6553, 0.0881],[0.6716, 0.0],[0.6534, 0.1277],[0.6395, 0.2465],[0.5509, 0.0828],[0.5666, 0.0],[0.5566, 0.1588],[0.5528, 0.2818],[0.4503, 0.0952],[0.4623, 0.0404],[0.4717, 0.1963],[0.4793, 0.308],[0.3441, 0.1224],[0.363, 0.0693],[0.385, 0.18],[0.4007, 0.2635]
[0.4591, 0.4855],[0.6207, 0.4166],[0.7659, 0.2652],[0.7816, 0.0888],[0.681, 0.0],[0.6546, 0.0906],[0.6691, 0.0],[0.6483, 0.1316],[0.6339, 0.2521],[0.5503, 0.0856],[0.5635, 0.0],[0.5509, 0.1549],[0.5497, 0.2818],[0.4497, 0.0973],[0.4573, 0.0414],[0.4673, 0.1952],[0.4805, 0.3098],[0.3429, 0.1224],[0.3598, 0.0697],[0.3818, 0.18],[0.4001, 0.2649]
[0.4579, 0.4848],[0.6207, 0.4148],[0.7653, 0.2631],[0.7803, 0.0856],[0.6773, 0.0],[0.654, 0.0877],[0.6672, 0.0],[0.6452, 0.1309],[0.6295, 0.2504],[0.549, 0.0824],[0.561, 0.0],[0.549, 0.157],[0.5446, 0.2818],[0.4478, 0.0945],[0.4547, 0.0414],[0.4654, 0.1959],[0.4755, 0.3087],[0.3416, 0.1203],[0.3573, 0.069],[0.3793, 0.1797],[0.3957, 0.2628]
[0.4573, 0.489],[0.6201, 0.4183],[0.7627, 0.2649],[0.7797, 0.087],[0.6791, 0.0],[0.6546, 0.0856],[0.6634, 0.0],[0.6408, 0.1365],[0.6263, 0.2557],[0.549, 0.0796],[0.5603, 0.0],[0.5459, 0.1599],[0.5415, 0.2818],[0.4485, 0.0913],[0.4535, 0.0379],[0.4617, 0.1956],[0.4717, 0.3066],[0.3429, 0.1181],[0.3548, 0.0679],[0.3768, 0.18],[0.3944, 0.2617]
[0.4648, 0.477],[0.6251, 0.4077],[0.7665, 0.2596],[0.7822, 0.086],[0.6785, 0.0],[0.6546, 0.0785],[0.6659, 0.0],[0.649, 0.1316],[0.6364, 0.2475],[0.5478, 0.0743],[0.5578, 0.0],[0.5515, 0.1584],[0.5497, 0.2755],[0.4466, 0.0891],[0.4529, 0.0425],[0.4667, 0.1995],[0.4767, 0.3055],[0.3435, 0.1185],[0.3573, 0.0722],[0.3806, 0.186],[0.3957, 0.2656]
[0.4673, 0.4767],[0.6276, 0.4052],[0.7678, 0.2585],[0.781, 0.0842],[0.6773, 0.0],[0.654, 0.0796],[0.6678, 0.0],[0.6521, 0.1333],[0.6402, 0.2514],[0.549, 0.0757],[0.5597, 0.0],[0.5522, 0.1616],[0.5503, 0.2808],[0.4491, 0.0899],[0.4547, 0.0418],[0.4673, 0.197],[0.478, 0.3045],[0.3435, 0.1185],[0.3573, 0.0679],[0.3806, 0.1793],[0.3963, 0.2606]
[0.4629, 0.4795],[0.6245, 0.4091],[0.7671, 0.2596],[0.7841, 0.0842],[0.6798, 0.0],[0.6546, 0.081],[0.6716, 0.0],[0.654, 0.1348],[0.6389, 0.2543],[0.5503, 0.0764],[0.5641, 0.0],[0.5528, 0.1592],[0.5484, 0.2808],[0.4497, 0.0895],[0.4585, 0.0382],[0.4686, 0.1913],[0.4761, 0.3009],[0.3435, 0.1178],[0.3617, 0.0665],[0.3837, 0.1768],[0.3975, 0.2585]
[0.4617, 0.4781],[0.6226, 0.4113],[0.7659, 0.262],[0.7829, 0.0867],[0.6798, 0.0],[0.6553, 0.0835],[0.6697, 0.0],[0.649, 0.1309],[0.6333, 0.2504],[0.5509, 0.0796],[0.5629, 0.0],[0.549, 0.1581],[0.5459, 0.2797],[0.451, 0.093],[0.4566, 0.0368],[0.4654, 0.1899],[0.4742, 0.2995],[0.3454, 0.121],[0.3598, 0.0633],[0.3812, 0.1715],[0.3957, 0.2532]
[0.4661, 0.4823],[0.6219, 0.4141],[0.7659, 0.2635],[0.7841, 0.0884],[0.6835, 0.0],[0.6603, 0.0835],[0.6685, 0.0],[0.6477, 0.1224],[0.6351, 0.2377],[0.5553, 0.0785],[0.5622, 0.0],[0.549, 0.1616],[0.5459, 0.278],[0.4547, 0.0916],[0.4529, 0.0386],[0.4635, 0.1963],[0.4761, 0.3013],[0.3479, 0.1189],[0.3579, 0.0644],[0.3818, 0.1737],[0.4001, 0.2511]
[0.4617, 0.4837],[0.6226, 0.4123],[0.7653, 0.2635],[0.7841, 0.0884],[0.6854, 0.0],[0.6603, 0.0877],[0.6703, 0.0],[0.649, 0.1185],[0.6339, 0.2362],[0.5559, 0.0824],[0.5641, 0.0],[0.5497, 0.1577],[0.5446, 0.2765],[0.456, 0.0952],[0.4554, 0.0386],[0.4648, 0.1917],[0.4755, 0.2985],[0.3491, 0.1217],[0.3592, 0.0626],[0.3825, 0.168],[0.3988, 0.2465]
