[0.1133, 0.6114],[0.2619, 0.5749],[0.3786, 0.4662],[0.4265, 0.3449],[0.4151, 0.2463],[0.3128, 0.2804],[0.3555, 0.1341],[0.3683, 0.0392],[0.373, 0.0],[0.2218, 0.2492],[0.2336, 0.0846],[0.2315, 0.0],[0.2259, 0.0],[0.1343, 0.2509],[0.1292, 0.0973],[0.1271, 0.0021],[0.1266, 0.0],[0.0459, 0.2819],[0.0238, 0.1633],[0.0119, 0.0837],[0.0053, 0.0128]
[0.2079, 0.6105],[0.3329, 0.5671],[0.4496, 0.4589],[0.4722, 0.3311],[0.4105, 0.2573],[0.373, 0.3261],[0.375, 0.2385],[0.3611, 0.3348],[0.355, 0.4161],[0.2933, 0.3238],[0.2938, 0.2405],[0.2871, 0.3626],[0.2871, 0.4375],[0.2151, 0.3348],[0.2099, 0.27],[0.2166, 0.3846],[0.2238, 0.4523],[0.1307, 0.3536],[0.1343, 0.2865],[0.1503, 0.3637],[0.1611, 0.419]
[0.2053, 0.6085],[0.3318, 0.568],[0.4506, 0.4598],[0.4722, 0.3299],[0.4074, 0.2573],[0.3704, 0.3244],[0.3735, 0.2376],[0.3591, 0.336],[0.3519, 0.4176],[0.2907, 0.323],[0.2933, 0.2391],[0.2845, 0.3643],[0.283, 0.441],[0.2135, 0.3345],[0.2094, 0.27],[0.2146, 0.386],[0.2207, 0.4543],[0.1292, 0.3536],[0.1338, 0.2862],[0.1487, 0.3629],[0.159, 0.4181]
[0.2043, 0.6091],[0.3323, 0.5683],[0.4501, 0.4601],[0.4717, 0.3308],[0.4085, 0.257],[0.3719, 0.3253],[0.373, 0.2382],[0.3581, 0.3354],[0.3519, 0.4178],[0.2922, 0.3232],[0.2922, 0.2382],[0.2845, 0.3617],[0.2855, 0.4398],[0.2146, 0.3342],[0.2084, 0.2692],[0.2141, 0.3852],[0.2213, 0.4549],[0.1297, 0.3528],[0.1343, 0.2851],[0.1482, 0.3626],[0.158, 0.419]
[0.2027, 0.6108],[0.3313, 0.5706],[0.4496, 0.4612],[0.4717, 0.3305],[0.409, 0.257],[0.373, 0.3259],[0.3725, 0.2396],[0.3586, 0.3397],[0.3545, 0.4178],[0.2927, 0.3232],[0.2917, 0.2388],[0.284, 0.3661],[0.285, 0.439],[0.2151, 0.3334],[0.2079, 0.2665],[0.213, 0.3857],[0.2207, 0.4526],[0.1307, 0.3507],[0.1333, 0.2845],[0.1477, 0.3649],[0.158, 0.4196]
[0.2033, 0.6111],[0.3308, 0.57],[0.447, 0.4618],[0.4691, 0.3313],[0.4059, 0.2564],[0.3714, 0.3261],[0.3719, 0.2388],[0.3575, 0.3371],[0.3509, 0.4167],[0.2912, 0.3232],[0.2922, 0.2402],[0.283, 0.3669],[0.2814, 0.441],[0.2135, 0.3339],[0.2084, 0.2674],[0.213, 0.386],[0.2192, 0.4537],[0.1282, 0.3522],[0.1343, 0.2845],[0.1493, 0.3643],[0.1595, 0.4202]
[0.2022, 0.6096],[0.3287, 0.5689],[0.446, 0.4624],[0.4661, 0.3331],[0.4054, 0.2573],[0.3714, 0.3264],[0.3704, 0.2376],[0.356, 0.3354],[0.3503, 0.4176],[0.2907, 0.3241],[0.2891, 0.2405],[0.2804, 0.3661],[0.2804, 0.4413],[0.213, 0.3351],[0.2069, 0.2686],[0.2099, 0.3852],[0.2171, 0.4526],[0.1282, 0.3539],[0.1333, 0.2862],[0.1467, 0.3646],[0.1565, 0.4199]
[0.2002, 0.6105],[0.3277, 0.5683],[0.4439, 0.4612],[0.4661, 0.3319],[0.4049, 0.2576],[0.3709, 0.3267],[0.3683, 0.2394],[0.3524, 0.3386],[0.3467, 0.4199],[0.2902, 0.3241],[0.2886, 0.2402],[0.2789, 0.3663],[0.2783, 0.441],[0.2125, 0.3354],[0.2063, 0.2668],[0.2099, 0.3837],[0.2161, 0.4508],[0.1277, 0.3545],[0.1318, 0.2859],[0.1457, 0.3643],[0.1559, 0.4193]
[0.1997, 0.6085],[0.3272, 0.5689],[0.4445, 0.4612],[0.465, 0.3293],[0.4028, 0.2547],[0.3714, 0.3256],[0.3642, 0.237],[0.3488, 0.3392],[0.3452, 0.421],[0.2907, 0.323],[0.285, 0.2391],[0.2768, 0.3678],[0.2783, 0.4413],[0.213, 0.3337],[0.2022, 0.2671],[0.2074, 0.3869],[0.2161, 0.4531],[0.1282, 0.3528],[0.1297, 0.2862],[0.1441, 0.3681],[0.1565, 0.4233]
[0.2002, 0.6065],[0.3267, 0.5665],[0.4439, 0.4609],[0.4635, 0.3311],[0.4038, 0.255],[0.3719, 0.3264],[0.3673, 0.2373],[0.3509, 0.3334],[0.3462, 0.4149],[0.2912, 0.3224],[0.2861, 0.2394],[0.2758, 0.3652],[0.2778, 0.4407],[0.2135, 0.3328],[0.2022, 0.2689],[0.2063, 0.3872],[0.2166, 0.4543],[0.1287, 0.3516],[0.1297, 0.2865],[0.1441, 0.3681],[0.1575, 0.4239]
[0.2002, 0.6088],[0.3308, 0.5654],[0.4434, 0.4572],[0.4645, 0.3334],[0.4095, 0.2616],[0.3709, 0.3276],[0.3689, 0.2388],[0.355, 0.3328],[0.3498, 0.4141],[0.2907, 0.3253],[0.2871, 0.2411],[0.2773, 0.3643],[0.2763, 0.4404],[0.213, 0.3354],[0.2048, 0.2683],[0.2074, 0.3852],[0.2135, 0.4534],[0.1287, 0.3542],[0.1328, 0.2862],[0.1457, 0.3666],[0.1554, 0.4228]
[0.2027, 0.6076],[0.3318, 0.5636],[0.446, 0.4563],[0.465, 0.3311],[0.4079, 0.2596],[0.3683, 0.3259],[0.3683, 0.2359],[0.3545, 0.3331],[0.3493, 0.4123],[0.2886, 0.3241],[0.2881, 0.2391],[0.2794, 0.3652],[0.2789, 0.4375],[0.2115, 0.3354],[0.2048, 0.2668],[0.2089, 0.3834],[0.2151, 0.4476],[0.1271, 0.3545],[0.1313, 0.2865],[0.1462, 0.3663],[0.1559, 0.4199]
[0.2022, 0.6076],[0.3308, 0.5651],[0.4445, 0.4566],[0.4645, 0.329],[0.4064, 0.257],[0.3678, 0.3273],[0.3683, 0.235],[0.3575, 0.3311],[0.3534, 0.408],[0.2881, 0.3264],[0.2881, 0.2382],[0.283, 0.3629],[0.283, 0.4349],[0.211, 0.338],[0.2053, 0.2671],[0.213, 0.384],[0.2202, 0.4502],[0.1266, 0.3565],[0.1307, 0.2865],[0.1482, 0.3646],[0.1585, 0.4193]
[0.2007, 0.6085],[0.3282, 0.5639],[0.4434, 0.4563],[0.463, 0.3296],[0.4049, 0.2547],[0.3658, 0.325],[0.3683, 0.2362],[0.3565, 0.3345],[0.3509, 0.4144],[0.2871, 0.3235],[0.2886, 0.2379],[0.2819, 0.3635],[0.2804, 0.4369],[0.2099, 0.3351],[0.2058, 0.2674],[0.212, 0.384],[0.2177, 0.4502],[0.1251, 0.3542],[0.1302, 0.2862],[0.1477, 0.3649],[0.1575, 0.4199]
[0.2027, 0.6088],[0.3323, 0.5642],[0.4445, 0.4554],[0.465, 0.3279],[0.4054, 0.2553],[0.3658, 0.3244],[0.3683, 0.2347],[0.3555, 0.3328],[0.3493, 0.4155],[0.2866, 0.3235],[0.2897, 0.2376],[0.2804, 0.362],[0.2789, 0.439],[0.2089, 0.3354],[0.2074, 0.2657],[0.212, 0.3825],[0.2182, 0.4526],[0.123, 0.3545],[0.1323, 0.2848],[0.1482, 0.364],[0.1585, 0.4219]
[0.1997, 0.6088],[0.3303, 0.5634],[0.4419, 0.4566],[0.464, 0.3302],[0.4059, 0.255],[0.3658, 0.3247],[0.3683, 0.235],[0.356, 0.3305],[0.3493, 0.4141],[0.2871, 0.3235],[0.2891, 0.2356],[0.2799, 0.3571],[0.2778, 0.4369],[0.2089, 0.3357],[0.2053, 0.2663],[0.2105, 0.3799],[0.2177, 0.4508],[0.1241, 0.3562],[0.1302, 0.2871],[0.1467, 0.3643],[0.1585, 0.4213]
[0.1991, 0.6085],[0.3298, 0.5631],[0.4419, 0.4563],[0.464, 0.3296],[0.4049, 0.255],[0.3668, 0.3261],[0.3699, 0.2359],[0.3545, 0.3293],[0.3467, 0.4144],[0.2881, 0.3244],[0.2902, 0.2353],[0.2778, 0.3551],[0.2753, 0.4381],[0.2105, 0.3354],[0.2053, 0.2665],[0.2079, 0.3785],[0.2161, 0.452],[0.1256, 0.3548],[0.1313, 0.2856],[0.1462, 0.3623],[0.1585, 0.421]
[0.1991, 0.6062],[0.3293, 0.5619],[0.4434, 0.4566],[0.4635, 0.3287],[0.4033, 0.2547],[0.3678, 0.325],[0.3689, 0.2362],[0.3519, 0.3328],[0.3447, 0.4173],[0.2891, 0.3232],[0.2897, 0.2356],[0.2778, 0.358],[0.2763, 0.4392],[0.211, 0.3345],[0.2053, 0.266],[0.2089, 0.3805],[0.2166, 0.4526],[0.1256, 0.3536],[0.1313, 0.2856],[0.1451, 0.3632],[0.157, 0.421]
[0.2012, 0.6088],[0.3303, 0.5639],[0.4445, 0.4583],[0.4645, 0.329],[0.4038, 0.255],[0.3683, 0.3267],[0.3673, 0.235],[0.3529, 0.3316],[0.3467, 0.4155],[0.2891, 0.3256],[0.2886, 0.2367],[0.2804, 0.3594],[0.2794, 0.439],[0.2115, 0.3371],[0.2058, 0.266],[0.212, 0.382],[0.2192, 0.454],[0.1261, 0.3574],[0.1313, 0.2865],[0.1477, 0.3643],[0.1601, 0.4225]
[0.2033, 0.6088],[0.3318, 0.5642],[0.446, 0.4575],[0.4635, 0.3267],[0.4002, 0.2532],[0.3673, 0.3264],[0.3694, 0.2353],[0.3545, 0.3319],[0.3467, 0.4149],[0.2876, 0.325],[0.2897, 0.2373],[0.2809, 0.3606],[0.2789, 0.439],[0.2105, 0.3368],[0.2069, 0.2665],[0.2125, 0.3825],[0.2192, 0.454],[0.1251, 0.3565],[0.1318, 0.2871],[0.1477, 0.3646],[0.158, 0.4222]
[0.2053, 0.6093],[0.3329, 0.5636],[0.4465, 0.4557],[0.465, 0.3276],[0.4023, 0.2544],[0.3673, 0.3238],[0.3689, 0.2356],[0.3529, 0.3322],[0.3447, 0.4155],[0.2881, 0.3227],[0.2891, 0.2382],[0.2789, 0.3591],[0.2768, 0.4387],[0.2105, 0.3345],[0.2069, 0.2665],[0.211, 0.3799],[0.2177, 0.4523],[0.1251, 0.3539],[0.1323, 0.2856],[0.1462, 0.3626],[0.157, 0.421]
[0.2038, 0.6099],[0.3313, 0.5674],[0.4465, 0.4589],[0.4661, 0.3311],[0.4049, 0.2584],[0.3658, 0.3241],[0.3704, 0.2353],[0.356, 0.3313],[0.3478, 0.4173],[0.2871, 0.3235],[0.2897, 0.2376],[0.2794, 0.3585],[0.2778, 0.4407],[0.2099, 0.3357],[0.2074, 0.2663],[0.2115, 0.3788],[0.2192, 0.4523],[0.1256, 0.3554],[0.1333, 0.2856],[0.1477, 0.362],[0.1585, 0.4204]
[0.2017, 0.6108],[0.3318, 0.5668],[0.445, 0.4581],[0.4635, 0.3305],[0.4023, 0.257],[0.3658, 0.325],[0.3683, 0.2365],[0.3545, 0.3287],[0.3467, 0.4126],[0.2876, 0.3232],[0.2891, 0.2388],[0.2783, 0.3603],[0.2758, 0.4413],[0.2105, 0.3354],[0.2079, 0.2663],[0.211, 0.3811],[0.2171, 0.4546],[0.1261, 0.3559],[0.1333, 0.2865],[0.1482, 0.3643],[0.159, 0.4228]
[0.2012, 0.612],[0.3298, 0.5691],[0.4429, 0.4595],[0.4625, 0.3313],[0.4028, 0.2561],[0.3653, 0.3256],[0.3689, 0.2376],[0.355, 0.3282],[0.3473, 0.4129],[0.2866, 0.3247],[0.2881, 0.2394],[0.2778, 0.3585],[0.2753, 0.4407],[0.2094, 0.3371],[0.2074, 0.2674],[0.2105, 0.3802],[0.2166, 0.4543],[0.1256, 0.358],[0.1333, 0.2865],[0.1477, 0.362],[0.158, 0.4204]
[0.1997, 0.6091],[0.3293, 0.5703],[0.4429, 0.4609],[0.463, 0.3319],[0.4023, 0.2579],[0.3647, 0.3256],[0.3689, 0.2365],[0.355, 0.3253],[0.3478, 0.4095],[0.2866, 0.3247],[0.2891, 0.2391],[0.2783, 0.3574],[0.2763, 0.4401],[0.2094, 0.3368],[0.2084, 0.2671],[0.212, 0.3794],[0.2187, 0.4537],[0.1251, 0.3571],[0.1343, 0.2868],[0.1487, 0.3632],[0.159, 0.4225]
[0.1981, 0.6082],[0.3277, 0.5689],[0.4424, 0.4609],[0.463, 0.3313],[0.4018, 0.2579],[0.3647, 0.3238],[0.3678, 0.2365],[0.3534, 0.3285],[0.3467, 0.4135],[0.2866, 0.323],[0.2881, 0.2382],[0.2773, 0.358],[0.2758, 0.4413],[0.2094, 0.3351],[0.2079, 0.2677],[0.211, 0.3805],[0.2171, 0.4554],[0.1246, 0.3554],[0.1333, 0.2877],[0.1467, 0.3637],[0.1565, 0.4228]
[0.2002, 0.6096],[0.3287, 0.5671],[0.4424, 0.4595],[0.4625, 0.3316],[0.4007, 0.2579],[0.3632, 0.3264],[0.3658, 0.2388],[0.3509, 0.3267],[0.3437, 0.4138],[0.285, 0.3261],[0.2866, 0.2408],[0.2747, 0.3562],[0.2732, 0.4445],[0.2084, 0.3383],[0.2063, 0.2703],[0.2089, 0.3779],[0.2161, 0.4575],[0.1241, 0.3585],[0.1328, 0.2868],[0.1441, 0.3571],[0.1529, 0.4178]
[0.1986, 0.6105],[0.3272, 0.5691],[0.4414, 0.4621],[0.4645, 0.3345],[0.4023, 0.2619],[0.3611, 0.3279],[0.3673, 0.2396],[0.3524, 0.3305],[0.3437, 0.4167],[0.284, 0.3279],[0.2871, 0.2408],[0.2758, 0.3591],[0.2732, 0.4453],[0.2074, 0.3406],[0.2053, 0.272],[0.2079, 0.3825],[0.2141, 0.4586],[0.1235, 0.3606],[0.1307, 0.2897],[0.1431, 0.362],[0.1523, 0.421]
[0.1991, 0.6128],[0.3293, 0.5677],[0.4424, 0.4618],[0.4619, 0.3334],[0.3997, 0.2596],[0.3601, 0.3308],[0.3668, 0.244],[0.3514, 0.3337],[0.3426, 0.4193],[0.283, 0.3299],[0.2876, 0.2402],[0.2763, 0.3577],[0.2742, 0.445],[0.2069, 0.342],[0.2053, 0.2732],[0.2084, 0.3831],[0.2156, 0.4601],[0.1235, 0.3623],[0.1318, 0.2911],[0.1436, 0.3632],[0.1534, 0.4228]
[0.2002, 0.6105],[0.3262, 0.5741],[0.4429, 0.4667],[0.4645, 0.3383],[0.4028, 0.2637],[0.3632, 0.3287],[0.3668, 0.2425],[0.3498, 0.3345],[0.3421, 0.4193],[0.285, 0.3276],[0.2855, 0.2417],[0.2742, 0.3626],[0.2753, 0.4474],[0.2089, 0.3394],[0.2022, 0.2752],[0.2058, 0.3886],[0.2161, 0.4633],[0.1261, 0.3585],[0.1302, 0.2934],[0.1436, 0.3695],[0.157, 0.428]
[0.2027, 0.6151],[0.3293, 0.5743],[0.4445, 0.4667],[0.464, 0.3397],[0.4059, 0.2639],[0.3694, 0.3322],[0.3694, 0.2454],[0.3539, 0.3383],[0.3488, 0.4202],[0.2891, 0.3299],[0.2861, 0.2454],[0.2763, 0.3678],[0.2789, 0.4476],[0.2115, 0.3412],[0.2022, 0.277],[0.2063, 0.3927],[0.2171, 0.4644],[0.1287, 0.36],[0.1302, 0.2937],[0.1441, 0.3718],[0.1575, 0.4285]
[0.2002, 0.6172],[0.3282, 0.5746],[0.446, 0.4679],[0.4661, 0.3412],[0.4038, 0.2689],[0.3668, 0.3337],[0.3709, 0.248],[0.3575, 0.3403],[0.3514, 0.4204],[0.2871, 0.3313],[0.2902, 0.248],[0.2819, 0.3692],[0.2809, 0.4474],[0.2099, 0.3432],[0.2069, 0.2775],[0.212, 0.3918],[0.2177, 0.4624],[0.1261, 0.3637],[0.1328, 0.2972],[0.1487, 0.375],[0.1585, 0.4323]
[0.2027, 0.6186],[0.3313, 0.5749],[0.4475, 0.4693],[0.4671, 0.3412],[0.4043, 0.2674],[0.3668, 0.3342],[0.3668, 0.2512],[0.3545, 0.3458],[0.3493, 0.4265],[0.2886, 0.3319],[0.2881, 0.2492],[0.2809, 0.3716],[0.2814, 0.4488],[0.213, 0.3435],[0.2063, 0.2781],[0.2125, 0.3924],[0.2202, 0.4624],[0.1302, 0.3635],[0.1333, 0.2963],[0.1503, 0.3733],[0.1626, 0.43]
[0.2038, 0.6189],[0.3298, 0.5769],[0.4455, 0.4705],[0.4666, 0.3426],[0.4049, 0.2668],[0.3678, 0.3325],[0.3673, 0.2486],[0.3534, 0.3441],[0.3478, 0.4254],[0.2902, 0.3302],[0.2886, 0.2477],[0.2804, 0.3698],[0.2809, 0.4488],[0.2146, 0.3415],[0.2053, 0.2767],[0.2115, 0.3921],[0.2207, 0.4641],[0.1313, 0.3614],[0.1318, 0.2981],[0.1482, 0.3765],[0.1631, 0.434]
[0.2063, 0.618],[0.3323, 0.5726],[0.447, 0.4644],[0.464, 0.338],[0.4028, 0.2651],[0.3694, 0.3308],[0.3678, 0.2443],[0.3581, 0.3423],[0.3539, 0.4236],[0.2902, 0.3305],[0.2886, 0.2489],[0.283, 0.3742],[0.2814, 0.4494],[0.2135, 0.3423],[0.2089, 0.2813],[0.2146, 0.397],[0.2202, 0.4641],[0.1292, 0.3623],[0.1359, 0.2978],[0.1503, 0.3753],[0.1585, 0.4297]
[0.2058, 0.6209],[0.3334, 0.5746],[0.4496, 0.465],[0.4681, 0.3371],[0.4064, 0.2654],[0.3709, 0.3337],[0.3694, 0.2454],[0.3601, 0.3438],[0.3575, 0.4225],[0.2917, 0.3334],[0.2891, 0.2486],[0.2855, 0.3739],[0.2855, 0.4476],[0.2151, 0.3458],[0.2089, 0.2813],[0.2166, 0.3979],[0.2233, 0.4641],[0.1307, 0.3661],[0.1338, 0.2969],[0.1498, 0.375],[0.1595, 0.4303]
[0.2074, 0.6186],[0.3344, 0.5732],[0.4496, 0.4659],[0.4676, 0.3403],[0.4079, 0.266],[0.3704, 0.3319],[0.3735, 0.2443],[0.3642, 0.336],[0.3586, 0.4173],[0.2912, 0.3316],[0.2933, 0.2475],[0.2866, 0.369],[0.2845, 0.4482],[0.2135, 0.3444],[0.2125, 0.2801],[0.2177, 0.393],[0.2223, 0.463],[0.1282, 0.3652],[0.1379, 0.2958],[0.1529, 0.3707],[0.1611, 0.4274]
[0.2033, 0.6137],[0.3318, 0.5738],[0.4506, 0.465],[0.4691, 0.3366],[0.4079, 0.2657],[0.3719, 0.3302],[0.374, 0.2414],[0.3617, 0.3328],[0.3555, 0.4147],[0.2922, 0.329],[0.2922, 0.2454],[0.283, 0.3684],[0.2825, 0.4488],[0.2151, 0.3406],[0.2105, 0.279],[0.213, 0.3938],[0.2202, 0.4638],[0.1307, 0.36],[0.1364, 0.2955],[0.1487, 0.373],[0.1585, 0.4285]
[0.2027, 0.6128],[0.3323, 0.572],[0.4491, 0.4638],[0.4686, 0.3357],[0.409, 0.2642],[0.3725, 0.3311],[0.3755, 0.2396],[0.3617, 0.3282],[0.3545, 0.4115],[0.2938, 0.3308],[0.2948, 0.2451],[0.2835, 0.3658],[0.2819, 0.4479],[0.2166, 0.3429],[0.213, 0.2772],[0.2146, 0.3904],[0.2207, 0.4627],[0.1323, 0.3632],[0.1374, 0.2934],[0.1498, 0.3687],[0.1601, 0.4257]
[0.2048, 0.6143],[0.3323, 0.5691],[0.4496, 0.4627],[0.4702, 0.3345],[0.4085, 0.2608],[0.374, 0.3293],[0.3745, 0.2388],[0.3606, 0.3293],[0.3545, 0.4132],[0.2948, 0.3276],[0.2943, 0.2414],[0.2845, 0.3617],[0.2835, 0.4439],[0.2182, 0.3392],[0.2125, 0.2738],[0.2161, 0.3854],[0.2233, 0.4575],[0.1338, 0.3591],[0.139, 0.2903],[0.1523, 0.3643],[0.1631, 0.4207]
