[0.4255, 0.7552],[0.5415, 0.7214],[0.6498, 0.6427],[0.6588, 0.5465],[0.582, 0.5054],[0.5762, 0.3741],[0.5444, 0.4562],[0.5308, 0.5632],[0.5331, 0.6006],[0.4675, 0.3543],[0.4322, 0.4742],[0.4364, 0.5791],[0.4498, 0.602],[0.3654, 0.3757],[0.3372, 0.4967],[0.3589, 0.5826],[0.3829, 0.5962],[0.2739, 0.4189],[0.251, 0.4999],[0.2807, 0.5736],[0.309, 0.5892]
[0.4401, 0.7314],[0.5549, 0.7051],[0.6588, 0.6327],[0.6758, 0.5396],[0.6076, 0.4943],[0.5926, 0.3569],[0.5555, 0.4544],[0.5415, 0.562],[0.5444, 0.5939],[0.4837, 0.3385],[0.4493, 0.4592],[0.4532, 0.5627],[0.4655, 0.5766],[0.3807, 0.3616],[0.3533, 0.4814],[0.3751, 0.5656],[0.398, 0.5712],[0.29, 0.406],[0.2679, 0.4861],[0.2958, 0.5563],[0.3208, 0.5655]
[0.4452, 0.7257],[0.5635, 0.6969],[0.6786, 0.6121],[0.6932, 0.5072],[0.6124, 0.4629],[0.6084, 0.3734],[0.5894, 0.3792],[0.5637, 0.4983],[0.5575, 0.5624],[0.5024, 0.3533],[0.4747, 0.3965],[0.4664, 0.5204],[0.4774, 0.5622],[0.4025, 0.3699],[0.3738, 0.4312],[0.3872, 0.5289],[0.4115, 0.5552],[0.3115, 0.4053],[0.287, 0.4476],[0.3085, 0.524],[0.3352, 0.5461]
[0.467, 0.7144],[0.5859, 0.6797],[0.694, 0.5878],[0.7012, 0.4886],[0.622, 0.4488],[0.6197, 0.3433],[0.5931, 0.3956],[0.5794, 0.5082],[0.58, 0.5585],[0.5105, 0.3239],[0.4816, 0.4113],[0.4847, 0.5228],[0.496, 0.5529],[0.409, 0.3449],[0.3844, 0.4423],[0.4058, 0.5351],[0.4297, 0.5543],[0.319, 0.3863],[0.3001, 0.4524],[0.3248, 0.5278],[0.3482, 0.5458]
[0.4719, 0.7081],[0.5932, 0.6692],[0.7046, 0.5776],[0.71, 0.4688],[0.6297, 0.4218],[0.6309, 0.3383],[0.6063, 0.3801],[0.5926, 0.4948],[0.5934, 0.5467],[0.5262, 0.3148],[0.4972, 0.398],[0.5014, 0.508],[0.5164, 0.5395],[0.4267, 0.3304],[0.4029, 0.4332],[0.4235, 0.5236],[0.4473, 0.5442],[0.3372, 0.3669],[0.3191, 0.4459],[0.3437, 0.5225],[0.3679, 0.543]
[0.4818, 0.689],[0.6029, 0.6585],[0.7096, 0.5661],[0.7136, 0.4598],[0.6369, 0.4094],[0.633, 0.3253],[0.6093, 0.3765],[0.5977, 0.489],[0.5995, 0.5405],[0.5266, 0.3043],[0.5044, 0.3884],[0.5078, 0.5005],[0.5199, 0.5366],[0.4288, 0.3214],[0.4103, 0.4197],[0.4302, 0.5127],[0.4528, 0.5371],[0.3432, 0.3595],[0.33, 0.431],[0.3538, 0.5076],[0.3767, 0.5289]
[0.4906, 0.6852],[0.6098, 0.6538],[0.7142, 0.5623],[0.7204, 0.4546],[0.6502, 0.4002],[0.6456, 0.3205],[0.6071, 0.3786],[0.5948, 0.4887],[0.599, 0.5346],[0.5399, 0.2987],[0.5069, 0.3845],[0.5095, 0.4956],[0.5226, 0.5279],[0.4424, 0.3148],[0.4158, 0.4132],[0.4337, 0.5057],[0.4555, 0.5296],[0.3559, 0.3518],[0.3359, 0.424],[0.3581, 0.4991],[0.3804, 0.5196]
[0.5011, 0.6837],[0.6205, 0.6493],[0.7222, 0.5498],[0.7321, 0.4439],[0.6635, 0.3933],[0.6462, 0.3164],[0.6243, 0.36],[0.6159, 0.4706],[0.6197, 0.5156],[0.5453, 0.2979],[0.5251, 0.3712],[0.5287, 0.4822],[0.5405, 0.5118],[0.4502, 0.3161],[0.4355, 0.4022],[0.4526, 0.4942],[0.4713, 0.5155],[0.3666, 0.3529],[0.3567, 0.4139],[0.3769, 0.4888],[0.3955, 0.509]
[0.5129, 0.6794],[0.6296, 0.6419],[0.7291, 0.5442],[0.7387, 0.4371],[0.6644, 0.3809],[0.652, 0.3099],[0.6331, 0.36],[0.6251, 0.4723],[0.6267, 0.5205],[0.5506, 0.2933],[0.5338, 0.3725],[0.5395, 0.4855],[0.5511, 0.519],[0.4554, 0.3143],[0.4445, 0.4021],[0.4655, 0.4974],[0.4851, 0.5247],[0.3715, 0.3551],[0.3662, 0.4159],[0.3906, 0.4917],[0.4103, 0.5159]
[0.5164, 0.682],[0.6355, 0.6407],[0.7342, 0.541],[0.7447, 0.434],[0.6741, 0.3761],[0.6566, 0.3129],[0.6417, 0.3497],[0.6328, 0.4653],[0.6328, 0.5241],[0.5563, 0.2964],[0.5449, 0.3613],[0.5482, 0.4771],[0.5589, 0.523],[0.4626, 0.3162],[0.4547, 0.3932],[0.4735, 0.4887],[0.4933, 0.5246],[0.3816, 0.3564],[0.3762, 0.4116],[0.3985, 0.4855],[0.4184, 0.5141]
[0.5234, 0.6823],[0.6413, 0.6424],[0.7379, 0.5377],[0.7455, 0.4287],[0.6767, 0.367],[0.659, 0.3083],[0.646, 0.3506],[0.6464, 0.4645],[0.6514, 0.5213],[0.5604, 0.2924],[0.5476, 0.3673],[0.5586, 0.4812],[0.5711, 0.5208],[0.4673, 0.3135],[0.4584, 0.3979],[0.4828, 0.4939],[0.5032, 0.5263],[0.3862, 0.3543],[0.3817, 0.4141],[0.4078, 0.4899],[0.4284, 0.5177]
[0.5235, 0.6863],[0.6416, 0.6428],[0.7418, 0.5342],[0.7527, 0.4225],[0.6809, 0.3608],[0.6617, 0.3153],[0.646, 0.3465],[0.6442, 0.4618],[0.6477, 0.5203],[0.5657, 0.2994],[0.5491, 0.3592],[0.5573, 0.4779],[0.5691, 0.5234],[0.4745, 0.3192],[0.4626, 0.3903],[0.4849, 0.4924],[0.5041, 0.5316],[0.3935, 0.3586],[0.3875, 0.4078],[0.4133, 0.4888],[0.4343, 0.5229]
[0.5333, 0.687],[0.6507, 0.6405],[0.7475, 0.5302],[0.7552, 0.4185],[0.6853, 0.3553],[0.6696, 0.3131],[0.6596, 0.3479],[0.6595, 0.4613],[0.6613, 0.5187],[0.5739, 0.2983],[0.5629, 0.3643],[0.5728, 0.482],[0.5825, 0.526],[0.4823, 0.319],[0.477, 0.3941],[0.5009, 0.4964],[0.5191, 0.5348],[0.4006, 0.3606],[0.4033, 0.4128],[0.4302, 0.4926],[0.4495, 0.5244]
[0.5375, 0.6923],[0.6592, 0.6425],[0.7567, 0.5314],[0.7658, 0.4194],[0.6955, 0.3579],[0.6697, 0.3242],[0.6682, 0.3429],[0.669, 0.454],[0.6706, 0.5198],[0.5761, 0.3106],[0.5742, 0.3564],[0.5842, 0.4734],[0.5941, 0.5296],[0.4875, 0.3307],[0.4895, 0.3891],[0.5122, 0.4915],[0.5299, 0.5395],[0.4088, 0.3711],[0.4146, 0.4107],[0.4412, 0.4915],[0.4611, 0.5306]
[0.5446, 0.6942],[0.6627, 0.6416],[0.7611, 0.5305],[0.77, 0.4182],[0.7002, 0.3596],[0.6713, 0.3353],[0.6716, 0.3527],[0.671, 0.4624],[0.6721, 0.5244],[0.5785, 0.3221],[0.5777, 0.3666],[0.5868, 0.4821],[0.5973, 0.5338],[0.4919, 0.341],[0.494, 0.3973],[0.5154, 0.4975],[0.5337, 0.5409],[0.4145, 0.3789],[0.4207, 0.4175],[0.4453, 0.4967],[0.464, 0.5332]
[0.5509, 0.7005],[0.6694, 0.6468],[0.765, 0.5306],[0.772, 0.4161],[0.7012, 0.3581],[0.6651, 0.3461],[0.6741, 0.3517],[0.6744, 0.4589],[0.6747, 0.5291],[0.5763, 0.3355],[0.5882, 0.3659],[0.5948, 0.48],[0.6028, 0.5438],[0.4931, 0.3547],[0.506, 0.3954],[0.5239, 0.4962],[0.5391, 0.5527],[0.4177, 0.3919],[0.4343, 0.4159],[0.4562, 0.4953],[0.472, 0.5417]
[0.5627, 0.7086],[0.6793, 0.654],[0.7678, 0.5371],[0.7727, 0.4263],[0.7056, 0.3673],[0.667, 0.3746],[0.6787, 0.3522],[0.6875, 0.4523],[0.6901, 0.5294],[0.5823, 0.3731],[0.5984, 0.3631],[0.6112, 0.4788],[0.6171, 0.552],[0.5011, 0.3923],[0.5171, 0.385],[0.5382, 0.4916],[0.5489, 0.5608],[0.4239, 0.428],[0.4447, 0.4097],[0.469, 0.4933],[0.4814, 0.5504]
[0.5696, 0.7212],[0.6836, 0.6687],[0.7706, 0.5515],[0.7779, 0.4386],[0.7127, 0.3761],[0.6721, 0.3909],[0.6864, 0.3667],[0.6919, 0.4682],[0.6918, 0.5379],[0.5886, 0.3883],[0.6026, 0.3749],[0.6126, 0.4939],[0.6155, 0.5588],[0.5083, 0.4074],[0.5199, 0.3961],[0.5401, 0.5059],[0.5488, 0.5696],[0.4311, 0.4434],[0.4449, 0.4256],[0.4707, 0.5089],[0.4838, 0.5613]
[0.5735, 0.7321],[0.6894, 0.6829],[0.778, 0.5644],[0.7876, 0.4483],[0.7231, 0.3839],[0.6855, 0.3969],[0.6945, 0.3809],[0.6975, 0.4844],[0.6995, 0.5547],[0.5994, 0.3934],[0.6114, 0.3895],[0.6189, 0.5076],[0.6244, 0.5784],[0.5169, 0.4123],[0.529, 0.4174],[0.549, 0.5235],[0.5617, 0.5896],[0.4398, 0.4475],[0.4572, 0.4407],[0.4816, 0.5216],[0.4966, 0.5747]
[0.5783, 0.7464],[0.6976, 0.6951],[0.7839, 0.5735],[0.7914, 0.4578],[0.7261, 0.3974],[0.6833, 0.4139],[0.6955, 0.394],[0.7052, 0.4975],[0.7092, 0.5657],[0.5984, 0.4133],[0.609, 0.4065],[0.6246, 0.525],[0.6319, 0.592],[0.5175, 0.435],[0.5269, 0.4316],[0.5528, 0.538],[0.5648, 0.6024],[0.4406, 0.4723],[0.4549, 0.4561],[0.4815, 0.5372],[0.495, 0.5904]
[0.5794, 0.766],[0.6954, 0.7175],[0.7871, 0.5941],[0.7963, 0.4767],[0.7314, 0.4172],[0.6958, 0.4355],[0.6972, 0.4095],[0.7039, 0.5164],[0.7099, 0.5859],[0.6095, 0.4336],[0.6093, 0.4237],[0.6237, 0.5436],[0.6333, 0.6078],[0.5268, 0.4534],[0.5255, 0.4484],[0.5519, 0.5573],[0.5672, 0.62],[0.4472, 0.4879],[0.453, 0.4716],[0.4802, 0.5548],[0.4966, 0.6077]
[0.5809, 0.7829],[0.7003, 0.7339],[0.7882, 0.6073],[0.7979, 0.4806],[0.7287, 0.42],[0.6842, 0.4634],[0.7005, 0.4178],[0.7097, 0.5202],[0.7131, 0.5901],[0.6023, 0.4661],[0.6182, 0.4315],[0.6354, 0.5493],[0.6413, 0.616],[0.5238, 0.4843],[0.539, 0.4557],[0.5663, 0.5626],[0.5758, 0.6289],[0.446, 0.5149],[0.4712, 0.4794],[0.4978, 0.5613],[0.5083, 0.6183]
[0.5853, 0.8033],[0.7054, 0.746],[0.7947, 0.6212],[0.8035, 0.499],[0.7382, 0.4376],[0.686, 0.4853],[0.7036, 0.428],[0.7127, 0.5271],[0.7157, 0.5992],[0.606, 0.4914],[0.6243, 0.4435],[0.639, 0.5602],[0.6442, 0.6297],[0.5291, 0.5106],[0.5477, 0.471],[0.5715, 0.5771],[0.5804, 0.6439],[0.452, 0.542],[0.4787, 0.5],[0.5035, 0.5808],[0.5136, 0.6376]
[0.5944, 0.823],[0.7125, 0.7564],[0.8013, 0.6344],[0.8094, 0.5158],[0.7449, 0.4525],[0.6954, 0.5022],[0.7078, 0.4449],[0.7121, 0.5368],[0.7126, 0.6172],[0.6172, 0.5072],[0.628, 0.4594],[0.6358, 0.5686],[0.6417, 0.6471],[0.5407, 0.5261],[0.5518, 0.4873],[0.5701, 0.5861],[0.5814, 0.6572],[0.4627, 0.5573],[0.4803, 0.5151],[0.5036, 0.5895],[0.5168, 0.6469]
[0.6002, 0.8279],[0.7183, 0.7643],[0.8054, 0.6419],[0.8173, 0.5281],[0.7588, 0.4649],[0.706, 0.5085],[0.7124, 0.4494],[0.7203, 0.5402],[0.7245, 0.6219],[0.6256, 0.5139],[0.6323, 0.466],[0.6424, 0.5778],[0.6499, 0.6577],[0.5477, 0.5345],[0.5544, 0.4959],[0.5755, 0.6],[0.5897, 0.6734],[0.4706, 0.5679],[0.4834, 0.5261],[0.5084, 0.6055],[0.5241, 0.6655]
[0.5959, 0.8285],[0.718, 0.7668],[0.8066, 0.6456],[0.8171, 0.5288],[0.7558, 0.464],[0.7045, 0.5163],[0.714, 0.4541],[0.7188, 0.5457],[0.7199, 0.6245],[0.6248, 0.5222],[0.6322, 0.4725],[0.6423, 0.5843],[0.6485, 0.6619],[0.5481, 0.5423],[0.5542, 0.5008],[0.5747, 0.6047],[0.5874, 0.6762],[0.4722, 0.5734],[0.4848, 0.5293],[0.5081, 0.6065],[0.5222, 0.6651]
[0.5986, 0.8349],[0.7198, 0.7761],[0.8109, 0.6554],[0.8208, 0.5359],[0.7604, 0.4682],[0.7051, 0.5251],[0.7161, 0.461],[0.7192, 0.5518],[0.7182, 0.6363],[0.6277, 0.5307],[0.6381, 0.4759],[0.6448, 0.5877],[0.6496, 0.6729],[0.5517, 0.5503],[0.5598, 0.5039],[0.5796, 0.6087],[0.593, 0.6873],[0.4737, 0.581],[0.4874, 0.5369],[0.5133, 0.6127],[0.5295, 0.6735]
[0.5988, 0.8378],[0.718, 0.7812],[0.8098, 0.6606],[0.8214, 0.5417],[0.7602, 0.4761],[0.7074, 0.5286],[0.7206, 0.4656],[0.7213, 0.5566],[0.7189, 0.6416],[0.6305, 0.5351],[0.6407, 0.4815],[0.6457, 0.5929],[0.6501, 0.6788],[0.5541, 0.5555],[0.5635, 0.5089],[0.5811, 0.6135],[0.5924, 0.6931],[0.4757, 0.5864],[0.492, 0.5391],[0.5149, 0.6143],[0.5276, 0.676]
[0.6015, 0.8445],[0.7198, 0.782],[0.8062, 0.66],[0.8168, 0.5431],[0.7558, 0.4743],[0.7063, 0.5354],[0.716, 0.4719],[0.7193, 0.5653],[0.7191, 0.6475],[0.6288, 0.5414],[0.6395, 0.4871],[0.646, 0.6021],[0.651, 0.6867],[0.552, 0.5602],[0.5635, 0.5157],[0.583, 0.6251],[0.5962, 0.7043],[0.4739, 0.5907],[0.4938, 0.5475],[0.5191, 0.6277],[0.5341, 0.69]
[0.5985, 0.8498],[0.7161, 0.7864],[0.8041, 0.6645],[0.8141, 0.5455],[0.7511, 0.4773],[0.7034, 0.5411],[0.7112, 0.4754],[0.7156, 0.5688],[0.7162, 0.6486],[0.6272, 0.5483],[0.6354, 0.4918],[0.6442, 0.6052],[0.6491, 0.6853],[0.5519, 0.5669],[0.5605, 0.5185],[0.581, 0.6246],[0.5932, 0.6999],[0.4737, 0.5972],[0.4916, 0.5493],[0.516, 0.6261],[0.529, 0.6853]
[0.6001, 0.8526],[0.7136, 0.7874],[0.7992, 0.6643],[0.8078, 0.5456],[0.7439, 0.4783],[0.6989, 0.5392],[0.7097, 0.4797],[0.713, 0.5744],[0.7123, 0.6547],[0.6228, 0.5461],[0.6323, 0.4943],[0.6399, 0.6096],[0.6439, 0.6896],[0.5475, 0.5666],[0.5566, 0.5208],[0.5766, 0.6282],[0.5884, 0.7034],[0.4695, 0.5991],[0.4864, 0.552],[0.511, 0.629],[0.5237, 0.6876]
[0.598, 0.8497],[0.7134, 0.7863],[0.7999, 0.6637],[0.8068, 0.5453],[0.7433, 0.4778],[0.6941, 0.5352],[0.7043, 0.4804],[0.7097, 0.5748],[0.7109, 0.657],[0.6175, 0.543],[0.6263, 0.4949],[0.6375, 0.609],[0.6446, 0.6909],[0.5433, 0.5646],[0.5504, 0.5262],[0.5739, 0.6308],[0.589, 0.7052],[0.467, 0.5979],[0.4806, 0.5539],[0.5083, 0.627],[0.5248, 0.6828]
[0.5967, 0.8477],[0.7115, 0.7886],[0.7999, 0.6657],[0.8066, 0.5457],[0.742, 0.4778],[0.6946, 0.538],[0.7026, 0.4786],[0.7076, 0.5755],[0.7106, 0.6559],[0.6169, 0.5457],[0.624, 0.4919],[0.635, 0.6113],[0.6431, 0.6917],[0.5424, 0.5675],[0.5479, 0.5241],[0.5719, 0.6352],[0.5882, 0.7099],[0.4664, 0.6011],[0.4783, 0.5561],[0.5075, 0.6337],[0.5259, 0.6905]
[0.5956, 0.8465],[0.711, 0.7892],[0.8, 0.6656],[0.8081, 0.5457],[0.7443, 0.4779],[0.6951, 0.5354],[0.7013, 0.4748],[0.7057, 0.5749],[0.7085, 0.6555],[0.6174, 0.5439],[0.622, 0.4888],[0.6338, 0.6101],[0.6423, 0.69],[0.543, 0.566],[0.5442, 0.5191],[0.5706, 0.632],[0.5886, 0.7072],[0.4674, 0.6002],[0.475, 0.5549],[0.506, 0.633],[0.5269, 0.6902]
[0.5937, 0.8455],[0.7103, 0.7872],[0.799, 0.6628],[0.8078, 0.5427],[0.7451, 0.4738],[0.6967, 0.5339],[0.7003, 0.4713],[0.7053, 0.5706],[0.7093, 0.6501],[0.6186, 0.5419],[0.6218, 0.486],[0.6333, 0.6067],[0.6424, 0.6871],[0.5433, 0.5636],[0.5439, 0.516],[0.5696, 0.6294],[0.5878, 0.706],[0.4672, 0.5972],[0.4746, 0.552],[0.5053, 0.6305],[0.5265, 0.6887]
[0.5917, 0.8447],[0.7108, 0.7835],[0.7981, 0.6604],[0.8062, 0.5407],[0.7432, 0.4726],[0.6955, 0.5345],[0.702, 0.4698],[0.7066, 0.5674],[0.7089, 0.647],[0.618, 0.542],[0.6236, 0.4851],[0.6339, 0.6044],[0.6408, 0.6845],[0.5427, 0.5634],[0.5457, 0.5152],[0.5699, 0.6268],[0.5856, 0.7026],[0.4652, 0.5966],[0.4745, 0.5494],[0.5048, 0.6282],[0.5241, 0.6869]
[0.5909, 0.8444],[0.7099, 0.7838],[0.7986, 0.6616],[0.807, 0.5411],[0.7451, 0.4709],[0.6955, 0.5342],[0.7019, 0.4684],[0.7067, 0.5671],[0.709, 0.6465],[0.6175, 0.5412],[0.623, 0.4835],[0.6343, 0.6038],[0.6413, 0.6827],[0.5421, 0.5616],[0.5453, 0.5136],[0.5696, 0.6265],[0.5848, 0.7014],[0.4645, 0.5936],[0.4749, 0.5471],[0.5047, 0.6271],[0.523, 0.6856]
[0.5919, 0.8436],[0.7095, 0.7848],[0.8002, 0.6626],[0.8084, 0.5414],[0.7436, 0.4723],[0.6952, 0.5324],[0.7031, 0.4682],[0.7087, 0.5674],[0.7109, 0.6485],[0.6168, 0.5394],[0.6242, 0.482],[0.6357, 0.6018],[0.6429, 0.6822],[0.5413, 0.5599],[0.5467, 0.5126],[0.5706, 0.6258],[0.5854, 0.7014],[0.4638, 0.592],[0.4767, 0.5456],[0.5057, 0.6258],[0.5231, 0.6848]
[0.5984, 0.8442],[0.7159, 0.7834],[0.8043, 0.6613],[0.8108, 0.5421],[0.7472, 0.4737],[0.6969, 0.5293],[0.7068, 0.4693],[0.7123, 0.5695],[0.7146, 0.6514],[0.6186, 0.5361],[0.6278, 0.4836],[0.6388, 0.6036],[0.6473, 0.6846],[0.5431, 0.5569],[0.5509, 0.5144],[0.5734, 0.6277],[0.5886, 0.7045],[0.4661, 0.5891],[0.4809, 0.5465],[0.5083, 0.6276],[0.5253, 0.6872]
[0.5956, 0.8392],[0.7154, 0.782],[0.806, 0.6581],[0.8118, 0.5371],[0.7467, 0.4703],[0.7014, 0.5285],[0.7081, 0.4701],[0.7131, 0.5691],[0.7159, 0.6533],[0.6222, 0.5353],[0.6275, 0.4855],[0.6381, 0.6042],[0.648, 0.6892],[0.5464, 0.5553],[0.5507, 0.5178],[0.5729, 0.6293],[0.5904, 0.7075],[0.4701, 0.5861],[0.4813, 0.5454],[0.5061, 0.6256],[0.5239, 0.6861]
[0.5947, 0.8377],[0.7163, 0.7838],[0.8058, 0.6637],[0.814, 0.543],[0.7522, 0.4751],[0.7047, 0.5306],[0.7113, 0.4728],[0.7121, 0.5726],[0.7109, 0.6558],[0.625, 0.5361],[0.6311, 0.4878],[0.6378, 0.6075],[0.6433, 0.6875],[0.5487, 0.5556],[0.5537, 0.5168],[0.5719, 0.6269],[0.585, 0.6992],[0.4718, 0.5863],[0.4826, 0.5436],[0.5033, 0.6202],[0.5165, 0.6754]
[0.5981, 0.8337],[0.7172, 0.7855],[0.8052, 0.6646],[0.8144, 0.5437],[0.7529, 0.4757],[0.7004, 0.5283],[0.7123, 0.4682],[0.7159, 0.5668],[0.714, 0.6492],[0.6214, 0.5356],[0.6341, 0.4837],[0.6433, 0.6053],[0.6458, 0.6859],[0.5456, 0.5564],[0.559, 0.5134],[0.579, 0.6262],[0.5879, 0.7011],[0.4681, 0.5881],[0.4882, 0.5401],[0.5113, 0.6194],[0.5211, 0.6782]
[0.5958, 0.836],[0.7147, 0.7861],[0.8063, 0.665],[0.8188, 0.544],[0.7574, 0.4766],[0.7046, 0.5295],[0.7116, 0.4677],[0.714, 0.567],[0.7142, 0.6492],[0.6247, 0.5363],[0.6312, 0.4833],[0.6401, 0.6055],[0.6464, 0.6864],[0.548, 0.5564],[0.5549, 0.5128],[0.5759, 0.6262],[0.5892, 0.7018],[0.471, 0.5874],[0.4851, 0.5399],[0.5092, 0.62],[0.5227, 0.6796]
[0.5941, 0.8377],[0.7158, 0.7832],[0.8095, 0.6641],[0.8202, 0.5437],[0.7588, 0.4748],[0.7101, 0.5319],[0.7142, 0.4679],[0.7143, 0.5635],[0.7134, 0.6468],[0.6311, 0.5377],[0.6338, 0.4846],[0.639, 0.6037],[0.6449, 0.687],[0.5546, 0.5574],[0.5554, 0.5147],[0.5731, 0.6257],[0.5864, 0.7019],[0.4762, 0.5885],[0.4836, 0.5425],[0.5068, 0.6205],[0.5217, 0.6794]
[0.5955, 0.8394],[0.7166, 0.7893],[0.8102, 0.6684],[0.8207, 0.5452],[0.76, 0.4758],[0.7131, 0.5374],[0.7181, 0.4688],[0.7166, 0.5666],[0.7139, 0.6503],[0.633, 0.5421],[0.6365, 0.485],[0.6412, 0.6051],[0.6445, 0.6853],[0.5562, 0.5606],[0.558, 0.5106],[0.5762, 0.6219],[0.5877, 0.6961],[0.4781, 0.5899],[0.4878, 0.5402],[0.5108, 0.6188],[0.5241, 0.6772]
[0.5942, 0.839],[0.7166, 0.788],[0.8087, 0.6663],[0.8182, 0.5444],[0.7606, 0.4738],[0.7133, 0.5353],[0.7177, 0.4672],[0.7162, 0.5648],[0.714, 0.6482],[0.6344, 0.5403],[0.636, 0.4831],[0.6411, 0.6025],[0.6463, 0.6826],[0.5579, 0.5582],[0.5584, 0.511],[0.5759, 0.6215],[0.5889, 0.6948],[0.4798, 0.5871],[0.4884, 0.5385],[0.5101, 0.6171],[0.5241, 0.6754]
[0.5957, 0.8372],[0.7162, 0.7854],[0.8072, 0.6639],[0.816, 0.5417],[0.7557, 0.4704],[0.7114, 0.5324],[0.7184, 0.4643],[0.7187, 0.5639],[0.7166, 0.648],[0.6325, 0.5384],[0.6368, 0.476],[0.6427, 0.5981],[0.6471, 0.6797],[0.5561, 0.5568],[0.5595, 0.5072],[0.5771, 0.6203],[0.5893, 0.6944],[0.478, 0.5856],[0.4897, 0.5354],[0.5112, 0.6147],[0.5246, 0.6729]
[0.5977, 0.8391],[0.7158, 0.7844],[0.8074, 0.6632],[0.8166, 0.5428],[0.7568, 0.4724],[0.7085, 0.5309],[0.7141, 0.4635],[0.7164, 0.5613],[0.7158, 0.6454],[0.6301, 0.537],[0.6334, 0.4782],[0.6419, 0.5988],[0.6478, 0.6808],[0.5541, 0.5562],[0.5553, 0.5069],[0.5769, 0.6189],[0.5916, 0.6952],[0.4761, 0.5869],[0.485, 0.5354],[0.5105, 0.6131],[0.5266, 0.6726]
[0.5997, 0.8397],[0.7186, 0.7833],[0.8073, 0.662],[0.8175, 0.5423],[0.7579, 0.4718],[0.708, 0.5286],[0.7144, 0.4644],[0.7185, 0.5627],[0.7187, 0.6464],[0.6297, 0.5347],[0.6344, 0.4765],[0.6438, 0.5972],[0.6492, 0.6787],[0.5535, 0.5545],[0.5565, 0.5051],[0.5784, 0.6172],[0.5922, 0.6924],[0.4754, 0.5862],[0.4846, 0.5375],[0.5104, 0.6157],[0.5262, 0.6734]
[0.5982, 0.8397],[0.7176, 0.7824],[0.8063, 0.6617],[0.8192, 0.5421],[0.7603, 0.471],[0.7076, 0.5282],[0.7129, 0.4636],[0.716, 0.5625],[0.7167, 0.6457],[0.6296, 0.5344],[0.6325, 0.4767],[0.6412, 0.5978],[0.648, 0.6791],[0.5534, 0.5544],[0.5544, 0.5064],[0.5758, 0.6189],[0.5912, 0.6942],[0.476, 0.5861],[0.4826, 0.5388],[0.5082, 0.618],[0.5257, 0.6767]
[0.5983, 0.841],[0.7172, 0.7825],[0.8056, 0.6619],[0.8191, 0.5431],[0.7611, 0.472],[0.7087, 0.528],[0.714, 0.4639],[0.7159, 0.5626],[0.7158, 0.6459],[0.6308, 0.5329],[0.6341, 0.477],[0.6402, 0.5974],[0.6463, 0.6785],[0.5543, 0.5519],[0.5563, 0.5062],[0.5751, 0.6186],[0.5899, 0.6935],[0.4767, 0.583],[0.4846, 0.539],[0.5085, 0.6185],[0.5257, 0.6764]
[0.5972, 0.8412],[0.7165, 0.7834],[0.8067, 0.6624],[0.8188, 0.5427],[0.7601, 0.4732],[0.7094, 0.5255],[0.7137, 0.4641],[0.7143, 0.5636],[0.7139, 0.6486],[0.6313, 0.5303],[0.6332, 0.4779],[0.6393, 0.5975],[0.6456, 0.6806],[0.555, 0.5494],[0.5544, 0.5064],[0.5741, 0.6181],[0.5903, 0.695],[0.478, 0.5809],[0.4832, 0.5375],[0.5075, 0.6168],[0.5259, 0.6761]
[0.5917, 0.8415],[0.7129, 0.7879],[0.8069, 0.6656],[0.8185, 0.543],[0.7574, 0.4738],[0.7128, 0.5307],[0.7162, 0.4639],[0.715, 0.5642],[0.714, 0.6458],[0.6325, 0.5344],[0.6331, 0.4789],[0.6387, 0.6022],[0.6454, 0.6821],[0.5553, 0.5518],[0.5529, 0.5077],[0.5729, 0.6221],[0.5894, 0.6957],[0.478, 0.5815],[0.4823, 0.5388],[0.5066, 0.619],[0.525, 0.6751]
[0.5903, 0.8412],[0.7122, 0.7869],[0.8054, 0.6649],[0.8194, 0.5421],[0.7566, 0.4739],[0.7147, 0.5335],[0.7174, 0.4643],[0.7154, 0.5653],[0.7139, 0.6476],[0.6345, 0.537],[0.6335, 0.4755],[0.6388, 0.5987],[0.6456, 0.6783],[0.5563, 0.5538],[0.5522, 0.5054],[0.5717, 0.6197],[0.588, 0.6919],[0.4773, 0.5822],[0.4817, 0.5355],[0.505, 0.6152],[0.5226, 0.6706]
[0.5901, 0.8419],[0.7125, 0.7855],[0.8067, 0.6606],[0.8174, 0.5349],[0.7492, 0.4693],[0.7101, 0.5299],[0.7147, 0.465],[0.7147, 0.5673],[0.7144, 0.6484],[0.6297, 0.5336],[0.632, 0.4759],[0.6392, 0.6006],[0.6451, 0.6793],[0.5523, 0.5507],[0.5518, 0.5044],[0.5723, 0.6213],[0.5868, 0.6947],[0.4734, 0.5799],[0.4799, 0.534],[0.5051, 0.6157],[0.5225, 0.6726]
[0.5906, 0.8382],[0.7118, 0.784],[0.8066, 0.6603],[0.8163, 0.5373],[0.7519, 0.4703],[0.7108, 0.5293],[0.7143, 0.4627],[0.7147, 0.5627],[0.7151, 0.6436],[0.6306, 0.5341],[0.6318, 0.4754],[0.6385, 0.5984],[0.6454, 0.6757],[0.5528, 0.5526],[0.5518, 0.5061],[0.571, 0.6214],[0.5855, 0.6925],[0.4732, 0.5826],[0.4787, 0.5358],[0.502, 0.6151],[0.518, 0.6692]
