[0.2168, 0.6113],[0.4264, 0.514],[0.5677, 0.334],[0.613, 0.1544],[0.5578, 0.0361],[0.4303, 0.1159],[0.4737, 0.0],[0.4823, 0.0],[0.4842, 0.0],[0.3055, 0.089],[0.3068, 0.0],[0.3022, 0.0],[0.2923, 0.0],[0.1872, 0.1034],[0.1714, 0.0],[0.1747, 0.0],[0.1773, 0.0],[0.0722, 0.1511],[0.0446, 0.0],[0.038, 0.0],[0.0413, 0.0]
[0.3436, 0.5499],[0.5237, 0.4664],[0.6663, 0.3026],[0.6879, 0.1215],[0.5999, 0.0091],[0.5499, 0.1341],[0.5572, 0.0169],[0.5414, 0.1485],[0.5296, 0.2705],[0.4428, 0.1348],[0.4533, 0.0265],[0.4402, 0.1969],[0.4356, 0.3244],[0.3351, 0.1514],[0.3423, 0.0734],[0.3449, 0.2368],[0.3521, 0.3503],[0.2155, 0.1784],[0.2391, 0.1],[0.2555, 0.2124],[0.2667, 0.2974]
[0.3416, 0.5503],[0.5217, 0.4667],[0.6663, 0.3045],[0.6886, 0.1241],[0.6005, 0.0106],[0.548, 0.1333],[0.5578, 0.0147],[0.5407, 0.147],[0.5269, 0.2723],[0.4415, 0.1344],[0.4533, 0.0265],[0.4382, 0.1958],[0.433, 0.327],[0.3337, 0.1514],[0.341, 0.0745],[0.3443, 0.2361],[0.3515, 0.3525],[0.2141, 0.1803],[0.2378, 0.1015],[0.2562, 0.212],[0.2693, 0.2985]
[0.3383, 0.551],[0.5204, 0.4678],[0.6669, 0.3034],[0.6873, 0.1193],[0.5979, 0.0084],[0.548, 0.1355],[0.5552, 0.0191],[0.5342, 0.1514],[0.5197, 0.2749],[0.4402, 0.1355],[0.4487, 0.0269],[0.433, 0.1962],[0.429, 0.3274],[0.3331, 0.1514],[0.3364, 0.076],[0.339, 0.2387],[0.3489, 0.3544],[0.2141, 0.1788],[0.2339, 0.1041],[0.2509, 0.2161],[0.2654, 0.3008]
[0.3383, 0.5521],[0.5191, 0.4656],[0.6617, 0.3022],[0.6814, 0.1215],[0.5907, 0.0128],[0.5427, 0.1348],[0.5493, 0.025],[0.5302, 0.1518],[0.5171, 0.2756],[0.4369, 0.1352],[0.4461, 0.032],[0.4303, 0.1958],[0.4264, 0.3285],[0.3305, 0.1514],[0.3351, 0.0782],[0.3377, 0.235],[0.3469, 0.3525],[0.2128, 0.1799],[0.2332, 0.1071],[0.2503, 0.2146],[0.2661, 0.3004]
[0.3351, 0.5495],[0.5151, 0.4738],[0.6571, 0.31],[0.6768, 0.1256],[0.59, 0.0113],[0.5375, 0.1414],[0.5493, 0.0269],[0.5329, 0.1529],[0.5197, 0.2756],[0.431, 0.1407],[0.4448, 0.0376],[0.429, 0.2035],[0.4225, 0.3311],[0.3239, 0.157],[0.3331, 0.0823],[0.3364, 0.239],[0.3429, 0.3514],[0.2049, 0.1843],[0.2312, 0.1071],[0.2503, 0.2157],[0.2615, 0.3011]
[0.3364, 0.5477],[0.5125, 0.4693],[0.6557, 0.3056],[0.6755, 0.1244],[0.5874, 0.0117],[0.5381, 0.1418],[0.548, 0.0228],[0.5302, 0.1518],[0.5158, 0.2775],[0.4303, 0.1429],[0.4402, 0.0346],[0.4244, 0.2002],[0.4179, 0.3303],[0.3226, 0.1607],[0.3285, 0.0834],[0.3324, 0.2383],[0.3397, 0.3518],[0.203, 0.1891],[0.2266, 0.1078],[0.2463, 0.2165],[0.2582, 0.3037]
[0.3364, 0.5481],[0.5138, 0.469],[0.6571, 0.3056],[0.6755, 0.1267],[0.5874, 0.0198],[0.5348, 0.1392],[0.546, 0.0187],[0.5329, 0.1485],[0.521, 0.2727],[0.4277, 0.1429],[0.4395, 0.0339],[0.4284, 0.2002],[0.4231, 0.3281],[0.3206, 0.1618],[0.3298, 0.083],[0.337, 0.2387],[0.3443, 0.3525],[0.2017, 0.1906],[0.2286, 0.1063],[0.2496, 0.2143],[0.2601, 0.3019]
[0.3364, 0.5547],[0.5151, 0.4715],[0.6577, 0.3074],[0.6781, 0.1274],[0.5887, 0.0191],[0.5335, 0.14],[0.548, 0.0172],[0.5335, 0.1525],[0.5197, 0.2767],[0.4257, 0.1448],[0.4409, 0.032],[0.4284, 0.2039],[0.4211, 0.3307],[0.3186, 0.1644],[0.3298, 0.0812],[0.337, 0.2413],[0.3429, 0.3536],[0.199, 0.1939],[0.2286, 0.1041],[0.2496, 0.2124],[0.2588, 0.2974]
[0.3383, 0.5562],[0.5184, 0.4715],[0.6557, 0.3067],[0.6735, 0.1296],[0.5913, 0.0191],[0.5401, 0.1418],[0.5467, 0.0228],[0.5368, 0.1529],[0.5276, 0.2771],[0.431, 0.1466],[0.4389, 0.0361],[0.4297, 0.1999],[0.4264, 0.3222],[0.3226, 0.1677],[0.3278, 0.0805],[0.3357, 0.2361],[0.3436, 0.3451],[0.2036, 0.1995],[0.226, 0.1067],[0.2457, 0.2128],[0.2569, 0.2971]
[0.3364, 0.5518],[0.5171, 0.4715],[0.6557, 0.3089],[0.6755, 0.1318],[0.5913, 0.0187],[0.5368, 0.1407],[0.5447, 0.025],[0.5355, 0.1536],[0.5237, 0.279],[0.429, 0.1459],[0.4395, 0.0368],[0.4323, 0.1995],[0.4271, 0.3255],[0.3213, 0.1666],[0.3298, 0.0812],[0.339, 0.2364],[0.3456, 0.3492],[0.203, 0.1984],[0.2273, 0.1085],[0.249, 0.2146],[0.2595, 0.3008]
[0.339, 0.5503],[0.5177, 0.4697],[0.6557, 0.3078],[0.6728, 0.1318],[0.5907, 0.0172],[0.5355, 0.1429],[0.544, 0.0309],[0.5342, 0.1525],[0.523, 0.2782],[0.4284, 0.1466],[0.4402, 0.0379],[0.4317, 0.1969],[0.4264, 0.3292],[0.3219, 0.1662],[0.3305, 0.0823],[0.339, 0.2357],[0.3469, 0.354],[0.2036, 0.1962],[0.2286, 0.1067],[0.2496, 0.2106],[0.2608, 0.2993]
[0.339, 0.5506],[0.5164, 0.4719],[0.6551, 0.3082],[0.6722, 0.1337],[0.5913, 0.0184],[0.5315, 0.1418],[0.546, 0.0309],[0.5342, 0.1544],[0.5217, 0.2782],[0.4257, 0.1451],[0.4409, 0.0394],[0.4317, 0.1984],[0.4284, 0.33],[0.3186, 0.164],[0.3318, 0.0827],[0.3403, 0.2368],[0.3495, 0.3569],[0.2003, 0.1925],[0.2306, 0.1052],[0.2529, 0.2106],[0.2654, 0.3011]
[0.3364, 0.5492],[0.5131, 0.4738],[0.6531, 0.3096],[0.6709, 0.1341],[0.5927, 0.0172],[0.5355, 0.1385],[0.5499, 0.0276],[0.5348, 0.1555],[0.5197, 0.2804],[0.429, 0.1411],[0.4409, 0.0379],[0.429, 0.2006],[0.4244, 0.33],[0.3219, 0.1592],[0.3305, 0.083],[0.3364, 0.2383],[0.3449, 0.3536],[0.2043, 0.188],[0.2286, 0.1074],[0.2483, 0.2154],[0.2608, 0.3019]
[0.3351, 0.5536],[0.5118, 0.4745],[0.6525, 0.3115],[0.6741, 0.1341],[0.592, 0.0158],[0.5322, 0.1392],[0.5467, 0.0298],[0.5329, 0.1573],[0.5177, 0.2815],[0.4264, 0.1407],[0.4409, 0.0372],[0.429, 0.201],[0.4231, 0.3326],[0.3199, 0.1581],[0.3305, 0.083],[0.3364, 0.2405],[0.3436, 0.3577],[0.2023, 0.1854],[0.2279, 0.1067],[0.249, 0.215],[0.2601, 0.3022]
[0.3337, 0.551],[0.5112, 0.4738],[0.6525, 0.3107],[0.6728, 0.1337],[0.592, 0.0176],[0.5375, 0.14],[0.5473, 0.025],[0.5309, 0.1562],[0.5177, 0.2782],[0.4297, 0.1426],[0.4376, 0.0376],[0.4257, 0.2047],[0.4218, 0.3303],[0.3219, 0.1607],[0.3265, 0.0864],[0.3331, 0.2442],[0.3423, 0.3547],[0.2049, 0.1895],[0.226, 0.1074],[0.245, 0.215],[0.2562, 0.2978]
[0.3351, 0.5518],[0.5158, 0.4715],[0.6571, 0.3067],[0.6728, 0.1263],[0.5887, 0.011],[0.5414, 0.1414],[0.5486, 0.0306],[0.5309, 0.1607],[0.5177, 0.2849],[0.4323, 0.1437],[0.4402, 0.0372],[0.4271, 0.2043],[0.4225, 0.334],[0.3245, 0.1621],[0.3272, 0.0842],[0.3324, 0.2431],[0.3416, 0.3569],[0.2069, 0.191],[0.2266, 0.1071],[0.2437, 0.2154],[0.2542, 0.2993]
[0.3351, 0.5499],[0.5158, 0.4723],[0.6551, 0.3082],[0.6741, 0.1285],[0.5894, 0.015],[0.5394, 0.1429],[0.5493, 0.0294],[0.5329, 0.1573],[0.5191, 0.2808],[0.4323, 0.1451],[0.4428, 0.0376],[0.4303, 0.2035],[0.4244, 0.3333],[0.3252, 0.1633],[0.3311, 0.0842],[0.337, 0.2413],[0.3449, 0.3555],[0.2069, 0.1921],[0.2299, 0.1071],[0.2496, 0.2143],[0.2615, 0.3]
[0.3337, 0.5503],[0.5118, 0.4752],[0.6544, 0.3107],[0.6741, 0.1285],[0.5874, 0.0136],[0.5394, 0.1448],[0.5486, 0.0298],[0.5329, 0.1559],[0.5191, 0.2797],[0.4323, 0.1463],[0.4428, 0.0365],[0.431, 0.2021],[0.4264, 0.3318],[0.3252, 0.1629],[0.3318, 0.0819],[0.3383, 0.2398],[0.3462, 0.3547],[0.2076, 0.1899],[0.2312, 0.1052],[0.2503, 0.2117],[0.2608, 0.2967]
[0.3331, 0.5506],[0.5105, 0.4763],[0.6551, 0.3122],[0.6748, 0.1292],[0.5874, 0.0147],[0.5407, 0.147],[0.5526, 0.0272],[0.5375, 0.1522],[0.523, 0.2738],[0.4336, 0.147],[0.4441, 0.035],[0.4343, 0.201],[0.4284, 0.3292],[0.3265, 0.164],[0.3337, 0.0823],[0.3429, 0.2416],[0.3489, 0.3558],[0.2076, 0.1921],[0.2319, 0.1063],[0.2542, 0.2157],[0.2641, 0.3015]
[0.3324, 0.5532],[0.5125, 0.4771],[0.6571, 0.3133],[0.6801, 0.1292],[0.5913, 0.0136],[0.5394, 0.1444],[0.5506, 0.0269],[0.5375, 0.1533],[0.525, 0.2756],[0.4317, 0.1448],[0.4461, 0.0335],[0.4356, 0.2006],[0.4303, 0.3311],[0.3245, 0.1614],[0.337, 0.0812],[0.3436, 0.242],[0.3495, 0.3588],[0.2056, 0.1891],[0.2365, 0.1071],[0.2562, 0.2209],[0.2661, 0.3104]
[0.339, 0.5551],[0.5151, 0.4793],[0.6597, 0.3115],[0.6774, 0.1267],[0.5894, 0.0139],[0.5394, 0.1459],[0.5486, 0.0254],[0.5368, 0.1503],[0.5256, 0.2734],[0.4297, 0.1474],[0.4435, 0.0339],[0.4336, 0.2021],[0.4284, 0.3318],[0.3219, 0.1647],[0.3331, 0.0845],[0.3397, 0.2457],[0.3449, 0.3599],[0.203, 0.1936],[0.2345, 0.1074],[0.2529, 0.2191],[0.2595, 0.3063]
[0.3377, 0.5577],[0.5145, 0.48],[0.659, 0.3126],[0.6748, 0.1278],[0.5867, 0.0147],[0.5388, 0.1463],[0.546, 0.0265],[0.5361, 0.154],[0.5269, 0.2756],[0.429, 0.1474],[0.4402, 0.0357],[0.4317, 0.2054],[0.4271, 0.33],[0.3219, 0.1651],[0.3298, 0.0845],[0.3364, 0.2461],[0.3423, 0.3547],[0.2036, 0.1936],[0.2306, 0.1085],[0.2496, 0.2209],[0.2569, 0.3045]
[0.3377, 0.5562],[0.5131, 0.4815],[0.6597, 0.3137],[0.6781, 0.1285],[0.5874, 0.015],[0.5394, 0.144],[0.546, 0.0228],[0.5355, 0.1551],[0.5269, 0.2764],[0.4297, 0.1459],[0.4395, 0.0339],[0.4317, 0.2072],[0.4277, 0.33],[0.3219, 0.1633],[0.3285, 0.0834],[0.3357, 0.2472],[0.3429, 0.354],[0.2036, 0.1917],[0.2299, 0.1089],[0.2483, 0.2224],[0.2562, 0.3045]
[0.3364, 0.5577],[0.5138, 0.4778],[0.6597, 0.3126],[0.6768, 0.1278],[0.5854, 0.0143],[0.5453, 0.1496],[0.546, 0.0302],[0.5302, 0.1614],[0.521, 0.2849],[0.4343, 0.1507],[0.4363, 0.0379],[0.4231, 0.2072],[0.4218, 0.3329],[0.3259, 0.1673],[0.3239, 0.0853],[0.3265, 0.2449],[0.3364, 0.3529],[0.2089, 0.1947],[0.2266, 0.11],[0.2398, 0.2206],[0.249, 0.3026]
[0.3331, 0.5569],[0.5099, 0.4793],[0.6557, 0.3152],[0.6748, 0.1307],[0.5854, 0.0169],[0.5434, 0.1518],[0.548, 0.0298],[0.5309, 0.157],[0.5191, 0.2797],[0.4343, 0.1514],[0.4395, 0.0379],[0.4257, 0.205],[0.4218, 0.3307],[0.3259, 0.167],[0.3291, 0.0849],[0.3311, 0.2431],[0.3383, 0.3521],[0.2076, 0.1936],[0.2312, 0.1122],[0.2457, 0.2224],[0.2549, 0.3052]
[0.3344, 0.5573],[0.5092, 0.4804],[0.6551, 0.3144],[0.6722, 0.1289],[0.5828, 0.0139],[0.5427, 0.1518],[0.546, 0.0265],[0.5315, 0.1581],[0.5217, 0.2786],[0.4317, 0.1514],[0.4382, 0.0368],[0.4264, 0.2095],[0.4225, 0.3311],[0.3239, 0.167],[0.3272, 0.0842],[0.3318, 0.2483],[0.339, 0.3551],[0.2056, 0.1936],[0.2306, 0.1104],[0.247, 0.2239],[0.2555, 0.3048]
[0.3285, 0.5551],[0.5066, 0.4797],[0.6518, 0.3144],[0.6728, 0.1292],[0.5821, 0.0161],[0.5401, 0.1544],[0.5427, 0.025],[0.5289, 0.1481],[0.5191, 0.2693],[0.429, 0.1544],[0.4356, 0.0391],[0.4231, 0.2065],[0.4198, 0.3318],[0.3206, 0.1703],[0.3245, 0.0842],[0.3298, 0.2431],[0.3377, 0.3536],[0.203, 0.1965],[0.2273, 0.1085],[0.2437, 0.218],[0.2523, 0.3026]
[0.3344, 0.5554],[0.5145, 0.476],[0.6557, 0.3111],[0.6735, 0.1285],[0.5835, 0.0172],[0.5414, 0.1496],[0.544, 0.0243],[0.5315, 0.1492],[0.5223, 0.2693],[0.4297, 0.1507],[0.4369, 0.0387],[0.4271, 0.2047],[0.4238, 0.3289],[0.3213, 0.1681],[0.3265, 0.0842],[0.3337, 0.242],[0.3423, 0.3525],[0.2017, 0.1958],[0.2279, 0.1063],[0.2463, 0.2146],[0.2555, 0.2997]
[0.3344, 0.5532],[0.5125, 0.4734],[0.6544, 0.3107],[0.6735, 0.1281],[0.5867, 0.0136],[0.5434, 0.1485],[0.5473, 0.025],[0.5329, 0.154],[0.5204, 0.276],[0.4336, 0.1492],[0.4389, 0.0376],[0.4264, 0.205],[0.4218, 0.3277],[0.3252, 0.167],[0.3259, 0.0827],[0.3324, 0.2416],[0.341, 0.3496],[0.2063, 0.1958],[0.2273, 0.1071],[0.2463, 0.2172],[0.2562, 0.3011]
[0.3337, 0.5503],[0.5131, 0.4719],[0.6577, 0.31],[0.6774, 0.1278],[0.5874, 0.0172],[0.5447, 0.147],[0.5467, 0.0246],[0.5309, 0.1525],[0.5197, 0.2764],[0.4336, 0.1477],[0.4389, 0.0368],[0.4257, 0.2024],[0.4218, 0.3289],[0.3252, 0.1651],[0.3252, 0.0845],[0.3311, 0.2401],[0.3403, 0.3499],[0.2069, 0.1928],[0.2279, 0.106],[0.245, 0.2124],[0.2555, 0.2956]
[0.3344, 0.5477],[0.5131, 0.4726],[0.6571, 0.3093],[0.6774, 0.1259],[0.5867, 0.0139],[0.5421, 0.144],[0.5486, 0.0221],[0.5368, 0.1496],[0.5243, 0.273],[0.4317, 0.1455],[0.4428, 0.0357],[0.433, 0.2032],[0.4271, 0.3296],[0.3232, 0.1633],[0.3311, 0.0819],[0.3383, 0.2409],[0.3443, 0.3521],[0.2043, 0.191],[0.2332, 0.1041],[0.2516, 0.2135],[0.2595, 0.2985]
[0.3357, 0.5495],[0.5145, 0.473],[0.6564, 0.3085],[0.6761, 0.1256],[0.5894, 0.0113],[0.5421, 0.1426],[0.5493, 0.0239],[0.5368, 0.1533],[0.5243, 0.2771],[0.4323, 0.1444],[0.4428, 0.0331],[0.4317, 0.2006],[0.4257, 0.3266],[0.3239, 0.1621],[0.3298, 0.0797],[0.3357, 0.2379],[0.3429, 0.3481],[0.2056, 0.191],[0.2279, 0.1052],[0.2483, 0.2139],[0.2588, 0.2971]
[0.3456, 0.5503],[0.521, 0.4686],[0.6584, 0.3015],[0.6748, 0.1263],[0.59, 0.0124],[0.5427, 0.1392],[0.5519, 0.0246],[0.5407, 0.1503],[0.5302, 0.2749],[0.4336, 0.1437],[0.4455, 0.0313],[0.4349, 0.1943],[0.4323, 0.3263],[0.3245, 0.1629],[0.3364, 0.0845],[0.341, 0.2413],[0.3495, 0.3573],[0.2056, 0.1921],[0.2358, 0.1082],[0.2529, 0.2169],[0.2621, 0.3052]
[0.3397, 0.5473],[0.5171, 0.4723],[0.6577, 0.3067],[0.6728, 0.1278],[0.59, 0.0121],[0.5414, 0.1392],[0.548, 0.0243],[0.5375, 0.1492],[0.5269, 0.2719],[0.433, 0.1426],[0.4402, 0.0346],[0.431, 0.1995],[0.4284, 0.327],[0.3252, 0.1618],[0.3298, 0.0842],[0.3364, 0.2409],[0.3462, 0.3521],[0.2069, 0.1906],[0.2293, 0.1078],[0.249, 0.2154],[0.2601, 0.2997]
[0.3403, 0.5518],[0.5151, 0.4734],[0.6577, 0.3089],[0.6761, 0.13],[0.5913, 0.0154],[0.5394, 0.1437],[0.5493, 0.0217],[0.5388, 0.1411],[0.5283, 0.2627],[0.431, 0.1466],[0.4441, 0.0328],[0.4336, 0.195],[0.429, 0.3244],[0.3239, 0.1647],[0.3344, 0.0823],[0.3403, 0.2376],[0.3475, 0.3536],[0.2056, 0.1925],[0.2312, 0.1052],[0.2509, 0.2084],[0.2608, 0.2945]
[0.3403, 0.551],[0.5177, 0.4712],[0.6603, 0.3056],[0.6774, 0.1256],[0.59, 0.0124],[0.5421, 0.1403],[0.5467, 0.0217],[0.5342, 0.144],[0.525, 0.2679],[0.433, 0.1437],[0.4402, 0.0328],[0.4303, 0.1954],[0.429, 0.327],[0.3252, 0.1621],[0.3278, 0.083],[0.3364, 0.2368],[0.3482, 0.3525],[0.2069, 0.1906],[0.2266, 0.1049],[0.2457, 0.2091],[0.2588, 0.2956]
[0.337, 0.5506],[0.5171, 0.4712],[0.659, 0.3041],[0.6761, 0.1222],[0.5894, 0.0087],[0.5414, 0.1403],[0.548, 0.0228],[0.5348, 0.1503],[0.5237, 0.2753],[0.4323, 0.1444],[0.4409, 0.0339],[0.4317, 0.1991],[0.4297, 0.3285],[0.3239, 0.1633],[0.3291, 0.083],[0.3364, 0.2383],[0.3456, 0.3525],[0.2049, 0.1913],[0.2279, 0.103],[0.2457, 0.2065],[0.2562, 0.2908]
[0.3357, 0.5532],[0.5131, 0.4745],[0.6584, 0.307],[0.6781, 0.1226],[0.5887, 0.0073],[0.5414, 0.1407],[0.5467, 0.0224],[0.5342, 0.1518],[0.5237, 0.273],[0.4317, 0.1426],[0.4402, 0.032],[0.431, 0.2017],[0.4277, 0.3263],[0.3239, 0.1603],[0.3285, 0.0797],[0.3357, 0.239],[0.3436, 0.3481],[0.2049, 0.188],[0.2279, 0.1049],[0.2463, 0.2113],[0.2562, 0.2912]
