[0.3857, 0.5514],[0.5881, 0.4741],[0.7569, 0.3244],[0.8351, 0.1488],[0.7983, 0.008],[0.6498, 0.0875],[0.6978, 0.0],[0.7116, 0.0],[0.7182, 0.0],[0.5276, 0.0509],[0.5427, 0.0],[0.5447, 0.0],[0.5414, 0.0],[0.4093, 0.0568],[0.408, 0.0],[0.4165, 0.0],[0.4225, 0.0],[0.291, 0.0964],[0.2838, 0.0],[0.2831, 0.0],[0.2871, 0.0]
[0.4941, 0.5026],[0.6689, 0.4205],[0.8108, 0.2767],[0.8384, 0.1097],[0.7622, 0.001],[0.7123, 0.1204],[0.7287, 0.0],[0.6998, 0.1134],[0.6801, 0.2316],[0.6078, 0.1189],[0.617, 0.0],[0.59, 0.1499],[0.5841, 0.2801],[0.5007, 0.1341],[0.5, 0.0487],[0.4961, 0.2032],[0.5059, 0.3189],[0.385, 0.1577],[0.3975, 0.0675],[0.4113, 0.1703],[0.4257, 0.2557]
[0.4961, 0.5055],[0.6722, 0.4216],[0.8128, 0.2745],[0.8404, 0.1104],[0.7635, 0.0036],[0.7142, 0.1141],[0.7287, 0.0],[0.6985, 0.1152],[0.6794, 0.2324],[0.6097, 0.1137],[0.6176, 0.0],[0.5907, 0.1525],[0.5848, 0.2823],[0.5026, 0.13],[0.5013, 0.049],[0.4987, 0.2043],[0.5092, 0.3211],[0.3857, 0.1551],[0.4001, 0.0694],[0.4152, 0.1743],[0.431, 0.2597]
[0.4967, 0.514],[0.6695, 0.4264],[0.8121, 0.2786],[0.843, 0.1148],[0.7655, 0.0095],[0.7142, 0.1185],[0.7293, 0.0],[0.6985, 0.1178],[0.6787, 0.2353],[0.6084, 0.1196],[0.6183, 0.0021],[0.5913, 0.157],[0.5835, 0.2845],[0.5013, 0.1363],[0.502, 0.0498],[0.4993, 0.2039],[0.5079, 0.3218],[0.3857, 0.161],[0.4014, 0.0701],[0.4172, 0.1736],[0.4317, 0.2616]
[0.4941, 0.5159],[0.6682, 0.4305],[0.8148, 0.2819],[0.8457, 0.1148],[0.7668, 0.0084],[0.7129, 0.1174],[0.7307, 0.0],[0.6998, 0.1159],[0.6794, 0.2335],[0.6071, 0.1174],[0.6176, 0.0],[0.5913, 0.1544],[0.5848, 0.2808],[0.4993, 0.1344],[0.5033, 0.049],[0.5007, 0.2039],[0.5092, 0.3189],[0.383, 0.1599],[0.4001, 0.0738],[0.4165, 0.1795],[0.4323, 0.2656]
[0.4934, 0.5174],[0.6689, 0.4279],[0.8128, 0.2819],[0.843, 0.1159],[0.7642, 0.0087],[0.7169, 0.1204],[0.7287, 0.0],[0.6985, 0.1122],[0.6807, 0.2294],[0.6104, 0.1196],[0.6163, 0.0014],[0.5894, 0.1566],[0.5848, 0.2834],[0.5026, 0.1359],[0.5007, 0.0535],[0.4974, 0.2069],[0.5072, 0.3207],[0.387, 0.1614],[0.3988, 0.0734],[0.4139, 0.1784],[0.4303, 0.2649]
[0.4947, 0.5196],[0.6702, 0.4253],[0.8121, 0.2812],[0.8404, 0.1152],[0.7615, 0.0028],[0.7142, 0.1189],[0.7241, 0.0025],[0.6945, 0.1215],[0.6774, 0.2379],[0.6084, 0.1185],[0.6157, 0.0],[0.59, 0.1559],[0.5841, 0.283],[0.5007, 0.1359],[0.5, 0.0513],[0.4967, 0.205],[0.5059, 0.3196],[0.385, 0.1629],[0.3995, 0.0708],[0.4133, 0.1755],[0.4264, 0.2642]
[0.5, 0.5126],[0.6735, 0.4187],[0.8082, 0.2727],[0.8384, 0.1122],[0.7635, 0.001],[0.7109, 0.1045],[0.7254, 0.0],[0.7011, 0.1159],[0.6833, 0.2324],[0.6065, 0.1052],[0.6183, 0.0],[0.5946, 0.1525],[0.5861, 0.2782],[0.498, 0.1248],[0.5039, 0.0461],[0.5013, 0.1969],[0.5066, 0.3104],[0.3817, 0.1548],[0.3975, 0.0686],[0.4146, 0.1703],[0.4271, 0.256]
[0.4974, 0.5067],[0.6722, 0.4183],[0.8115, 0.2716],[0.8424, 0.11],[0.7707, 0.0],[0.7175, 0.1056],[0.728, 0.0],[0.6978, 0.1119],[0.682, 0.2279],[0.6124, 0.106],[0.6176, 0.0],[0.59, 0.1496],[0.5861, 0.2723],[0.5046, 0.1244],[0.5039, 0.0461],[0.4987, 0.1995],[0.5085, 0.3111],[0.3903, 0.1511],[0.4008, 0.0649],[0.4146, 0.1684],[0.4297, 0.2523]
[0.5007, 0.5067],[0.6787, 0.4102],[0.8161, 0.2686],[0.847, 0.1067],[0.7721, 0.0],[0.7241, 0.1056],[0.7333, 0.0],[0.7024, 0.1067],[0.6847, 0.2242],[0.6183, 0.1049],[0.6242, 0.0],[0.5946, 0.1444],[0.5887, 0.2712],[0.5099, 0.1222],[0.5118, 0.0398],[0.5039, 0.1917],[0.5105, 0.3063],[0.3929, 0.1496],[0.4073, 0.062],[0.4192, 0.1673],[0.431, 0.2538]
[0.4967, 0.4985],[0.6755, 0.4113],[0.82, 0.2705],[0.8562, 0.1],[0.7701, 0.0],[0.7175, 0.1023],[0.7333, 0.0],[0.6998, 0.1148],[0.6801, 0.2335],[0.6137, 0.0989],[0.6268, 0.0],[0.5973, 0.1418],[0.5887, 0.2705],[0.5066, 0.1145],[0.5118, 0.0339],[0.5072, 0.188],[0.5145, 0.3022],[0.3916, 0.1389],[0.4106, 0.0616],[0.4251, 0.1714],[0.4389, 0.2583]
[0.4987, 0.5022],[0.6781, 0.4142],[0.8187, 0.2697],[0.8555, 0.1012],[0.7747, 0.0],[0.7169, 0.1056],[0.7346, 0.0],[0.7031, 0.1167],[0.6827, 0.2339],[0.6137, 0.1037],[0.6281, 0.0],[0.5986, 0.1422],[0.5907, 0.2693],[0.5072, 0.1189],[0.5125, 0.0365],[0.5079, 0.1928],[0.5151, 0.3067],[0.3922, 0.1414],[0.4139, 0.0583],[0.4271, 0.1677],[0.4389, 0.2546]
[0.502, 0.5041],[0.6774, 0.4161],[0.8207, 0.2701],[0.8568, 0.1045],[0.7767, 0.0],[0.7188, 0.1012],[0.7359, 0.0],[0.7024, 0.1167],[0.682, 0.235],[0.6143, 0.1004],[0.6295, 0.0],[0.5973, 0.1389],[0.5881, 0.2682],[0.5072, 0.1174],[0.5125, 0.0379],[0.5053, 0.1925],[0.5118, 0.3078],[0.3922, 0.1407],[0.4119, 0.0535],[0.4251, 0.1588],[0.4369, 0.2453]
[0.5072, 0.4982],[0.6794, 0.4135],[0.8213, 0.269],[0.8555, 0.106],[0.7793, 0.0],[0.7215, 0.1004],[0.7379, 0.0],[0.7037, 0.1089],[0.6814, 0.2287],[0.617, 0.1],[0.6275, 0.0],[0.5966, 0.1411],[0.5887, 0.2705],[0.5099, 0.1178],[0.5131, 0.0361],[0.5059, 0.1888],[0.5131, 0.3034],[0.3949, 0.144],[0.4119, 0.0575],[0.4257, 0.1618],[0.4389, 0.2475]
[0.5099, 0.4996],[0.682, 0.4109],[0.8253, 0.2668],[0.8601, 0.1026],[0.7819, 0.0],[0.7215, 0.0982],[0.7379, 0.0],[0.7057, 0.1049],[0.686, 0.2276],[0.6176, 0.0993],[0.6275, 0.0],[0.6005, 0.1363],[0.5953, 0.2693],[0.5112, 0.1185],[0.5151, 0.0324],[0.5105, 0.1858],[0.5171, 0.3056],[0.3962, 0.1463],[0.4139, 0.055],[0.429, 0.1621],[0.4422, 0.2538]
[0.5092, 0.4967],[0.6873, 0.4043],[0.8286, 0.2605],[0.8608, 0.0945],[0.7799, 0.0],[0.7261, 0.0956],[0.7405, 0.0],[0.707, 0.1078],[0.686, 0.2302],[0.6222, 0.0952],[0.6308, 0.0],[0.6012, 0.1344],[0.5959, 0.2686],[0.5151, 0.1141],[0.5164, 0.032],[0.5092, 0.1851],[0.5171, 0.3019],[0.3995, 0.1411],[0.4152, 0.0531],[0.4277, 0.1614],[0.4409, 0.2512]
[0.5059, 0.4982],[0.686, 0.405],[0.8286, 0.2605],[0.8614, 0.0923],[0.7773, 0.0],[0.7241, 0.096],[0.7392, 0.0],[0.7063, 0.1085],[0.6886, 0.2298],[0.6176, 0.0964],[0.6314, 0.0],[0.6025, 0.1378],[0.5973, 0.269],[0.5099, 0.1148],[0.5164, 0.0298],[0.5105, 0.1869],[0.5177, 0.3011],[0.3942, 0.1414],[0.4152, 0.0535],[0.4277, 0.1662],[0.4395, 0.2549]
[0.5066, 0.5011],[0.684, 0.4072],[0.8279, 0.2612],[0.8588, 0.0919],[0.7727, 0.0],[0.7215, 0.0971],[0.7412, 0.0],[0.7096, 0.1078],[0.6879, 0.2294],[0.6157, 0.0971],[0.6314, 0.0],[0.6025, 0.1359],[0.5946, 0.2701],[0.5085, 0.1152],[0.5171, 0.0331],[0.5112, 0.188],[0.5177, 0.3045],[0.3929, 0.1403],[0.4152, 0.0527],[0.4277, 0.1585],[0.4395, 0.2453]
[0.5053, 0.4989],[0.682, 0.4072],[0.8246, 0.2612],[0.8575, 0.0912],[0.7714, 0.0],[0.7188, 0.0993],[0.7379, 0.0],[0.705, 0.1089],[0.682, 0.2298],[0.6143, 0.0997],[0.6268, 0.0],[0.5992, 0.1381],[0.592, 0.2701],[0.5079, 0.1182],[0.5145, 0.0339],[0.5099, 0.1873],[0.5164, 0.3026],[0.3929, 0.144],[0.4106, 0.0524],[0.4257, 0.154],[0.4376, 0.2387]
[0.5, 0.5],[0.6748, 0.4142],[0.8213, 0.266],[0.8535, 0.0956],[0.7714, 0.0],[0.7175, 0.0997],[0.7366, 0.0],[0.7057, 0.1063],[0.6833, 0.225],[0.6137, 0.1004],[0.6262, 0.0],[0.5979, 0.1426],[0.59, 0.2708],[0.5085, 0.1178],[0.5145, 0.0331],[0.5092, 0.1888],[0.5138, 0.3041],[0.3935, 0.1426],[0.4113, 0.0527],[0.4257, 0.1573],[0.4369, 0.2424]
[0.5, 0.5026],[0.6781, 0.4128],[0.8213, 0.2679],[0.8549, 0.0993],[0.7721, 0.0],[0.7188, 0.1037],[0.7379, 0.0],[0.7083, 0.1049],[0.6886, 0.225],[0.6143, 0.1041],[0.6281, 0.0],[0.6012, 0.1378],[0.594, 0.2686],[0.5072, 0.1219],[0.5145, 0.0343],[0.5105, 0.1877],[0.5171, 0.3048],[0.3909, 0.1477],[0.4119, 0.0538],[0.4264, 0.157],[0.4376, 0.2461]
[0.498, 0.5022],[0.6807, 0.4069],[0.8187, 0.2634],[0.8516, 0.0975],[0.7701, 0.0],[0.7201, 0.1026],[0.7353, 0.0],[0.7031, 0.1085],[0.6827, 0.2298],[0.6157, 0.1012],[0.6281, 0.0],[0.5973, 0.1359],[0.5894, 0.2697],[0.5072, 0.1182],[0.5112, 0.0331],[0.5046, 0.1858],[0.5125, 0.3034],[0.3909, 0.1433],[0.4113, 0.0527],[0.4244, 0.1607],[0.4363, 0.252]
[0.4974, 0.4885],[0.6781, 0.4035],[0.8161, 0.2601],[0.8457, 0.0967],[0.7721, 0.0],[0.7195, 0.1004],[0.7353, 0.0],[0.7083, 0.0993],[0.6893, 0.2217],[0.6137, 0.1015],[0.6242, 0.0],[0.5999, 0.1274],[0.5933, 0.2597],[0.5053, 0.1204],[0.5125, 0.035],[0.5079, 0.1832],[0.5131, 0.2993],[0.3889, 0.1474],[0.4106, 0.0498],[0.4218, 0.1511],[0.4297, 0.2405]
[0.4934, 0.4941],[0.6741, 0.4061],[0.8161, 0.2634],[0.8476, 0.0989],[0.7714, 0.0],[0.7155, 0.1041],[0.732, 0.0],[0.7017, 0.1015],[0.682, 0.2217],[0.6117, 0.1049],[0.6222, 0.0],[0.5959, 0.1281],[0.5894, 0.262],[0.5046, 0.1219],[0.5085, 0.0343],[0.5039, 0.1869],[0.5105, 0.3048],[0.3876, 0.147],[0.4073, 0.0516],[0.4198, 0.1566],[0.4303, 0.2464]
[0.4934, 0.4974],[0.6702, 0.4117],[0.8135, 0.2664],[0.8463, 0.1019],[0.7714, 0.0],[0.7149, 0.1037],[0.7333, 0.0],[0.7004, 0.1008],[0.6787, 0.2198],[0.6097, 0.1037],[0.6222, 0.0],[0.5953, 0.1285],[0.5874, 0.2623],[0.5026, 0.1204],[0.5085, 0.0328],[0.5046, 0.1865],[0.5112, 0.3074],[0.387, 0.1448],[0.4087, 0.0531],[0.4218, 0.1596],[0.433, 0.2512]
[0.4954, 0.4989],[0.6689, 0.4135],[0.8141, 0.2693],[0.8457, 0.1015],[0.7688, 0.0],[0.7162, 0.1041],[0.7333, 0.0],[0.7004, 0.1049],[0.6781, 0.2261],[0.6104, 0.1037],[0.6216, 0.0],[0.5927, 0.1337],[0.5835, 0.2671],[0.5026, 0.1207],[0.5059, 0.0328],[0.5, 0.1884],[0.5072, 0.31],[0.3876, 0.1455],[0.4067, 0.0538],[0.4205, 0.161],[0.433, 0.2538]
[0.4941, 0.5004],[0.6682, 0.4157],[0.8148, 0.2697],[0.8463, 0.1019],[0.7707, 0.0],[0.7155, 0.1041],[0.7346, 0.0],[0.7004, 0.1067],[0.6774, 0.2268],[0.6097, 0.103],[0.6222, 0.0],[0.5927, 0.1337],[0.5841, 0.2653],[0.5026, 0.1196],[0.5066, 0.0317],[0.5007, 0.1865],[0.5079, 0.3052],[0.387, 0.1448],[0.4067, 0.0535],[0.4198, 0.1603],[0.4323, 0.2505]
[0.4934, 0.5007],[0.6676, 0.4161],[0.8141, 0.2705],[0.8457, 0.1019],[0.7707, 0.0],[0.7142, 0.1045],[0.7333, 0.0],[0.7031, 0.1052],[0.6814, 0.2246],[0.6091, 0.103],[0.6209, 0.0],[0.5933, 0.1329],[0.5854, 0.2645],[0.5026, 0.1193],[0.5079, 0.0346],[0.5013, 0.1888],[0.5066, 0.3059],[0.387, 0.1437],[0.408, 0.0531],[0.4198, 0.1596],[0.4297, 0.2486]
[0.4954, 0.4993],[0.6695, 0.4131],[0.8148, 0.2671],[0.845, 0.1],[0.7701, 0.0],[0.7142, 0.0989],[0.7339, 0.0],[0.7037, 0.1023],[0.682, 0.2224],[0.6084, 0.0986],[0.6222, 0.0],[0.594, 0.1341],[0.5861, 0.2675],[0.5013, 0.1163],[0.5092, 0.0331],[0.5026, 0.1869],[0.5079, 0.3056],[0.385, 0.1422],[0.4073, 0.0546],[0.4211, 0.161],[0.4323, 0.2509]
[0.4947, 0.4982],[0.6715, 0.4105],[0.8167, 0.266],[0.8476, 0.0997],[0.7707, 0.0],[0.7149, 0.0986],[0.7346, 0.0],[0.7031, 0.1056],[0.6807, 0.2268],[0.6091, 0.0982],[0.6229, 0.0],[0.5946, 0.1344],[0.5867, 0.2664],[0.5013, 0.1156],[0.5092, 0.032],[0.5033, 0.1862],[0.5099, 0.3026],[0.3857, 0.1407],[0.4073, 0.0535],[0.4211, 0.1607],[0.4336, 0.2486]
[0.5013, 0.4974],[0.6741, 0.4109],[0.8167, 0.262],[0.847, 0.0982],[0.7753, 0.0],[0.7188, 0.0945],[0.7366, 0.0],[0.707, 0.1],[0.6873, 0.2198],[0.613, 0.096],[0.6249, 0.0],[0.5986, 0.1348],[0.5927, 0.2623],[0.5053, 0.1141],[0.5118, 0.0294],[0.5066, 0.1847],[0.5125, 0.2985],[0.3896, 0.1396],[0.4106, 0.0505],[0.4231, 0.1581],[0.4323, 0.2446]
[0.5079, 0.4982],[0.682, 0.4039],[0.824, 0.2568],[0.8529, 0.0941],[0.7786, 0.0],[0.7247, 0.0915],[0.7385, 0.0],[0.7096, 0.1],[0.6906, 0.2198],[0.6183, 0.0923],[0.6288, 0.0],[0.6025, 0.1292],[0.5953, 0.2571],[0.5105, 0.1115],[0.5158, 0.0235],[0.5105, 0.1743],[0.5164, 0.2871],[0.3949, 0.14],[0.4146, 0.0476],[0.4277, 0.1529],[0.4369, 0.239]
[0.5046, 0.4952],[0.6833, 0.4024],[0.8266, 0.2601],[0.8588, 0.0952],[0.7799, 0.0],[0.7247, 0.0927],[0.7405, 0.0],[0.7077, 0.106],[0.6853, 0.2272],[0.6196, 0.0915],[0.6327, 0.0],[0.6012, 0.1263],[0.592, 0.2586],[0.5125, 0.1089],[0.5197, 0.025],[0.5112, 0.1766],[0.5158, 0.2937],[0.3975, 0.1344],[0.4179, 0.0457],[0.4284, 0.1525],[0.4389, 0.242]
[0.5, 0.4956],[0.6787, 0.4091],[0.822, 0.2649],[0.8575, 0.0997],[0.7813, 0.0],[0.7221, 0.0982],[0.7412, 0.0],[0.709, 0.1093],[0.686, 0.2283],[0.6157, 0.096],[0.6334, 0.0],[0.6012, 0.1304],[0.5894, 0.2608],[0.5085, 0.1111],[0.5191, 0.0272],[0.5085, 0.1803],[0.5118, 0.2956],[0.3935, 0.1337],[0.4159, 0.0483],[0.4251, 0.1548],[0.4343, 0.2416]
[0.4961, 0.49],[0.6801, 0.4069],[0.822, 0.2653],[0.8549, 0.096],[0.778, 0.0],[0.7241, 0.1037],[0.7372, 0.0],[0.7044, 0.106],[0.6827, 0.2276],[0.6176, 0.1004],[0.6288, 0.0],[0.5986, 0.1259],[0.59, 0.2586],[0.5092, 0.1156],[0.5151, 0.0265],[0.5072, 0.1788],[0.5125, 0.293],[0.3922, 0.1407],[0.4119, 0.049],[0.4238, 0.1573],[0.4343, 0.2457]
[0.498, 0.4878],[0.6801, 0.4035],[0.8213, 0.2649],[0.8542, 0.0971],[0.778, 0.0],[0.7228, 0.1023],[0.7379, 0.0],[0.7083, 0.106],[0.6893, 0.225],[0.6163, 0.0982],[0.6314, 0.0],[0.6019, 0.1304],[0.5933, 0.2597],[0.5085, 0.113],[0.5158, 0.0283],[0.5079, 0.1828],[0.5131, 0.2952],[0.3909, 0.1366],[0.4119, 0.0501],[0.4231, 0.1585],[0.4343, 0.2435]
[0.4974, 0.493],[0.6728, 0.4135],[0.8207, 0.2679],[0.8542, 0.0949],[0.778, 0.0],[0.7228, 0.1041],[0.7392, 0.0],[0.7077, 0.106],[0.6866, 0.2242],[0.6157, 0.0989],[0.6288, 0.0],[0.5992, 0.1326],[0.5913, 0.2616],[0.5085, 0.113],[0.5131, 0.025],[0.5072, 0.1817],[0.5138, 0.296],[0.3922, 0.1366],[0.4119, 0.0498],[0.4251, 0.1573],[0.4369, 0.2424]
[0.5039, 0.4941],[0.6761, 0.4117],[0.8213, 0.2679],[0.8581, 0.0986],[0.7813, 0.0],[0.7267, 0.0997],[0.7418, 0.0],[0.709, 0.0986],[0.6866, 0.218],[0.6189, 0.0964],[0.6295, 0.0],[0.5999, 0.1311],[0.59, 0.2612],[0.5112, 0.1122],[0.5151, 0.0261],[0.5099, 0.178],[0.5151, 0.2941],[0.3942, 0.1374],[0.4133, 0.0483],[0.4277, 0.1522],[0.4389, 0.239]
[0.5013, 0.4904],[0.6755, 0.4069],[0.8246, 0.2623],[0.8588, 0.0934],[0.7799, 0.0],[0.7313, 0.096],[0.7431, 0.0],[0.7077, 0.0997],[0.684, 0.2198],[0.6242, 0.0923],[0.6308, 0.0],[0.5986, 0.1318],[0.59, 0.2616],[0.5171, 0.1071],[0.5145, 0.0261],[0.5066, 0.1773],[0.5138, 0.2908],[0.4014, 0.1311],[0.4146, 0.0468],[0.4264, 0.1518],[0.4389, 0.2376]
[0.5, 0.4915],[0.6741, 0.4087],[0.824, 0.266],[0.8601, 0.0956],[0.7826, 0.0],[0.7293, 0.0993],[0.7438, 0.0],[0.7077, 0.0997],[0.684, 0.2194],[0.6216, 0.0956],[0.6321, 0.0],[0.5999, 0.1337],[0.59, 0.2634],[0.5131, 0.1108],[0.5158, 0.0265],[0.5072, 0.1799],[0.5118, 0.2945],[0.3968, 0.1344],[0.4165, 0.0476],[0.4277, 0.1525],[0.4369, 0.2379]
