[0.3802, 0.6493],[0.5123, 0.6093],[0.6337, 0.5072],[0.6399, 0.386],[0.5576, 0.3166],[0.5483, 0.2715],[0.5504, 0.2772],[0.5355, 0.3967],[0.5242, 0.4812],[0.4481, 0.2512],[0.4537, 0.2749],[0.4486, 0.4106],[0.4481, 0.4977],[0.3545, 0.2657],[0.3581, 0.3024],[0.373, 0.4231],[0.3884, 0.4991],[0.266, 0.3047],[0.2773, 0.3256],[0.301, 0.4092],[0.32, 0.4589]
[0.3869, 0.6533],[0.5159, 0.6114],[0.6368, 0.5081],[0.6419, 0.3849],[0.5566, 0.3183],[0.5442, 0.2712],[0.5499, 0.2787],[0.5386, 0.4034],[0.5288, 0.4838],[0.445, 0.2521],[0.4532, 0.2761],[0.4522, 0.4167],[0.4522, 0.496],[0.3524, 0.2683],[0.3581, 0.3039],[0.3761, 0.4283],[0.391, 0.4991],[0.2639, 0.3082],[0.2763, 0.329],[0.3041, 0.4141],[0.3241, 0.4607]
[0.3827, 0.6571],[0.5093, 0.6198],[0.6347, 0.5084],[0.6383, 0.3825],[0.554, 0.3143],[0.5504, 0.2767],[0.5525, 0.2796],[0.5417, 0.406],[0.5345, 0.4769],[0.4506, 0.2582],[0.4527, 0.2764],[0.4527, 0.4231],[0.4537, 0.4887],[0.356, 0.2741],[0.3581, 0.3033],[0.375, 0.4338],[0.3858, 0.4925],[0.2634, 0.3125],[0.2778, 0.327],[0.3025, 0.4187],[0.3159, 0.4595]
[0.3827, 0.6591],[0.5118, 0.6215],[0.6347, 0.5127],[0.6419, 0.3857],[0.5561, 0.3198],[0.5458, 0.279],[0.553, 0.2856],[0.5396, 0.4097],[0.5278, 0.4824],[0.447, 0.2596],[0.4547, 0.2784],[0.4511, 0.4222],[0.4496, 0.4931],[0.3539, 0.2758],[0.3575, 0.3024],[0.374, 0.4306],[0.3858, 0.4951],[0.2624, 0.3154],[0.2753, 0.3273],[0.3015, 0.4152],[0.319, 0.4592]
[0.3838, 0.6574],[0.5118, 0.6192],[0.6332, 0.5124],[0.6409, 0.3883],[0.5561, 0.323],[0.5447, 0.2732],[0.5473, 0.2845],[0.536, 0.4112],[0.5262, 0.4887],[0.446, 0.2541],[0.4491, 0.2825],[0.4475, 0.4262],[0.4481, 0.4983],[0.3514, 0.272],[0.3524, 0.3076],[0.3699, 0.4355],[0.3838, 0.5006],[0.2603, 0.3137],[0.2701, 0.3311],[0.2963, 0.4196],[0.3149, 0.4641]
[0.3797, 0.6577],[0.5113, 0.6183],[0.6337, 0.5095],[0.6389, 0.3846],[0.5525, 0.3206],[0.5453, 0.2694],[0.5453, 0.2836],[0.5329, 0.4097],[0.5226, 0.4884],[0.445, 0.2503],[0.447, 0.2819],[0.447, 0.4245],[0.4475, 0.5003],[0.3503, 0.2683],[0.3509, 0.3088],[0.3699, 0.4358],[0.3843, 0.5032],[0.2603, 0.3102],[0.2701, 0.3296],[0.2974, 0.4178],[0.3159, 0.4635]
[0.3786, 0.6577],[0.5113, 0.618],[0.6378, 0.5127],[0.6409, 0.3875],[0.5519, 0.3201],[0.5494, 0.2689],[0.5494, 0.2897],[0.536, 0.4144],[0.5262, 0.4919],[0.4475, 0.2495],[0.4506, 0.2871],[0.4491, 0.4265],[0.4506, 0.5009],[0.3519, 0.2668],[0.3539, 0.3137],[0.3709, 0.4375],[0.3853, 0.5029],[0.2603, 0.3073],[0.2722, 0.3331],[0.2963, 0.4202],[0.3133, 0.4641]
[0.3817, 0.6603],[0.5149, 0.6157],[0.6389, 0.5107],[0.6409, 0.3866],[0.553, 0.3204],[0.5468, 0.2709],[0.5494, 0.2842],[0.5329, 0.4063],[0.5211, 0.4936],[0.447, 0.2521],[0.4522, 0.2856],[0.447, 0.4219],[0.4475, 0.5093],[0.3529, 0.2692],[0.3575, 0.3128],[0.3719, 0.4343],[0.3874, 0.5107],[0.2629, 0.3105],[0.2773, 0.3331],[0.3005, 0.4178],[0.319, 0.4682]
[0.3807, 0.6571],[0.5144, 0.616],[0.6389, 0.5133],[0.6419, 0.3878],[0.553, 0.3195],[0.5494, 0.2712],[0.5489, 0.2891],[0.5319, 0.4118],[0.5201, 0.4994],[0.4496, 0.2495],[0.4501, 0.2871],[0.4445, 0.4242],[0.446, 0.5101],[0.355, 0.2651],[0.3539, 0.3128],[0.3683, 0.4355],[0.3853, 0.5098],[0.2645, 0.3056],[0.2747, 0.3339],[0.2989, 0.4202],[0.3195, 0.469]
[0.3791, 0.6594],[0.5123, 0.6186],[0.6373, 0.5139],[0.6419, 0.3875],[0.5514, 0.3209],[0.5468, 0.2738],[0.554, 0.2859],[0.536, 0.4118],[0.5211, 0.4971],[0.4475, 0.2541],[0.4553, 0.2825],[0.4486, 0.4245],[0.447, 0.5093],[0.3534, 0.2703],[0.3601, 0.3105],[0.3735, 0.4372],[0.3863, 0.5116],[0.2614, 0.3102],[0.2794, 0.3316],[0.303, 0.4199],[0.3205, 0.4696]
[0.3797, 0.6582],[0.5139, 0.6148],[0.6373, 0.5107],[0.6409, 0.3825],[0.5499, 0.3183],[0.5468, 0.2741],[0.5463, 0.2839],[0.5293, 0.4068],[0.517, 0.4977],[0.447, 0.2541],[0.4486, 0.2827],[0.4424, 0.4213],[0.4429, 0.5124],[0.3524, 0.2706],[0.3519, 0.3096],[0.3673, 0.4343],[0.3853, 0.5153],[0.2609, 0.3111],[0.2701, 0.3322],[0.2969, 0.419],[0.32, 0.4728]
[0.3791, 0.6588],[0.5103, 0.6166],[0.6353, 0.5127],[0.6399, 0.3852],[0.5504, 0.3189],[0.5494, 0.2764],[0.5463, 0.2845],[0.5309, 0.408],[0.5211, 0.4942],[0.4491, 0.2558],[0.4475, 0.2822],[0.4445, 0.4219],[0.4481, 0.5078],[0.3545, 0.2712],[0.3514, 0.3108],[0.3694, 0.4366],[0.3889, 0.513],[0.2619, 0.3108],[0.2711, 0.3337],[0.2984, 0.4202],[0.3221, 0.4699]
[0.3791, 0.6585],[0.5113, 0.6189],[0.6378, 0.5156],[0.645, 0.3869],[0.554, 0.3215],[0.5473, 0.2799],[0.5504, 0.2871],[0.5339, 0.4092],[0.5216, 0.4933],[0.4486, 0.2596],[0.4511, 0.2819],[0.4465, 0.4222],[0.4475, 0.5067],[0.3545, 0.2755],[0.3539, 0.3088],[0.3704, 0.4349],[0.3869, 0.5098],[0.2619, 0.3151],[0.2711, 0.3337],[0.2984, 0.4202],[0.32, 0.4693]
[0.3817, 0.6606],[0.5144, 0.6209],[0.6358, 0.5165],[0.6445, 0.3895],[0.5597, 0.3247],[0.5478, 0.2816],[0.5489, 0.2885],[0.5329, 0.4112],[0.5201, 0.498],[0.4475, 0.2625],[0.4506, 0.2839],[0.4465, 0.4233],[0.4465, 0.509],[0.3534, 0.2787],[0.3545, 0.3091],[0.3719, 0.4335],[0.3874, 0.5093],[0.2624, 0.3186],[0.2722, 0.3339],[0.2994, 0.419],[0.32, 0.4682]
[0.3843, 0.6637],[0.5098, 0.6284],[0.6317, 0.5231],[0.6455, 0.397],[0.5612, 0.3285],[0.5519, 0.2845],[0.5489, 0.2952],[0.535, 0.421],[0.5257, 0.4962],[0.4537, 0.2637],[0.4506, 0.2862],[0.4491, 0.43],[0.4527, 0.5003],[0.3596, 0.2784],[0.3534, 0.3088],[0.3719, 0.4384],[0.3884, 0.5029],[0.2681, 0.3163],[0.2722, 0.3363],[0.3015, 0.4245],[0.3241, 0.4667]
[0.3822, 0.6649],[0.5123, 0.6264],[0.6363, 0.5194],[0.645, 0.3924],[0.5591, 0.3244],[0.5499, 0.2848],[0.5489, 0.2932],[0.5365, 0.4207],[0.5257, 0.4997],[0.4517, 0.2648],[0.4501, 0.2874],[0.4501, 0.4329],[0.4517, 0.5064],[0.3581, 0.281],[0.3529, 0.3085],[0.3725, 0.441],[0.3869, 0.5087],[0.265, 0.3206],[0.2717, 0.336],[0.3015, 0.4259],[0.3226, 0.4705]
[0.3833, 0.6626],[0.5154, 0.6261],[0.6389, 0.5188],[0.6476, 0.3904],[0.5607, 0.3244],[0.5478, 0.2804],[0.5499, 0.2932],[0.5375, 0.4196],[0.5273, 0.5003],[0.4481, 0.2613],[0.4517, 0.2865],[0.4532, 0.4294],[0.4532, 0.5064],[0.3539, 0.279],[0.3534, 0.3094],[0.374, 0.4387],[0.3884, 0.5084],[0.2624, 0.3204],[0.2717, 0.3366],[0.3025, 0.4239],[0.3226, 0.469]
[0.3853, 0.6614],[0.5154, 0.6241],[0.6399, 0.5188],[0.6461, 0.3906],[0.5576, 0.3232],[0.5489, 0.2781],[0.5509, 0.2917],[0.537, 0.4207],[0.5278, 0.5006],[0.4491, 0.2599],[0.4527, 0.2877],[0.4527, 0.4317],[0.4547, 0.5064],[0.355, 0.2778],[0.3555, 0.312],[0.375, 0.4416],[0.3905, 0.5098],[0.2629, 0.3189],[0.2737, 0.3363],[0.303, 0.4239],[0.3231, 0.4688]
[0.3858, 0.66],[0.517, 0.6229],[0.643, 0.5205],[0.6471, 0.3938],[0.5566, 0.3261],[0.5545, 0.2755],[0.5535, 0.2969],[0.537, 0.4219],[0.5273, 0.5052],[0.4542, 0.2556],[0.4547, 0.2937],[0.4527, 0.4335],[0.4563, 0.5148],[0.3591, 0.2726],[0.3575, 0.3189],[0.3755, 0.4436],[0.3941, 0.5145],[0.2675, 0.3143],[0.2763, 0.3386],[0.3035, 0.4239],[0.3251, 0.4705]
[0.3858, 0.6606],[0.517, 0.6232],[0.645, 0.5214],[0.6527, 0.397],[0.5638, 0.3282],[0.5545, 0.2767],[0.5571, 0.2969],[0.5391, 0.4187],[0.5283, 0.5046],[0.4547, 0.2576],[0.4594, 0.2961],[0.4547, 0.4329],[0.4573, 0.5205],[0.3601, 0.2746],[0.3632, 0.3232],[0.3776, 0.4479],[0.3951, 0.5243],[0.2675, 0.3154],[0.283, 0.3377],[0.3066, 0.4222],[0.3257, 0.4717]
[0.3858, 0.662],[0.5149, 0.6273],[0.6409, 0.526],[0.6491, 0.4028],[0.5643, 0.3293],[0.5591, 0.2775],[0.5633, 0.3018],[0.5447, 0.4245],[0.5314, 0.5078],[0.4583, 0.2556],[0.4635, 0.2987],[0.4558, 0.4384],[0.4542, 0.5194],[0.3617, 0.2712],[0.3658, 0.3267],[0.3781, 0.4517],[0.3915, 0.5214],[0.2691, 0.3117],[0.284, 0.3403],[0.3066, 0.4262],[0.3231, 0.4714]
[0.3858, 0.6632],[0.517, 0.629],[0.6419, 0.5278],[0.6497, 0.404],[0.5648, 0.3313],[0.5602, 0.2799],[0.5663, 0.3036],[0.5458, 0.4271],[0.5314, 0.5084],[0.4583, 0.2576],[0.4661, 0.2972],[0.4563, 0.4384],[0.4532, 0.5185],[0.3617, 0.2741],[0.3673, 0.3224],[0.3786, 0.4482],[0.391, 0.5171],[0.2681, 0.316],[0.2845, 0.338],[0.3077, 0.4248],[0.3251, 0.4702]
[0.3869, 0.6632],[0.5195, 0.627],[0.645, 0.5252],[0.6512, 0.3988],[0.5617, 0.3279],[0.5576, 0.2781],[0.5669, 0.3013],[0.5473, 0.4248],[0.5324, 0.5098],[0.4563, 0.2564],[0.4671, 0.2969],[0.4589, 0.4392],[0.4568, 0.5226],[0.3601, 0.2726],[0.3689, 0.323],[0.3812, 0.4494],[0.3941, 0.5214],[0.267, 0.314],[0.2855, 0.338],[0.3092, 0.4242],[0.3257, 0.4699]
[0.3879, 0.6652],[0.5195, 0.6267],[0.6461, 0.5234],[0.6507, 0.397],[0.5617, 0.3261],[0.5576, 0.2772],[0.5658, 0.2978],[0.5483, 0.4222],[0.5355, 0.5069],[0.4563, 0.2567],[0.4655, 0.2963],[0.4594, 0.4395],[0.4594, 0.5203],[0.3601, 0.2735],[0.3683, 0.3235],[0.3817, 0.4511],[0.3951, 0.522],[0.267, 0.3143],[0.2855, 0.3383],[0.3092, 0.4259],[0.3257, 0.4719]
[0.3889, 0.6655],[0.5216, 0.6244],[0.6455, 0.5229],[0.6502, 0.397],[0.5612, 0.3261],[0.5591, 0.2775],[0.5643, 0.2978],[0.5463, 0.4207],[0.5329, 0.509],[0.4573, 0.2558],[0.4635, 0.2984],[0.4568, 0.4387],[0.4578, 0.5234],[0.3611, 0.2723],[0.3653, 0.3264],[0.3786, 0.4517],[0.3956, 0.5257],[0.2686, 0.3131],[0.2819, 0.3409],[0.3041, 0.4259],[0.3226, 0.474]
[0.3884, 0.6637],[0.5231, 0.6241],[0.6481, 0.5226],[0.6512, 0.3953],[0.5602, 0.3253],[0.5591, 0.2755],[0.5648, 0.2966],[0.5458, 0.4187],[0.5324, 0.5084],[0.4578, 0.2541],[0.463, 0.2987],[0.4563, 0.4378],[0.4573, 0.5234],[0.3617, 0.2712],[0.3637, 0.3261],[0.3776, 0.4497],[0.3946, 0.524],[0.2686, 0.3131],[0.2794, 0.3403],[0.3025, 0.4251],[0.3215, 0.4734]
[0.3889, 0.6634],[0.5206, 0.6244],[0.6445, 0.5223],[0.6502, 0.3985],[0.5653, 0.3273],[0.5571, 0.2755],[0.5607, 0.2934],[0.5437, 0.4141],[0.5324, 0.5017],[0.4563, 0.2553],[0.4604, 0.2972],[0.4553, 0.4314],[0.4589, 0.5182],[0.3617, 0.2718],[0.3632, 0.327],[0.3791, 0.4497],[0.4002, 0.5281],[0.2722, 0.3128],[0.2835, 0.3435],[0.3087, 0.4291],[0.3329, 0.4818]
[0.3879, 0.6632],[0.5201, 0.6241],[0.643, 0.522],[0.6491, 0.3973],[0.5633, 0.3267],[0.5581, 0.2755],[0.5627, 0.2917],[0.5442, 0.4132],[0.5314, 0.502],[0.4578, 0.255],[0.4619, 0.2958],[0.4547, 0.43],[0.4578, 0.5168],[0.3627, 0.2712],[0.3637, 0.3273],[0.3791, 0.4479],[0.3997, 0.5249],[0.2732, 0.3117],[0.2845, 0.3438],[0.3097, 0.4277],[0.3334, 0.4789]
[0.3858, 0.664],[0.5195, 0.625],[0.6435, 0.5229],[0.6527, 0.3964],[0.5638, 0.3273],[0.5591, 0.2801],[0.5627, 0.2958],[0.5432, 0.4158],[0.5278, 0.5055],[0.4594, 0.2579],[0.4619, 0.2961],[0.4547, 0.4297],[0.4553, 0.5182],[0.3642, 0.2723],[0.3637, 0.3238],[0.3781, 0.4436],[0.3966, 0.5217],[0.2737, 0.3111],[0.2825, 0.342],[0.3077, 0.4248],[0.3308, 0.4751]
[0.3848, 0.664],[0.5175, 0.6261],[0.6425, 0.524],[0.6517, 0.3979],[0.5648, 0.3282],[0.5633, 0.2825],[0.5607, 0.2952],[0.5422, 0.4176],[0.5298, 0.5055],[0.4625, 0.2602],[0.4599, 0.292],[0.4542, 0.4294],[0.4568, 0.5185],[0.3673, 0.2741],[0.3611, 0.3177],[0.3781, 0.4419],[0.3982, 0.5217],[0.2763, 0.3128],[0.2804, 0.3394],[0.3071, 0.4248],[0.3329, 0.4769]
[0.3833, 0.6629],[0.5149, 0.6267],[0.6419, 0.5211],[0.6533, 0.393],[0.5663, 0.3264],[0.5617, 0.2793],[0.5612, 0.2885],[0.5442, 0.4135],[0.5334, 0.4948],[0.4604, 0.2573],[0.4604, 0.2854],[0.4589, 0.4257],[0.463, 0.5069],[0.3647, 0.2718],[0.3611, 0.3163],[0.3838, 0.4439],[0.4064, 0.5185],[0.2732, 0.3105],[0.2804, 0.3403],[0.3128, 0.4271],[0.3421, 0.4754]
[0.3858, 0.6608],[0.517, 0.6258],[0.6409, 0.5217],[0.6507, 0.3973],[0.5653, 0.3287],[0.5602, 0.2749],[0.5633, 0.2908],[0.5447, 0.4147],[0.5309, 0.4977],[0.4589, 0.253],[0.463, 0.2906],[0.4578, 0.4283],[0.4578, 0.513],[0.3637, 0.268],[0.3642, 0.3186],[0.3817, 0.4436],[0.4007, 0.5205],[0.2737, 0.3076],[0.2835, 0.3403],[0.3123, 0.4274],[0.338, 0.4783]
[0.3843, 0.6582],[0.5195, 0.6244],[0.6419, 0.5176],[0.6435, 0.3915],[0.5571, 0.3218],[0.5586, 0.2718],[0.5633, 0.2934],[0.5406, 0.4158],[0.5247, 0.5026],[0.4563, 0.2512],[0.4619, 0.2946],[0.4547, 0.4306],[0.4558, 0.5182],[0.3606, 0.2683],[0.3627, 0.3253],[0.3791, 0.4476],[0.3992, 0.5231],[0.2711, 0.3105],[0.2819, 0.3435],[0.3092, 0.4288],[0.3349, 0.478]
[0.3843, 0.6571],[0.5165, 0.6221],[0.6425, 0.5208],[0.6461, 0.3967],[0.5566, 0.3293],[0.5576, 0.2738],[0.5591, 0.2963],[0.5381, 0.4184],[0.5257, 0.5055],[0.4547, 0.2524],[0.4594, 0.2952],[0.4532, 0.4306],[0.4558, 0.5162],[0.3591, 0.2694],[0.3606, 0.3221],[0.3776, 0.445],[0.3982, 0.5217],[0.2686, 0.3117],[0.2799, 0.3415],[0.3071, 0.4283],[0.3323, 0.4803]
[0.3843, 0.6594],[0.5165, 0.6232],[0.6404, 0.5229],[0.644, 0.3988],[0.5571, 0.3308],[0.5566, 0.2781],[0.555, 0.2963],[0.535, 0.421],[0.5242, 0.5084],[0.4542, 0.2556],[0.4558, 0.2966],[0.4491, 0.432],[0.4537, 0.5171],[0.3581, 0.2709],[0.3565, 0.325],[0.3725, 0.4471],[0.3941, 0.5223],[0.2675, 0.3111],[0.2758, 0.3441],[0.303, 0.4306],[0.3293, 0.4821]
[0.3802, 0.6591],[0.5144, 0.6227],[0.6373, 0.5252],[0.6383, 0.4022],[0.5535, 0.3313],[0.5602, 0.2761],[0.553, 0.3004],[0.5329, 0.4245],[0.5237, 0.511],[0.4553, 0.2524],[0.4527, 0.3001],[0.4465, 0.4352],[0.4522, 0.5203],[0.3575, 0.2677],[0.3529, 0.3282],[0.3694, 0.4491],[0.3925, 0.5246],[0.2665, 0.3088],[0.2717, 0.3461],[0.2974, 0.4323],[0.3246, 0.4835]
[0.3812, 0.6617],[0.5134, 0.6247],[0.6378, 0.5237],[0.6389, 0.3982],[0.5525, 0.3279],[0.5571, 0.2796],[0.5494, 0.2978],[0.5303, 0.4219],[0.5226, 0.5078],[0.4542, 0.2556],[0.4501, 0.3004],[0.4445, 0.4355],[0.4511, 0.5176],[0.357, 0.2706],[0.3509, 0.3267],[0.3678, 0.4508],[0.391, 0.5257],[0.2655, 0.312],[0.2691, 0.3444],[0.2958, 0.432],[0.3236, 0.4835]
[0.3817, 0.6608],[0.5149, 0.6244],[0.6342, 0.5229],[0.6363, 0.3999],[0.5545, 0.3282],[0.5525, 0.2744],[0.5504, 0.2972],[0.5329, 0.4213],[0.5237, 0.5081],[0.4486, 0.253],[0.4522, 0.2969],[0.4475, 0.4346],[0.4501, 0.5214],[0.3514, 0.27],[0.3545, 0.323],[0.3714, 0.4485],[0.3915, 0.5263],[0.2609, 0.3137],[0.2722, 0.3449],[0.2984, 0.4323],[0.3231, 0.4832]
[0.3827, 0.6637],[0.517, 0.6229],[0.6373, 0.5194],[0.6414, 0.3988],[0.5597, 0.3287],[0.5478, 0.2801],[0.5489, 0.2946],[0.5339, 0.4196],[0.5237, 0.5058],[0.4475, 0.2608],[0.4527, 0.2961],[0.4486, 0.4306],[0.4506, 0.5142],[0.3529, 0.2775],[0.3581, 0.3206],[0.374, 0.4419],[0.391, 0.5148],[0.2629, 0.3183],[0.2773, 0.3409],[0.302, 0.4262],[0.3226, 0.4748]
[0.3853, 0.6623],[0.517, 0.6238],[0.6373, 0.5182],[0.643, 0.3961],[0.5586, 0.3279],[0.5499, 0.2784],[0.5494, 0.2952],[0.5334, 0.4219],[0.5231, 0.5064],[0.4475, 0.2593],[0.4511, 0.2914],[0.4481, 0.4306],[0.4511, 0.5159],[0.3524, 0.2758],[0.3539, 0.3186],[0.3719, 0.4436],[0.3915, 0.5179],[0.2634, 0.3166],[0.2722, 0.3432],[0.2984, 0.4297],[0.3215, 0.4777]
[0.3853, 0.6626],[0.5165, 0.6241],[0.6353, 0.52],[0.6419, 0.3988],[0.5581, 0.3302],[0.5489, 0.2758],[0.553, 0.2955],[0.5365, 0.4187],[0.5237, 0.5052],[0.4481, 0.2556],[0.4537, 0.2958],[0.4496, 0.4314],[0.4496, 0.5185],[0.3534, 0.2726],[0.3565, 0.3235],[0.3735, 0.4447],[0.3905, 0.5208],[0.265, 0.3149],[0.2753, 0.3441],[0.301, 0.4294],[0.3221, 0.48]
[0.3863, 0.6643],[0.517, 0.6241],[0.6368, 0.5205],[0.643, 0.3999],[0.5571, 0.3313],[0.5504, 0.2741],[0.554, 0.2949],[0.536, 0.4173],[0.5237, 0.5012],[0.4506, 0.2547],[0.4547, 0.2969],[0.4496, 0.432],[0.4511, 0.5159],[0.3555, 0.2718],[0.3581, 0.3256],[0.374, 0.4465],[0.3915, 0.5197],[0.2665, 0.3131],[0.2789, 0.3429],[0.3035, 0.4285],[0.3236, 0.4783]
[0.3848, 0.6649],[0.517, 0.6253],[0.6378, 0.5214],[0.645, 0.4025],[0.5586, 0.3374],[0.5494, 0.2723],[0.554, 0.2955],[0.536, 0.417],[0.5231, 0.5003],[0.4491, 0.2541],[0.4553, 0.2981],[0.4496, 0.4323],[0.4511, 0.5182],[0.3545, 0.2723],[0.3591, 0.3273],[0.373, 0.4482],[0.3894, 0.5249],[0.2665, 0.3143],[0.2789, 0.3449],[0.3015, 0.4297],[0.3205, 0.4812]
[0.3833, 0.6646],[0.517, 0.6244],[0.6368, 0.5234],[0.645, 0.4042],[0.5607, 0.3345],[0.5504, 0.2718],[0.5535, 0.2958],[0.5355, 0.4173],[0.5237, 0.5049],[0.4491, 0.2521],[0.4542, 0.2978],[0.4475, 0.4332],[0.4501, 0.5214],[0.3539, 0.2692],[0.3575, 0.3293],[0.3719, 0.4497],[0.3899, 0.5269],[0.266, 0.3111],[0.2768, 0.347],[0.2994, 0.4314],[0.3205, 0.4832]
[0.3838, 0.6687],[0.5165, 0.6276],[0.6368, 0.5263],[0.645, 0.4066],[0.5607, 0.3371],[0.5535, 0.2741],[0.5535, 0.2961],[0.535, 0.419],[0.5237, 0.5043],[0.4527, 0.2535],[0.4537, 0.2998],[0.4465, 0.4361],[0.4491, 0.5188],[0.3575, 0.2703],[0.3565, 0.3302],[0.3709, 0.4511],[0.3889, 0.5237],[0.2675, 0.3114],[0.2758, 0.3473],[0.2994, 0.4317],[0.3205, 0.48]
[0.3802, 0.6666],[0.5159, 0.6261],[0.6378, 0.5249],[0.6476, 0.4042],[0.5633, 0.3371],[0.5525, 0.2741],[0.5566, 0.2932],[0.5365, 0.4178],[0.5221, 0.5055],[0.4522, 0.2535],[0.4558, 0.2963],[0.4481, 0.4346],[0.4475, 0.5194],[0.357, 0.2703],[0.3586, 0.3259],[0.3719, 0.4485],[0.3874, 0.5223],[0.2675, 0.312],[0.2768, 0.3455],[0.2999, 0.4312],[0.319, 0.48]
[0.3838, 0.6678],[0.517, 0.6264],[0.6368, 0.524],[0.6461, 0.4048],[0.5622, 0.336],[0.553, 0.2729],[0.555, 0.2917],[0.536, 0.4158],[0.5221, 0.5014],[0.4522, 0.2518],[0.4547, 0.2966],[0.4481, 0.4358],[0.4486, 0.5188],[0.356, 0.2694],[0.3575, 0.3247],[0.3725, 0.4482],[0.3889, 0.5214],[0.266, 0.3117],[0.2753, 0.3449],[0.2999, 0.43],[0.321, 0.4774]
[0.3827, 0.6678],[0.518, 0.625],[0.6394, 0.5226],[0.6471, 0.4034],[0.5622, 0.3351],[0.5499, 0.2706],[0.5525, 0.2923],[0.5345, 0.4147],[0.5221, 0.5014],[0.4501, 0.2509],[0.4542, 0.2992],[0.4481, 0.4355],[0.4481, 0.5214],[0.3555, 0.2692],[0.3581, 0.3282],[0.3725, 0.4494],[0.3889, 0.5237],[0.2665, 0.3117],[0.2773, 0.3458],[0.301, 0.4309],[0.321, 0.4803]
[0.3838, 0.6698],[0.519, 0.6258],[0.6425, 0.5229],[0.6481, 0.4031],[0.5622, 0.338],[0.5514, 0.2746],[0.5519, 0.2926],[0.5345, 0.4138],[0.5231, 0.5029],[0.4511, 0.2558],[0.4542, 0.2995],[0.4491, 0.4338],[0.4501, 0.5229],[0.356, 0.2738],[0.357, 0.3256],[0.3725, 0.4456],[0.3899, 0.524],[0.2665, 0.3163],[0.2753, 0.3447],[0.2999, 0.4291],[0.321, 0.4818]
[0.3853, 0.6687],[0.5185, 0.629],[0.643, 0.5243],[0.6476, 0.4031],[0.5617, 0.3371],[0.554, 0.2767],[0.555, 0.2966],[0.5355, 0.4187],[0.5231, 0.5061],[0.4532, 0.2567],[0.4563, 0.3013],[0.4491, 0.4358],[0.4506, 0.5237],[0.3586, 0.2741],[0.3586, 0.3296],[0.373, 0.4491],[0.3915, 0.5255],[0.2691, 0.3157],[0.2778, 0.3455],[0.3015, 0.4291],[0.3236, 0.4803]
[0.3874, 0.6658],[0.5242, 0.6267],[0.6476, 0.5205],[0.6466, 0.3976],[0.5571, 0.3319],[0.5576, 0.2749],[0.5597, 0.2943],[0.5427, 0.4155],[0.5303, 0.5052],[0.4547, 0.2556],[0.4578, 0.2992],[0.4537, 0.4329],[0.4553, 0.524],[0.3586, 0.2738],[0.3606, 0.327],[0.3771, 0.4462],[0.3956, 0.5252],[0.2701, 0.3175],[0.2799, 0.3447],[0.302, 0.428],[0.3221, 0.4795]
[0.393, 0.6632],[0.5273, 0.6229],[0.6476, 0.5205],[0.6445, 0.3982],[0.5576, 0.3305],[0.5591, 0.2772],[0.5607, 0.2934],[0.5442, 0.4161],[0.5324, 0.5081],[0.4553, 0.257],[0.4589, 0.2969],[0.4553, 0.4317],[0.4589, 0.5243],[0.3596, 0.2744],[0.3611, 0.3273],[0.3791, 0.4468],[0.3987, 0.526],[0.2706, 0.3169],[0.2809, 0.3438],[0.3041, 0.4291],[0.3246, 0.4829]
[0.392, 0.6632],[0.5257, 0.6229],[0.6481, 0.5185],[0.6481, 0.397],[0.5586, 0.3334],[0.5566, 0.2749],[0.5597, 0.2955],[0.5422, 0.419],[0.5303, 0.5095],[0.4537, 0.2558],[0.4578, 0.3007],[0.4547, 0.4343],[0.4583, 0.5231],[0.3581, 0.2735],[0.3596, 0.3311],[0.3771, 0.45],[0.3977, 0.526],[0.2701, 0.3154],[0.2804, 0.3452],[0.3041, 0.4288],[0.3257, 0.4797]
[0.3884, 0.6634],[0.5231, 0.6235],[0.6461, 0.5223],[0.6497, 0.4019],[0.5617, 0.3383],[0.5586, 0.2755],[0.5586, 0.2949],[0.5401, 0.4178],[0.5288, 0.5075],[0.4563, 0.2556],[0.4558, 0.3013],[0.4501, 0.4352],[0.4542, 0.5226],[0.3601, 0.2726],[0.357, 0.3325],[0.373, 0.4511],[0.3941, 0.5266],[0.2701, 0.3131],[0.2768, 0.3461],[0.2994, 0.4291],[0.3215, 0.48]
[0.3889, 0.6634],[0.5231, 0.6232],[0.645, 0.5234],[0.6497, 0.404],[0.5633, 0.3397],[0.5576, 0.2767],[0.555, 0.2943],[0.5375, 0.4158],[0.5267, 0.5046],[0.4563, 0.257],[0.4532, 0.2989],[0.4481, 0.4332],[0.4527, 0.52],[0.3601, 0.2749],[0.355, 0.3302],[0.3719, 0.4497],[0.3941, 0.5246],[0.2696, 0.3166],[0.2742, 0.342],[0.2979, 0.4254],[0.3215, 0.4763]
[0.3915, 0.662],[0.5242, 0.6235],[0.6466, 0.5226],[0.6512, 0.4014],[0.5627, 0.3386],[0.5555, 0.2755],[0.5586, 0.2955],[0.5417, 0.4199],[0.5314, 0.5052],[0.4547, 0.2558],[0.4573, 0.2998],[0.4537, 0.4364],[0.4573, 0.5197],[0.3591, 0.2738],[0.3596, 0.3322],[0.3776, 0.454],[0.3977, 0.5252],[0.2686, 0.3154],[0.2794, 0.3449],[0.3051, 0.4288],[0.3267, 0.476]
