[0.8981, 0.6062],[0.7355, 0.5758],[0.6147, 0.4751],[0.5715, 0.3507],[0.5813, 0.2556],[0.6846, 0.2827],[0.6425, 0.1361],[0.6322, 0.0412],[0.6317, 0.0],[0.7787, 0.2498],[0.7643, 0.0855],[0.7649, 0.0],[0.7679, 0.0],[0.8672, 0.2535],[0.8667, 0.0988],[0.8708, 0.003],[0.8734, 0.0],[0.9551, 0.2833],[0.9747, 0.1638],[0.9834, 0.0866],[0.9886, 0.0149]
[0.7921, 0.618],[0.6615, 0.5715],[0.5566, 0.4638],[0.5257, 0.336],[0.5921, 0.2637],[0.6214, 0.3247],[0.6317, 0.2399],[0.6389, 0.342],[0.6445, 0.419],[0.7052, 0.323],[0.7109, 0.2411],[0.7155, 0.3681],[0.7165, 0.445],[0.7854, 0.3331],[0.7911, 0.2625],[0.7834, 0.3825],[0.7741, 0.4583],[0.8662, 0.3565],[0.8636, 0.2865],[0.8502, 0.3675],[0.8353, 0.4274]
[0.7937, 0.6186],[0.661, 0.5732],[0.555, 0.4633],[0.5262, 0.3319],[0.5967, 0.2631],[0.6219, 0.3259],[0.6342, 0.2411],[0.6404, 0.3418],[0.645, 0.4181],[0.7057, 0.3241],[0.7134, 0.2428],[0.7165, 0.3692],[0.716, 0.4453],[0.7859, 0.3334],[0.7926, 0.2628],[0.7839, 0.3834],[0.7726, 0.4583],[0.8667, 0.3562],[0.8657, 0.2888],[0.8518, 0.3707],[0.8348, 0.4288]
[0.7947, 0.6195],[0.6605, 0.5729],[0.5576, 0.4644],[0.5288, 0.3337],[0.5946, 0.2608],[0.6229, 0.329],[0.6373, 0.2425],[0.6435, 0.3412],[0.6471, 0.4181],[0.7057, 0.3261],[0.715, 0.2428],[0.7181, 0.3687],[0.7165, 0.4465],[0.7849, 0.3351],[0.7931, 0.2622],[0.7849, 0.3817],[0.7736, 0.4581],[0.8657, 0.3577],[0.8657, 0.2882],[0.8528, 0.3684],[0.8379, 0.4268]
[0.7921, 0.6183],[0.6605, 0.5712],[0.5571, 0.4624],[0.5283, 0.3334],[0.5946, 0.2616],[0.6198, 0.3276],[0.6342, 0.2414],[0.6409, 0.3406],[0.6455, 0.4176],[0.7042, 0.3253],[0.7124, 0.2425],[0.7165, 0.3681],[0.7165, 0.445],[0.7849, 0.3348],[0.7931, 0.2616],[0.7849, 0.3814],[0.7741, 0.4566],[0.8662, 0.358],[0.8667, 0.2891],[0.8533, 0.3698],[0.8369, 0.4268]
[0.7937, 0.6224],[0.6615, 0.5717],[0.5597, 0.4635],[0.5298, 0.3357],[0.5962, 0.2605],[0.6224, 0.3264],[0.6358, 0.244],[0.644, 0.3432],[0.6502, 0.4216],[0.7057, 0.3238],[0.7139, 0.2443],[0.7186, 0.3701],[0.7196, 0.4491],[0.7859, 0.3331],[0.7952, 0.2642],[0.7859, 0.3843],[0.7751, 0.4612],[0.8677, 0.3562],[0.8687, 0.2891],[0.8533, 0.3701],[0.8348, 0.4297]
[0.7926, 0.6192],[0.6635, 0.5723],[0.5612, 0.4624],[0.5339, 0.336],[0.5982, 0.2616],[0.625, 0.3267],[0.6363, 0.2425],[0.6435, 0.3426],[0.6497, 0.4216],[0.7083, 0.3247],[0.7175, 0.2437],[0.7196, 0.3707],[0.7201, 0.4491],[0.788, 0.3351],[0.7983, 0.2642],[0.788, 0.3846],[0.7777, 0.4601],[0.8687, 0.3594],[0.8708, 0.29],[0.8564, 0.3721],[0.8394, 0.4312]
[0.7947, 0.6203],[0.6635, 0.5729],[0.5597, 0.4633],[0.5303, 0.3342],[0.5977, 0.2611],[0.625, 0.327],[0.6358, 0.242],[0.6419, 0.3435],[0.6466, 0.4193],[0.7088, 0.3247],[0.7155, 0.2446],[0.717, 0.3724],[0.716, 0.4465],[0.789, 0.3345],[0.7962, 0.2625],[0.7854, 0.384],[0.7746, 0.4566],[0.8713, 0.3583],[0.8708, 0.2908],[0.8549, 0.3721],[0.8374, 0.4271]
[0.7957, 0.6195],[0.6656, 0.5717],[0.5633, 0.4644],[0.5309, 0.3374],[0.5957, 0.2622],[0.6219, 0.3273],[0.6373, 0.2417],[0.6445, 0.3426],[0.6481, 0.419],[0.7067, 0.325],[0.7175, 0.2434],[0.7196, 0.3698],[0.716, 0.4459],[0.787, 0.3339],[0.7978, 0.2616],[0.7885, 0.3814],[0.7762, 0.456],[0.8682, 0.3568],[0.8708, 0.2897],[0.8579, 0.371],[0.8399, 0.4283]
[0.7973, 0.6192],[0.6661, 0.5743],[0.5612, 0.4641],[0.5314, 0.3354],[0.5962, 0.2608],[0.6203, 0.3293],[0.6353, 0.2414],[0.6445, 0.3423],[0.6491, 0.4187],[0.7052, 0.3264],[0.716, 0.2437],[0.7211, 0.3701],[0.7191, 0.445],[0.7859, 0.3354],[0.7973, 0.2613],[0.7895, 0.3811],[0.7772, 0.4543],[0.8677, 0.3577],[0.8713, 0.2888],[0.8579, 0.3695],[0.8394, 0.4262]
[0.8003, 0.6189],[0.6671, 0.5764],[0.5607, 0.4644],[0.5319, 0.3354],[0.5931, 0.2625],[0.6188, 0.3328],[0.6353, 0.2408],[0.644, 0.3423],[0.6476, 0.4184],[0.7057, 0.3308],[0.7165, 0.2451],[0.7222, 0.3736],[0.7206, 0.4465],[0.788, 0.3386],[0.7957, 0.2619],[0.7911, 0.3846],[0.7808, 0.456],[0.8703, 0.3588],[0.8693, 0.2894],[0.8585, 0.3727],[0.8435, 0.4271]
[0.7988, 0.6192],[0.6641, 0.5732],[0.5607, 0.4609],[0.5339, 0.3313],[0.5946, 0.2579],[0.6198, 0.3299],[0.6358, 0.2405],[0.644, 0.342],[0.6486, 0.417],[0.7057, 0.3279],[0.716, 0.2437],[0.7217, 0.371],[0.7211, 0.4413],[0.787, 0.336],[0.7967, 0.2619],[0.7911, 0.3834],[0.7808, 0.4523],[0.8693, 0.3571],[0.8708, 0.2885],[0.8595, 0.3713],[0.8435, 0.4236]
[0.7978, 0.6172],[0.6661, 0.5764],[0.5602, 0.4647],[0.5309, 0.3339],[0.5931, 0.2587],[0.6198, 0.3302],[0.6363, 0.237],[0.644, 0.3386],[0.6471, 0.4138],[0.7052, 0.3293],[0.7181, 0.2437],[0.7217, 0.3704],[0.717, 0.4419],[0.7854, 0.338],[0.7973, 0.2625],[0.7901, 0.3825],[0.7767, 0.4531],[0.8667, 0.3591],[0.8698, 0.2885],[0.8595, 0.3701],[0.8425, 0.4251]
[0.7988, 0.6195],[0.6656, 0.5761],[0.5607, 0.4627],[0.5329, 0.3316],[0.5967, 0.2573],[0.625, 0.3311],[0.6378, 0.2373],[0.644, 0.3366],[0.6481, 0.4147],[0.7088, 0.3293],[0.7175, 0.2422],[0.7217, 0.3663],[0.7201, 0.4424],[0.789, 0.3386],[0.7962, 0.2605],[0.789, 0.3782],[0.7787, 0.4531],[0.8703, 0.3603],[0.8708, 0.2871],[0.859, 0.3646],[0.8435, 0.4207]
[0.7988, 0.6201],[0.6651, 0.5767],[0.5622, 0.4627],[0.535, 0.3311],[0.5982, 0.2587],[0.6193, 0.3311],[0.6358, 0.237],[0.644, 0.3377],[0.6481, 0.4144],[0.7037, 0.3293],[0.7165, 0.2411],[0.7196, 0.3675],[0.7155, 0.4407],[0.7849, 0.3383],[0.7962, 0.2582],[0.788, 0.3788],[0.7751, 0.4514],[0.8677, 0.3603],[0.8708, 0.2871],[0.8585, 0.3669],[0.842, 0.4216]
[0.7973, 0.6198],[0.6651, 0.5746],[0.5627, 0.4618],[0.5345, 0.3308],[0.6003, 0.2587],[0.6224, 0.3276],[0.6378, 0.2356],[0.6435, 0.3357],[0.6481, 0.4144],[0.7073, 0.3264],[0.7175, 0.2388],[0.7191, 0.3661],[0.7175, 0.4436],[0.7875, 0.3368],[0.7967, 0.2579],[0.7865, 0.3791],[0.7757, 0.4552],[0.8703, 0.3606],[0.8713, 0.2871],[0.8564, 0.3672],[0.8399, 0.4248]
[0.7967, 0.6203],[0.6646, 0.5723],[0.5633, 0.4615],[0.536, 0.3319],[0.6008, 0.257],[0.6255, 0.3256],[0.6414, 0.2376],[0.6466, 0.3366],[0.6517, 0.4152],[0.7088, 0.3256],[0.7191, 0.2414],[0.7206, 0.3661],[0.7196, 0.4433],[0.7885, 0.336],[0.7978, 0.2587],[0.7875, 0.3773],[0.7762, 0.454],[0.8693, 0.3591],[0.8708, 0.2859],[0.8559, 0.3649],[0.8389, 0.4236]
[0.7983, 0.6195],[0.6671, 0.5764],[0.5627, 0.4644],[0.5339, 0.3334],[0.5977, 0.2579],[0.6229, 0.3273],[0.6394, 0.2382],[0.6471, 0.3389],[0.6522, 0.4167],[0.7073, 0.3264],[0.7181, 0.2408],[0.7217, 0.3684],[0.7206, 0.4442],[0.7875, 0.336],[0.7973, 0.2582],[0.7885, 0.3802],[0.7777, 0.4552],[0.8693, 0.3583],[0.8703, 0.2862],[0.8574, 0.3675],[0.841, 0.4251]
[0.7988, 0.6206],[0.6666, 0.5781],[0.5612, 0.4653],[0.5329, 0.3328],[0.5977, 0.2593],[0.6214, 0.3279],[0.6383, 0.2367],[0.6461, 0.3383],[0.6502, 0.4152],[0.7057, 0.327],[0.7175, 0.2408],[0.7211, 0.3695],[0.7186, 0.4442],[0.7859, 0.3371],[0.7967, 0.2596],[0.7885, 0.3825],[0.7762, 0.4572],[0.8672, 0.3594],[0.8698, 0.2871],[0.8564, 0.3698],[0.8384, 0.4283]
[0.7973, 0.6201],[0.6646, 0.5752],[0.5612, 0.4609],[0.5345, 0.3287],[0.6013, 0.2593],[0.6255, 0.3253],[0.6394, 0.2356],[0.644, 0.338],[0.6481, 0.4147],[0.7088, 0.3259],[0.7175, 0.2417],[0.7191, 0.3698],[0.7175, 0.4436],[0.7885, 0.3368],[0.7957, 0.2605],[0.7865, 0.3828],[0.7762, 0.4566],[0.8698, 0.3609],[0.8693, 0.2888],[0.8549, 0.371],[0.8384, 0.4285]
[0.7967, 0.6212],[0.6646, 0.5746],[0.5607, 0.4621],[0.536, 0.3319],[0.6008, 0.2582],[0.6255, 0.3244],[0.6399, 0.2373],[0.6481, 0.3371],[0.6538, 0.4167],[0.7093, 0.3241],[0.7186, 0.2422],[0.7222, 0.3669],[0.7201, 0.4453],[0.7885, 0.3357],[0.7967, 0.2611],[0.788, 0.3799],[0.7772, 0.4566],[0.8687, 0.3606],[0.8682, 0.2897],[0.8543, 0.3704],[0.8379, 0.4297]
[0.7973, 0.6209],[0.6666, 0.5769],[0.5597, 0.4633],[0.5339, 0.3325],[0.6023, 0.2622],[0.6296, 0.3253],[0.6419, 0.2382],[0.6486, 0.3371],[0.6548, 0.4178],[0.7124, 0.3247],[0.7196, 0.2434],[0.7222, 0.3666],[0.7217, 0.4474],[0.7911, 0.336],[0.7962, 0.2613],[0.7875, 0.3779],[0.7777, 0.4563],[0.8703, 0.3603],[0.8677, 0.2891],[0.8533, 0.3678],[0.8384, 0.4285]
[0.7942, 0.6198],[0.6635, 0.5709],[0.5617, 0.4604],[0.5339, 0.3354],[0.6008, 0.2663],[0.6301, 0.3282],[0.6394, 0.2388],[0.6425, 0.338],[0.6486, 0.4167],[0.7129, 0.3282],[0.7181, 0.2434],[0.7181, 0.3675],[0.7201, 0.445],[0.7921, 0.3392],[0.7947, 0.2608],[0.7839, 0.3782],[0.7772, 0.4543],[0.8729, 0.3635],[0.8672, 0.2911],[0.8513, 0.3707],[0.8384, 0.4294]
[0.7957, 0.6189],[0.6666, 0.5741],[0.5627, 0.4621],[0.5324, 0.3345],[0.5977, 0.2622],[0.6281, 0.3316],[0.6389, 0.2396],[0.644, 0.3392],[0.6491, 0.4164],[0.7114, 0.3299],[0.7186, 0.2425],[0.7201, 0.3692],[0.7222, 0.4453],[0.7911, 0.3386],[0.7962, 0.2602],[0.7865, 0.3802],[0.7787, 0.4549],[0.8718, 0.3606],[0.8687, 0.2891],[0.8554, 0.3704],[0.842, 0.4274]
[0.7952, 0.6183],[0.6661, 0.5752],[0.5627, 0.463],[0.5329, 0.3334],[0.5993, 0.2616],[0.6275, 0.3311],[0.6404, 0.2391],[0.6445, 0.3392],[0.6491, 0.417],[0.7109, 0.3293],[0.7191, 0.2422],[0.7196, 0.3684],[0.7201, 0.4436],[0.7901, 0.3386],[0.7957, 0.2608],[0.7859, 0.3802],[0.7772, 0.454],[0.8713, 0.3606],[0.8672, 0.2891],[0.8538, 0.3698],[0.841, 0.4262]
[0.7967, 0.6209],[0.6677, 0.5772],[0.5638, 0.4638],[0.5329, 0.3348],[0.5998, 0.2622],[0.626, 0.329],[0.6378, 0.2414],[0.6455, 0.3409],[0.6517, 0.419],[0.7093, 0.327],[0.7181, 0.2428],[0.7217, 0.369],[0.7227, 0.4468],[0.7901, 0.3357],[0.7967, 0.2634],[0.7885, 0.3837],[0.7803, 0.4592],[0.8713, 0.358],[0.8693, 0.2888],[0.8569, 0.3704],[0.8435, 0.4285]
[0.7942, 0.6215],[0.6635, 0.5738],[0.5617, 0.4627],[0.5329, 0.336],[0.5982, 0.2654],[0.6327, 0.3273],[0.6419, 0.2396],[0.6455, 0.3383],[0.6522, 0.4193],[0.715, 0.3273],[0.7196, 0.2454],[0.7201, 0.3687],[0.7222, 0.4508],[0.7937, 0.3386],[0.7962, 0.2637],[0.7849, 0.3811],[0.7777, 0.4615],[0.8744, 0.3626],[0.8682, 0.2911],[0.8523, 0.369],[0.8389, 0.4297]
[0.7983, 0.6227],[0.6666, 0.5749],[0.5648, 0.4647],[0.5329, 0.3389],[0.5941, 0.2663],[0.6306, 0.3313],[0.6425, 0.2422],[0.6476, 0.3415],[0.6527, 0.4202],[0.7145, 0.3302],[0.7211, 0.2469],[0.7227, 0.3721],[0.7222, 0.4517],[0.7937, 0.3397],[0.7993, 0.2663],[0.7895, 0.3852],[0.7803, 0.4627],[0.8734, 0.3623],[0.8729, 0.2923],[0.86, 0.3721],[0.8466, 0.4306]
[0.7967, 0.6253],[0.6656, 0.5749],[0.5638, 0.4656],[0.5345, 0.3383],[0.6003, 0.2637],[0.6337, 0.3316],[0.6435, 0.2437],[0.6461, 0.3415],[0.6512, 0.4216],[0.716, 0.3316],[0.7217, 0.2477],[0.7201, 0.3718],[0.7206, 0.4523],[0.7942, 0.3432],[0.7998, 0.2674],[0.7875, 0.3854],[0.7782, 0.4638],[0.8744, 0.3681],[0.8723, 0.2969],[0.8554, 0.3759],[0.841, 0.4349]
[0.7983, 0.6256],[0.6677, 0.5793],[0.5633, 0.469],[0.5314, 0.3397],[0.5962, 0.2648],[0.626, 0.3322],[0.6404, 0.2428],[0.6476, 0.3432],[0.6517, 0.4233],[0.7103, 0.3308],[0.7211, 0.2483],[0.7222, 0.3736],[0.7191, 0.4543],[0.7901, 0.3403],[0.8003, 0.2677],[0.7895, 0.3866],[0.7757, 0.4653],[0.8708, 0.3629],[0.8718, 0.2955],[0.8564, 0.3765],[0.8374, 0.4375]
[0.7962, 0.6261],[0.6635, 0.5764],[0.5617, 0.4693],[0.5314, 0.342],[0.5967, 0.2718],[0.6224, 0.3345],[0.6378, 0.2475],[0.6455, 0.3467],[0.6512, 0.4257],[0.7073, 0.3337],[0.7191, 0.2512],[0.7211, 0.3747],[0.7196, 0.4543],[0.788, 0.3432],[0.7988, 0.27],[0.789, 0.3886],[0.7767, 0.4673],[0.8682, 0.3658],[0.8703, 0.2981],[0.8559, 0.3797],[0.8394, 0.4413]
[0.7947, 0.6247],[0.6641, 0.583],[0.5586, 0.4737],[0.5324, 0.3447],[0.5962, 0.2726],[0.6193, 0.3337],[0.6332, 0.248],[0.6389, 0.3513],[0.6435, 0.4285],[0.7047, 0.3337],[0.715, 0.2512],[0.715, 0.3799],[0.7134, 0.456],[0.7859, 0.3447],[0.7947, 0.2723],[0.7849, 0.3944],[0.7741, 0.4679],[0.8682, 0.3687],[0.8672, 0.2995],[0.8533, 0.3834],[0.8379, 0.4419]
[0.7921, 0.6299],[0.6615, 0.5819],[0.5591, 0.4725],[0.5334, 0.3435],[0.5977, 0.2709],[0.6239, 0.3363],[0.6373, 0.2506],[0.6409, 0.3513],[0.644, 0.428],[0.7067, 0.3357],[0.715, 0.253],[0.7155, 0.3788],[0.7139, 0.454],[0.787, 0.3455],[0.7921, 0.2712],[0.7834, 0.3921],[0.7736, 0.467],[0.8682, 0.3692],[0.8641, 0.2975],[0.8507, 0.3782],[0.8358, 0.4346]
[0.7885, 0.6273],[0.6584, 0.5775],[0.5566, 0.4705],[0.5293, 0.342],[0.5962, 0.272],[0.6265, 0.3348],[0.6368, 0.2486],[0.6358, 0.3484],[0.6389, 0.4242],[0.7088, 0.3342],[0.7129, 0.2506],[0.7098, 0.3773],[0.7114, 0.4528],[0.789, 0.3452],[0.7901, 0.27],[0.7772, 0.3924],[0.77, 0.4685],[0.8708, 0.3704],[0.8621, 0.3004],[0.8446, 0.3831],[0.8317, 0.4416]
[0.7921, 0.6308],[0.6625, 0.5807],[0.5591, 0.4705],[0.5309, 0.3432],[0.5972, 0.2712],[0.6239, 0.3337],[0.6296, 0.2492],[0.6363, 0.3499],[0.6435, 0.4242],[0.7078, 0.3319],[0.7103, 0.2518],[0.7119, 0.3805],[0.7145, 0.4543],[0.789, 0.3429],[0.7911, 0.2726],[0.7803, 0.3935],[0.7736, 0.4659],[0.8713, 0.3681],[0.8651, 0.2975],[0.8497, 0.3768],[0.8374, 0.4309]
[0.7921, 0.6299],[0.662, 0.5767],[0.5586, 0.4688],[0.5293, 0.3418],[0.5957, 0.2706],[0.625, 0.3331],[0.6301, 0.2466],[0.6358, 0.3481],[0.6414, 0.4222],[0.7083, 0.3328],[0.7114, 0.2521],[0.7114, 0.3797],[0.7129, 0.4523],[0.789, 0.3444],[0.7906, 0.2732],[0.7798, 0.3938],[0.7736, 0.4664],[0.8703, 0.3698],[0.8626, 0.2995],[0.8477, 0.3785],[0.8369, 0.4332]
[0.7931, 0.6267],[0.6615, 0.5778],[0.5566, 0.4685],[0.5273, 0.3403],[0.5946, 0.2718],[0.6265, 0.3325],[0.6327, 0.246],[0.6363, 0.347],[0.6425, 0.4222],[0.7098, 0.3325],[0.7124, 0.2524],[0.7129, 0.3788],[0.7155, 0.4534],[0.789, 0.3432],[0.7895, 0.2726],[0.7793, 0.3921],[0.7736, 0.4659],[0.8687, 0.3669],[0.86, 0.2984],[0.8461, 0.3779],[0.8363, 0.4343]
[0.7952, 0.6235],[0.6641, 0.5813],[0.5561, 0.4693],[0.5267, 0.3383],[0.5946, 0.2689],[0.6209, 0.3325],[0.6327, 0.242],[0.6414, 0.3423],[0.6466, 0.4207],[0.7057, 0.3316],[0.7155, 0.2501],[0.7201, 0.3765],[0.7191, 0.4549],[0.7859, 0.3415],[0.7952, 0.2723],[0.787, 0.3912],[0.7751, 0.467],[0.8657, 0.364],[0.8672, 0.2969],[0.8549, 0.3776],[0.8389, 0.4358]
[0.7926, 0.6247],[0.6584, 0.5796],[0.5545, 0.4685],[0.5283, 0.3377],[0.5915, 0.268],[0.6188, 0.3337],[0.6301, 0.2408],[0.6373, 0.3412],[0.6435, 0.4199],[0.7026, 0.3328],[0.7114, 0.2483],[0.7134, 0.3739],[0.7129, 0.4514],[0.7829, 0.3432],[0.7906, 0.2694],[0.7808, 0.3883],[0.771, 0.4638],[0.8641, 0.3669],[0.8641, 0.2972],[0.8487, 0.3765],[0.8333, 0.4338]
[0.7947, 0.6279],[0.6625, 0.5801],[0.5576, 0.4673],[0.5298, 0.3357],[0.5977, 0.2645],[0.6245, 0.3302],[0.6368, 0.2422],[0.643, 0.3406],[0.6471, 0.4199],[0.7062, 0.3299],[0.715, 0.2475],[0.716, 0.3713],[0.7145, 0.4497],[0.7849, 0.3409],[0.7942, 0.2671],[0.7823, 0.3849],[0.7705, 0.4612],[0.8646, 0.3649],[0.8657, 0.2949],[0.8497, 0.3724],[0.8327, 0.4294]
