[0.5184, 0.8818],[0.6847, 0.7939],[0.7944, 0.6227],[0.8043, 0.4494],[0.7228, 0.3407],[0.6814, 0.4919],[0.6919, 0.4024],[0.6801, 0.5325],[0.6702, 0.6475],[0.5808, 0.4982],[0.5907, 0.4113],[0.59, 0.568],[0.5913, 0.6881],[0.4809, 0.5174],[0.4895, 0.4534],[0.5085, 0.6013],[0.521, 0.7096],[0.3732, 0.5469],[0.3962, 0.4823],[0.4218, 0.585],[0.4356, 0.663]
[0.5145, 0.8855],[0.6774, 0.7987],[0.7905, 0.6249],[0.8016, 0.4475],[0.7155, 0.3403],[0.6741, 0.4952],[0.6847, 0.4043],[0.6735, 0.5366],[0.6643, 0.6493],[0.5736, 0.5004],[0.5821, 0.4083],[0.5848, 0.568],[0.5881, 0.6863],[0.4744, 0.5177],[0.4809, 0.4516],[0.5046, 0.6039],[0.521, 0.7122],[0.3686, 0.5451],[0.3909, 0.4815],[0.4185, 0.5865],[0.4343, 0.6649]
[0.5026, 0.8781],[0.6702, 0.8005],[0.7859, 0.6294],[0.797, 0.4501],[0.7155, 0.3418],[0.6741, 0.4985],[0.6801, 0.3998],[0.6676, 0.5288],[0.6617, 0.6382],[0.5729, 0.5022],[0.5769, 0.4102],[0.5769, 0.5665],[0.5828, 0.683],[0.4744, 0.5163],[0.4757, 0.4527],[0.4961, 0.6028],[0.5151, 0.7096],[0.3705, 0.5399],[0.3909, 0.4767],[0.41, 0.5806],[0.4251, 0.6593]
[0.5072, 0.8844],[0.6702, 0.8009],[0.7839, 0.6268],[0.7957, 0.4486],[0.7129, 0.3388],[0.6702, 0.4963],[0.6794, 0.4046],[0.6643, 0.534],[0.6531, 0.6449],[0.5703, 0.5],[0.5769, 0.4128],[0.5743, 0.5728],[0.5762, 0.6933],[0.4711, 0.5152],[0.4757, 0.4527],[0.4941, 0.6076],[0.5099, 0.7192],[0.3659, 0.5399],[0.3876, 0.4782],[0.4106, 0.585],[0.4264, 0.6663]
[0.5039, 0.8781],[0.6682, 0.8016],[0.7845, 0.6257],[0.7944, 0.4464],[0.707, 0.3407],[0.6636, 0.4885],[0.6774, 0.4006],[0.6643, 0.5292],[0.6525, 0.6445],[0.5651, 0.4956],[0.5743, 0.415],[0.5756, 0.575],[0.5769, 0.6978],[0.4678, 0.5155],[0.475, 0.4527],[0.4961, 0.6087],[0.5092, 0.7222],[0.362, 0.5462],[0.3817, 0.4863],[0.4093, 0.5946],[0.4257, 0.6756]
[0.5053, 0.8807],[0.6689, 0.8064],[0.7859, 0.6316],[0.7944, 0.4512],[0.7083, 0.3436],[0.663, 0.49],[0.6722, 0.402],[0.6623, 0.5322],[0.6531, 0.6456],[0.5637, 0.4967],[0.5703, 0.4139],[0.5736, 0.5758],[0.5762, 0.6941],[0.4671, 0.5163],[0.4711, 0.4534],[0.4928, 0.6094],[0.5079, 0.7192],[0.362, 0.5458],[0.3784, 0.4834],[0.4067, 0.5891],[0.4238, 0.6663]
[0.5053, 0.8793],[0.6695, 0.8038],[0.7865, 0.6305],[0.7957, 0.4501],[0.7129, 0.3396],[0.6649, 0.4933],[0.6722, 0.4017],[0.6584, 0.5311],[0.6492, 0.6449],[0.5651, 0.4993],[0.5703, 0.415],[0.5716, 0.5754],[0.5775, 0.6959],[0.4671, 0.5166],[0.4698, 0.4545],[0.4921, 0.6102],[0.5105, 0.7222],[0.3613, 0.5432],[0.3784, 0.4845],[0.406, 0.5932],[0.4251, 0.6741]
[0.5007, 0.883],[0.6649, 0.8064],[0.7819, 0.6334],[0.7918, 0.4538],[0.7103, 0.3418],[0.6617, 0.4959],[0.6715, 0.4013],[0.6577, 0.5292],[0.6492, 0.6445],[0.5618, 0.5022],[0.569, 0.4146],[0.5697, 0.5747],[0.5769, 0.6978],[0.4632, 0.5203],[0.4685, 0.4582],[0.4888, 0.6135],[0.5072, 0.7262],[0.3567, 0.5484],[0.3771, 0.4885],[0.4041, 0.5983],[0.4225, 0.6815]
[0.5039, 0.8818],[0.6669, 0.7968],[0.7813, 0.6268],[0.7911, 0.4501],[0.7017, 0.3448],[0.6584, 0.4926],[0.6669, 0.4046],[0.6525, 0.5292],[0.6439, 0.6442],[0.5598, 0.4993],[0.567, 0.4172],[0.5657, 0.5721],[0.571, 0.6978],[0.4606, 0.5181],[0.4652, 0.4575],[0.4829, 0.6083],[0.5013, 0.724],[0.3541, 0.5462],[0.3738, 0.4834],[0.4001, 0.5898],[0.4198, 0.6752]
[0.4987, 0.8789],[0.663, 0.7942],[0.7773, 0.6231],[0.7852, 0.4457],[0.6958, 0.3418],[0.6505, 0.4933],[0.663, 0.4024],[0.6479, 0.5281],[0.638, 0.6434],[0.5532, 0.4985],[0.5637, 0.4157],[0.5611, 0.571],[0.5664, 0.697],[0.4553, 0.5152],[0.4639, 0.4571],[0.4816, 0.6068],[0.5013, 0.7229],[0.3508, 0.5407],[0.3738, 0.4841],[0.3988, 0.5883],[0.4185, 0.6719]
[0.4967, 0.88],[0.659, 0.7983],[0.7753, 0.6286],[0.7839, 0.449],[0.6952, 0.3436],[0.6492, 0.4926],[0.6597, 0.3991],[0.6452, 0.5277],[0.6373, 0.6427],[0.5513, 0.497],[0.5598, 0.4146],[0.5585, 0.5713],[0.5637, 0.6941],[0.4533, 0.514],[0.4593, 0.4545],[0.4796, 0.605],[0.5, 0.7196],[0.3489, 0.541],[0.3699, 0.4852],[0.3962, 0.5906],[0.4179, 0.673]
[0.4967, 0.8874],[0.6597, 0.799],[0.7753, 0.6294],[0.7832, 0.4494],[0.6939, 0.3407],[0.6538, 0.4926],[0.661, 0.402],[0.6472, 0.5314],[0.6406, 0.6445],[0.5545, 0.4959],[0.5591, 0.415],[0.5598, 0.5728],[0.5664, 0.693],[0.4566, 0.5122],[0.4579, 0.4545],[0.4809, 0.6065],[0.502, 0.7181],[0.3508, 0.5399],[0.3679, 0.4841],[0.3968, 0.5909],[0.4192, 0.6715]
[0.4941, 0.89],[0.6584, 0.8016],[0.7747, 0.6305],[0.7826, 0.4505],[0.6925, 0.3433],[0.6538, 0.4933],[0.6584, 0.4032],[0.6446, 0.5351],[0.638, 0.6504],[0.5532, 0.497],[0.5585, 0.4157],[0.5578, 0.5747],[0.5631, 0.6978],[0.4547, 0.5144],[0.456, 0.4571],[0.477, 0.6102],[0.4974, 0.7236],[0.3495, 0.5432],[0.3633, 0.4889],[0.3922, 0.5972],[0.4159, 0.6789]
[0.4928, 0.8878],[0.6571, 0.8009],[0.7747, 0.6305],[0.7852, 0.4523],[0.6958, 0.3462],[0.6525, 0.4922],[0.6584, 0.4035],[0.6439, 0.5325],[0.636, 0.6482],[0.5539, 0.4967],[0.5598, 0.4187],[0.5578, 0.5769],[0.5618, 0.7007],[0.4553, 0.5155],[0.4579, 0.4586],[0.4777, 0.6098],[0.4954, 0.7236],[0.3495, 0.5451],[0.3659, 0.4874],[0.3935, 0.5939],[0.4139, 0.6767]
[0.4954, 0.8907],[0.6551, 0.802],[0.7694, 0.6283],[0.7813, 0.4516],[0.6932, 0.3444],[0.6551, 0.4963],[0.6597, 0.4065],[0.6446, 0.5344],[0.6354, 0.6471],[0.5545, 0.5007],[0.5591, 0.419],[0.5572, 0.5773],[0.5624, 0.6989],[0.4547, 0.5189],[0.4566, 0.4575],[0.477, 0.6102],[0.4961, 0.7225],[0.3482, 0.5477],[0.3659, 0.4878],[0.3935, 0.5928],[0.4126, 0.6723]
[0.4941, 0.887],[0.6511, 0.8053],[0.7675, 0.6316],[0.7813, 0.4556],[0.6893, 0.3536],[0.6511, 0.493],[0.6544, 0.4009],[0.6446, 0.5303],[0.64, 0.6445],[0.5486, 0.4996],[0.5532, 0.4161],[0.5559, 0.5769],[0.5618, 0.6974],[0.4487, 0.5192],[0.4507, 0.4586],[0.4731, 0.6109],[0.4908, 0.7199],[0.3429, 0.5499],[0.36, 0.4885],[0.387, 0.592],[0.4047, 0.6693]
[0.4862, 0.8915],[0.6498, 0.8186],[0.7701, 0.6364],[0.7773, 0.4479],[0.684, 0.3444],[0.6498, 0.5007],[0.6525, 0.4024],[0.6419, 0.5351],[0.6373, 0.6442],[0.546, 0.507],[0.5493, 0.4142],[0.5532, 0.5802],[0.5585, 0.6952],[0.4481, 0.5225],[0.4487, 0.4556],[0.4717, 0.6172],[0.4875, 0.724],[0.3423, 0.5477],[0.3587, 0.4837],[0.383, 0.5965],[0.3995, 0.673]
[0.4816, 0.89],[0.6479, 0.8064],[0.7622, 0.6323],[0.774, 0.4497],[0.686, 0.3433],[0.6479, 0.5011],[0.6511, 0.4046],[0.6367, 0.5384],[0.6295, 0.649],[0.5467, 0.5059],[0.5473, 0.4187],[0.548, 0.581],[0.5526, 0.6955],[0.4474, 0.5237],[0.4461, 0.4597],[0.4678, 0.6124],[0.4842, 0.717],[0.341, 0.5503],[0.3567, 0.4867],[0.3824, 0.5902],[0.3981, 0.6638]
[0.4855, 0.8878],[0.6518, 0.8016],[0.7635, 0.6294],[0.7727, 0.4516],[0.6873, 0.3436],[0.6498, 0.4948],[0.6511, 0.4054],[0.6347, 0.5344],[0.6262, 0.6482],[0.5486, 0.5004],[0.5486, 0.422],[0.548, 0.581],[0.5539, 0.7018],[0.4494, 0.5196],[0.4461, 0.4619],[0.4671, 0.6124],[0.4862, 0.7218],[0.3423, 0.5492],[0.3548, 0.4867],[0.3804, 0.5891],[0.3988, 0.666]
[0.4882, 0.8866],[0.6538, 0.8024],[0.7661, 0.6264],[0.7727, 0.4471],[0.6853, 0.3433],[0.6452, 0.493],[0.6485, 0.405],[0.6341, 0.5336],[0.6268, 0.6467],[0.5447, 0.4993],[0.5467, 0.4198],[0.5486, 0.5776],[0.5565, 0.7007],[0.4461, 0.5181],[0.4448, 0.4619],[0.4698, 0.6131],[0.4901, 0.7255],[0.3403, 0.5473],[0.3548, 0.4874],[0.383, 0.5917],[0.4034, 0.6708]
[0.4849, 0.8889],[0.6511, 0.8057],[0.7648, 0.6286],[0.7707, 0.4468],[0.6833, 0.3436],[0.6452, 0.4974],[0.6459, 0.4065],[0.6334, 0.5377],[0.6281, 0.6493],[0.5434, 0.5033],[0.5427, 0.4205],[0.5473, 0.5813],[0.5559, 0.6992],[0.4455, 0.5207],[0.4409, 0.4623],[0.4671, 0.6146],[0.4888, 0.7222],[0.3397, 0.5488],[0.3515, 0.4897],[0.3811, 0.5935],[0.4021, 0.67]
[0.4855, 0.8911],[0.6511, 0.8057],[0.7642, 0.6272],[0.7721, 0.4468],[0.6833, 0.3425],[0.6446, 0.4974],[0.6485, 0.4069],[0.6354, 0.5381],[0.6281, 0.6519],[0.5427, 0.5037],[0.544, 0.4209],[0.5467, 0.581],[0.5545, 0.7029],[0.4435, 0.5214],[0.4435, 0.463],[0.4671, 0.6146],[0.4869, 0.7255],[0.3377, 0.5484],[0.3535, 0.4882],[0.3791, 0.5909],[0.3975, 0.6686]
[0.4875, 0.8896],[0.6518, 0.8053],[0.7642, 0.6283],[0.7688, 0.4483],[0.6814, 0.3433],[0.6446, 0.497],[0.6472, 0.405],[0.6347, 0.5359],[0.6275, 0.6493],[0.5434, 0.5037],[0.5447, 0.4187],[0.5467, 0.5806],[0.5545, 0.7011],[0.4441, 0.5225],[0.4448, 0.4608],[0.4671, 0.615],[0.4869, 0.7244],[0.3377, 0.5506],[0.3541, 0.4874],[0.3804, 0.5917],[0.3981, 0.6686]
[0.4875, 0.8911],[0.6511, 0.8046],[0.7675, 0.632],[0.7714, 0.4523],[0.6833, 0.3448],[0.6459, 0.4989],[0.6485, 0.4061],[0.6334, 0.5359],[0.6249, 0.649],[0.544, 0.5037],[0.5447, 0.4202],[0.544, 0.5813],[0.5513, 0.7033],[0.4448, 0.5211],[0.4435, 0.4593],[0.4639, 0.6139],[0.4842, 0.7259],[0.339, 0.5492],[0.3521, 0.4893],[0.3784, 0.5943],[0.3981, 0.6723]
[0.4908, 0.8937],[0.6518, 0.8094],[0.7694, 0.6342],[0.7747, 0.456],[0.6873, 0.3492],[0.6452, 0.4948],[0.6525, 0.4065],[0.6373, 0.5362],[0.6288, 0.6508],[0.544, 0.5015],[0.5493, 0.422],[0.5499, 0.5832],[0.5559, 0.707],[0.4448, 0.5203],[0.4474, 0.4623],[0.4691, 0.6153],[0.4888, 0.7273],[0.3397, 0.5503],[0.3541, 0.4919],[0.3817, 0.5968],[0.4014, 0.6748]
[0.4869, 0.8929],[0.6498, 0.812],[0.7681, 0.6397],[0.7767, 0.4612],[0.6932, 0.3473],[0.6498, 0.4919],[0.6538, 0.4017],[0.6367, 0.5259],[0.6268, 0.6375],[0.5486, 0.4952],[0.5506, 0.4242],[0.5486, 0.588],[0.5539, 0.7096],[0.4507, 0.5133],[0.4474, 0.4675],[0.4671, 0.6235],[0.4869, 0.7314],[0.3469, 0.5436],[0.3554, 0.4952],[0.3817, 0.6031],[0.4034, 0.6782]
[0.4875, 0.8922],[0.6544, 0.8075],[0.7707, 0.6338],[0.7799, 0.4512],[0.6873, 0.3459],[0.6544, 0.4937],[0.6551, 0.4069],[0.6393, 0.5399],[0.6314, 0.6519],[0.5519, 0.4967],[0.5513, 0.4216],[0.5506, 0.5854],[0.5565, 0.704],[0.4527, 0.514],[0.4481, 0.4634],[0.4691, 0.6187],[0.4895, 0.7262],[0.3475, 0.5436],[0.3567, 0.493],[0.3824, 0.5991],[0.4041, 0.6737]
[0.4928, 0.8911],[0.6564, 0.8072],[0.7727, 0.632],[0.7799, 0.4519],[0.6919, 0.3444],[0.6564, 0.4963],[0.6584, 0.4098],[0.64, 0.5421],[0.6308, 0.656],[0.5539, 0.5011],[0.5539, 0.4227],[0.5513, 0.585],[0.5565, 0.7059],[0.454, 0.5189],[0.4514, 0.4638],[0.4704, 0.619],[0.4882, 0.7281],[0.3482, 0.5473],[0.3587, 0.4911],[0.3843, 0.5991],[0.4041, 0.6763]
[0.4961, 0.8933],[0.6597, 0.8101],[0.7727, 0.6323],[0.7773, 0.4531],[0.6899, 0.3481],[0.6459, 0.5],[0.6584, 0.4102],[0.6505, 0.541],[0.6419, 0.6523],[0.544, 0.507],[0.5565, 0.4202],[0.5618, 0.5835],[0.5637, 0.7022],[0.4455, 0.5274],[0.4547, 0.4582],[0.4809, 0.6146],[0.4954, 0.7255],[0.339, 0.558],[0.3607, 0.4867],[0.3922, 0.5895],[0.4073, 0.6663]
[0.4967, 0.8911],[0.6597, 0.8135],[0.7714, 0.6357],[0.774, 0.4556],[0.6912, 0.3455],[0.6446, 0.4963],[0.6577, 0.4072],[0.6505, 0.5421],[0.6413, 0.6571],[0.5427, 0.5048],[0.5552, 0.4194],[0.5618, 0.5835],[0.5637, 0.7007],[0.4441, 0.5251],[0.454, 0.4593],[0.4803, 0.6153],[0.4954, 0.7225],[0.3397, 0.5558],[0.362, 0.486],[0.3903, 0.5895],[0.4034, 0.6652]
[0.4921, 0.894],[0.6538, 0.8168],[0.7675, 0.6394],[0.774, 0.4571],[0.6866, 0.3481],[0.6433, 0.4978],[0.6544, 0.408],[0.6492, 0.5414],[0.64, 0.653],[0.5414, 0.5037],[0.5532, 0.4194],[0.5598, 0.5835],[0.5618, 0.697],[0.4435, 0.5203],[0.452, 0.4586],[0.4783, 0.6146],[0.4928, 0.7192],[0.3383, 0.5481],[0.36, 0.4871],[0.3903, 0.5928],[0.406, 0.6667]
[0.4888, 0.8933],[0.6511, 0.8142],[0.7642, 0.6342],[0.7721, 0.4542],[0.684, 0.347],[0.6387, 0.4937],[0.6472, 0.4046],[0.6433, 0.5421],[0.6373, 0.6519],[0.5381, 0.5004],[0.5486, 0.4194],[0.5572, 0.5872],[0.5605, 0.6978],[0.4409, 0.5185],[0.4494, 0.4623],[0.4763, 0.6216],[0.4915, 0.724],[0.3364, 0.5458],[0.3581, 0.4904],[0.3876, 0.5991],[0.4047, 0.6723]
[0.4855, 0.8981],[0.6505, 0.8153],[0.7609, 0.636],[0.7688, 0.456],[0.6853, 0.3429],[0.6446, 0.4926],[0.6498, 0.4083],[0.64, 0.5455],[0.6321, 0.656],[0.5421, 0.4978],[0.548, 0.4216],[0.5519, 0.5865],[0.5565, 0.7],[0.4428, 0.517],[0.4441, 0.4641],[0.4704, 0.6227],[0.4901, 0.7281],[0.3364, 0.5473],[0.3521, 0.4952],[0.385, 0.6057],[0.408, 0.6811]
[0.4869, 0.8974],[0.6485, 0.8142],[0.7609, 0.6382],[0.7701, 0.4593],[0.6879, 0.3451],[0.6465, 0.4974],[0.6505, 0.4069],[0.6373, 0.544],[0.6295, 0.6578],[0.5447, 0.5033],[0.5473, 0.422],[0.5499, 0.585],[0.5559, 0.7018],[0.4448, 0.5222],[0.4435, 0.4645],[0.4685, 0.6201],[0.4895, 0.7273],[0.3383, 0.5521],[0.3521, 0.4941],[0.383, 0.6042],[0.4047, 0.683]
[0.4908, 0.897],[0.6531, 0.8109],[0.7648, 0.6342],[0.7727, 0.4556],[0.6866, 0.3448],[0.6426, 0.4948],[0.6479, 0.4083],[0.6373, 0.5455],[0.6301, 0.6612],[0.5401, 0.5015],[0.5486, 0.4246],[0.5499, 0.5895],[0.5539, 0.7085],[0.4409, 0.5207],[0.4468, 0.4641],[0.4698, 0.6205],[0.4875, 0.7307],[0.3344, 0.5503],[0.3561, 0.4911],[0.383, 0.6002],[0.4001, 0.6804]
[0.4895, 0.8988],[0.6505, 0.8131],[0.7648, 0.6401],[0.7747, 0.4604],[0.6893, 0.3466],[0.6479, 0.4937],[0.6492, 0.4083],[0.6354, 0.5481],[0.6288, 0.6619],[0.5467, 0.4993],[0.546, 0.4216],[0.5473, 0.588],[0.5539, 0.7052],[0.4474, 0.5177],[0.4422, 0.4675],[0.4658, 0.6253],[0.4875, 0.731],[0.3429, 0.5477],[0.3515, 0.4945],[0.3804, 0.605],[0.4027, 0.6822]
[0.4928, 0.8974],[0.6551, 0.8123],[0.7681, 0.6368],[0.7786, 0.4582],[0.6919, 0.3473],[0.6485, 0.4897],[0.6518, 0.4117],[0.6367, 0.5495],[0.6301, 0.6652],[0.5467, 0.4945],[0.5499, 0.4279],[0.548, 0.5902],[0.5539, 0.7111],[0.4468, 0.5129],[0.4468, 0.4704],[0.4678, 0.6235],[0.4895, 0.7332],[0.3429, 0.5418],[0.3567, 0.4956],[0.3824, 0.6039],[0.4047, 0.6833]
[0.4921, 0.8988],[0.6551, 0.8135],[0.7681, 0.6401],[0.7799, 0.4608],[0.6945, 0.3499],[0.6479, 0.497],[0.6531, 0.4113],[0.6419, 0.5488],[0.6354, 0.6615],[0.546, 0.5018],[0.5506, 0.4268],[0.5526, 0.5895],[0.5578, 0.7074],[0.4474, 0.5203],[0.4474, 0.469],[0.4724, 0.6238],[0.4934, 0.7329],[0.3443, 0.5495],[0.3574, 0.4948],[0.3863, 0.6035],[0.4087, 0.683]
[0.4974, 0.8992],[0.6564, 0.8138],[0.7681, 0.6412],[0.7819, 0.4645],[0.6978, 0.3507],[0.6446, 0.493],[0.6544, 0.4091],[0.6433, 0.5466],[0.6347, 0.6623],[0.5447, 0.4993],[0.5559, 0.4264],[0.5565, 0.5891],[0.5585, 0.7066],[0.4461, 0.5196],[0.4527, 0.4671],[0.4757, 0.6201],[0.4921, 0.7277],[0.3416, 0.551],[0.3607, 0.4948],[0.3896, 0.6017],[0.408, 0.68]
[0.4974, 0.8966],[0.6571, 0.8127],[0.7701, 0.6416],[0.7786, 0.4645],[0.6952, 0.3503],[0.6492, 0.4945],[0.6564, 0.4087],[0.6446, 0.5444],[0.6354, 0.6593],[0.5473, 0.5015],[0.5526, 0.4216],[0.5552, 0.5854],[0.5598, 0.7055],[0.4481, 0.5229],[0.4494, 0.4686],[0.4744, 0.6246],[0.4941, 0.734],[0.3429, 0.5543],[0.3567, 0.4959],[0.387, 0.6031],[0.4067, 0.6811]
[0.5046, 0.9014],[0.6603, 0.8112],[0.7701, 0.6438],[0.7786, 0.4701],[0.6978, 0.3521],[0.6511, 0.5018],[0.6584, 0.4165],[0.6446, 0.5473],[0.6354, 0.6619],[0.5499, 0.5089],[0.5559, 0.4235],[0.5552, 0.5821],[0.5591, 0.7026],[0.4507, 0.5311],[0.452, 0.4619],[0.4737, 0.6135],[0.4928, 0.7236],[0.3449, 0.5651],[0.3581, 0.4941],[0.387, 0.5954],[0.406, 0.673]
[0.5007, 0.897],[0.6597, 0.8087],[0.7721, 0.6408],[0.7799, 0.4675],[0.7037, 0.3496],[0.6472, 0.5044],[0.6584, 0.4109],[0.6465, 0.5418],[0.6367, 0.6593],[0.548, 0.5129],[0.5565, 0.4231],[0.5565, 0.5828],[0.5605, 0.7066],[0.4494, 0.5355],[0.4566, 0.4638],[0.477, 0.6161],[0.4934, 0.7288],[0.3436, 0.5688],[0.364, 0.4963],[0.3896, 0.6009],[0.4041, 0.6822]
[0.5013, 0.8966],[0.6617, 0.8112],[0.7714, 0.6427],[0.7819, 0.4686],[0.7044, 0.3521],[0.6485, 0.5007],[0.6564, 0.4117],[0.6472, 0.5444],[0.6406, 0.6589],[0.5486, 0.5089],[0.5552, 0.4235],[0.5591, 0.585],[0.5637, 0.7044],[0.4501, 0.5322],[0.454, 0.4612],[0.4777, 0.6157],[0.4961, 0.7262],[0.3449, 0.5665],[0.36, 0.497],[0.3896, 0.5998],[0.408, 0.6771]
[0.4993, 0.8948],[0.6617, 0.8098],[0.7753, 0.6412],[0.7832, 0.4653],[0.705, 0.3484],[0.6551, 0.5015],[0.6597, 0.4124],[0.6485, 0.5421],[0.6413, 0.6593],[0.5532, 0.5096],[0.5578, 0.425],[0.5598, 0.5843],[0.5644, 0.707],[0.4547, 0.5318],[0.4547, 0.4649],[0.4763, 0.6187],[0.4947, 0.7318],[0.3495, 0.5647],[0.3613, 0.4956],[0.387, 0.6031],[0.4054, 0.6852]
[0.498, 0.8955],[0.6617, 0.8153],[0.7806, 0.6442],[0.7885, 0.4641],[0.7057, 0.3507],[0.661, 0.5018],[0.6597, 0.4135],[0.6452, 0.5488],[0.6387, 0.6649],[0.5559, 0.5092],[0.5572, 0.4257],[0.5591, 0.5869],[0.5644, 0.7052],[0.4573, 0.5296],[0.452, 0.463],[0.475, 0.6164],[0.4941, 0.7251],[0.3535, 0.5614],[0.3613, 0.4926],[0.3863, 0.6013],[0.4054, 0.6833]
[0.4993, 0.8918],[0.6656, 0.8149],[0.7845, 0.6386],[0.7911, 0.4579],[0.7044, 0.3488],[0.6636, 0.5007],[0.6643, 0.4146],[0.6479, 0.5484],[0.6387, 0.6641],[0.5598, 0.5081],[0.5611, 0.4301],[0.5624, 0.5898],[0.5657, 0.7081],[0.4606, 0.5274],[0.4553, 0.4638],[0.4783, 0.6157],[0.4954, 0.7236],[0.3548, 0.5573],[0.3633, 0.4926],[0.3896, 0.6005],[0.4087, 0.6815]
[0.4987, 0.8977],[0.6597, 0.8238],[0.7799, 0.646],[0.7918, 0.4627],[0.709, 0.3477],[0.6649, 0.5063],[0.6695, 0.4154],[0.6518, 0.5495],[0.6413, 0.6623],[0.5618, 0.5122],[0.5637, 0.429],[0.5631, 0.5924],[0.5664, 0.7096],[0.4625, 0.5296],[0.4606, 0.4645],[0.4809, 0.6209],[0.498, 0.7292],[0.3561, 0.5562],[0.3686, 0.4919],[0.3942, 0.6002],[0.4119, 0.6785]
[0.5013, 0.8966],[0.6636, 0.8164],[0.7806, 0.6412],[0.7931, 0.4616],[0.707, 0.3499],[0.661, 0.4996],[0.6669, 0.4117],[0.6531, 0.5488],[0.6433, 0.6623],[0.5598, 0.5059],[0.5651, 0.4294],[0.5664, 0.5954],[0.5677, 0.7118],[0.4612, 0.5259],[0.4625, 0.4645],[0.4855, 0.6216],[0.5007, 0.7299],[0.3548, 0.5554],[0.3699, 0.4926],[0.3981, 0.6002],[0.4152, 0.6782]
[0.5033, 0.8974],[0.6669, 0.8179],[0.7813, 0.6416],[0.7924, 0.4612],[0.7057, 0.3514],[0.6584, 0.4985],[0.6643, 0.4146],[0.6538, 0.5551],[0.6439, 0.6693],[0.5572, 0.5052],[0.5657, 0.4264],[0.5677, 0.5946],[0.567, 0.71],[0.4593, 0.5248],[0.4632, 0.4627],[0.4862, 0.6205],[0.5, 0.7259],[0.3541, 0.5551],[0.3712, 0.4933],[0.3995, 0.6009],[0.4152, 0.6756]
[0.5053, 0.8937],[0.6676, 0.8157],[0.7806, 0.6416],[0.7924, 0.4634],[0.7123, 0.3492],[0.659, 0.4967],[0.6663, 0.4139],[0.6531, 0.5521],[0.6426, 0.6667],[0.5591, 0.503],[0.567, 0.4298],[0.569, 0.5932],[0.571, 0.7092],[0.4612, 0.5222],[0.4652, 0.4641],[0.4888, 0.6194],[0.5053, 0.7262],[0.3567, 0.5514],[0.3758, 0.4922],[0.4027, 0.6002],[0.4192, 0.6785]
[0.5046, 0.8918],[0.6663, 0.8175],[0.7826, 0.6438],[0.7957, 0.4649],[0.7169, 0.3484],[0.6682, 0.4956],[0.6702, 0.4087],[0.6538, 0.5469],[0.6446, 0.6619],[0.5677, 0.5018],[0.5651, 0.4283],[0.5657, 0.5917],[0.571, 0.7066],[0.4691, 0.52],[0.4612, 0.4667],[0.4842, 0.6212],[0.5066, 0.7255],[0.3659, 0.5481],[0.3719, 0.4926],[0.3968, 0.5991],[0.4172, 0.6741]
[0.502, 0.8951],[0.6689, 0.816],[0.7865, 0.6423],[0.7997, 0.4627],[0.7142, 0.3518],[0.6669, 0.4993],[0.6715, 0.4102],[0.659, 0.5473],[0.6518, 0.6589],[0.5657, 0.5052],[0.5697, 0.4287],[0.5729, 0.5935],[0.5769, 0.7077],[0.4671, 0.524],[0.4678, 0.4667],[0.4908, 0.6242],[0.5092, 0.7314],[0.3627, 0.5532],[0.3751, 0.4956],[0.4008, 0.6035],[0.4192, 0.6815]
[0.5085, 0.8911],[0.6728, 0.8094],[0.7885, 0.6375],[0.7997, 0.4619],[0.7142, 0.354],[0.6669, 0.4959],[0.6741, 0.4091],[0.6597, 0.5396],[0.6492, 0.6534],[0.5657, 0.5018],[0.5729, 0.4264],[0.5729, 0.5913],[0.5762, 0.7133],[0.4678, 0.5222],[0.4711, 0.4656],[0.4915, 0.6235],[0.5072, 0.7344],[0.3633, 0.5536],[0.3797, 0.4937],[0.406, 0.6031],[0.4244, 0.6819]
[0.5066, 0.8929],[0.6709, 0.816],[0.7872, 0.6394],[0.7977, 0.4593],[0.7109, 0.3499],[0.6643, 0.5],[0.6761, 0.4098],[0.661, 0.5429],[0.6492, 0.656],[0.5637, 0.5055],[0.5736, 0.4246],[0.5749, 0.5917],[0.5782, 0.7122],[0.4658, 0.5248],[0.4724, 0.4634],[0.4941, 0.6242],[0.5099, 0.7362],[0.3607, 0.5543],[0.3811, 0.4926],[0.4087, 0.6039],[0.4264, 0.6841]
[0.5033, 0.8915],[0.6709, 0.816],[0.7859, 0.6405],[0.7918, 0.4608],[0.7103, 0.351],[0.6643, 0.4993],[0.6781, 0.412],[0.6669, 0.5466],[0.6564, 0.6601],[0.5631, 0.5044],[0.5795, 0.422],[0.5789, 0.588],[0.5782, 0.707],[0.4652, 0.5218],[0.4777, 0.4582],[0.498, 0.6194],[0.5105, 0.7295],[0.3594, 0.5506],[0.3837, 0.4922],[0.41, 0.6046],[0.4244, 0.6822]
[0.5, 0.89],[0.6636, 0.8175],[0.7819, 0.6442],[0.7911, 0.4627],[0.707, 0.3507],[0.663, 0.5004],[0.6761, 0.4128],[0.6623, 0.5488],[0.6498, 0.6612],[0.5618, 0.5048],[0.5756, 0.4242],[0.5762, 0.5909],[0.5749, 0.7085],[0.4632, 0.5222],[0.4731, 0.4616],[0.4947, 0.6209],[0.5079, 0.7288],[0.3574, 0.5503],[0.3811, 0.4919],[0.408, 0.6024],[0.4218, 0.6796]
