[0.4048, 1.0406],[0.6171, 1.0058],[0.7606, 0.8928],[0.8132, 0.7453],[0.805, 0.6225],[0.6373, 0.6309],[0.6969, 0.4216],[0.7154, 0.2889],[0.7221, 0.1764],[0.5085, 0.5946],[0.5232, 0.3657],[0.5196, 0.2178],[0.5125, 0.1031],[0.3849, 0.6101],[0.377, 0.3948],[0.3727, 0.2635],[0.3689, 0.1634],[0.2645, 0.6595],[0.242, 0.4886],[0.2302, 0.3787],[0.2239, 0.2844]
[0.5049, 0.9436],[0.6648, 0.8713],[0.7996, 0.6979],[0.8087, 0.5171],[0.7114, 0.4148],[0.6565, 0.5081],[0.6745, 0.4242],[0.6804, 0.5714],[0.6755, 0.6858],[0.5477, 0.5125],[0.5678, 0.4323],[0.5858, 0.6071],[0.5881, 0.7172],[0.4444, 0.5341],[0.4575, 0.482],[0.4907, 0.6448],[0.5026, 0.7428],[0.3354, 0.5721],[0.3629, 0.5177],[0.4009, 0.6326],[0.4149, 0.707]
[0.5026, 0.9454],[0.6656, 0.8708],[0.7995, 0.6981],[0.8068, 0.5173],[0.7098, 0.415],[0.6545, 0.507],[0.6741, 0.426],[0.6764, 0.5739],[0.6701, 0.6871],[0.5456, 0.5106],[0.5682, 0.4333],[0.5836, 0.6088],[0.5864, 0.7183],[0.4425, 0.5315],[0.46, 0.4833],[0.4911, 0.6467],[0.5032, 0.7445],[0.334, 0.5692],[0.3647, 0.5188],[0.4008, 0.6341],[0.4145, 0.7077]
[0.5033, 0.9451],[0.6653, 0.8694],[0.7999, 0.6962],[0.8083, 0.5164],[0.7093, 0.4174],[0.6528, 0.5087],[0.6713, 0.4242],[0.6742, 0.5705],[0.6691, 0.6839],[0.5443, 0.5144],[0.5652, 0.4334],[0.58, 0.6103],[0.5834, 0.7225],[0.4418, 0.537],[0.4582, 0.4837],[0.489, 0.6489],[0.5019, 0.7498],[0.3335, 0.5758],[0.3635, 0.5177],[0.4001, 0.6326],[0.4147, 0.7082]
[0.4991, 0.9454],[0.6652, 0.87],[0.7994, 0.6959],[0.8084, 0.517],[0.7099, 0.4208],[0.6565, 0.508],[0.6708, 0.4285],[0.6716, 0.5718],[0.667, 0.6884],[0.5479, 0.512],[0.5616, 0.4374],[0.5749, 0.6101],[0.5827, 0.7278],[0.4445, 0.5339],[0.4543, 0.4884],[0.4843, 0.6516],[0.5018, 0.7565],[0.3363, 0.5722],[0.3598, 0.5201],[0.3947, 0.6343],[0.4129, 0.7119]
[0.4961, 0.9449],[0.6633, 0.8724],[0.7984, 0.6967],[0.8075, 0.516],[0.7085, 0.4205],[0.6554, 0.508],[0.671, 0.4286],[0.671, 0.5732],[0.6647, 0.6901],[0.5462, 0.512],[0.5622, 0.4391],[0.5763, 0.6142],[0.5802, 0.7314],[0.4427, 0.5332],[0.4545, 0.4866],[0.4869, 0.6513],[0.5023, 0.7568],[0.3343, 0.5707],[0.3599, 0.5189],[0.3967, 0.6346],[0.4142, 0.7129]
[0.4927, 0.9441],[0.6609, 0.8696],[0.7958, 0.696],[0.8065, 0.5179],[0.7098, 0.4223],[0.6598, 0.5103],[0.6676, 0.4274],[0.6659, 0.5667],[0.6622, 0.6831],[0.5515, 0.5133],[0.5586, 0.4412],[0.5685, 0.6121],[0.5754, 0.7278],[0.4477, 0.5333],[0.4499, 0.4903],[0.478, 0.6507],[0.4962, 0.7531],[0.3382, 0.5689],[0.3545, 0.5219],[0.3891, 0.6352],[0.4102, 0.7113]
[0.4988, 0.9437],[0.6671, 0.8648],[0.797, 0.6927],[0.8078, 0.5172],[0.7129, 0.4201],[0.6642, 0.5114],[0.67, 0.4272],[0.6685, 0.5663],[0.6659, 0.683],[0.5557, 0.5156],[0.5604, 0.4409],[0.5696, 0.6109],[0.5763, 0.7269],[0.4513, 0.5373],[0.4498, 0.4887],[0.4778, 0.647],[0.4965, 0.7495],[0.3416, 0.574],[0.3536, 0.5212],[0.3885, 0.6334],[0.4103, 0.711]
[0.493, 0.9423],[0.6649, 0.8657],[0.7988, 0.693],[0.8097, 0.5148],[0.712, 0.4207],[0.6631, 0.514],[0.6681, 0.4235],[0.6684, 0.5639],[0.6664, 0.6802],[0.5544, 0.5182],[0.5603, 0.4392],[0.5706, 0.6128],[0.5761, 0.7308],[0.4506, 0.5389],[0.4512, 0.4867],[0.4794, 0.6503],[0.4972, 0.7571],[0.3411, 0.5742],[0.3541, 0.519],[0.3896, 0.6328],[0.4113, 0.712]
[0.4952, 0.9429],[0.6654, 0.8637],[0.7946, 0.6921],[0.8078, 0.5151],[0.712, 0.4147],[0.6632, 0.5148],[0.6727, 0.4259],[0.6723, 0.5674],[0.6684, 0.6816],[0.5537, 0.5181],[0.5619, 0.4342],[0.5728, 0.6083],[0.5768, 0.7235],[0.4486, 0.5399],[0.4519, 0.482],[0.4802, 0.6468],[0.4957, 0.7518],[0.3382, 0.5767],[0.352, 0.5187],[0.3895, 0.6331],[0.4106, 0.7115]
[0.4958, 0.9429],[0.6654, 0.8636],[0.7959, 0.6915],[0.8078, 0.514],[0.7119, 0.4152],[0.6595, 0.5127],[0.6698, 0.4213],[0.6717, 0.5642],[0.6694, 0.6786],[0.5509, 0.517],[0.562, 0.4345],[0.5747, 0.61],[0.5789, 0.7243],[0.4466, 0.5384],[0.4534, 0.48],[0.4826, 0.6464],[0.4978, 0.7518],[0.3367, 0.5746],[0.3547, 0.5163],[0.3912, 0.6329],[0.4107, 0.7123]
[0.5011, 0.9443],[0.6701, 0.8622],[0.7958, 0.6885],[0.8073, 0.5153],[0.7151, 0.4161],[0.658, 0.504],[0.6784, 0.4183],[0.6761, 0.559],[0.6707, 0.6783],[0.5497, 0.5109],[0.5699, 0.4348],[0.5783, 0.601],[0.583, 0.7238],[0.4438, 0.5335],[0.4635, 0.4773],[0.4899, 0.638],[0.5064, 0.7547],[0.3358, 0.5704],[0.3672, 0.5097],[0.3976, 0.6254],[0.4159, 0.7152]
[0.4955, 0.9485],[0.6681, 0.8628],[0.7975, 0.687],[0.8087, 0.5104],[0.7132, 0.4141],[0.6569, 0.5076],[0.6749, 0.4217],[0.6739, 0.5663],[0.67, 0.6885],[0.5475, 0.5143],[0.5662, 0.4362],[0.5735, 0.605],[0.5787, 0.7309],[0.4413, 0.536],[0.4583, 0.4789],[0.4837, 0.6391],[0.5009, 0.7567],[0.3322, 0.5715],[0.3625, 0.5085],[0.3912, 0.6227],[0.4081, 0.7124]
[0.4954, 0.9496],[0.665, 0.8657],[0.7954, 0.6877],[0.8093, 0.5102],[0.7115, 0.4147],[0.6602, 0.5046],[0.6728, 0.4192],[0.6701, 0.5647],[0.6663, 0.6837],[0.5504, 0.5104],[0.5614, 0.4354],[0.5692, 0.6064],[0.5766, 0.729],[0.4444, 0.5319],[0.4536, 0.4812],[0.4815, 0.643],[0.5019, 0.756],[0.336, 0.5676],[0.3588, 0.5114],[0.3899, 0.6244],[0.4108, 0.7074]
[0.4952, 0.9522],[0.6655, 0.8708],[0.7958, 0.6906],[0.8068, 0.5089],[0.7063, 0.4121],[0.6621, 0.5068],[0.6737, 0.4192],[0.6741, 0.5662],[0.6709, 0.6852],[0.5514, 0.512],[0.5605, 0.4344],[0.5716, 0.6081],[0.5783, 0.7288],[0.4448, 0.5335],[0.4504, 0.4783],[0.4814, 0.6436],[0.5017, 0.7567],[0.3344, 0.5693],[0.3528, 0.5124],[0.3881, 0.6267],[0.4114, 0.7091]
[0.4966, 0.9552],[0.6648, 0.8705],[0.7941, 0.6909],[0.8056, 0.5108],[0.7066, 0.4122],[0.6593, 0.5082],[0.6714, 0.4226],[0.6723, 0.5674],[0.6677, 0.6869],[0.5496, 0.5121],[0.5601, 0.4366],[0.5701, 0.6096],[0.5745, 0.7299],[0.4438, 0.5331],[0.4498, 0.4777],[0.48, 0.6409],[0.4991, 0.7526],[0.3333, 0.5697],[0.3515, 0.5133],[0.3875, 0.6255],[0.4108, 0.7063]
[0.496, 0.9551],[0.6639, 0.8677],[0.792, 0.6907],[0.803, 0.5117],[0.704, 0.4129],[0.6582, 0.5029],[0.6692, 0.427],[0.6678, 0.5727],[0.6634, 0.6931],[0.5482, 0.5057],[0.5579, 0.4411],[0.566, 0.6119],[0.572, 0.7329],[0.4426, 0.5277],[0.4485, 0.4833],[0.4763, 0.6447],[0.4964, 0.7568],[0.3339, 0.5666],[0.3502, 0.5199],[0.3849, 0.6327],[0.4095, 0.714]
[0.4926, 0.9506],[0.6626, 0.8669],[0.7886, 0.6901],[0.7992, 0.5117],[0.7013, 0.4132],[0.6537, 0.5017],[0.6688, 0.4255],[0.6668, 0.5678],[0.6605, 0.6871],[0.5438, 0.5056],[0.5581, 0.4404],[0.567, 0.6088],[0.5716, 0.7306],[0.4381, 0.5278],[0.4501, 0.4838],[0.4786, 0.6439],[0.4964, 0.7569],[0.329, 0.5668],[0.3526, 0.5194],[0.3885, 0.632],[0.4114, 0.714]
[0.487, 0.9474],[0.6582, 0.867],[0.7882, 0.6913],[0.7996, 0.5113],[0.7002, 0.4145],[0.6562, 0.5034],[0.6659, 0.4209],[0.6613, 0.5651],[0.6581, 0.6869],[0.5453, 0.5079],[0.555, 0.4404],[0.5623, 0.6111],[0.5709, 0.7363],[0.4391, 0.5301],[0.4442, 0.4861],[0.4726, 0.6463],[0.4949, 0.7602],[0.3303, 0.5679],[0.3464, 0.5213],[0.3794, 0.6331],[0.4045, 0.7147]
[0.4901, 0.9462],[0.6591, 0.8656],[0.7868, 0.6869],[0.7968, 0.5061],[0.6971, 0.4094],[0.6553, 0.5037],[0.662, 0.4242],[0.6564, 0.5671],[0.6538, 0.6901],[0.5433, 0.5081],[0.5527, 0.4404],[0.5581, 0.6122],[0.5663, 0.7398],[0.4372, 0.53],[0.4423, 0.4844],[0.4682, 0.6472],[0.4907, 0.7634],[0.3294, 0.5675],[0.3446, 0.5202],[0.3763, 0.6339],[0.4019, 0.717]
[0.4902, 0.9397],[0.659, 0.8607],[0.7866, 0.6836],[0.7953, 0.5063],[0.6961, 0.412],[0.6536, 0.5007],[0.6606, 0.4215],[0.6539, 0.5643],[0.6508, 0.6866],[0.5422, 0.507],[0.5501, 0.4419],[0.5566, 0.6144],[0.5665, 0.7416],[0.4359, 0.5305],[0.4408, 0.4879],[0.4674, 0.6516],[0.4904, 0.7669],[0.3277, 0.5687],[0.3431, 0.5217],[0.3746, 0.6349],[0.3994, 0.7168]
[0.4926, 0.9368],[0.6618, 0.8582],[0.7882, 0.682],[0.7911, 0.506],[0.6944, 0.4093],[0.6492, 0.496],[0.6599, 0.422],[0.6568, 0.5599],[0.6549, 0.681],[0.5376, 0.5033],[0.5524, 0.4403],[0.5598, 0.6114],[0.5682, 0.74],[0.4319, 0.5287],[0.4438, 0.4857],[0.4708, 0.649],[0.4922, 0.766],[0.3241, 0.5706],[0.3453, 0.5206],[0.3793, 0.6341],[0.4029, 0.7175]
[0.4903, 0.9341],[0.6576, 0.8555],[0.7884, 0.6819],[0.7946, 0.5061],[0.6972, 0.4111],[0.6445, 0.4967],[0.6613, 0.4167],[0.6602, 0.5571],[0.6582, 0.6791],[0.5347, 0.5046],[0.5531, 0.4361],[0.5632, 0.6057],[0.5716, 0.7323],[0.43, 0.5299],[0.4472, 0.484],[0.4747, 0.6451],[0.4935, 0.7608],[0.3228, 0.57],[0.3486, 0.5175],[0.3809, 0.6322],[0.4007, 0.7179]
[0.4932, 0.9385],[0.6565, 0.8572],[0.7916, 0.6834],[0.795, 0.5069],[0.6989, 0.4086],[0.6507, 0.4967],[0.6645, 0.4166],[0.6664, 0.555],[0.6662, 0.6644],[0.5418, 0.5011],[0.5548, 0.4341],[0.5664, 0.6054],[0.575, 0.7195],[0.4381, 0.5232],[0.4467, 0.4857],[0.475, 0.6496],[0.4949, 0.7546],[0.3302, 0.5605],[0.3471, 0.5189],[0.3803, 0.6337],[0.4018, 0.7103]
[0.4931, 0.9387],[0.6588, 0.8536],[0.7914, 0.6824],[0.7966, 0.5096],[0.702, 0.4126],[0.6551, 0.4983],[0.6643, 0.4149],[0.6651, 0.5513],[0.6654, 0.6654],[0.547, 0.5029],[0.5528, 0.4356],[0.5635, 0.6048],[0.5744, 0.7234],[0.4428, 0.5267],[0.4442, 0.4858],[0.4719, 0.6483],[0.4945, 0.7575],[0.3354, 0.5661],[0.3451, 0.5196],[0.3773, 0.6335],[0.401, 0.7139]
[0.4958, 0.9389],[0.6621, 0.8514],[0.7894, 0.6775],[0.7977, 0.504],[0.7048, 0.4031],[0.6536, 0.4986],[0.6651, 0.4188],[0.6688, 0.5565],[0.6691, 0.6716],[0.5454, 0.5031],[0.5564, 0.4363],[0.5669, 0.6066],[0.5745, 0.7258],[0.44, 0.5262],[0.4489, 0.4831],[0.4749, 0.6478],[0.494, 0.7589],[0.331, 0.5644],[0.349, 0.5175],[0.3817, 0.6331],[0.4027, 0.7156]
[0.4945, 0.9367],[0.661, 0.8533],[0.7893, 0.6802],[0.797, 0.5074],[0.7049, 0.4065],[0.6542, 0.4998],[0.6668, 0.4202],[0.6659, 0.5512],[0.6635, 0.6683],[0.5462, 0.5047],[0.5552, 0.4345],[0.5627, 0.5994],[0.5725, 0.7236],[0.4411, 0.5286],[0.4483, 0.4839],[0.473, 0.6438],[0.4938, 0.757],[0.3324, 0.5679],[0.3481, 0.5164],[0.3794, 0.6295],[0.4016, 0.7132]
[0.4944, 0.9304],[0.6627, 0.8476],[0.7901, 0.6774],[0.798, 0.5056],[0.7053, 0.4041],[0.6579, 0.5004],[0.6685, 0.4179],[0.6677, 0.5496],[0.6653, 0.6679],[0.551, 0.5066],[0.5579, 0.4325],[0.5657, 0.5979],[0.5741, 0.7213],[0.4459, 0.5314],[0.4505, 0.4792],[0.4751, 0.638],[0.4938, 0.7497],[0.3356, 0.5716],[0.3498, 0.5154],[0.3813, 0.6297],[0.4022, 0.7138]
[0.5001, 0.9308],[0.6664, 0.8458],[0.794, 0.6756],[0.8014, 0.5016],[0.7081, 0.4001],[0.6602, 0.5017],[0.6681, 0.4159],[0.6712, 0.5506],[0.6711, 0.6663],[0.5522, 0.5077],[0.5585, 0.4308],[0.5696, 0.5988],[0.5771, 0.717],[0.4473, 0.532],[0.4494, 0.4778],[0.4771, 0.639],[0.4957, 0.7475],[0.3369, 0.5715],[0.3483, 0.5138],[0.3831, 0.6279],[0.4048, 0.7096]
[0.4947, 0.93],[0.664, 0.8502],[0.7942, 0.6794],[0.8012, 0.5023],[0.7079, 0.3978],[0.6622, 0.4991],[0.6706, 0.4129],[0.6708, 0.5477],[0.6687, 0.6629],[0.5542, 0.504],[0.5603, 0.4291],[0.5702, 0.5973],[0.5763, 0.7174],[0.4497, 0.527],[0.4518, 0.476],[0.4802, 0.6371],[0.499, 0.7475],[0.3399, 0.5656],[0.3517, 0.5117],[0.3866, 0.6247],[0.409, 0.7065]
[0.5023, 0.9306],[0.6704, 0.8457],[0.7967, 0.6755],[0.8044, 0.4995],[0.7092, 0.3971],[0.6635, 0.4985],[0.6733, 0.4141],[0.6745, 0.5462],[0.6716, 0.6642],[0.5555, 0.5032],[0.564, 0.4267],[0.5724, 0.5912],[0.5774, 0.7142],[0.4505, 0.5266],[0.4549, 0.4725],[0.4807, 0.6321],[0.4978, 0.7456],[0.3406, 0.5659],[0.3545, 0.5101],[0.3889, 0.6237],[0.4109, 0.7084]
[0.4972, 0.9274],[0.6667, 0.8474],[0.7945, 0.6779],[0.8049, 0.5032],[0.7117, 0.4018],[0.6617, 0.4973],[0.673, 0.4119],[0.6743, 0.5461],[0.6717, 0.6646],[0.5555, 0.5017],[0.5636, 0.4249],[0.5728, 0.5918],[0.5798, 0.7142],[0.4504, 0.5244],[0.4566, 0.4715],[0.4823, 0.6334],[0.5001, 0.7467],[0.3392, 0.5623],[0.3568, 0.5076],[0.3906, 0.6221],[0.412, 0.7069]
[0.5039, 0.9282],[0.6709, 0.845],[0.7968, 0.6747],[0.8049, 0.5005],[0.7112, 0.3995],[0.6631, 0.4964],[0.6772, 0.4107],[0.6774, 0.5408],[0.6726, 0.6622],[0.5566, 0.5005],[0.5676, 0.4259],[0.5753, 0.5882],[0.5806, 0.7141],[0.4517, 0.5218],[0.4598, 0.4693],[0.4844, 0.624],[0.5009, 0.7391],[0.3417, 0.5581],[0.36, 0.5048],[0.3923, 0.6153],[0.4127, 0.7007]
[0.5061, 0.9291],[0.6739, 0.8443],[0.7986, 0.6712],[0.8065, 0.4971],[0.7115, 0.3987],[0.6603, 0.4948],[0.6742, 0.411],[0.6776, 0.5467],[0.6735, 0.6678],[0.5538, 0.5014],[0.566, 0.4246],[0.578, 0.5892],[0.5832, 0.7123],[0.4497, 0.5244],[0.4587, 0.4681],[0.4873, 0.6232],[0.5038, 0.7355],[0.3404, 0.5615],[0.3601, 0.502],[0.3933, 0.6114],[0.412, 0.6951]
[0.5035, 0.9315],[0.67, 0.8503],[0.7967, 0.677],[0.8043, 0.5012],[0.7099, 0.3988],[0.6609, 0.4966],[0.6764, 0.4139],[0.678, 0.5469],[0.6727, 0.6678],[0.554, 0.5019],[0.5665, 0.4245],[0.5774, 0.5882],[0.583, 0.7132],[0.4497, 0.5238],[0.4592, 0.4678],[0.4865, 0.6225],[0.5032, 0.7362],[0.3407, 0.5606],[0.3606, 0.502],[0.3933, 0.6121],[0.4122, 0.6971]
[0.5035, 0.9264],[0.6626, 0.8543],[0.7972, 0.6812],[0.8091, 0.5028],[0.7109, 0.4049],[0.6674, 0.4958],[0.6784, 0.4037],[0.6807, 0.543],[0.6792, 0.6527],[0.5581, 0.5018],[0.5666, 0.4199],[0.5819, 0.5922],[0.5913, 0.7007],[0.4525, 0.5244],[0.4621, 0.4679],[0.4935, 0.6312],[0.5098, 0.7313],[0.3417, 0.5616],[0.3671, 0.5026],[0.401, 0.6159],[0.4171, 0.6912]
[0.5047, 0.9311],[0.6641, 0.8548],[0.7964, 0.6812],[0.8097, 0.5031],[0.7128, 0.4031],[0.667, 0.4967],[0.6765, 0.405],[0.6797, 0.5442],[0.6787, 0.6567],[0.5583, 0.5021],[0.5667, 0.4223],[0.5805, 0.594],[0.589, 0.7059],[0.4535, 0.5241],[0.4605, 0.4676],[0.4909, 0.6316],[0.5085, 0.7356],[0.3437, 0.5604],[0.3646, 0.5021],[0.3991, 0.6178],[0.4184, 0.698]
[0.5053, 0.9336],[0.6651, 0.8571],[0.7984, 0.6825],[0.8093, 0.501],[0.7101, 0.399],[0.6666, 0.4962],[0.6782, 0.4064],[0.6832, 0.5453],[0.6812, 0.6571],[0.5564, 0.5008],[0.5675, 0.4197],[0.5856, 0.5914],[0.594, 0.7027],[0.4511, 0.5227],[0.4614, 0.4659],[0.4954, 0.6302],[0.5118, 0.7336],[0.3409, 0.56],[0.3644, 0.5021],[0.4013, 0.6172],[0.4193, 0.6953]
[0.5065, 0.9321],[0.667, 0.8544],[0.7983, 0.6811],[0.8061, 0.5035],[0.7104, 0.402],[0.6678, 0.4956],[0.678, 0.4085],[0.6824, 0.5463],[0.6797, 0.662],[0.5579, 0.5],[0.5649, 0.4208],[0.5807, 0.5887],[0.5898, 0.7025],[0.4524, 0.5228],[0.4571, 0.4686],[0.4892, 0.6298],[0.5072, 0.7336],[0.3421, 0.561],[0.3595, 0.5036],[0.3956, 0.6167],[0.4155, 0.6941]
[0.5066, 0.9315],[0.6689, 0.8522],[0.7987, 0.6793],[0.8055, 0.5026],[0.7098, 0.4014],[0.6652, 0.4958],[0.6747, 0.4089],[0.679, 0.5455],[0.6775, 0.6634],[0.5562, 0.5009],[0.5638, 0.4245],[0.5778, 0.5909],[0.5868, 0.7078],[0.451, 0.5243],[0.457, 0.4695],[0.4865, 0.6293],[0.5045, 0.737],[0.3412, 0.5632],[0.3586, 0.5063],[0.3935, 0.6189],[0.4141, 0.6993]
[0.5043, 0.9332],[0.665, 0.8589],[0.7985, 0.6817],[0.8039, 0.5011],[0.7036, 0.4016],[0.6613, 0.4921],[0.6695, 0.41],[0.6737, 0.5498],[0.6725, 0.6616],[0.5519, 0.4975],[0.5585, 0.4242],[0.5759, 0.5975],[0.5839, 0.7099],[0.4486, 0.5217],[0.4516, 0.4707],[0.4865, 0.6355],[0.5047, 0.7389],[0.3403, 0.5624],[0.3555, 0.506],[0.3948, 0.6214],[0.4161, 0.6996]
