[0.7335, 0.5853],[0.5545, 0.5075],[0.4388, 0.3745],[0.41, 0.2437],[0.4511, 0.1621],[0.5519, 0.1977],[0.5185, 0.0554],[0.5098, 0.0],[0.5072, 0.0],[0.6563, 0.1754],[0.6543, 0.0071],[0.6589, 0.0],[0.6594, 0.0],[0.7474, 0.1873],[0.7577, 0.0325],[0.7602, 0.0],[0.7571, 0.0],[0.8363, 0.2234],[0.8564, 0.1014],[0.8585, 0.0253],[0.8528, 0.0]
[0.6265, 0.5486],[0.4815, 0.4838],[0.3786, 0.3597],[0.3539, 0.22],[0.4177, 0.1277],[0.4537, 0.2188],[0.4599, 0.1312],[0.4676, 0.2304],[0.4753, 0.3221],[0.5427, 0.2182],[0.5468, 0.1433],[0.5525, 0.2738],[0.5555, 0.3701],[0.6306, 0.2307],[0.6322, 0.1662],[0.6224, 0.2911],[0.6131, 0.3825],[0.7191, 0.2593],[0.7098, 0.1986],[0.6908, 0.2859],[0.6749, 0.353]
[0.6229, 0.5486],[0.4779, 0.4771],[0.3781, 0.3556],[0.3539, 0.2162],[0.4193, 0.1239],[0.4553, 0.2174],[0.4635, 0.1317],[0.4691, 0.2298],[0.4758, 0.3221],[0.5432, 0.2177],[0.5489, 0.1439],[0.5525, 0.2729],[0.555, 0.3713],[0.6301, 0.2307],[0.6332, 0.1662],[0.6224, 0.2906],[0.6126, 0.3849],[0.7165, 0.2596],[0.7083, 0.196],[0.6898, 0.2825],[0.6738, 0.3528]
[0.6239, 0.55],[0.4774, 0.4786],[0.3786, 0.3548],[0.356, 0.2177],[0.4198, 0.1265],[0.4568, 0.2162],[0.4614, 0.1314],[0.4681, 0.2298],[0.4769, 0.323],[0.5447, 0.2165],[0.5478, 0.1445],[0.5509, 0.2749],[0.5555, 0.3756],[0.6317, 0.2304],[0.6317, 0.1667],[0.6209, 0.2926],[0.6131, 0.3889],[0.7191, 0.2602],[0.7083, 0.1974],[0.6872, 0.2833],[0.6718, 0.3536]
[0.6229, 0.5492],[0.4769, 0.4792],[0.3786, 0.3533],[0.3591, 0.2139],[0.4193, 0.1234],[0.4614, 0.2165],[0.4661, 0.132],[0.4727, 0.2301],[0.481, 0.323],[0.5489, 0.2174],[0.5499, 0.1445],[0.5545, 0.2723],[0.5581, 0.3724],[0.6342, 0.2313],[0.6332, 0.167],[0.6224, 0.2891],[0.6142, 0.384],[0.7206, 0.2596],[0.7098, 0.1971],[0.6893, 0.2801],[0.6733, 0.3496]
[0.6291, 0.55],[0.4815, 0.4835],[0.3822, 0.3551],[0.3637, 0.213],[0.4249, 0.1225],[0.4661, 0.2197],[0.4691, 0.1369],[0.4779, 0.235],[0.4882, 0.3276],[0.553, 0.2194],[0.553, 0.1497],[0.5586, 0.2761],[0.5643, 0.3742],[0.6378, 0.2318],[0.6347, 0.1705],[0.625, 0.2911],[0.6183, 0.3846],[0.7232, 0.2584],[0.7098, 0.1989],[0.6908, 0.2825],[0.6769, 0.3519]
[0.6296, 0.548],[0.4835, 0.4835],[0.3827, 0.3583],[0.3627, 0.2177],[0.4249, 0.128],[0.4604, 0.2203],[0.4645, 0.1349],[0.4748, 0.2318],[0.4856, 0.3232],[0.5483, 0.2203],[0.5509, 0.1488],[0.5576, 0.2761],[0.5633, 0.3727],[0.6342, 0.233],[0.6347, 0.1722],[0.626, 0.2937],[0.6188, 0.384],[0.7217, 0.2599],[0.7119, 0.2015],[0.6939, 0.2874],[0.6795, 0.3539]
[0.6322, 0.5498],[0.4877, 0.4881],[0.3853, 0.3577],[0.3632, 0.2136],[0.4285, 0.1239],[0.4614, 0.2211],[0.4717, 0.1335],[0.4799, 0.2353],[0.4882, 0.3261],[0.5504, 0.222],[0.5586, 0.1482],[0.5622, 0.2813],[0.5648, 0.3765],[0.6363, 0.235],[0.6419, 0.1731],[0.6311, 0.2989],[0.6214, 0.3878],[0.7232, 0.2625],[0.7196, 0.2006],[0.7001, 0.2897],[0.6831, 0.3574]
[0.6296, 0.5463],[0.4856, 0.4855],[0.3843, 0.3585],[0.3642, 0.2171],[0.428, 0.1277],[0.4645, 0.2217],[0.4697, 0.1297],[0.4758, 0.2289],[0.4841, 0.3206],[0.5525, 0.2234],[0.5566, 0.1459],[0.5586, 0.2758],[0.5612, 0.3745],[0.6383, 0.2367],[0.6389, 0.1714],[0.627, 0.2949],[0.6173, 0.3878],[0.7247, 0.2642],[0.7155, 0.1991],[0.6965, 0.2848],[0.681, 0.3548]
[0.6306, 0.5509],[0.4871, 0.4861],[0.3869, 0.358],[0.3663, 0.2142],[0.4306, 0.1239],[0.4655, 0.2223],[0.4738, 0.1303],[0.4799, 0.231],[0.4877, 0.3227],[0.5545, 0.2237],[0.5586, 0.1459],[0.5612, 0.2767],[0.5633, 0.3724],[0.6404, 0.2376],[0.6409, 0.1725],[0.6296, 0.2969],[0.6209, 0.3869],[0.7273, 0.2663],[0.7175, 0.2],[0.6985, 0.2862],[0.6846, 0.3548]
[0.627, 0.5535],[0.4851, 0.4858],[0.3858, 0.3583],[0.3668, 0.2177],[0.4311, 0.1274],[0.4604, 0.2232],[0.4681, 0.1317],[0.4727, 0.235],[0.4794, 0.3259],[0.5504, 0.2263],[0.5545, 0.1468],[0.553, 0.279],[0.554, 0.3716],[0.6383, 0.2414],[0.6399, 0.1702],[0.6255, 0.2981],[0.6173, 0.3866],[0.7263, 0.2723],[0.717, 0.1991],[0.6975, 0.2868],[0.6851, 0.3542]
[0.627, 0.5526],[0.4866, 0.4826],[0.3874, 0.358],[0.3663, 0.2188],[0.4316, 0.1277],[0.4661, 0.2205],[0.4733, 0.1355],[0.4789, 0.2365],[0.4871, 0.3285],[0.554, 0.2243],[0.5566, 0.1476],[0.5566, 0.277],[0.5586, 0.3718],[0.6399, 0.2399],[0.6409, 0.1702],[0.626, 0.2949],[0.6178, 0.3857],[0.7263, 0.2715],[0.7165, 0.1994],[0.6959, 0.2851],[0.6831, 0.3539]
[0.6275, 0.5509],[0.4871, 0.4847],[0.3863, 0.3591],[0.3642, 0.2205],[0.4316, 0.1297],[0.4645, 0.2203],[0.4691, 0.1352],[0.4774, 0.2353],[0.4866, 0.3293],[0.5525, 0.2223],[0.5555, 0.1488],[0.5581, 0.2767],[0.5602, 0.3762],[0.6394, 0.2367],[0.6399, 0.1696],[0.6275, 0.2934],[0.6188, 0.3889],[0.7268, 0.2665],[0.715, 0.1994],[0.6965, 0.2845],[0.6836, 0.3562]
[0.6291, 0.5535],[0.4871, 0.489],[0.3848, 0.3606],[0.3617, 0.2203],[0.427, 0.1303],[0.4625, 0.2191],[0.4686, 0.1346],[0.481, 0.2353],[0.4923, 0.3302],[0.5509, 0.2205],[0.5555, 0.1476],[0.5617, 0.2778],[0.5638, 0.3785],[0.6383, 0.235],[0.6394, 0.1696],[0.6301, 0.2952],[0.6214, 0.3912],[0.7258, 0.2651],[0.7155, 0.1997],[0.698, 0.2854],[0.6846, 0.3556]
[0.6281, 0.5526],[0.4871, 0.4876],[0.3863, 0.3591],[0.3642, 0.2203],[0.4265, 0.1291],[0.463, 0.2179],[0.4691, 0.1352],[0.4805, 0.2353],[0.4907, 0.3296],[0.5514, 0.2191],[0.5561, 0.1482],[0.5612, 0.277],[0.5627, 0.3765],[0.6378, 0.2339],[0.6404, 0.1705],[0.6306, 0.2946],[0.6214, 0.3875],[0.7242, 0.2639],[0.7165, 0.2009],[0.6995, 0.2865],[0.6857, 0.3539]
[0.6296, 0.5532],[0.4882, 0.4861],[0.3869, 0.36],[0.3617, 0.2217],[0.4249, 0.1309],[0.4599, 0.2168],[0.4661, 0.1338],[0.4794, 0.2344],[0.4913, 0.3293],[0.5494, 0.2174],[0.5545, 0.1488],[0.5612, 0.2784],[0.5658, 0.3785],[0.6368, 0.2318],[0.6394, 0.1717],[0.6301, 0.2955],[0.6219, 0.3901],[0.7227, 0.2616],[0.715, 0.2017],[0.698, 0.2874],[0.6841, 0.3568]
[0.6286, 0.5524],[0.4861, 0.4861],[0.3848, 0.358],[0.3627, 0.2168],[0.428, 0.128],[0.4599, 0.2179],[0.4661, 0.1341],[0.4774, 0.2339],[0.4882, 0.3276],[0.5489, 0.2197],[0.5535, 0.1485],[0.5576, 0.2787],[0.5612, 0.3756],[0.6358, 0.2344],[0.6378, 0.1719],[0.627, 0.2975],[0.6188, 0.3889],[0.7217, 0.2648],[0.7145, 0.2006],[0.6954, 0.2882],[0.6815, 0.3562]
[0.6291, 0.5512],[0.4861, 0.4847],[0.3848, 0.3568],[0.3637, 0.2151],[0.4301, 0.126],[0.463, 0.2156],[0.4681, 0.1355],[0.4763, 0.2359],[0.4856, 0.329],[0.5509, 0.2168],[0.553, 0.1491],[0.5566, 0.2801],[0.5612, 0.3785],[0.6368, 0.2313],[0.6363, 0.1717],[0.625, 0.2978],[0.6178, 0.3918],[0.7222, 0.2608],[0.7109, 0.2009],[0.6913, 0.2903],[0.6779, 0.3609]
[0.6281, 0.5535],[0.4851, 0.4847],[0.3848, 0.3571],[0.3632, 0.2156],[0.4295, 0.1262],[0.4619, 0.2177],[0.4676, 0.1343],[0.4769, 0.2339],[0.4861, 0.3285],[0.5499, 0.2188],[0.5519, 0.1479],[0.5561, 0.2781],[0.5607, 0.3782],[0.6368, 0.2336],[0.6363, 0.1696],[0.625, 0.2949],[0.6178, 0.3909],[0.7227, 0.2637],[0.7119, 0.2],[0.6913, 0.2865],[0.6774, 0.3568]
[0.6301, 0.5526],[0.4882, 0.4858],[0.3843, 0.3577],[0.3617, 0.2156],[0.4301, 0.126],[0.465, 0.2174],[0.4671, 0.1346],[0.4753, 0.2353],[0.4856, 0.3299],[0.553, 0.2188],[0.5514, 0.1491],[0.5555, 0.2787],[0.5627, 0.3782],[0.6378, 0.2333],[0.6347, 0.1714],[0.6245, 0.2949],[0.6193, 0.3892],[0.7227, 0.2625],[0.7093, 0.1989],[0.6903, 0.283],[0.679, 0.3522]
[0.6286, 0.5515],[0.4861, 0.4838],[0.3843, 0.3565],[0.3611, 0.2156],[0.429, 0.1251],[0.463, 0.2159],[0.4666, 0.1349],[0.4753, 0.2356],[0.4861, 0.3319],[0.5509, 0.2165],[0.5504, 0.1479],[0.555, 0.2781],[0.5622, 0.3797],[0.6368, 0.231],[0.6347, 0.1708],[0.6239, 0.2955],[0.6183, 0.3921],[0.7222, 0.2602],[0.7093, 0.2],[0.6898, 0.2851],[0.6769, 0.3554]
[0.6286, 0.5495],[0.4861, 0.4824],[0.3838, 0.3574],[0.3606, 0.2177],[0.427, 0.126],[0.463, 0.2142],[0.4671, 0.1352],[0.4758, 0.2347],[0.4856, 0.3299],[0.5509, 0.2153],[0.5499, 0.1491],[0.5561, 0.2787],[0.5622, 0.3802],[0.6373, 0.2298],[0.6342, 0.1705],[0.6245, 0.2958],[0.6178, 0.393],[0.7227, 0.2596],[0.7103, 0.2009],[0.6908, 0.2868],[0.6769, 0.3571]
[0.6219, 0.5515],[0.4841, 0.4852],[0.3822, 0.3562],[0.3642, 0.2139],[0.4362, 0.1251],[0.4661, 0.2162],[0.4697, 0.1343],[0.4722, 0.2376],[0.481, 0.3311],[0.5545, 0.2188],[0.5525, 0.1465],[0.5525, 0.279],[0.5586, 0.3782],[0.6404, 0.2347],[0.6347, 0.1737],[0.6219, 0.2998],[0.6173, 0.3941],[0.7268, 0.2651],[0.7103, 0.2012],[0.6893, 0.2871],[0.6779, 0.3571]
[0.6265, 0.5529],[0.4856, 0.4873],[0.3827, 0.3588],[0.3637, 0.2171],[0.4342, 0.1274],[0.463, 0.2174],[0.4702, 0.1349],[0.4748, 0.2391],[0.4815, 0.3308],[0.5519, 0.2188],[0.5545, 0.1497],[0.5561, 0.2833],[0.5591, 0.3788],[0.6389, 0.2347],[0.6389, 0.1737],[0.627, 0.3024],[0.6188, 0.3941],[0.7253, 0.2657],[0.7155, 0.2026],[0.6954, 0.2923],[0.6815, 0.3614]
[0.625, 0.5524],[0.4846, 0.4864],[0.3822, 0.3571],[0.3647, 0.2153],[0.4342, 0.1274],[0.4614, 0.2174],[0.4686, 0.1343],[0.4743, 0.2385],[0.482, 0.3308],[0.5509, 0.2197],[0.555, 0.1482],[0.5576, 0.2813],[0.5612, 0.3776],[0.6373, 0.2356],[0.6399, 0.174],[0.6286, 0.3007],[0.6203, 0.3924],[0.7237, 0.2671],[0.717, 0.2029],[0.6985, 0.2908],[0.6841, 0.3597]
[0.627, 0.5538],[0.4861, 0.4829],[0.3843, 0.3583],[0.3642, 0.2165],[0.4352, 0.1268],[0.4671, 0.2194],[0.4727, 0.1367],[0.4769, 0.2385],[0.4851, 0.3311],[0.5555, 0.2217],[0.5566, 0.1497],[0.5581, 0.2801],[0.5627, 0.3768],[0.6404, 0.2379],[0.6404, 0.1743],[0.6281, 0.2989],[0.6214, 0.3915],[0.7258, 0.2697],[0.716, 0.2041],[0.697, 0.2903],[0.6851, 0.3591]
[0.6281, 0.5509],[0.4882, 0.4893],[0.3843, 0.3603],[0.3647, 0.2185],[0.4352, 0.1312],[0.4655, 0.2197],[0.4697, 0.1349],[0.4743, 0.2379],[0.4825, 0.3302],[0.554, 0.2214],[0.555, 0.1494],[0.5555, 0.2819],[0.5597, 0.3773],[0.6399, 0.2362],[0.6378, 0.1722],[0.6255, 0.2998],[0.6188, 0.3901],[0.7268, 0.2657],[0.7124, 0.2035],[0.6939, 0.2923],[0.6831, 0.3585]
[0.6286, 0.5524],[0.4882, 0.4907],[0.3858, 0.3603],[0.3663, 0.2171],[0.4383, 0.1291],[0.4676, 0.2229],[0.4712, 0.1372],[0.4753, 0.2411],[0.4841, 0.3328],[0.5566, 0.2243],[0.5561, 0.1488],[0.5576, 0.2816],[0.5633, 0.375],[0.6425, 0.2391],[0.6404, 0.1748],[0.6286, 0.3016],[0.6229, 0.3892],[0.7304, 0.2683],[0.7165, 0.2017],[0.6985, 0.2888],[0.6882, 0.3533]
[0.6296, 0.5512],[0.4897, 0.491],[0.3853, 0.3597],[0.3642, 0.2171],[0.4352, 0.132],[0.4676, 0.2211],[0.4702, 0.1343],[0.4748, 0.2379],[0.4835, 0.3276],[0.5576, 0.2229],[0.5571, 0.1488],[0.5586, 0.2819],[0.5638, 0.3753],[0.644, 0.2388],[0.6409, 0.1728],[0.6291, 0.2989],[0.6234, 0.3878],[0.7309, 0.2686],[0.7196, 0.2017],[0.7006, 0.2868],[0.6893, 0.3522]
[0.6286, 0.5521],[0.4882, 0.4879],[0.3863, 0.3591],[0.3663, 0.2179],[0.4337, 0.1309],[0.4655, 0.2211],[0.4702, 0.1341],[0.4763, 0.2367],[0.4846, 0.3273],[0.555, 0.224],[0.5576, 0.1482],[0.5581, 0.2804],[0.5607, 0.3756],[0.6414, 0.2399],[0.6409, 0.1711],[0.6286, 0.2969],[0.6219, 0.388],[0.7283, 0.27],[0.7186, 0.1991],[0.7001, 0.2839],[0.6893, 0.3513]
[0.6265, 0.5489],[0.4871, 0.487],[0.3858, 0.3562],[0.3673, 0.2136],[0.4378, 0.1262],[0.4635, 0.2182],[0.4666, 0.1329],[0.4738, 0.2365],[0.4846, 0.3261],[0.5525, 0.2217],[0.5545, 0.1468],[0.5545, 0.281],[0.5586, 0.3721],[0.6389, 0.2379],[0.6399, 0.1722],[0.6255, 0.3016],[0.6188, 0.388],[0.7263, 0.2686],[0.717, 0.2003],[0.6975, 0.2888],[0.6862, 0.3539]
[0.6275, 0.5474],[0.4887, 0.485],[0.3858, 0.3591],[0.3637, 0.2185],[0.4326, 0.1291],[0.4609, 0.2179],[0.4666, 0.1335],[0.4758, 0.2359],[0.4866, 0.3287],[0.5504, 0.22],[0.5545, 0.1471],[0.5586, 0.2778],[0.5627, 0.3745],[0.6378, 0.2347],[0.6389, 0.1717],[0.6281, 0.2975],[0.6214, 0.3892],[0.7253, 0.2645],[0.7134, 0.2],[0.6965, 0.2868],[0.6857, 0.3554]
[0.6255, 0.5474],[0.4866, 0.4855],[0.3838, 0.3568],[0.3642, 0.2148],[0.4342, 0.1262],[0.4604, 0.2171],[0.4645, 0.1323],[0.4722, 0.235],[0.4815, 0.3264],[0.5509, 0.2194],[0.553, 0.1456],[0.5555, 0.2781],[0.5591, 0.373],[0.6383, 0.235],[0.6383, 0.1722],[0.6275, 0.3001],[0.6209, 0.3909],[0.7263, 0.2657],[0.7145, 0.2009],[0.697, 0.2897],[0.6857, 0.358]
[0.6265, 0.5483],[0.4861, 0.4838],[0.3858, 0.3556],[0.3678, 0.2148],[0.4347, 0.1231],[0.4614, 0.2159],[0.4676, 0.1343],[0.4758, 0.2365],[0.4846, 0.3293],[0.5509, 0.2179],[0.5535, 0.1462],[0.5555, 0.2767],[0.5591, 0.3718],[0.6378, 0.2333],[0.6378, 0.1717],[0.626, 0.2969],[0.6188, 0.3869],[0.7247, 0.2634],[0.7124, 0.1991],[0.6939, 0.2856],[0.6826, 0.3525]
[0.6219, 0.5492],[0.4805, 0.4792],[0.3822, 0.3519],[0.3642, 0.2148],[0.428, 0.1242],[0.464, 0.2177],[0.4697, 0.1326],[0.4727, 0.2301],[0.4779, 0.3232],[0.553, 0.2208],[0.5555, 0.1465],[0.5566, 0.2735],[0.5571, 0.3745],[0.6394, 0.2362],[0.6373, 0.1719],[0.6245, 0.294],[0.6142, 0.3898],[0.7258, 0.2663],[0.7114, 0.2009],[0.6918, 0.2848],[0.6774, 0.3559]
[0.627, 0.5498],[0.4841, 0.4844],[0.3838, 0.3571],[0.3627, 0.2179],[0.4265, 0.1254],[0.463, 0.2211],[0.4691, 0.132],[0.4727, 0.2243],[0.4774, 0.3157],[0.5509, 0.2226],[0.555, 0.1468],[0.5571, 0.2723],[0.5576, 0.3704],[0.6378, 0.2367],[0.6378, 0.1711],[0.6265, 0.2932],[0.6162, 0.3857],[0.7253, 0.2663],[0.716, 0.1994],[0.697, 0.2836],[0.6826, 0.3519]
[0.627, 0.5524],[0.4825, 0.4841],[0.3838, 0.3568],[0.3627, 0.2171],[0.4254, 0.1239],[0.464, 0.2226],[0.4707, 0.1312],[0.4748, 0.2232],[0.4794, 0.3146],[0.5519, 0.2249],[0.5571, 0.1482],[0.5586, 0.2729],[0.5602, 0.3721],[0.6378, 0.2391],[0.6394, 0.1719],[0.627, 0.2914],[0.6178, 0.3857],[0.7242, 0.2683],[0.715, 0.2003],[0.6959, 0.281],[0.6821, 0.3507]
[0.6281, 0.5526],[0.4835, 0.4832],[0.3838, 0.3565],[0.3642, 0.2153],[0.4285, 0.1216],[0.4645, 0.2234],[0.4733, 0.1309],[0.4753, 0.2246],[0.4784, 0.3154],[0.5519, 0.2258],[0.5586, 0.1497],[0.5597, 0.2761],[0.5591, 0.3736],[0.6378, 0.2396],[0.6409, 0.1714],[0.6275, 0.2917],[0.6167, 0.3852],[0.7232, 0.2686],[0.7155, 0.1986],[0.6959, 0.2801],[0.6815, 0.3504]
[0.627, 0.5553],[0.481, 0.4792],[0.3827, 0.3536],[0.3647, 0.2133],[0.4295, 0.1199],[0.4661, 0.2205],[0.4743, 0.1338],[0.4769, 0.2307],[0.482, 0.3218],[0.5535, 0.2234],[0.5586, 0.1503],[0.5581, 0.2781],[0.5597, 0.3756],[0.6389, 0.2385],[0.6404, 0.1717],[0.627, 0.294],[0.6183, 0.3883],[0.7237, 0.2689],[0.7145, 0.1986],[0.6959, 0.2813],[0.6831, 0.3519]
[0.6296, 0.5553],[0.4835, 0.4829],[0.3843, 0.3545],[0.3668, 0.2116],[0.4306, 0.1187],[0.4671, 0.2203],[0.4722, 0.1317],[0.4743, 0.233],[0.4805, 0.3227],[0.554, 0.2217],[0.5545, 0.1479],[0.5535, 0.2793],[0.5571, 0.3716],[0.6389, 0.2362],[0.6368, 0.1682],[0.6229, 0.2926],[0.6167, 0.3823],[0.7242, 0.2648],[0.7124, 0.198],[0.6939, 0.2807],[0.6846, 0.3444]
