[0.2783, 0.5871],[0.4424, 0.511],[0.553, 0.3701],[0.5885, 0.2295],[0.5453, 0.1369],[0.4455, 0.1994],[0.4794, 0.051],[0.4861, 0.0],[0.4877, 0.0],[0.3478, 0.1783],[0.3488, 0.0094],[0.3452, 0.0],[0.3375, 0.0],[0.2552, 0.1896],[0.2429, 0.0343],[0.2454, 0.0],[0.2475, 0.0],[0.1652, 0.2269],[0.1436, 0.1045],[0.1385, 0.0264],[0.141, 0.0]
[0.3771, 0.5373],[0.5154, 0.4763],[0.6301, 0.3496],[0.6481, 0.2081],[0.5818, 0.119],[0.5406, 0.2168],[0.5483, 0.1216],[0.535, 0.224],[0.5247, 0.3195],[0.4558, 0.2174],[0.4655, 0.1297],[0.4527, 0.2613],[0.4481, 0.3594],[0.3714, 0.2298],[0.3786, 0.1656],[0.3786, 0.2908],[0.3827, 0.3785],[0.2778, 0.2506],[0.2979, 0.1873],[0.3107, 0.2735],[0.3179, 0.3392]
[0.3776, 0.5391],[0.5185, 0.4737],[0.6301, 0.3455],[0.6471, 0.2038],[0.5782, 0.1158],[0.5391, 0.2136],[0.5447, 0.1219],[0.5324, 0.2249],[0.5231, 0.3204],[0.4553, 0.2142],[0.4635, 0.1294],[0.4532, 0.2628],[0.4496, 0.3626],[0.3709, 0.2272],[0.3766, 0.1662],[0.3786, 0.294],[0.3843, 0.3828],[0.2773, 0.2483],[0.2958, 0.187],[0.3087, 0.2749],[0.3174, 0.3415]
[0.3761, 0.5393],[0.517, 0.474],[0.6301, 0.347],[0.6476, 0.2058],[0.5787, 0.117],[0.5375, 0.213],[0.5453, 0.1202],[0.5319, 0.2237],[0.5211, 0.3218],[0.4542, 0.2139],[0.4635, 0.1294],[0.4517, 0.2619],[0.4475, 0.3646],[0.3699, 0.2272],[0.3755, 0.167],[0.3781, 0.2934],[0.3838, 0.3846],[0.2763, 0.2498],[0.2948, 0.1882],[0.3092, 0.2746],[0.3195, 0.3423]
[0.3735, 0.5399],[0.5159, 0.4748],[0.6306, 0.3461],[0.6466, 0.202],[0.5766, 0.1153],[0.5375, 0.2148],[0.5432, 0.1236],[0.5267, 0.2272],[0.5154, 0.3238],[0.4532, 0.2148],[0.4599, 0.1297],[0.4475, 0.2622],[0.4445, 0.3649],[0.3694, 0.2272],[0.3719, 0.1682],[0.374, 0.2955],[0.3817, 0.386],[0.2763, 0.2486],[0.2917, 0.1902],[0.3051, 0.2778],[0.3164, 0.3441]
[0.3735, 0.5408],[0.5149, 0.4731],[0.6265, 0.3452],[0.6419, 0.2038],[0.571, 0.1187],[0.5334, 0.2142],[0.5386, 0.1283],[0.5237, 0.2275],[0.5134, 0.3244],[0.4506, 0.2145],[0.4578, 0.1338],[0.4455, 0.2619],[0.4424, 0.3658],[0.3673, 0.2272],[0.3709, 0.1699],[0.373, 0.2926],[0.3802, 0.3846],[0.2753, 0.2495],[0.2912, 0.1925],[0.3046, 0.2767],[0.3169, 0.3438]
[0.3709, 0.5388],[0.5118, 0.4795],[0.6229, 0.3513],[0.6383, 0.207],[0.5705, 0.1176],[0.5293, 0.2194],[0.5386, 0.1297],[0.5257, 0.2284],[0.5154, 0.3244],[0.446, 0.2188],[0.4568, 0.1381],[0.4445, 0.268],[0.4393, 0.3678],[0.3622, 0.2315],[0.3694, 0.1731],[0.3719, 0.2958],[0.3771, 0.3837],[0.2691, 0.253],[0.2897, 0.1925],[0.3046, 0.2775],[0.3133, 0.3444]
[0.3719, 0.5373],[0.5098, 0.476],[0.6219, 0.3478],[0.6373, 0.2061],[0.5684, 0.1179],[0.5298, 0.2197],[0.5375, 0.1265],[0.5237, 0.2275],[0.5123, 0.3259],[0.4455, 0.2205],[0.4532, 0.1358],[0.4409, 0.2654],[0.4357, 0.3672],[0.3611, 0.2344],[0.3658, 0.174],[0.3689, 0.2952],[0.3745, 0.384],[0.2675, 0.2567],[0.2861, 0.1931],[0.3015, 0.2781],[0.3107, 0.3464]
[0.3719, 0.5376],[0.5108, 0.4757],[0.6229, 0.3478],[0.6373, 0.2078],[0.5684, 0.1242],[0.5273, 0.2177],[0.536, 0.1234],[0.5257, 0.2249],[0.5165, 0.3221],[0.4434, 0.2205],[0.4527, 0.1352],[0.4439, 0.2654],[0.4398, 0.3655],[0.3596, 0.2353],[0.3668, 0.1737],[0.3725, 0.2955],[0.3781, 0.3846],[0.2665, 0.2579],[0.2876, 0.1919],[0.3041, 0.2764],[0.3123, 0.3449]
[0.3719, 0.5428],[0.5118, 0.4777],[0.6234, 0.3493],[0.6394, 0.2084],[0.5694, 0.1236],[0.5262, 0.2182],[0.5375, 0.1222],[0.5262, 0.2281],[0.5154, 0.3253],[0.4419, 0.222],[0.4537, 0.1338],[0.4439, 0.2683],[0.4383, 0.3675],[0.3581, 0.2373],[0.3668, 0.1722],[0.3725, 0.2975],[0.3771, 0.3854],[0.2645, 0.2605],[0.2876, 0.1902],[0.3041, 0.2749],[0.3113, 0.3415]
[0.3735, 0.544],[0.5144, 0.4777],[0.6219, 0.3487],[0.6358, 0.2101],[0.5715, 0.1236],[0.5314, 0.2197],[0.5365, 0.1265],[0.5288, 0.2284],[0.5216, 0.3256],[0.446, 0.2234],[0.4522, 0.1369],[0.445, 0.2651],[0.4424, 0.3609],[0.3611, 0.2399],[0.3653, 0.1717],[0.3714, 0.2934],[0.3776, 0.3788],[0.2681, 0.2648],[0.2855, 0.1922],[0.301, 0.2752],[0.3097, 0.3412]
[0.3719, 0.5405],[0.5134, 0.4777],[0.6219, 0.3504],[0.6373, 0.2119],[0.5715, 0.1234],[0.5288, 0.2188],[0.535, 0.1283],[0.5278, 0.2289],[0.5185, 0.327],[0.4445, 0.2229],[0.4527, 0.1375],[0.447, 0.2648],[0.4429, 0.3635],[0.3601, 0.2391],[0.3668, 0.1722],[0.374, 0.2937],[0.3791, 0.382],[0.2675, 0.2639],[0.2866, 0.1936],[0.3035, 0.2767],[0.3118, 0.3441]
[0.374, 0.5393],[0.5139, 0.4763],[0.6219, 0.3496],[0.6353, 0.2119],[0.571, 0.1222],[0.5278, 0.2205],[0.5345, 0.1329],[0.5267, 0.2281],[0.518, 0.3264],[0.4439, 0.2234],[0.4532, 0.1384],[0.4465, 0.2628],[0.4424, 0.3663],[0.3606, 0.2388],[0.3673, 0.1731],[0.374, 0.2932],[0.3802, 0.3857],[0.2681, 0.2622],[0.2876, 0.1922],[0.3041, 0.2735],[0.3128, 0.3429]
[0.374, 0.5396],[0.5129, 0.478],[0.6214, 0.3499],[0.6347, 0.2133],[0.5715, 0.1231],[0.5247, 0.2197],[0.536, 0.1329],[0.5267, 0.2295],[0.517, 0.3264],[0.4419, 0.2223],[0.4537, 0.1396],[0.4465, 0.2639],[0.4439, 0.3669],[0.3581, 0.237],[0.3683, 0.1734],[0.375, 0.294],[0.3822, 0.388],[0.2655, 0.2593],[0.2891, 0.191],[0.3066, 0.2735],[0.3164, 0.3444]
[0.3719, 0.5385],[0.5103, 0.4795],[0.6198, 0.351],[0.6337, 0.2136],[0.5725, 0.1222],[0.5278, 0.2171],[0.5391, 0.1303],[0.5273, 0.2304],[0.5154, 0.3282],[0.4445, 0.2191],[0.4537, 0.1384],[0.4445, 0.2657],[0.4409, 0.3669],[0.3606, 0.2333],[0.3673, 0.1737],[0.3719, 0.2952],[0.3786, 0.3854],[0.2686, 0.2558],[0.2876, 0.1928],[0.303, 0.2772],[0.3128, 0.3449]
[0.3709, 0.5419],[0.5093, 0.48],[0.6193, 0.3525],[0.6363, 0.2136],[0.572, 0.121],[0.5252, 0.2177],[0.5365, 0.132],[0.5257, 0.2318],[0.5139, 0.329],[0.4424, 0.2188],[0.4537, 0.1378],[0.4445, 0.266],[0.4398, 0.369],[0.3591, 0.2324],[0.3673, 0.1737],[0.3719, 0.2969],[0.3776, 0.3886],[0.267, 0.2538],[0.2871, 0.1922],[0.3035, 0.277],[0.3123, 0.3452]
[0.3699, 0.5399],[0.5087, 0.4795],[0.6193, 0.3519],[0.6353, 0.2133],[0.572, 0.1225],[0.5293, 0.2182],[0.537, 0.1283],[0.5242, 0.231],[0.5139, 0.3264],[0.445, 0.2203],[0.4511, 0.1381],[0.4419, 0.2689],[0.4388, 0.3672],[0.3606, 0.2344],[0.3642, 0.1763],[0.3694, 0.2998],[0.3766, 0.3863],[0.2691, 0.257],[0.2855, 0.1928],[0.3005, 0.277],[0.3092, 0.3418]
[0.3709, 0.5405],[0.5123, 0.4777],[0.6229, 0.3487],[0.6353, 0.2075],[0.5694, 0.1173],[0.5324, 0.2194],[0.5381, 0.1326],[0.5242, 0.2344],[0.5139, 0.3316],[0.447, 0.2211],[0.4532, 0.1378],[0.4429, 0.2686],[0.4393, 0.3701],[0.3627, 0.2356],[0.3647, 0.1746],[0.3689, 0.2989],[0.3761, 0.388],[0.2706, 0.2582],[0.2861, 0.1925],[0.2994, 0.2772],[0.3077, 0.3429]
[0.3709, 0.5391],[0.5123, 0.4783],[0.6214, 0.3499],[0.6363, 0.2093],[0.5699, 0.1205],[0.5309, 0.2205],[0.5386, 0.1317],[0.5257, 0.2318],[0.5149, 0.3285],[0.447, 0.2223],[0.4553, 0.1381],[0.4455, 0.268],[0.4409, 0.3695],[0.3632, 0.2365],[0.3678, 0.1746],[0.3725, 0.2975],[0.3786, 0.3869],[0.2706, 0.259],[0.2886, 0.1925],[0.3041, 0.2764],[0.3133, 0.3435]
[0.3699, 0.5393],[0.5093, 0.4806],[0.6209, 0.3519],[0.6363, 0.2093],[0.5684, 0.1193],[0.5309, 0.222],[0.5381, 0.132],[0.5257, 0.2307],[0.5149, 0.3276],[0.447, 0.2232],[0.4553, 0.1372],[0.446, 0.2668],[0.4424, 0.3684],[0.3632, 0.2362],[0.3683, 0.1728],[0.3735, 0.2963],[0.3797, 0.3863],[0.2711, 0.2573],[0.2897, 0.191],[0.3046, 0.2744],[0.3128, 0.3409]
[0.3694, 0.5396],[0.5082, 0.4815],[0.6214, 0.353],[0.6368, 0.2098],[0.5684, 0.1202],[0.5319, 0.2237],[0.5411, 0.13],[0.5293, 0.2278],[0.518, 0.323],[0.4481, 0.2237],[0.4563, 0.1361],[0.4486, 0.266],[0.4439, 0.3663],[0.3642, 0.237],[0.3699, 0.1731],[0.3771, 0.2978],[0.3817, 0.3872],[0.2711, 0.259],[0.2902, 0.1919],[0.3077, 0.2775],[0.3154, 0.3447]
[0.3689, 0.5417],[0.5098, 0.4821],[0.6229, 0.3539],[0.6409, 0.2098],[0.5715, 0.1193],[0.5309, 0.2217],[0.5396, 0.1297],[0.5293, 0.2286],[0.5195, 0.3244],[0.4465, 0.222],[0.4578, 0.1349],[0.4496, 0.2657],[0.4455, 0.3678],[0.3627, 0.235],[0.3725, 0.1722],[0.3776, 0.2981],[0.3822, 0.3895],[0.2696, 0.2567],[0.2938, 0.1925],[0.3092, 0.2816],[0.3169, 0.3516]
[0.374, 0.5431],[0.5118, 0.4838],[0.625, 0.3525],[0.6389, 0.2078],[0.5699, 0.1196],[0.5309, 0.2229],[0.5381, 0.1286],[0.5288, 0.2263],[0.5201, 0.3227],[0.445, 0.224],[0.4558, 0.1352],[0.4481, 0.2668],[0.4439, 0.3684],[0.3606, 0.2376],[0.3694, 0.1748],[0.3745, 0.301],[0.3786, 0.3904],[0.2675, 0.2602],[0.2922, 0.1928],[0.3066, 0.2801],[0.3118, 0.3484]
[0.373, 0.5451],[0.5113, 0.4844],[0.6245, 0.3533],[0.6368, 0.2087],[0.5679, 0.1202],[0.5303, 0.2232],[0.536, 0.1294],[0.5283, 0.2292],[0.5211, 0.3244],[0.4445, 0.224],[0.4532, 0.1367],[0.4465, 0.2694],[0.4429, 0.3669],[0.3606, 0.2379],[0.3668, 0.1748],[0.3719, 0.3013],[0.3766, 0.3863],[0.2681, 0.2602],[0.2891, 0.1936],[0.3041, 0.2816],[0.3097, 0.347]
[0.373, 0.544],[0.5103, 0.4855],[0.625, 0.3542],[0.6394, 0.2093],[0.5684, 0.1205],[0.5309, 0.2214],[0.536, 0.1265],[0.5278, 0.2301],[0.5211, 0.325],[0.445, 0.2229],[0.4527, 0.1352],[0.4465, 0.2709],[0.4434, 0.3669],[0.3606, 0.2365],[0.3658, 0.174],[0.3714, 0.3021],[0.3771, 0.3857],[0.2681, 0.2587],[0.2886, 0.1939],[0.303, 0.2827],[0.3092, 0.347]
[0.3719, 0.5451],[0.5108, 0.4826],[0.625, 0.3533],[0.6383, 0.2087],[0.5669, 0.1199],[0.5355, 0.2258],[0.536, 0.1323],[0.5237, 0.235],[0.5165, 0.3316],[0.4486, 0.2266],[0.4501, 0.1384],[0.4398, 0.2709],[0.4388, 0.3692],[0.3637, 0.2396],[0.3622, 0.1754],[0.3642, 0.3004],[0.3719, 0.3849],[0.2722, 0.2611],[0.2861, 0.1948],[0.2963, 0.2813],[0.3035, 0.3455]
[0.3694, 0.5445],[0.5077, 0.4838],[0.6219, 0.3554],[0.6368, 0.211],[0.5669, 0.1219],[0.5339, 0.2275],[0.5375, 0.132],[0.5242, 0.2315],[0.5149, 0.3276],[0.4486, 0.2272],[0.4527, 0.1384],[0.4419, 0.2692],[0.4388, 0.3675],[0.3637, 0.2394],[0.3663, 0.1751],[0.3678, 0.2989],[0.3735, 0.3843],[0.2711, 0.2602],[0.2897, 0.1965],[0.301, 0.2827],[0.3082, 0.3475]
[0.3704, 0.5448],[0.5072, 0.4847],[0.6214, 0.3548],[0.6347, 0.2096],[0.5648, 0.1196],[0.5334, 0.2275],[0.536, 0.1294],[0.5247, 0.2324],[0.517, 0.3267],[0.4465, 0.2272],[0.4517, 0.1375],[0.4424, 0.2726],[0.4393, 0.3678],[0.3622, 0.2394],[0.3647, 0.1746],[0.3683, 0.303],[0.374, 0.3866],[0.2696, 0.2602],[0.2891, 0.1951],[0.302, 0.2839],[0.3087, 0.3473]
[0.3658, 0.5431],[0.5051, 0.4841],[0.6188, 0.3548],[0.6353, 0.2098],[0.5643, 0.1213],[0.5314, 0.2295],[0.5334, 0.1283],[0.5226, 0.2246],[0.5149, 0.3195],[0.4445, 0.2295],[0.4496, 0.1393],[0.4398, 0.2703],[0.4373, 0.3684],[0.3596, 0.242],[0.3627, 0.1746],[0.3668, 0.2989],[0.373, 0.3854],[0.2675, 0.2625],[0.2866, 0.1936],[0.2994, 0.2793],[0.3061, 0.3455]
[0.3704, 0.5434],[0.5113, 0.4812],[0.6219, 0.3522],[0.6358, 0.2093],[0.5653, 0.1222],[0.5324, 0.2258],[0.5345, 0.1277],[0.5247, 0.2255],[0.5175, 0.3195],[0.445, 0.2266],[0.4506, 0.139],[0.4429, 0.2689],[0.4403, 0.3661],[0.3601, 0.2402],[0.3642, 0.1746],[0.3699, 0.2981],[0.3766, 0.3846],[0.2665, 0.2619],[0.2871, 0.1919],[0.3015, 0.2767],[0.3087, 0.3432]
[0.3704, 0.5417],[0.5098, 0.4792],[0.6209, 0.3519],[0.6358, 0.209],[0.5679, 0.1193],[0.5339, 0.2249],[0.537, 0.1283],[0.5257, 0.2292],[0.5159, 0.3247],[0.4481, 0.2255],[0.4522, 0.1381],[0.4424, 0.2692],[0.4388, 0.3652],[0.3632, 0.2394],[0.3637, 0.1734],[0.3689, 0.2978],[0.3755, 0.3823],[0.2701, 0.2619],[0.2866, 0.1925],[0.3015, 0.2787],[0.3092, 0.3444]
[0.3699, 0.5393],[0.5103, 0.478],[0.6234, 0.3513],[0.6389, 0.2087],[0.5684, 0.1222],[0.535, 0.2237],[0.5365, 0.128],[0.5242, 0.2281],[0.5154, 0.325],[0.4481, 0.2243],[0.4522, 0.1375],[0.4419, 0.2671],[0.4388, 0.3661],[0.3632, 0.2379],[0.3632, 0.1748],[0.3678, 0.2966],[0.375, 0.3825],[0.2706, 0.2596],[0.2871, 0.1916],[0.3005, 0.2749],[0.3087, 0.34]
[0.3704, 0.5373],[0.5103, 0.4786],[0.6229, 0.3507],[0.6389, 0.2072],[0.5679, 0.1196],[0.5329, 0.2214],[0.5381, 0.126],[0.5288, 0.2258],[0.519, 0.3224],[0.4465, 0.2226],[0.4553, 0.1367],[0.4475, 0.2677],[0.4429, 0.3666],[0.3617, 0.2365],[0.3678, 0.1728],[0.3735, 0.2972],[0.3781, 0.3843],[0.2686, 0.2582],[0.2912, 0.1902],[0.3056, 0.2758],[0.3118, 0.3423]
[0.3714, 0.5388],[0.5113, 0.4789],[0.6224, 0.3502],[0.6378, 0.207],[0.5699, 0.1176],[0.5329, 0.2203],[0.5386, 0.1274],[0.5288, 0.2286],[0.519, 0.3256],[0.447, 0.2217],[0.4553, 0.1346],[0.4465, 0.2657],[0.4419, 0.3643],[0.3622, 0.2356],[0.3668, 0.1711],[0.3714, 0.2949],[0.3771, 0.3811],[0.2696, 0.2582],[0.2871, 0.191],[0.303, 0.2761],[0.3113, 0.3412]
[0.3791, 0.5393],[0.5165, 0.4754],[0.6239, 0.3447],[0.6368, 0.2075],[0.5705, 0.1184],[0.5334, 0.2177],[0.5406, 0.128],[0.5319, 0.2263],[0.5237, 0.3238],[0.4481, 0.2211],[0.4573, 0.1332],[0.4491, 0.2608],[0.447, 0.364],[0.3627, 0.2362],[0.3719, 0.1748],[0.3755, 0.2975],[0.3822, 0.3883],[0.2696, 0.259],[0.2933, 0.1934],[0.3066, 0.2784],[0.3138, 0.3475]
[0.3745, 0.537],[0.5134, 0.4783],[0.6234, 0.3487],[0.6353, 0.2087],[0.5705, 0.1181],[0.5324, 0.2177],[0.5375, 0.1277],[0.5293, 0.2255],[0.5211, 0.3215],[0.4475, 0.2203],[0.4532, 0.1358],[0.446, 0.2648],[0.4439, 0.3646],[0.3632, 0.2353],[0.3668, 0.1746],[0.3719, 0.2972],[0.3797, 0.3843],[0.2706, 0.2579],[0.2881, 0.1931],[0.3035, 0.2772],[0.3123, 0.3432]
[0.375, 0.5405],[0.5118, 0.4792],[0.6234, 0.3504],[0.6378, 0.2104],[0.5715, 0.1207],[0.5309, 0.2211],[0.5386, 0.1257],[0.5303, 0.2191],[0.5221, 0.3143],[0.446, 0.2234],[0.4563, 0.1343],[0.4481, 0.2613],[0.4445, 0.3626],[0.3622, 0.2376],[0.3704, 0.1731],[0.375, 0.2946],[0.3807, 0.3854],[0.2696, 0.2593],[0.2897, 0.191],[0.3051, 0.2718],[0.3128, 0.3392]
[0.375, 0.5399],[0.5139, 0.4774],[0.6255, 0.3478],[0.6389, 0.207],[0.5705, 0.1184],[0.5329, 0.2185],[0.5365, 0.1257],[0.5267, 0.2214],[0.5195, 0.3183],[0.4475, 0.2211],[0.4532, 0.1343],[0.4455, 0.2616],[0.4445, 0.3646],[0.3632, 0.2356],[0.3653, 0.1737],[0.3719, 0.294],[0.3812, 0.3846],[0.2706, 0.2579],[0.2861, 0.1908],[0.301, 0.2723],[0.3113, 0.34]
[0.3725, 0.5396],[0.5134, 0.4774],[0.6245, 0.3467],[0.6378, 0.2043],[0.5699, 0.1155],[0.5324, 0.2185],[0.5375, 0.1265],[0.5273, 0.2263],[0.5185, 0.3241],[0.447, 0.2217],[0.4537, 0.1352],[0.4465, 0.2645],[0.445, 0.3658],[0.3622, 0.2365],[0.3663, 0.1737],[0.3719, 0.2952],[0.3791, 0.3846],[0.2691, 0.2584],[0.2871, 0.1893],[0.301, 0.2703],[0.3092, 0.3363]
[0.3714, 0.5417],[0.5103, 0.48],[0.6239, 0.349],[0.6394, 0.2046],[0.5694, 0.1144],[0.5324, 0.2188],[0.5365, 0.1262],[0.5267, 0.2275],[0.5185, 0.3224],[0.4465, 0.2203],[0.4532, 0.1338],[0.446, 0.2665],[0.4434, 0.364],[0.3622, 0.2341],[0.3658, 0.1711],[0.3714, 0.2958],[0.3776, 0.3811],[0.2691, 0.2558],[0.2871, 0.1908],[0.3015, 0.2741],[0.3092, 0.3366]
