[1.0, 0.6365],[0.8671, 0.5863],[0.7143, 0.4494],[0.6647, 0.2981],[0.6678, 0.1765],[0.8388, 0.2055],[0.7753, 0.0124],[0.7552, 0.0],[0.7464, 0.0],[0.9582, 0.1708],[0.9406, 0.0],[0.9375, 0.0],[0.9381, 0.0],[1.0, 0.1807],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2232],[1.0, 0.0655],[1.0, 0.0],[1.0, 0.0]
[0.9193, 0.6291],[0.7521, 0.5636],[0.6232, 0.424],[0.593, 0.256],[0.6842, 0.1599],[0.7112, 0.2557],[0.7263, 0.1464],[0.7326, 0.2681],[0.7382, 0.3688],[0.813, 0.2564],[0.8231, 0.1503],[0.8256, 0.3045],[0.8275, 0.4049],[0.9098, 0.2698],[0.9199, 0.1768],[0.9061, 0.3239],[0.8954, 0.4215],[1.0, 0.2995],[1.0, 0.2125],[0.9865, 0.3115],[0.9689, 0.3876]
[0.9155, 0.6301],[0.7502, 0.5636],[0.6226, 0.4233],[0.5918, 0.2578],[0.6848, 0.163],[0.7106, 0.2546],[0.725, 0.1461],[0.7313, 0.2684],[0.7382, 0.3713],[0.8118, 0.2543],[0.8218, 0.1486],[0.8231, 0.3034],[0.825, 0.4084],[0.9092, 0.2691],[0.918, 0.1729],[0.9029, 0.32],[0.8935, 0.4215],[1.0, 0.3016],[1.0, 0.2118],[0.9834, 0.3087],[0.9677, 0.3851]
[0.9161, 0.6301],[0.7495, 0.5626],[0.6207, 0.4204],[0.5911, 0.2553],[0.6854, 0.1641],[0.7099, 0.2518],[0.725, 0.1461],[0.7332, 0.2691],[0.7395, 0.372],[0.8124, 0.2532],[0.8212, 0.1503],[0.8225, 0.3052],[0.8231, 0.4091],[0.9105, 0.2684],[0.9193, 0.1744],[0.9035, 0.3211],[0.8916, 0.4212],[1.0, 0.3013],[1.0, 0.2115],[0.9859, 0.3069],[0.9683, 0.3805]
[0.918, 0.6283],[0.7495, 0.559],[0.6213, 0.4194],[0.593, 0.255],[0.6848, 0.1627],[0.7106, 0.2511],[0.72, 0.1471],[0.7307, 0.2688],[0.7401, 0.3727],[0.813, 0.2529],[0.8174, 0.1507],[0.8199, 0.3055],[0.8231, 0.4088],[0.9111, 0.2684],[0.9155, 0.1754],[0.901, 0.3236],[0.8916, 0.4236],[1.0, 0.3016],[1.0, 0.2133],[0.9827, 0.3112],[0.9651, 0.3869]
[0.918, 0.6269],[0.7495, 0.5598],[0.6219, 0.4197],[0.5943, 0.255],[0.6873, 0.1676],[0.7099, 0.2504],[0.7225, 0.144],[0.7307, 0.2681],[0.737, 0.3695],[0.8118, 0.2518],[0.8199, 0.1507],[0.8206, 0.3059],[0.8206, 0.4063],[0.9092, 0.2666],[0.9167, 0.1747],[0.9017, 0.3229],[0.8891, 0.4215],[1.0, 0.2992],[1.0, 0.2133],[0.9827, 0.3137],[0.962, 0.3904]
[0.9161, 0.6301],[0.747, 0.5569],[0.6194, 0.419],[0.5911, 0.2543],[0.6861, 0.1641],[0.7081, 0.2507],[0.7231, 0.1461],[0.7326, 0.2691],[0.737, 0.3717],[0.8099, 0.2514],[0.8212, 0.1489],[0.8231, 0.3024],[0.8212, 0.406],[0.9086, 0.2663],[0.9199, 0.1733],[0.9042, 0.3207],[0.8897, 0.4226],[1.0, 0.2999],[1.0, 0.2136],[0.9853, 0.313],[0.9626, 0.3918]
[0.9111, 0.6227],[0.7483, 0.5573],[0.6194, 0.4212],[0.5899, 0.2592],[0.681, 0.1673],[0.7087, 0.2507],[0.7181, 0.1436],[0.725, 0.2659],[0.7301, 0.3663],[0.8105, 0.2521],[0.8162, 0.1489],[0.8168, 0.3024],[0.8168, 0.4031],[0.9086, 0.2677],[0.9136, 0.1744],[0.8991, 0.3218],[0.8872, 0.4212],[1.0, 0.3006],[1.0, 0.215],[0.9796, 0.3133],[0.9601, 0.3893]
[0.901, 0.6248],[0.7414, 0.5569],[0.6169, 0.4201],[0.588, 0.2606],[0.6754, 0.1729],[0.7005, 0.2529],[0.7162, 0.1404],[0.725, 0.2613],[0.7319, 0.3642],[0.8055, 0.2543],[0.8143, 0.1471],[0.8168, 0.2978],[0.8181, 0.4024],[0.9061, 0.2709],[0.9105, 0.1722],[0.8979, 0.314],[0.8891, 0.4159],[1.0, 0.3059],[0.9991, 0.2108],[0.9796, 0.302],[0.9645, 0.378]
[0.9098, 0.6273],[0.7451, 0.5583],[0.6163, 0.4204],[0.5836, 0.2592],[0.6722, 0.1761],[0.7037, 0.2557],[0.7175, 0.1443],[0.7231, 0.2635],[0.7282, 0.3656],[0.808, 0.2567],[0.8143, 0.1503],[0.8168, 0.2995],[0.8174, 0.4052],[0.9073, 0.2712],[0.9098, 0.1719],[0.8985, 0.3133],[0.8891, 0.4176],[1.0, 0.3034],[0.9978, 0.2108],[0.9796, 0.3045],[0.9664, 0.3823]
[0.9086, 0.6273],[0.7451, 0.5619],[0.6169, 0.4236],[0.5874, 0.262],[0.6747, 0.1761],[0.7011, 0.2553],[0.7181, 0.144],[0.7231, 0.2652],[0.7263, 0.3671],[0.8055, 0.2557],[0.8143, 0.15],[0.8162, 0.3009],[0.8149, 0.4056],[0.9048, 0.2702],[0.9111, 0.1726],[0.8991, 0.3161],[0.8866, 0.4194],[1.0, 0.3016],[0.9991, 0.2101],[0.9802, 0.3055],[0.9626, 0.384]
[0.9105, 0.6276],[0.7458, 0.564],[0.6182, 0.4268],[0.5924, 0.2642],[0.6804, 0.1726],[0.7037, 0.2571],[0.7137, 0.1478],[0.7194, 0.2688],[0.7263, 0.3699],[0.8074, 0.2567],[0.8118, 0.1507],[0.8124, 0.3034],[0.8143, 0.407],[0.9079, 0.2716],[0.9092, 0.1744],[0.8954, 0.3204],[0.8866, 0.4222],[1.0, 0.3045],[0.9985, 0.2136],[0.979, 0.3105],[0.9645, 0.3879]
[0.9123, 0.6283],[0.747, 0.5633],[0.6207, 0.4268],[0.5962, 0.2635],[0.6886, 0.1694],[0.7062, 0.2567],[0.7181, 0.1468],[0.7257, 0.2684],[0.7313, 0.3699],[0.8099, 0.2571],[0.8162, 0.1528],[0.8181, 0.3041],[0.8181, 0.4091],[0.9086, 0.2719],[0.913, 0.1772],[0.8998, 0.3211],[0.8885, 0.425],[1.0, 0.3052],[0.9997, 0.2125],[0.9815, 0.308],[0.967, 0.389]
[0.9167, 0.6326],[0.7483, 0.5647],[0.6194, 0.4257],[0.5955, 0.2603],[0.6861, 0.1712],[0.7043, 0.2582],[0.72, 0.15],[0.7319, 0.2684],[0.7382, 0.3724],[0.8086, 0.2585],[0.8168, 0.1549],[0.8231, 0.3034],[0.8218, 0.4081],[0.9086, 0.2727],[0.9136, 0.1761],[0.9048, 0.3183],[0.8929, 0.4219],[1.0, 0.3052],[1.0, 0.2136],[0.9865, 0.3066],[0.9739, 0.3837]
[0.9167, 0.634],[0.7483, 0.5615],[0.6188, 0.4247],[0.5924, 0.2599],[0.6879, 0.1733],[0.7099, 0.2575],[0.7225, 0.1539],[0.7363, 0.2727],[0.7445, 0.3798],[0.813, 0.2575],[0.8199, 0.1577],[0.8256, 0.3034],[0.8243, 0.4123],[0.9117, 0.2727],[0.9167, 0.1825],[0.9061, 0.3207],[0.8935, 0.4254],[1.0, 0.3059],[1.0, 0.2186],[0.9871, 0.308],[0.9702, 0.384]
[0.9161, 0.6361],[0.7495, 0.5629],[0.6207, 0.4265],[0.5924, 0.2628],[0.6842, 0.1761],[0.703, 0.2582],[0.7213, 0.1567],[0.7401, 0.2737],[0.7495, 0.3805],[0.8086, 0.256],[0.8187, 0.1574],[0.8306, 0.3038],[0.8325, 0.413],[0.9098, 0.2705],[0.9205, 0.1825],[0.9123, 0.3211],[0.8985, 0.425],[1.0, 0.3041],[1.0, 0.2189],[0.9928, 0.3098],[0.9739, 0.3847]
[0.9142, 0.6305],[0.7483, 0.5583],[0.6201, 0.4226],[0.5899, 0.2613],[0.6829, 0.1786],[0.7018, 0.2578],[0.72, 0.1493],[0.7326, 0.2698],[0.7376, 0.3727],[0.8074, 0.2582],[0.8174, 0.1546],[0.8243, 0.3048],[0.8262, 0.4123],[0.9086, 0.2737],[0.918, 0.1814],[0.9073, 0.3239],[0.8954, 0.4282],[1.0, 0.308],[1.0, 0.2186],[0.9903, 0.3115],[0.9746, 0.3883]
[0.9098, 0.628],[0.7426, 0.5594],[0.6144, 0.4201],[0.5874, 0.2557],[0.6829, 0.1691],[0.7043, 0.2539],[0.7213, 0.1496],[0.7313, 0.2705],[0.737, 0.3741],[0.808, 0.2553],[0.8187, 0.1528],[0.8225, 0.3031],[0.8225, 0.4098],[0.9073, 0.2716],[0.918, 0.1807],[0.9054, 0.325],[0.8916, 0.4289],[1.0, 0.3062],[1.0, 0.2186],[0.9859, 0.3151],[0.9683, 0.3943]
[0.9067, 0.628],[0.7426, 0.5619],[0.6138, 0.4215],[0.5855, 0.2578],[0.6766, 0.1691],[0.7049, 0.2529],[0.7187, 0.15],[0.7301, 0.2719],[0.737, 0.377],[0.808, 0.2532],[0.8143, 0.1528],[0.8193, 0.3041],[0.8206, 0.4134],[0.9067, 0.2681],[0.913, 0.18],[0.901, 0.3268],[0.8885, 0.4332],[1.0, 0.3006],[0.9991, 0.2164],[0.9809, 0.3158],[0.9626, 0.3971]
[0.9067, 0.6283],[0.7439, 0.5598],[0.6163, 0.4212],[0.5842, 0.2599],[0.6716, 0.1737],[0.7024, 0.2543],[0.7137, 0.1475],[0.7219, 0.2673],[0.7275, 0.3702],[0.8061, 0.2557],[0.8118, 0.1542],[0.8143, 0.3052],[0.8155, 0.412],[0.9067, 0.2716],[0.9111, 0.1811],[0.8973, 0.3257],[0.8853, 0.4303],[1.0, 0.3048],[1.0, 0.2164],[0.9809, 0.3112],[0.9626, 0.3897]
[0.9079, 0.6368],[0.747, 0.57],[0.6157, 0.4265],[0.5911, 0.2596],[0.6848, 0.1708],[0.715, 0.2571],[0.7231, 0.1517],[0.7294, 0.2748],[0.7382, 0.3759],[0.8168, 0.2589],[0.8168, 0.1581],[0.8181, 0.3108],[0.8237, 0.4123],[0.9142, 0.2755],[0.9098, 0.1807],[0.8966, 0.325],[0.8922, 0.4268],[1.0, 0.3098],[0.9978, 0.215],[0.9758, 0.3084],[0.9651, 0.3865]
[0.9142, 0.6301],[0.7502, 0.5654],[0.6213, 0.4257],[0.5968, 0.2606],[0.6879, 0.1691],[0.7137, 0.2575],[0.7219, 0.1489],[0.7282, 0.2705],[0.7363, 0.372],[0.8155, 0.2585],[0.8181, 0.157],[0.8187, 0.3098],[0.8231, 0.4127],[0.9136, 0.2734],[0.913, 0.1807],[0.8991, 0.325],[0.8935, 0.4261],[1.0, 0.3059],[1.0, 0.2164],[0.9809, 0.3112],[0.9702, 0.3876]
[0.913, 0.6305],[0.7502, 0.5693],[0.6194, 0.4282],[0.5918, 0.2635],[0.6817, 0.1747],[0.7106, 0.2617],[0.72, 0.1482],[0.7257, 0.2688],[0.7332, 0.3699],[0.8137, 0.2635],[0.8168, 0.1563],[0.8168, 0.3098],[0.8206, 0.412],[0.913, 0.278],[0.913, 0.1797],[0.9004, 0.3268],[0.8941, 0.4279],[1.0, 0.3098],[1.0, 0.2182],[0.9846, 0.3147],[0.9752, 0.3897]
[0.9098, 0.6333],[0.7477, 0.5654],[0.6213, 0.4286],[0.5937, 0.2656],[0.6829, 0.1705],[0.7099, 0.2575],[0.7181, 0.151],[0.7244, 0.2744],[0.7338, 0.3784],[0.8124, 0.2582],[0.813, 0.1539],[0.8124, 0.3077],[0.8174, 0.4127],[0.9117, 0.2734],[0.9111, 0.1772],[0.8954, 0.325],[0.8891, 0.4275],[1.0, 0.3077],[1.0, 0.2182],[0.9765, 0.3154],[0.9626, 0.3918]
[0.9073, 0.6329],[0.7439, 0.5605],[0.6207, 0.4268],[0.5911, 0.2681],[0.6785, 0.1733],[0.7081, 0.2546],[0.7162, 0.1528],[0.725, 0.2751],[0.7363, 0.3773],[0.8111, 0.255],[0.8118, 0.1539],[0.8137, 0.3077],[0.8199, 0.4134],[0.9105, 0.2716],[0.9098, 0.1779],[0.8947, 0.3239],[0.8897, 0.4272],[1.0, 0.3073],[0.9991, 0.2186],[0.9758, 0.3126],[0.9626, 0.3886]
[0.9105, 0.6326],[0.747, 0.5636],[0.6213, 0.4282],[0.5911, 0.2673],[0.6766, 0.1705],[0.7068, 0.2571],[0.7162, 0.1549],[0.7275, 0.2769],[0.7395, 0.3801],[0.8099, 0.2567],[0.8111, 0.1542],[0.8155, 0.3084],[0.8231, 0.4137],[0.9092, 0.2719],[0.9098, 0.1797],[0.896, 0.3246],[0.891, 0.4257],[1.0, 0.3052],[1.0, 0.2175],[0.9783, 0.3094],[0.9645, 0.3823]
[0.9092, 0.6315],[0.7464, 0.5622],[0.6219, 0.4261],[0.5899, 0.2652],[0.6798, 0.1712],[0.7068, 0.2589],[0.715, 0.1535],[0.725, 0.2751],[0.7357, 0.3777],[0.8099, 0.2582],[0.8118, 0.1524],[0.813, 0.3066],[0.8193, 0.4127],[0.9092, 0.2734],[0.9111, 0.1786],[0.8954, 0.3232],[0.8897, 0.4257],[1.0, 0.308],[1.0, 0.2175],[0.9783, 0.3098],[0.9651, 0.3847]
[0.9123, 0.6333],[0.7489, 0.5668],[0.6219, 0.4268],[0.5918, 0.2645],[0.6804, 0.1701],[0.7043, 0.2599],[0.7181, 0.1542],[0.7263, 0.2758],[0.7326, 0.3752],[0.808, 0.2603],[0.8149, 0.1546],[0.8155, 0.3108],[0.8162, 0.412],[0.9079, 0.2744],[0.9142, 0.1779],[0.8991, 0.3275],[0.8885, 0.4265],[1.0, 0.3073],[1.0, 0.2182],[0.9827, 0.3165],[0.967, 0.3907]
[0.9167, 0.634],[0.7514, 0.5647],[0.6238, 0.4236],[0.5949, 0.2606],[0.6879, 0.1712],[0.703, 0.2596],[0.7181, 0.1507],[0.7294, 0.2712],[0.7351, 0.3731],[0.808, 0.2592],[0.8174, 0.1553],[0.8231, 0.3087],[0.8237, 0.4123],[0.9098, 0.273],[0.9167, 0.1811],[0.9054, 0.326],[0.8947, 0.4265],[1.0, 0.3045],[1.0, 0.2157],[0.9884, 0.3101],[0.9727, 0.384]
[0.9199, 0.6347],[0.7546, 0.5679],[0.6276, 0.4282],[0.5962, 0.2645],[0.6873, 0.1719],[0.7062, 0.2589],[0.7213, 0.1482],[0.7294, 0.2716],[0.7345, 0.3702],[0.8111, 0.2592],[0.8206, 0.1546],[0.8231, 0.3105],[0.8231, 0.4102],[0.9117, 0.2734],[0.9193, 0.1814],[0.9061, 0.3292],[0.8947, 0.4272],[1.0, 0.3052],[1.0, 0.2171],[0.989, 0.3144],[0.9727, 0.3893]
[0.9199, 0.6379],[0.7533, 0.5661],[0.6245, 0.4257],[0.5949, 0.2596],[0.6905, 0.1698],[0.7181, 0.2575],[0.7301, 0.1496],[0.7338, 0.2741],[0.737, 0.3745],[0.8212, 0.2589],[0.8275, 0.1584],[0.8262, 0.3133],[0.8256, 0.4141],[0.9186, 0.2741],[0.9237, 0.1832],[0.9086, 0.3306],[0.8979, 0.4318],[1.0, 0.3069],[1.0, 0.2179],[0.9903, 0.3158],[0.9727, 0.3943]
[0.9174, 0.6347],[0.7552, 0.5651],[0.6251, 0.4275],[0.5918, 0.2652],[0.6823, 0.1775],[0.7131, 0.2571],[0.7238, 0.1475],[0.7275, 0.2716],[0.7326, 0.3717],[0.8181, 0.2592],[0.8212, 0.1556],[0.8218, 0.3115],[0.825, 0.4134],[0.9186, 0.2748],[0.9193, 0.1807],[0.9061, 0.3282],[0.8991, 0.4293],[1.0, 0.3073],[1.0, 0.2189],[0.989, 0.3161],[0.9771, 0.3925]
[0.918, 0.6322],[0.7546, 0.5686],[0.6238, 0.4275],[0.5999, 0.2617],[0.6911, 0.1701],[0.7112, 0.2525],[0.7175, 0.1464],[0.7231, 0.2734],[0.7313, 0.3706],[0.8162, 0.2539],[0.8181, 0.1524],[0.8162, 0.3115],[0.8187, 0.4091],[0.9167, 0.2705],[0.9161, 0.18],[0.9004, 0.331],[0.8916, 0.4265],[1.0, 0.3059],[1.0, 0.2175],[0.9834, 0.319],[0.9695, 0.3936]
[0.9186, 0.634],[0.7533, 0.5633],[0.6251, 0.4265],[0.5968, 0.2635],[0.6848, 0.1715],[0.7087, 0.2546],[0.7225, 0.1486],[0.7313, 0.2698],[0.7382, 0.3717],[0.8143, 0.2557],[0.8212, 0.1546],[0.8256, 0.3062],[0.8275, 0.4116],[0.9149, 0.2712],[0.9199, 0.1804],[0.9073, 0.3243],[0.8966, 0.4272],[1.0, 0.3045],[1.0, 0.2154],[0.9884, 0.3101],[0.9733, 0.3886]
[0.918, 0.6322],[0.7514, 0.5608],[0.6219, 0.4229],[0.5918, 0.2585],[0.6823, 0.1683],[0.703, 0.2539],[0.7206, 0.1493],[0.7313, 0.2734],[0.7357, 0.3763],[0.808, 0.255],[0.8193, 0.1524],[0.8218, 0.3062],[0.8212, 0.4113],[0.9092, 0.2702],[0.9193, 0.1758],[0.9048, 0.3229],[0.8922, 0.4268],[1.0, 0.3048],[1.0, 0.2147],[0.9853, 0.313],[0.9651, 0.3936]
[0.9149, 0.6315],[0.7489, 0.5612],[0.6194, 0.4208],[0.5918, 0.256],[0.6842, 0.1687],[0.703, 0.2518],[0.72, 0.1475],[0.7307, 0.2719],[0.7357, 0.3734],[0.808, 0.2529],[0.8181, 0.1531],[0.8231, 0.3066],[0.8225, 0.4098],[0.9092, 0.2677],[0.9186, 0.1765],[0.9067, 0.3218],[0.8941, 0.4233],[1.0, 0.3016],[1.0, 0.2133],[0.9884, 0.3101],[0.9689, 0.3879]
[0.9142, 0.6315],[0.7489, 0.5587],[0.6201, 0.4201],[0.5899, 0.2571],[0.6817, 0.1687],[0.7074, 0.2521],[0.72, 0.1489],[0.7313, 0.2702],[0.7389, 0.3745],[0.8111, 0.2525],[0.8181, 0.1531],[0.8225, 0.3041],[0.8243, 0.4095],[0.9105, 0.2677],[0.9174, 0.1765],[0.9048, 0.32],[0.8935, 0.4229],[1.0, 0.302],[1.0, 0.2154],[0.9846, 0.3105],[0.9645, 0.3876]
[0.9167, 0.6301],[0.7502, 0.5559],[0.6232, 0.419],[0.593, 0.2557],[0.6823, 0.1669],[0.7106, 0.2521],[0.725, 0.1482],[0.7382, 0.2684],[0.747, 0.3748],[0.8124, 0.2525],[0.8225, 0.1542],[0.8269, 0.3038],[0.8275, 0.4116],[0.9105, 0.267],[0.9199, 0.1765],[0.9067, 0.3193],[0.8947, 0.4236],[1.0, 0.3002],[1.0, 0.2154],[0.9859, 0.3108],[0.9658, 0.3886]
