[0.0415, 0.6396],[0.1833, 0.5992],[0.2921, 0.5011],[0.3412, 0.3891],[0.3392, 0.2967],[0.2066, 0.318],[0.2411, 0.1784],[0.2533, 0.0883],[0.2557, 0.0099],[0.1221, 0.2948],[0.126, 0.1366],[0.125, 0.0374],[0.1173, 0.0],[0.041, 0.3019],[0.0313, 0.1557],[0.0289, 0.0659],[0.0245, 0.0],[0.0, 0.3336],[0.0, 0.22],[0.0, 0.1443],[0.0, 0.0765]
[0.1279, 0.5535],[0.2474, 0.5183],[0.3606, 0.4068],[0.3752, 0.2743],[0.3091, 0.2066],[0.2834, 0.2768],[0.2795, 0.194],[0.2717, 0.2992],[0.2693, 0.3694],[0.2057, 0.2749],[0.1998, 0.1943],[0.2032, 0.3224],[0.2057, 0.3806],[0.1318, 0.2869],[0.1236, 0.2232],[0.1377, 0.3393],[0.1445, 0.3913],[0.0502, 0.3068],[0.0541, 0.2511],[0.074, 0.3301],[0.0833, 0.3735]
[0.1275, 0.5538],[0.2465, 0.5205],[0.3596, 0.4087],[0.3737, 0.2743],[0.3072, 0.2063],[0.2839, 0.2773],[0.2775, 0.1937],[0.2703, 0.2981],[0.2703, 0.3689],[0.2061, 0.276],[0.2003, 0.1954],[0.2027, 0.3241],[0.2066, 0.3814],[0.1328, 0.2874],[0.1221, 0.2243],[0.1362, 0.3407],[0.1449, 0.3915],[0.0512, 0.3066],[0.0527, 0.2514],[0.0731, 0.3312],[0.0837, 0.3743]
[0.126, 0.5535],[0.2465, 0.5202],[0.3582, 0.409],[0.3732, 0.2776],[0.3106, 0.2096],[0.2829, 0.2784],[0.2756, 0.1913],[0.2678, 0.2937],[0.2688, 0.3667],[0.2052, 0.2782],[0.1984, 0.1959],[0.1998, 0.3232],[0.2047, 0.3839],[0.1309, 0.2899],[0.1207, 0.2257],[0.1328, 0.3415],[0.1425, 0.3956],[0.0497, 0.309],[0.0512, 0.25],[0.0692, 0.3287],[0.0799, 0.3749]
[0.1275, 0.5538],[0.2455, 0.5153],[0.3567, 0.4066],[0.3698, 0.2779],[0.3072, 0.2104],[0.279, 0.2757],[0.2732, 0.1907],[0.2683, 0.2951],[0.2683, 0.368],[0.2023, 0.2757],[0.1974, 0.1951],[0.2008, 0.3246],[0.2027, 0.3844],[0.1284, 0.2891],[0.1211, 0.2276],[0.1347, 0.3459],[0.1411, 0.3978],[0.0468, 0.3104],[0.0512, 0.2538],[0.0721, 0.3342],[0.0818, 0.3781]
[0.126, 0.5546],[0.2465, 0.5161],[0.3601, 0.406],[0.3737, 0.2768],[0.3072, 0.2112],[0.28, 0.2749],[0.2766, 0.1929],[0.2693, 0.2973],[0.2683, 0.3694],[0.2018, 0.2732],[0.1974, 0.1954],[0.1984, 0.3238],[0.2018, 0.3833],[0.1279, 0.2858],[0.1192, 0.2271],[0.1313, 0.3429],[0.1396, 0.3943],[0.0473, 0.3066],[0.0502, 0.2533],[0.0697, 0.3322],[0.0799, 0.3749]
[0.1275, 0.5533],[0.2479, 0.5145],[0.3606, 0.4046],[0.3742, 0.2757],[0.3077, 0.2096],[0.279, 0.2732],[0.2756, 0.191],[0.2693, 0.2951],[0.2698, 0.3659],[0.2018, 0.2724],[0.1974, 0.194],[0.1998, 0.3219],[0.2037, 0.3812],[0.1284, 0.2847],[0.1202, 0.2271],[0.1338, 0.344],[0.1415, 0.3962],[0.0473, 0.3049],[0.0517, 0.2511],[0.0716, 0.3314],[0.0823, 0.3771]
[0.1255, 0.5549],[0.246, 0.5175],[0.3601, 0.4052],[0.3747, 0.2735],[0.3091, 0.2074],[0.2824, 0.2746],[0.2746, 0.1907],[0.2669, 0.2981],[0.2673, 0.3664],[0.2047, 0.2727],[0.195, 0.1948],[0.1984, 0.326],[0.2042, 0.3781],[0.1304, 0.2839],[0.1168, 0.2251],[0.1313, 0.3437],[0.1435, 0.3904],[0.0493, 0.3033],[0.0473, 0.2514],[0.0677, 0.3328],[0.0808, 0.3746]
[0.1265, 0.5544],[0.2469, 0.5142],[0.3591, 0.4046],[0.3742, 0.2741],[0.3081, 0.206],[0.2824, 0.2743],[0.2756, 0.1907],[0.2678, 0.2948],[0.2688, 0.3648],[0.2042, 0.2721],[0.1955, 0.1948],[0.1964, 0.3235],[0.2023, 0.3801],[0.1299, 0.2842],[0.1173, 0.2251],[0.1294, 0.3426],[0.1406, 0.3926],[0.0483, 0.3044],[0.0473, 0.2522],[0.0677, 0.3333],[0.0808, 0.3768]
[0.1275, 0.5519],[0.2465, 0.5126],[0.3587, 0.4033],[0.3727, 0.2732],[0.3077, 0.2063],[0.2819, 0.2741],[0.2741, 0.1872],[0.2683, 0.2899],[0.2698, 0.3596],[0.2042, 0.2732],[0.1945, 0.1948],[0.1989, 0.3241],[0.2047, 0.3798],[0.1304, 0.2855],[0.1177, 0.2271],[0.1318, 0.3467],[0.1425, 0.3965],[0.0488, 0.3057],[0.0478, 0.2536],[0.0692, 0.3361],[0.0828, 0.3795]
[0.1294, 0.5522],[0.2489, 0.5117],[0.3572, 0.4052],[0.3698, 0.2798],[0.3106, 0.2101],[0.2839, 0.2776],[0.2761, 0.1863],[0.2659, 0.2855],[0.2654, 0.3609],[0.2057, 0.2779],[0.1969, 0.1932],[0.1955, 0.3169],[0.2008, 0.3801],[0.1309, 0.2899],[0.1202, 0.223],[0.1279, 0.338],[0.1377, 0.3956],[0.0497, 0.3098],[0.0507, 0.2473],[0.0653, 0.3276],[0.076, 0.3773]
[0.127, 0.5508],[0.2465, 0.5098],[0.3562, 0.4027],[0.3703, 0.2776],[0.3115, 0.2074],[0.2839, 0.276],[0.2761, 0.1853],[0.2654, 0.2839],[0.2649, 0.3607],[0.2052, 0.2762],[0.1969, 0.1932],[0.1945, 0.3167],[0.2003, 0.382],[0.1299, 0.2877],[0.1202, 0.2227],[0.1275, 0.3374],[0.1367, 0.3962],[0.0488, 0.3066],[0.0517, 0.2467],[0.0658, 0.3268],[0.0755, 0.3768]
[0.127, 0.5514],[0.2465, 0.5087],[0.3591, 0.4025],[0.3693, 0.2719],[0.3043, 0.2038],[0.2819, 0.2746],[0.2751, 0.1828],[0.2664, 0.2883],[0.2678, 0.3607],[0.2037, 0.2749],[0.1964, 0.1926],[0.1969, 0.3213],[0.2013, 0.379],[0.1294, 0.2872],[0.1202, 0.2208],[0.1299, 0.3388],[0.1377, 0.3924],[0.0473, 0.3066],[0.0507, 0.2454],[0.0672, 0.3257],[0.0755, 0.373]
[0.1284, 0.5497],[0.2479, 0.5077],[0.3606, 0.4011],[0.3732, 0.273],[0.3096, 0.2044],[0.2819, 0.271],[0.2775, 0.1828],[0.2693, 0.2853],[0.2688, 0.3582],[0.2042, 0.2713],[0.1979, 0.1904],[0.1984, 0.3169],[0.2018, 0.3773],[0.1299, 0.2842],[0.1216, 0.2202],[0.1323, 0.3358],[0.1396, 0.391],[0.0483, 0.3044],[0.0527, 0.2451],[0.0701, 0.3243],[0.0794, 0.3716]
[0.127, 0.5489],[0.2489, 0.5071],[0.3621, 0.3992],[0.3732, 0.2702],[0.3101, 0.2016],[0.28, 0.2702],[0.278, 0.1817],[0.2693, 0.2847],[0.2678, 0.3577],[0.2018, 0.271],[0.1984, 0.1877],[0.1989, 0.3134],[0.2008, 0.3754],[0.1284, 0.2833],[0.1226, 0.2159],[0.1338, 0.3309],[0.1406, 0.388],[0.0483, 0.303],[0.0536, 0.2421],[0.0711, 0.3216],[0.0799, 0.3708]
[0.1279, 0.5459],[0.2499, 0.5068],[0.3625, 0.3978],[0.3747, 0.2683],[0.3111, 0.2003],[0.2809, 0.2689],[0.279, 0.1809],[0.2712, 0.2872],[0.2693, 0.359],[0.2027, 0.2686],[0.1989, 0.1855],[0.2003, 0.3148],[0.2023, 0.3746],[0.1284, 0.2809],[0.1216, 0.2153],[0.1333, 0.3336],[0.1406, 0.3872],[0.0478, 0.3],[0.0517, 0.2426],[0.0701, 0.3246],[0.0794, 0.371]
[0.1289, 0.5459],[0.2503, 0.5066],[0.3611, 0.3962],[0.3732, 0.2675],[0.3106, 0.1992],[0.2809, 0.268],[0.2756, 0.1795],[0.2688, 0.2863],[0.2693, 0.3571],[0.2037, 0.2683],[0.1969, 0.1861],[0.1989, 0.3167],[0.2042, 0.3749],[0.1304, 0.2803],[0.1211, 0.2156],[0.1323, 0.3353],[0.1415, 0.3883],[0.0502, 0.2986],[0.0527, 0.2415],[0.0701, 0.3243],[0.0803, 0.3708]
[0.1284, 0.5467],[0.2508, 0.5077],[0.3621, 0.3965],[0.3747, 0.2664],[0.3106, 0.1995],[0.2809, 0.268],[0.2771, 0.1801],[0.2707, 0.2869],[0.2703, 0.359],[0.2032, 0.2689],[0.1979, 0.1855],[0.2008, 0.3167],[0.2047, 0.376],[0.1294, 0.2817],[0.1211, 0.2161],[0.1333, 0.3361],[0.1415, 0.3891],[0.0483, 0.3014],[0.0512, 0.2432],[0.0692, 0.3241],[0.0789, 0.3689]
[0.1265, 0.5467],[0.2479, 0.5093],[0.3621, 0.3986],[0.3747, 0.2667],[0.3096, 0.1978],[0.28, 0.2683],[0.2761, 0.1798],[0.2693, 0.2885],[0.2673, 0.3598],[0.2013, 0.2683],[0.1979, 0.1855],[0.2003, 0.3194],[0.2027, 0.3762],[0.1275, 0.2809],[0.1207, 0.2172],[0.1318, 0.3385],[0.1391, 0.3891],[0.0454, 0.2997],[0.0507, 0.2435],[0.0687, 0.3251],[0.0769, 0.368]
[0.127, 0.5492],[0.2494, 0.5079],[0.3616, 0.3975],[0.3757, 0.2689],[0.3106, 0.2027],[0.2785, 0.2691],[0.2766, 0.1817],[0.2703, 0.2885],[0.2683, 0.3604],[0.2003, 0.2691],[0.1959, 0.1872],[0.1984, 0.3175],[0.2013, 0.3771],[0.126, 0.2822],[0.1192, 0.2194],[0.1318, 0.3366],[0.1396, 0.3891],[0.0449, 0.3019],[0.0497, 0.2459],[0.0697, 0.3251],[0.0799, 0.3694]
[0.127, 0.5503],[0.2489, 0.5093],[0.3621, 0.3978],[0.3747, 0.2669],[0.3086, 0.2008],[0.2805, 0.2702],[0.2766, 0.1828],[0.2698, 0.2904],[0.2693, 0.3615],[0.2018, 0.2705],[0.1964, 0.1869],[0.1998, 0.3186],[0.2027, 0.3776],[0.1275, 0.2836],[0.1192, 0.2197],[0.1333, 0.3399],[0.1411, 0.3929],[0.0459, 0.3036],[0.0488, 0.2476],[0.0692, 0.3292],[0.0803, 0.374]
[0.1255, 0.5495],[0.2465, 0.5098],[0.3611, 0.3986],[0.3737, 0.2667],[0.3072, 0.1992],[0.279, 0.2694],[0.2751, 0.1833],[0.2683, 0.2913],[0.2678, 0.3609],[0.2003, 0.27],[0.1974, 0.1872],[0.2003, 0.3194],[0.2013, 0.3765],[0.1265, 0.2833],[0.1207, 0.22],[0.1338, 0.3407],[0.1396, 0.3921],[0.0439, 0.303],[0.0497, 0.2467],[0.0701, 0.3281],[0.0789, 0.3716]
[0.1275, 0.5495],[0.2503, 0.5016],[0.3572, 0.3959],[0.3708, 0.2694],[0.3062, 0.2003],[0.278, 0.2689],[0.2737, 0.1814],[0.2639, 0.2831],[0.2601, 0.3596],[0.2013, 0.2697],[0.1955, 0.1883],[0.1945, 0.3131],[0.1959, 0.3776],[0.1275, 0.2839],[0.1192, 0.2232],[0.1289, 0.3377],[0.1362, 0.3948],[0.0468, 0.3049],[0.0488, 0.2454],[0.0663, 0.3235],[0.076, 0.3721]
[0.1275, 0.5486],[0.2494, 0.503],[0.3582, 0.3967],[0.3708, 0.2686],[0.3038, 0.1997],[0.278, 0.2702],[0.2751, 0.1836],[0.2664, 0.2869],[0.2635, 0.359],[0.2013, 0.27],[0.1969, 0.1888],[0.1969, 0.3161],[0.1993, 0.3762],[0.1279, 0.2831],[0.1202, 0.2235],[0.1294, 0.3404],[0.1362, 0.3929],[0.0473, 0.3033],[0.0493, 0.247],[0.0658, 0.3251],[0.075, 0.3689]
[0.1294, 0.5484],[0.2499, 0.5055],[0.3587, 0.3965],[0.3703, 0.2691],[0.3072, 0.2019],[0.28, 0.2708],[0.2756, 0.1842],[0.2669, 0.2877],[0.2654, 0.3585],[0.2027, 0.2708],[0.1974, 0.1904],[0.1974, 0.3183],[0.2003, 0.3751],[0.1284, 0.2836],[0.1202, 0.221],[0.1294, 0.3383],[0.1367, 0.3883],[0.0478, 0.3036],[0.0488, 0.2462],[0.0648, 0.3254],[0.0735, 0.3686]
[0.127, 0.5486],[0.2474, 0.5066],[0.3577, 0.3989],[0.3679, 0.27],[0.3047, 0.2022],[0.2795, 0.2719],[0.2732, 0.1842],[0.2635, 0.2899],[0.2625, 0.3593],[0.2023, 0.2719],[0.1955, 0.1913],[0.1959, 0.3213],[0.2003, 0.3746],[0.1289, 0.2842],[0.1182, 0.2205],[0.1284, 0.3388],[0.1372, 0.3863],[0.0478, 0.3033],[0.0463, 0.2448],[0.0633, 0.3249],[0.0735, 0.3672]
[0.1289, 0.5508],[0.2479, 0.5057],[0.3562, 0.3984],[0.3684, 0.2705],[0.3043, 0.2025],[0.2761, 0.2702],[0.2732, 0.1853],[0.2654, 0.2904],[0.263, 0.3604],[0.1993, 0.27],[0.195, 0.1896],[0.1974, 0.3183],[0.1993, 0.3754],[0.1265, 0.2836],[0.1182, 0.2194],[0.1309, 0.3377],[0.1372, 0.3888],[0.0454, 0.3055],[0.0468, 0.2481],[0.0677, 0.3303],[0.0784, 0.3757]
[0.1284, 0.5516],[0.2474, 0.5098],[0.3577, 0.3995],[0.3703, 0.2702],[0.3047, 0.2025],[0.2785, 0.2708],[0.2741, 0.1858],[0.2659, 0.2899],[0.2664, 0.3598],[0.2013, 0.27],[0.1955, 0.1899],[0.1974, 0.3194],[0.2027, 0.3779],[0.1279, 0.2822],[0.1177, 0.2208],[0.1299, 0.3402],[0.1396, 0.3932],[0.0473, 0.3025],[0.0468, 0.2481],[0.0667, 0.3306],[0.0794, 0.3762]
[0.127, 0.5514],[0.2455, 0.5115],[0.3577, 0.4008],[0.3693, 0.2702],[0.3038, 0.2027],[0.2805, 0.2713],[0.2741, 0.1869],[0.2644, 0.2924],[0.2654, 0.3609],[0.2027, 0.2705],[0.195, 0.191],[0.1955, 0.3219],[0.2013, 0.3762],[0.1289, 0.2825],[0.1163, 0.2205],[0.1275, 0.3399],[0.1386, 0.3888],[0.0478, 0.3022],[0.0449, 0.2489],[0.0643, 0.3317],[0.0779, 0.3746]
[0.1289, 0.5522],[0.2479, 0.5085],[0.3577, 0.3989],[0.3679, 0.2678],[0.3023, 0.1995],[0.28, 0.2724],[0.2727, 0.1872],[0.2654, 0.291],[0.2654, 0.359],[0.2018, 0.2721],[0.194, 0.1913],[0.1964, 0.3224],[0.2003, 0.376],[0.1275, 0.2853],[0.1163, 0.221],[0.1294, 0.341],[0.1381, 0.3888],[0.0463, 0.3063],[0.0449, 0.2489],[0.0653, 0.3312],[0.0769, 0.3735]
[0.1294, 0.5511],[0.2489, 0.5087],[0.3591, 0.4008],[0.3684, 0.27],[0.3023, 0.2019],[0.2795, 0.273],[0.2746, 0.1869],[0.2654, 0.2918],[0.2639, 0.3631],[0.2008, 0.2732],[0.1955, 0.1902],[0.1955, 0.3213],[0.1989, 0.3792],[0.127, 0.2866],[0.1148, 0.223],[0.127, 0.3404],[0.1372, 0.3896],[0.0468, 0.3082],[0.0439, 0.2495],[0.0643, 0.3301],[0.0774, 0.373]
[0.1265, 0.5535],[0.245, 0.5096],[0.3567, 0.4038],[0.3674, 0.2749],[0.3038, 0.2044],[0.2814, 0.2741],[0.2727, 0.1872],[0.2605, 0.2926],[0.262, 0.3637],[0.2032, 0.2735],[0.194, 0.1918],[0.1921, 0.3235],[0.1993, 0.3809],[0.1289, 0.2855],[0.1143, 0.2241],[0.1236, 0.3429],[0.1362, 0.3932],[0.0488, 0.3055],[0.0434, 0.25],[0.0604, 0.3312],[0.0745, 0.3746]
[0.1245, 0.5555],[0.2445, 0.5109],[0.3548, 0.4041],[0.3684, 0.2754],[0.3052, 0.2082],[0.2795, 0.2754],[0.2703, 0.1855],[0.261, 0.291],[0.2625, 0.3637],[0.2018, 0.2751],[0.1925, 0.194],[0.1921, 0.3254],[0.1989, 0.382],[0.1279, 0.2872],[0.1134, 0.2265],[0.1241, 0.3454],[0.1372, 0.3945],[0.0468, 0.3068],[0.0425, 0.2506],[0.0609, 0.3322],[0.076, 0.3762]
[0.1226, 0.5574],[0.2431, 0.512],[0.3533, 0.4036],[0.3674, 0.2757],[0.3047, 0.2077],[0.2809, 0.2773],[0.2688, 0.1883],[0.2596, 0.2926],[0.262, 0.3634],[0.2018, 0.2771],[0.1911, 0.1973],[0.1911, 0.3265],[0.1989, 0.3803],[0.127, 0.2888],[0.1129, 0.2298],[0.1231, 0.347],[0.1357, 0.3932],[0.0454, 0.3077],[0.0425, 0.2527],[0.0595, 0.3328],[0.0726, 0.3743]
[0.1275, 0.5549],[0.2474, 0.5101],[0.3543, 0.4014],[0.365, 0.2762],[0.3018, 0.2118],[0.2761, 0.273],[0.2703, 0.1896],[0.2659, 0.2877],[0.2664, 0.3563],[0.1979, 0.2743],[0.1921, 0.1962],[0.1945, 0.3194],[0.1974, 0.3776],[0.1236, 0.2896],[0.1139, 0.2279],[0.1265, 0.3407],[0.1338, 0.3913],[0.0429, 0.3131],[0.0429, 0.2549],[0.0629, 0.3328],[0.0735, 0.3773]
[0.1279, 0.5538],[0.2465, 0.5107],[0.3543, 0.4011],[0.3664, 0.2773],[0.3043, 0.212],[0.2741, 0.2735],[0.2712, 0.1872],[0.2649, 0.2833],[0.2644, 0.3555],[0.1964, 0.2751],[0.1935, 0.1929],[0.193, 0.3161],[0.1959, 0.3801],[0.1226, 0.2899],[0.1139, 0.2284],[0.1245, 0.3393],[0.1338, 0.3932],[0.0434, 0.3123],[0.0444, 0.2538],[0.0629, 0.329],[0.0745, 0.374]
[0.1284, 0.5525],[0.2484, 0.5079],[0.3548, 0.4],[0.3674, 0.2776],[0.3062, 0.2118],[0.2746, 0.2727],[0.2732, 0.1869],[0.2669, 0.2822],[0.2659, 0.3563],[0.1969, 0.2746],[0.194, 0.1921],[0.1945, 0.3139],[0.1979, 0.3795],[0.1226, 0.2896],[0.1153, 0.2273],[0.1265, 0.3374],[0.1352, 0.3934],[0.0429, 0.312],[0.0454, 0.2514],[0.0633, 0.326],[0.074, 0.3724]
[0.1275, 0.5535],[0.2479, 0.5112],[0.3567, 0.4008],[0.3684, 0.2754],[0.3052, 0.2109],[0.2751, 0.2727],[0.2737, 0.1885],[0.2678, 0.2858],[0.2664, 0.3574],[0.1969, 0.2743],[0.1935, 0.1926],[0.1959, 0.3159],[0.1989, 0.3784],[0.1231, 0.2891],[0.1153, 0.2254],[0.1284, 0.338],[0.1367, 0.3932],[0.0429, 0.312],[0.0454, 0.2514],[0.0643, 0.3268],[0.074, 0.3724]
[0.126, 0.553],[0.246, 0.5093],[0.3543, 0.3975],[0.3659, 0.2716],[0.3018, 0.2049],[0.2756, 0.2697],[0.2703, 0.1861],[0.2625, 0.2831],[0.262, 0.3566],[0.1979, 0.2719],[0.1916, 0.191],[0.1925, 0.3139],[0.1969, 0.379],[0.1241, 0.2866],[0.1143, 0.2232],[0.1265, 0.3363],[0.1372, 0.3943],[0.0439, 0.3096],[0.0454, 0.2497],[0.0638, 0.3262],[0.076, 0.374]
[0.1265, 0.5527],[0.246, 0.5085],[0.3543, 0.3989],[0.365, 0.2713],[0.3004, 0.2041],[0.2741, 0.27],[0.2693, 0.1869],[0.2639, 0.2869],[0.263, 0.3585],[0.1959, 0.2724],[0.1906, 0.191],[0.195, 0.3161],[0.1974, 0.3773],[0.1226, 0.2883],[0.1134, 0.2251],[0.1279, 0.3404],[0.1357, 0.3948],[0.0429, 0.3123],[0.0434, 0.2514],[0.0638, 0.3295],[0.0735, 0.3754]
