[0.582, 1.0165],[0.7378, 0.9576],[0.8815, 0.8215],[0.8969, 0.6677],[0.8164, 0.582],[0.772, 0.6526],[0.7825, 0.5436],[0.7705, 0.6561],[0.761, 0.7662],[0.6654, 0.6525],[0.6732, 0.5457],[0.665, 0.6954],[0.6652, 0.8095],[0.564, 0.668],[0.5699, 0.5892],[0.5746, 0.7353],[0.5819, 0.8332],[0.4585, 0.6958],[0.4746, 0.6171],[0.4905, 0.725],[0.5024, 0.8048]
[0.5843, 1.0111],[0.7394, 0.9546],[0.882, 0.8162],[0.8974, 0.6657],[0.8175, 0.582],[0.7697, 0.6496],[0.7761, 0.5475],[0.7635, 0.6611],[0.7565, 0.7718],[0.6632, 0.6507],[0.669, 0.5494],[0.6606, 0.6957],[0.6632, 0.811],[0.562, 0.6677],[0.565, 0.5892],[0.571, 0.731],[0.5823, 0.8321],[0.4583, 0.6985],[0.4724, 0.6225],[0.4884, 0.7278],[0.5033, 0.8111]
[0.5842, 1.0057],[0.7367, 0.9537],[0.8779, 0.8176],[0.894, 0.667],[0.8147, 0.5805],[0.7634, 0.6475],[0.774, 0.5488],[0.7634, 0.6616],[0.7566, 0.7714],[0.6561, 0.6492],[0.6685, 0.5463],[0.6618, 0.6917],[0.6638, 0.8075],[0.5543, 0.6681],[0.565, 0.5859],[0.5722, 0.7269],[0.5825, 0.8301],[0.45, 0.7013],[0.4701, 0.62],[0.4878, 0.723],[0.502, 0.8082]
[0.585, 1.0031],[0.7361, 0.9497],[0.8756, 0.8104],[0.8885, 0.6596],[0.8018, 0.5789],[0.7577, 0.6393],[0.7663, 0.5516],[0.7536, 0.6647],[0.7459, 0.7738],[0.6519, 0.6426],[0.6612, 0.5494],[0.6545, 0.6945],[0.6579, 0.8119],[0.5516, 0.6627],[0.5588, 0.5885],[0.5674, 0.728],[0.5792, 0.8323],[0.4489, 0.697],[0.465, 0.6218],[0.483, 0.722],[0.4979, 0.8056]
[0.5781, 1.0016],[0.7329, 0.9472],[0.8703, 0.8122],[0.8873, 0.6596],[0.8028, 0.5747],[0.757, 0.6498],[0.7701, 0.551],[0.7519, 0.6632],[0.74, 0.7722],[0.6538, 0.6513],[0.6625, 0.546],[0.6516, 0.6897],[0.6518, 0.8098],[0.5531, 0.6696],[0.5583, 0.5845],[0.5652, 0.7256],[0.5749, 0.8364],[0.4475, 0.6993],[0.4622, 0.6124],[0.478, 0.7087],[0.4893, 0.7951]
[0.5822, 1.0007],[0.7369, 0.9405],[0.8719, 0.8085],[0.8873, 0.6596],[0.8029, 0.5775],[0.7608, 0.6491],[0.7693, 0.5488],[0.751, 0.6589],[0.7412, 0.7682],[0.657, 0.6511],[0.6607, 0.5464],[0.6501, 0.6891],[0.6521, 0.8095],[0.5549, 0.6693],[0.5564, 0.5862],[0.5633, 0.727],[0.5743, 0.837],[0.4478, 0.6992],[0.4617, 0.6119],[0.4771, 0.7101],[0.4886, 0.7978]
[0.5824, 0.9991],[0.7389, 0.9398],[0.8709, 0.8072],[0.8835, 0.659],[0.8003, 0.5755],[0.76, 0.6493],[0.7689, 0.5504],[0.7494, 0.6579],[0.7383, 0.7673],[0.6556, 0.6501],[0.6601, 0.547],[0.6474, 0.6889],[0.6492, 0.8101],[0.5534, 0.6676],[0.5565, 0.5859],[0.5607, 0.7265],[0.5714, 0.8364],[0.4467, 0.6972],[0.4619, 0.6132],[0.4766, 0.7115],[0.4893, 0.7979]
[0.5778, 1.0008],[0.731, 0.9502],[0.8685, 0.815],[0.8809, 0.6651],[0.7984, 0.5807],[0.7556, 0.6487],[0.7674, 0.5519],[0.7507, 0.6623],[0.7396, 0.7719],[0.6503, 0.6508],[0.6573, 0.5489],[0.6484, 0.6934],[0.6505, 0.8141],[0.5491, 0.669],[0.5552, 0.5878],[0.5621, 0.7297],[0.5721, 0.8385],[0.4447, 0.6996],[0.4616, 0.6166],[0.4781, 0.7173],[0.4904, 0.8038]
[0.5734, 1.0055],[0.7287, 0.956],[0.8683, 0.8235],[0.8828, 0.6736],[0.7993, 0.5884],[0.7572, 0.6552],[0.7638, 0.5564],[0.746, 0.6637],[0.7364, 0.7725],[0.6518, 0.6568],[0.654, 0.5551],[0.6433, 0.7004],[0.6464, 0.821],[0.5507, 0.6742],[0.5511, 0.5935],[0.5547, 0.7359],[0.5649, 0.8444],[0.4465, 0.7038],[0.4586, 0.6213],[0.4714, 0.722],[0.4837, 0.8078]
[0.574, 1.005],[0.7301, 0.9537],[0.8689, 0.8236],[0.8843, 0.6719],[0.8015, 0.5872],[0.7566, 0.6601],[0.764, 0.5589],[0.7464, 0.6685],[0.7379, 0.7765],[0.6512, 0.6621],[0.6558, 0.5564],[0.645, 0.7012],[0.6469, 0.8206],[0.5497, 0.6801],[0.551, 0.5986],[0.557, 0.7409],[0.5684, 0.8481],[0.4443, 0.7094],[0.4553, 0.6269],[0.4721, 0.7251],[0.4874, 0.8088]
[0.5674, 1.003],[0.7225, 0.9599],[0.8675, 0.8264],[0.8836, 0.6731],[0.7996, 0.5896],[0.7565, 0.6584],[0.7648, 0.5616],[0.7458, 0.6726],[0.735, 0.7818],[0.6494, 0.66],[0.6559, 0.5566],[0.6444, 0.7012],[0.6453, 0.8208],[0.5476, 0.677],[0.552, 0.5975],[0.5569, 0.7394],[0.5664, 0.8459],[0.4429, 0.7058],[0.4572, 0.6255],[0.4731, 0.7259],[0.4866, 0.8099]
[0.5774, 1.0006],[0.7308, 0.9551],[0.8701, 0.8241],[0.8824, 0.6742],[0.804, 0.5874],[0.7607, 0.6587],[0.7654, 0.5628],[0.7491, 0.6708],[0.7414, 0.7784],[0.6533, 0.66],[0.6581, 0.5575],[0.6466, 0.7012],[0.648, 0.82],[0.5511, 0.6771],[0.5535, 0.5984],[0.5586, 0.7397],[0.5705, 0.8455],[0.446, 0.7064],[0.4586, 0.6264],[0.476, 0.7261],[0.4926, 0.8093]
[0.5868, 1.0006],[0.7361, 0.9516],[0.8705, 0.8191],[0.8814, 0.6737],[0.803, 0.5885],[0.7623, 0.6569],[0.7662, 0.5621],[0.7491, 0.6722],[0.7415, 0.7793],[0.6546, 0.6589],[0.6588, 0.5581],[0.6468, 0.7017],[0.6481, 0.8195],[0.5518, 0.6766],[0.5556, 0.5955],[0.5599, 0.7371],[0.5704, 0.8435],[0.4477, 0.7065],[0.462, 0.6239],[0.4772, 0.725],[0.4906, 0.8101]
[0.5895, 1.0019],[0.7387, 0.9501],[0.8696, 0.814],[0.8758, 0.6691],[0.7963, 0.5861],[0.7598, 0.6569],[0.7658, 0.563],[0.7493, 0.6731],[0.7414, 0.7792],[0.6528, 0.6602],[0.6566, 0.5609],[0.6469, 0.7049],[0.6504, 0.8219],[0.5501, 0.6785],[0.5546, 0.5988],[0.5601, 0.7409],[0.5711, 0.8467],[0.4451, 0.7081],[0.4608, 0.6269],[0.4762, 0.7287],[0.489, 0.8134]
[0.5895, 1.0041],[0.7382, 0.9499],[0.8697, 0.8156],[0.8765, 0.6728],[0.7957, 0.5915],[0.7575, 0.6573],[0.7639, 0.5648],[0.7471, 0.6749],[0.7382, 0.7822],[0.6513, 0.6605],[0.6528, 0.5649],[0.6436, 0.7074],[0.6483, 0.8251],[0.5494, 0.679],[0.552, 0.6021],[0.5574, 0.7412],[0.5694, 0.8476],[0.4457, 0.7095],[0.4586, 0.6292],[0.4734, 0.7292],[0.4866, 0.8148]
[0.5879, 1.0098],[0.7337, 0.9559],[0.8686, 0.8237],[0.8738, 0.6776],[0.7912, 0.5906],[0.7576, 0.6622],[0.7626, 0.5671],[0.747, 0.6798],[0.7398, 0.787],[0.6512, 0.664],[0.6513, 0.5683],[0.6422, 0.714],[0.6484, 0.8304],[0.5491, 0.6819],[0.5509, 0.6046],[0.5561, 0.7467],[0.5688, 0.8523],[0.4443, 0.7129],[0.4571, 0.6349],[0.4732, 0.7367],[0.4873, 0.8204]
[0.5833, 1.0045],[0.7388, 0.9543],[0.8729, 0.8241],[0.8776, 0.6778],[0.7936, 0.597],[0.7592, 0.6718],[0.7639, 0.5722],[0.7505, 0.6822],[0.744, 0.7886],[0.6524, 0.6741],[0.6544, 0.5666],[0.6477, 0.711],[0.6527, 0.8282],[0.5514, 0.6919],[0.5523, 0.6074],[0.5604, 0.7492],[0.5722, 0.8539],[0.4474, 0.7213],[0.4569, 0.6346],[0.4721, 0.7295],[0.4832, 0.8086]
[0.581, 1.0018],[0.7357, 0.9536],[0.8711, 0.8248],[0.8799, 0.681],[0.798, 0.5998],[0.7608, 0.6725],[0.7641, 0.5769],[0.7483, 0.687],[0.7411, 0.7924],[0.6527, 0.6749],[0.6551, 0.5683],[0.6466, 0.7127],[0.6506, 0.8295],[0.551, 0.6932],[0.5504, 0.6081],[0.558, 0.7498],[0.5703, 0.8538],[0.4472, 0.7235],[0.4551, 0.6361],[0.4707, 0.7325],[0.4834, 0.8126]
[0.5801, 1.0],[0.7301, 0.9569],[0.8679, 0.8272],[0.8798, 0.6847],[0.8, 0.6003],[0.7575, 0.6694],[0.7662, 0.5766],[0.7515, 0.6905],[0.7434, 0.7946],[0.6506, 0.6717],[0.6576, 0.5684],[0.6496, 0.7159],[0.6524, 0.8298],[0.5494, 0.6897],[0.5529, 0.6088],[0.5596, 0.7552],[0.5698, 0.8577],[0.4457, 0.7194],[0.458, 0.6387],[0.474, 0.7405],[0.4854, 0.8208]
[0.5888, 1.0044],[0.7361, 0.9584],[0.8707, 0.8258],[0.8791, 0.6821],[0.8, 0.5941],[0.7593, 0.668],[0.7649, 0.5776],[0.7512, 0.6918],[0.7436, 0.7961],[0.6521, 0.6711],[0.6576, 0.5727],[0.6503, 0.7187],[0.6525, 0.8322],[0.551, 0.6893],[0.5552, 0.6082],[0.5611, 0.753],[0.5695, 0.8565],[0.4477, 0.72],[0.4622, 0.638],[0.4772, 0.7401],[0.4868, 0.8224]
[0.6031, 1.0065],[0.7456, 0.957],[0.8736, 0.8201],[0.8767, 0.6789],[0.797, 0.5929],[0.7606, 0.6644],[0.7633, 0.5767],[0.7513, 0.6925],[0.748, 0.7951],[0.6516, 0.6696],[0.6561, 0.5753],[0.6501, 0.7233],[0.6561, 0.8349],[0.5501, 0.6903],[0.5537, 0.6156],[0.5602, 0.7626],[0.5715, 0.8642],[0.4486, 0.7229],[0.4614, 0.6448],[0.476, 0.7488],[0.4873, 0.83]
[0.6019, 1.0156],[0.7455, 0.9638],[0.8768, 0.8251],[0.8765, 0.6824],[0.7973, 0.5962],[0.7603, 0.6711],[0.7635, 0.5766],[0.7516, 0.6903],[0.7482, 0.7957],[0.652, 0.6762],[0.6535, 0.5768],[0.648, 0.7227],[0.6562, 0.8363],[0.5514, 0.6965],[0.5529, 0.618],[0.5607, 0.7607],[0.5746, 0.8643],[0.4503, 0.7288],[0.463, 0.6476],[0.4787, 0.7477],[0.4919, 0.8299]
[0.6007, 1.0185],[0.7469, 0.9632],[0.8785, 0.8256],[0.8807, 0.6827],[0.7989, 0.5988],[0.7623, 0.6705],[0.7662, 0.5756],[0.7516, 0.6915],[0.747, 0.8001],[0.6539, 0.6748],[0.6564, 0.5748],[0.6482, 0.7213],[0.6559, 0.8389],[0.5519, 0.6949],[0.5539, 0.6171],[0.5609, 0.7597],[0.5756, 0.8653],[0.4488, 0.7273],[0.464, 0.6475],[0.4793, 0.7498],[0.4933, 0.8342]
[0.5901, 1.0212],[0.7365, 0.9703],[0.8755, 0.8332],[0.8812, 0.6889],[0.8011, 0.6046],[0.761, 0.67],[0.7642, 0.5757],[0.7496, 0.6916],[0.7451, 0.7989],[0.6528, 0.6744],[0.6549, 0.5773],[0.6471, 0.7242],[0.6541, 0.8406],[0.5509, 0.694],[0.5532, 0.619],[0.56, 0.7622],[0.5733, 0.8678],[0.4474, 0.7254],[0.4605, 0.6472],[0.4764, 0.7502],[0.4905, 0.8346]
[0.5895, 1.0228],[0.7365, 0.9727],[0.8739, 0.8355],[0.8786, 0.6906],[0.8004, 0.6045],[0.7648, 0.6739],[0.7657, 0.5766],[0.7505, 0.6922],[0.746, 0.7993],[0.6547, 0.6774],[0.6565, 0.5748],[0.6481, 0.724],[0.6547, 0.8398],[0.552, 0.6958],[0.5544, 0.6188],[0.561, 0.7643],[0.5746, 0.8674],[0.4491, 0.7269],[0.4634, 0.6467],[0.4784, 0.7513],[0.4922, 0.8344]
[0.5888, 1.0194],[0.7367, 0.9692],[0.873, 0.8326],[0.8814, 0.6877],[0.8017, 0.6047],[0.764, 0.6714],[0.7643, 0.5772],[0.7494, 0.6924],[0.7448, 0.7994],[0.6541, 0.6749],[0.657, 0.575],[0.6488, 0.7227],[0.6546, 0.8388],[0.5515, 0.694],[0.5554, 0.6195],[0.5619, 0.7631],[0.5745, 0.8651],[0.4486, 0.7261],[0.4631, 0.6479],[0.4789, 0.7518],[0.4929, 0.8343]
[0.5871, 1.0189],[0.7388, 0.9666],[0.8732, 0.8272],[0.8811, 0.6831],[0.8017, 0.6036],[0.765, 0.6719],[0.761, 0.5775],[0.7474, 0.6936],[0.7454, 0.7998],[0.6539, 0.6765],[0.6535, 0.5757],[0.6454, 0.7245],[0.6516, 0.8393],[0.5506, 0.6967],[0.5512, 0.6182],[0.5576, 0.7634],[0.5708, 0.865],[0.4477, 0.7304],[0.4588, 0.6479],[0.474, 0.7531],[0.4888, 0.8362]
[0.5851, 1.0169],[0.7352, 0.9644],[0.8706, 0.8274],[0.8802, 0.6844],[0.801, 0.6028],[0.763, 0.6706],[0.7616, 0.5774],[0.7456, 0.6894],[0.742, 0.7955],[0.6532, 0.6739],[0.6544, 0.5731],[0.6437, 0.7197],[0.6493, 0.8367],[0.5504, 0.6931],[0.5523, 0.6168],[0.5573, 0.7609],[0.5707, 0.8641],[0.4477, 0.726],[0.4604, 0.6467],[0.4753, 0.7517],[0.4905, 0.8352]
[0.587, 1.0127],[0.7361, 0.9658],[0.8713, 0.834],[0.8817, 0.6867],[0.7983, 0.6035],[0.7545, 0.6673],[0.7656, 0.5794],[0.7474, 0.6889],[0.737, 0.7994],[0.6502, 0.67],[0.6584, 0.5737],[0.644, 0.7189],[0.644, 0.8421],[0.5499, 0.6885],[0.5535, 0.6129],[0.5555, 0.7563],[0.5654, 0.8663],[0.4479, 0.7181],[0.459, 0.6388],[0.4706, 0.7386],[0.483, 0.8244]
[0.5914, 1.0093],[0.7355, 0.9641],[0.8711, 0.8318],[0.8802, 0.6834],[0.7958, 0.5978],[0.7528, 0.6668],[0.7625, 0.5755],[0.7437, 0.6895],[0.7344, 0.7992],[0.6476, 0.6696],[0.6559, 0.5725],[0.6424, 0.7202],[0.6445, 0.841],[0.5477, 0.6881],[0.5525, 0.6115],[0.5567, 0.756],[0.5689, 0.8644],[0.4465, 0.7174],[0.4597, 0.639],[0.4734, 0.7414],[0.4871, 0.8273]
[0.595, 1.011],[0.7376, 0.9601],[0.8691, 0.8269],[0.876, 0.6793],[0.7905, 0.593],[0.7519, 0.6673],[0.7598, 0.5761],[0.7445, 0.6858],[0.7379, 0.7938],[0.6479, 0.6701],[0.6529, 0.5732],[0.6414, 0.72],[0.6449, 0.8391],[0.548, 0.69],[0.5491, 0.6114],[0.5533, 0.7555],[0.5663, 0.8624],[0.4454, 0.7218],[0.4543, 0.641],[0.4685, 0.7412],[0.4829, 0.8249]
[0.5851, 1.0119],[0.7277, 0.9637],[0.8681, 0.8307],[0.8759, 0.6823],[0.7926, 0.5922],[0.7512, 0.6688],[0.7574, 0.5747],[0.7416, 0.6874],[0.7366, 0.7925],[0.6474, 0.6704],[0.6491, 0.5736],[0.6386, 0.723],[0.6448, 0.837],[0.5488, 0.6884],[0.5472, 0.612],[0.5518, 0.7584],[0.5661, 0.8612],[0.4472, 0.7185],[0.4543, 0.6403],[0.4686, 0.7422],[0.4831, 0.8234]
[0.586, 1.0102],[0.7322, 0.9619],[0.8692, 0.8285],[0.8767, 0.6795],[0.7936, 0.5924],[0.7543, 0.6676],[0.7588, 0.5747],[0.7436, 0.6848],[0.7382, 0.7929],[0.6495, 0.6706],[0.6511, 0.5725],[0.6412, 0.7179],[0.646, 0.8349],[0.5496, 0.6893],[0.548, 0.6119],[0.5533, 0.756],[0.5667, 0.8604],[0.4469, 0.7197],[0.4542, 0.6392],[0.4684, 0.7406],[0.4826, 0.8237]
[0.5885, 1.0076],[0.7383, 0.9585],[0.8712, 0.8237],[0.8777, 0.6769],[0.794, 0.5941],[0.7557, 0.6667],[0.7588, 0.5755],[0.7437, 0.6858],[0.7384, 0.7945],[0.6506, 0.6703],[0.6519, 0.5722],[0.6415, 0.7176],[0.6461, 0.8359],[0.5502, 0.6893],[0.5478, 0.611],[0.553, 0.7545],[0.5665, 0.8597],[0.4474, 0.7198],[0.4555, 0.6386],[0.4687, 0.7401],[0.4826, 0.8235]
[0.5918, 1.0072],[0.7388, 0.9573],[0.8703, 0.8233],[0.8774, 0.6772],[0.7957, 0.5932],[0.7551, 0.6661],[0.7591, 0.5761],[0.7433, 0.6872],[0.7371, 0.7943],[0.6504, 0.6695],[0.6535, 0.5721],[0.6423, 0.7179],[0.6451, 0.8353],[0.55, 0.6886],[0.5488, 0.6101],[0.554, 0.7549],[0.5666, 0.86],[0.4466, 0.7201],[0.4562, 0.6399],[0.4713, 0.7431],[0.4858, 0.8266]
[0.59, 1.0062],[0.7357, 0.9578],[0.8696, 0.8259],[0.8762, 0.6781],[0.7947, 0.5905],[0.7525, 0.6667],[0.7576, 0.5758],[0.7428, 0.6873],[0.7373, 0.7928],[0.6477, 0.6697],[0.6545, 0.5711],[0.6442, 0.7193],[0.6466, 0.8372],[0.5476, 0.6889],[0.5493, 0.6099],[0.5563, 0.7564],[0.5689, 0.8622],[0.4439, 0.7209],[0.4553, 0.6404],[0.473, 0.7447],[0.488, 0.8285]
[0.592, 1.01],[0.7357, 0.9608],[0.8694, 0.826],[0.8756, 0.6785],[0.7927, 0.5914],[0.7543, 0.6675],[0.7582, 0.574],[0.7449, 0.6883],[0.7407, 0.7934],[0.649, 0.6713],[0.6535, 0.5719],[0.645, 0.7221],[0.649, 0.8376],[0.5485, 0.6906],[0.55, 0.6118],[0.5572, 0.7603],[0.5698, 0.8643],[0.4448, 0.7225],[0.4562, 0.6409],[0.473, 0.7469],[0.4872, 0.8301]
[0.5946, 1.0107],[0.7393, 0.96],[0.8684, 0.8251],[0.8717, 0.6774],[0.7883, 0.5923],[0.7531, 0.6695],[0.7583, 0.5753],[0.7444, 0.6874],[0.7394, 0.7938],[0.6494, 0.6728],[0.6526, 0.5754],[0.6439, 0.7221],[0.6487, 0.8382],[0.5492, 0.6916],[0.5507, 0.6125],[0.5576, 0.7572],[0.57, 0.8627],[0.4453, 0.7228],[0.4557, 0.6416],[0.4732, 0.7437],[0.4881, 0.8275]
[0.6027, 1.0101],[0.7454, 0.9534],[0.8703, 0.8193],[0.8695, 0.6747],[0.7837, 0.5908],[0.7549, 0.6657],[0.7548, 0.5772],[0.7428, 0.6908],[0.7409, 0.7971],[0.6481, 0.6698],[0.6494, 0.5746],[0.6423, 0.7216],[0.6499, 0.8387],[0.5464, 0.6906],[0.5467, 0.6154],[0.5548, 0.7593],[0.5699, 0.8635],[0.4425, 0.725],[0.4518, 0.6451],[0.4691, 0.7483],[0.485, 0.8321]
[0.6012, 1.0188],[0.7441, 0.9619],[0.8699, 0.8226],[0.8665, 0.6774],[0.784, 0.5901],[0.7511, 0.6728],[0.7521, 0.5793],[0.745, 0.6898],[0.7457, 0.7967],[0.6433, 0.6779],[0.6473, 0.5793],[0.6418, 0.7234],[0.6492, 0.8424],[0.542, 0.6983],[0.5472, 0.6168],[0.555, 0.7591],[0.5687, 0.8682],[0.4397, 0.7321],[0.4553, 0.6477],[0.4711, 0.75],[0.484, 0.8375]
[0.5849, 1.0183],[0.7269, 0.9735],[0.87, 0.835],[0.8736, 0.686],[0.7885, 0.596],[0.7505, 0.6686],[0.7537, 0.5757],[0.7437, 0.6897],[0.7444, 0.7938],[0.6423, 0.6718],[0.6468, 0.5756],[0.6418, 0.7258],[0.6522, 0.8415],[0.541, 0.6902],[0.5481, 0.6147],[0.5564, 0.7616],[0.5712, 0.8669],[0.4389, 0.7215],[0.4551, 0.648],[0.4717, 0.7538],[0.4854, 0.8365]
[0.585, 1.0151],[0.7277, 0.9674],[0.8674, 0.8341],[0.8705, 0.6873],[0.7858, 0.5997],[0.7538, 0.6667],[0.7554, 0.576],[0.7391, 0.6889],[0.736, 0.7949],[0.6458, 0.6695],[0.6497, 0.5764],[0.6398, 0.7242],[0.6456, 0.8407],[0.5437, 0.6887],[0.5464, 0.6158],[0.5517, 0.7617],[0.5646, 0.8667],[0.4401, 0.7215],[0.4507, 0.6487],[0.4662, 0.7557],[0.4805, 0.8393]
[0.592, 1.0144],[0.7337, 0.9626],[0.8662, 0.8323],[0.8703, 0.687],[0.7888, 0.5981],[0.7508, 0.6667],[0.754, 0.5738],[0.7393, 0.688],[0.7352, 0.7943],[0.6443, 0.6704],[0.648, 0.5756],[0.6403, 0.7252],[0.6455, 0.8413],[0.543, 0.6905],[0.545, 0.6166],[0.5529, 0.7632],[0.566, 0.8682],[0.4394, 0.7232],[0.4498, 0.6469],[0.467, 0.7512],[0.4811, 0.8341]
[0.5936, 1.018],[0.7371, 0.9587],[0.8674, 0.8263],[0.8705, 0.6814],[0.7865, 0.5943],[0.7484, 0.6702],[0.7514, 0.5727],[0.7385, 0.6874],[0.737, 0.7944],[0.6428, 0.6742],[0.6458, 0.5753],[0.6375, 0.7242],[0.6444, 0.8422],[0.5426, 0.6942],[0.5439, 0.6148],[0.5504, 0.7604],[0.5642, 0.8683],[0.4403, 0.727],[0.4501, 0.6478],[0.4657, 0.7508],[0.4798, 0.8356]
[0.5931, 1.0168],[0.7361, 0.9613],[0.8685, 0.8269],[0.8701, 0.6808],[0.7853, 0.5936],[0.7498, 0.6658],[0.7489, 0.5745],[0.7369, 0.6897],[0.7355, 0.7972],[0.6429, 0.6703],[0.6445, 0.5746],[0.6377, 0.7234],[0.6451, 0.8409],[0.5425, 0.6913],[0.5428, 0.6155],[0.5506, 0.7591],[0.5654, 0.8642],[0.4402, 0.7248],[0.4465, 0.6458],[0.4627, 0.7434],[0.4778, 0.8231]
[0.5968, 1.0132],[0.7381, 0.958],[0.8691, 0.8252],[0.8692, 0.6799],[0.7846, 0.5908],[0.7527, 0.6642],[0.7501, 0.5728],[0.7376, 0.6878],[0.7356, 0.7957],[0.6445, 0.6685],[0.6439, 0.5741],[0.6369, 0.7237],[0.6443, 0.8421],[0.5434, 0.6896],[0.5424, 0.6159],[0.5509, 0.759],[0.5666, 0.8646],[0.4408, 0.7231],[0.4487, 0.6455],[0.4646, 0.7443],[0.4795, 0.8255]
[0.5896, 1.0181],[0.7329, 0.9637],[0.8664, 0.8292],[0.8665, 0.6815],[0.7851, 0.5876],[0.7519, 0.6689],[0.7504, 0.576],[0.7382, 0.6906],[0.7361, 0.7974],[0.6441, 0.6722],[0.6441, 0.5747],[0.6376, 0.7229],[0.6456, 0.8394],[0.543, 0.6922],[0.5442, 0.6144],[0.5523, 0.7581],[0.5672, 0.864],[0.4393, 0.7254],[0.4507, 0.6466],[0.4676, 0.7464],[0.4822, 0.8283]
[0.5958, 1.0207],[0.7391, 0.9613],[0.8681, 0.8269],[0.8684, 0.6805],[0.7847, 0.5929],[0.7535, 0.6671],[0.752, 0.5787],[0.7398, 0.6893],[0.7389, 0.7961],[0.646, 0.6719],[0.6474, 0.5753],[0.6391, 0.722],[0.6457, 0.8405],[0.5443, 0.6937],[0.5451, 0.6176],[0.5525, 0.7595],[0.5671, 0.865],[0.4397, 0.7297],[0.4505, 0.6485],[0.4668, 0.7488],[0.4812, 0.8316]
[0.5898, 1.0169],[0.7336, 0.9617],[0.866, 0.8274],[0.8685, 0.6808],[0.7864, 0.5909],[0.7497, 0.6661],[0.7518, 0.5771],[0.7371, 0.6898],[0.7331, 0.7973],[0.6434, 0.6695],[0.648, 0.5744],[0.6369, 0.7236],[0.6406, 0.842],[0.542, 0.6907],[0.5446, 0.6157],[0.5497, 0.7606],[0.5621, 0.8658],[0.4369, 0.7261],[0.4484, 0.65],[0.4648, 0.7526],[0.4789, 0.8336]
[0.5906, 1.0183],[0.7356, 0.96],[0.867, 0.8258],[0.8693, 0.6792],[0.7863, 0.5878],[0.7517, 0.6675],[0.7513, 0.5779],[0.7373, 0.691],[0.735, 0.7985],[0.6447, 0.6712],[0.6476, 0.5737],[0.6366, 0.7224],[0.6414, 0.842],[0.5427, 0.6925],[0.5444, 0.6146],[0.5498, 0.7602],[0.563, 0.8674],[0.4373, 0.7277],[0.4496, 0.6476],[0.4654, 0.751],[0.4794, 0.8349]
[0.5977, 1.0154],[0.7419, 0.9537],[0.8696, 0.8223],[0.8701, 0.6771],[0.7864, 0.5881],[0.7518, 0.6676],[0.7505, 0.5781],[0.7358, 0.6902],[0.7335, 0.798],[0.6452, 0.6712],[0.6478, 0.5742],[0.6359, 0.7225],[0.6407, 0.8421],[0.5437, 0.6927],[0.5447, 0.6163],[0.5495, 0.7604],[0.563, 0.8663],[0.4384, 0.7283],[0.4494, 0.648],[0.466, 0.7503],[0.4809, 0.8333]
[0.6061, 1.0143],[0.7467, 0.9524],[0.8684, 0.8203],[0.8683, 0.6771],[0.7855, 0.5879],[0.749, 0.6671],[0.7486, 0.5757],[0.7357, 0.6873],[0.7333, 0.7948],[0.6441, 0.6723],[0.6467, 0.5745],[0.6368, 0.7214],[0.6416, 0.8414],[0.5436, 0.6947],[0.5451, 0.6169],[0.5513, 0.7589],[0.5646, 0.8663],[0.4398, 0.73],[0.4503, 0.648],[0.468, 0.7466],[0.4829, 0.8301]
[0.5922, 1.0187],[0.7312, 0.9694],[0.8652, 0.8281],[0.8722, 0.6807],[0.7884, 0.5905],[0.7387, 0.662],[0.7499, 0.5772],[0.7394, 0.6928],[0.7315, 0.8013],[0.6362, 0.6684],[0.6444, 0.5752],[0.6394, 0.7237],[0.6428, 0.8422],[0.5393, 0.6897],[0.5464, 0.6144],[0.5559, 0.7598],[0.5664, 0.8675],[0.4393, 0.7229],[0.4546, 0.6437],[0.4736, 0.7445],[0.4863, 0.8274]
[0.6013, 1.0171],[0.7378, 0.9682],[0.8673, 0.8261],[0.8719, 0.6765],[0.7855, 0.5905],[0.7392, 0.6633],[0.7462, 0.5779],[0.7363, 0.695],[0.7294, 0.8038],[0.6363, 0.6697],[0.6416, 0.5771],[0.6392, 0.7263],[0.6425, 0.8415],[0.5396, 0.6917],[0.5425, 0.6157],[0.5551, 0.759],[0.5649, 0.861],[0.4394, 0.726],[0.4497, 0.6435],[0.4694, 0.7439],[0.4815, 0.8232]
[0.5888, 1.0196],[0.7292, 0.969],[0.8621, 0.8259],[0.8705, 0.679],[0.7851, 0.5916],[0.7379, 0.6663],[0.746, 0.5803],[0.7353, 0.6975],[0.7282, 0.8038],[0.6345, 0.6706],[0.6419, 0.5795],[0.6363, 0.7276],[0.639, 0.8403],[0.5362, 0.6903],[0.5416, 0.6151],[0.5496, 0.7593],[0.5589, 0.8612],[0.4358, 0.7217],[0.4499, 0.6423],[0.4653, 0.7422],[0.4752, 0.8206]
[0.5914, 1.0191],[0.7303, 0.9694],[0.8634, 0.828],[0.8716, 0.679],[0.787, 0.5897],[0.7388, 0.6677],[0.7462, 0.581],[0.7342, 0.6977],[0.728, 0.8055],[0.6343, 0.6723],[0.6415, 0.5787],[0.6353, 0.727],[0.6395, 0.8413],[0.536, 0.6919],[0.5416, 0.6167],[0.5494, 0.7596],[0.5598, 0.8613],[0.4357, 0.723],[0.4479, 0.6432],[0.4627, 0.7422],[0.4736, 0.8207]
