[0.521, 0.622],[0.7201, 0.5381],[0.8673, 0.3691],[0.9199, 0.2054],[0.8857, 0.0886],[0.7445, 0.1219],[0.7852, 0.0],[0.7911, 0.0],[0.7898, 0.0],[0.6183, 0.0967],[0.6235, 0.0],[0.6222, 0.0],[0.6163, 0.0],[0.5, 0.1108],[0.4888, 0.0],[0.4947, 0.0],[0.5046, 0.0],[0.3797, 0.1592],[0.362, 0.0209],[0.36, 0.0],[0.3686, 0.0]
[0.6971, 0.5843],[0.8621, 0.5181],[0.9942, 0.3551],[1.0, 0.1806],[0.9107, 0.0775],[0.8588, 0.1625],[0.8706, 0.0801],[0.868, 0.222],[0.8641, 0.3307],[0.7504, 0.1618],[0.7694, 0.0901],[0.7753, 0.269],[0.7747, 0.3769],[0.6479, 0.1799],[0.6656, 0.1274],[0.6873, 0.2993],[0.6998, 0.4028],[0.5407, 0.2139],[0.5716, 0.1603],[0.6005, 0.2819],[0.615, 0.3621]
[0.6945, 0.5839],[0.8614, 0.5192],[0.9948, 0.3569],[1.0, 0.181],[0.9101, 0.0745],[0.8581, 0.1681],[0.868, 0.0797],[0.868, 0.2217],[0.866, 0.3329],[0.751, 0.1681],[0.7707, 0.0878],[0.7747, 0.2682],[0.7747, 0.3791],[0.6485, 0.1851],[0.6682, 0.1263],[0.686, 0.2997],[0.6971, 0.4043],[0.5414, 0.2176],[0.5729, 0.1588],[0.5986, 0.283],[0.6111, 0.3655]
[0.6952, 0.5843],[0.8595, 0.5181],[0.9942, 0.3573],[1.0, 0.1825],[0.9114, 0.0771],[0.8509, 0.1644],[0.8719, 0.0768],[0.8719, 0.2172],[0.8647, 0.3314],[0.7464, 0.1636],[0.7819, 0.0867],[0.7832, 0.266],[0.776, 0.3847],[0.6452, 0.1792],[0.684, 0.1237],[0.6978, 0.2993],[0.7011, 0.4142],[0.5368, 0.2091],[0.59, 0.1536],[0.6137, 0.2782],[0.6196, 0.3662]
[0.6912, 0.5869],[0.8581, 0.5174],[0.9935, 0.3581],[1.0, 0.1847],[0.9147, 0.079],[0.8535, 0.1677],[0.8693, 0.0782],[0.8693, 0.218],[0.8654, 0.3277],[0.7497, 0.1658],[0.7773, 0.0878],[0.7786, 0.2671],[0.7747, 0.3795],[0.6485, 0.181],[0.6774, 0.1252],[0.6912, 0.2997],[0.6991, 0.4076],[0.5394, 0.2109],[0.5815, 0.1573],[0.6058, 0.2804],[0.615, 0.3632]
[0.6906, 0.5876],[0.8575, 0.517],[0.9935, 0.3555],[1.0, 0.1821],[0.9133, 0.0749],[0.8588, 0.1585],[0.8733, 0.0823],[0.8726, 0.2235],[0.8673, 0.3337],[0.7523, 0.1559],[0.7734, 0.0915],[0.7767, 0.2668],[0.774, 0.3776],[0.6505, 0.1732],[0.6695, 0.1267],[0.6886, 0.2952],[0.6991, 0.4009],[0.544, 0.2084],[0.5743, 0.1603],[0.6019, 0.2808],[0.6163, 0.3625]
[0.6886, 0.5839],[0.8555, 0.5163],[0.9948, 0.3555],[1.0, 0.1814],[0.9147, 0.076],[0.8601, 0.1566],[0.8759, 0.0797],[0.8752, 0.2172],[0.8687, 0.3266],[0.753, 0.1536],[0.7767, 0.0875],[0.7813, 0.2594],[0.7773, 0.3721],[0.6511, 0.1692],[0.6722, 0.1207],[0.6925, 0.2871],[0.7017, 0.3954],[0.5447, 0.2032],[0.5782, 0.1559],[0.6071, 0.2756],[0.6203, 0.3592]
[0.6886, 0.581],[0.8568, 0.514],[0.9929, 0.3529],[1.0, 0.1825],[0.9166, 0.0779],[0.8614, 0.1488],[0.8739, 0.0738],[0.8706, 0.215],[0.866, 0.3259],[0.753, 0.1451],[0.7707, 0.0853],[0.7727, 0.2616],[0.7727, 0.3747],[0.6505, 0.1618],[0.6656, 0.1222],[0.6853, 0.2923],[0.6991, 0.4002],[0.5447, 0.1965],[0.5729, 0.1588],[0.6032, 0.2804],[0.6235, 0.3618]
[0.6906, 0.5832],[0.8588, 0.5155],[0.9922, 0.3533],[1.0, 0.178],[0.916, 0.0716],[0.8608, 0.1533],[0.8726, 0.0764],[0.8667, 0.2194],[0.8614, 0.3326],[0.7523, 0.1507],[0.7714, 0.086],[0.7721, 0.2638],[0.7721, 0.378],[0.6492, 0.1666],[0.6669, 0.1204],[0.6847, 0.2915],[0.6971, 0.4017],[0.5407, 0.1999],[0.5729, 0.1562],[0.5999, 0.2797],[0.6163, 0.364]
[0.6899, 0.5846],[0.8568, 0.5115],[0.9896, 0.3521],[1.0, 0.1828],[0.9133, 0.076],[0.8575, 0.1536],[0.8706, 0.0749],[0.8673, 0.215],[0.8621, 0.3241],[0.7504, 0.1496],[0.7655, 0.0875],[0.7675, 0.2627],[0.7668, 0.3688],[0.6485, 0.1651],[0.6597, 0.123],[0.6781, 0.29],[0.6912, 0.3921],[0.5421, 0.1984],[0.5644, 0.1588],[0.592, 0.2786],[0.6111, 0.3573]
[0.6833, 0.5843],[0.8535, 0.5111],[0.9902, 0.3514],[1.0, 0.1792],[0.9101, 0.0757],[0.8575, 0.1529],[0.8693, 0.0782],[0.8627, 0.2172],[0.8568, 0.3285],[0.7497, 0.1488],[0.7635, 0.0904],[0.7629, 0.2634],[0.7635, 0.3769],[0.6465, 0.1647],[0.6571, 0.1281],[0.6741, 0.2945],[0.6893, 0.4017],[0.5401, 0.198],[0.5631, 0.1603],[0.59, 0.2801],[0.6097, 0.3618]
[0.6827, 0.5813],[0.8516, 0.5144],[0.9902, 0.3544],[1.0, 0.1773],[0.9074, 0.0723],[0.8621, 0.154],[0.8673, 0.0823],[0.8568, 0.2261],[0.8496, 0.3407],[0.7517, 0.1496],[0.7569, 0.0893],[0.7576, 0.2656],[0.7615, 0.3836],[0.6479, 0.1662],[0.6479, 0.1281],[0.6682, 0.2971],[0.6873, 0.408],[0.5407, 0.2006],[0.5532, 0.1625],[0.5828, 0.2838],[0.6078, 0.3669]
[0.6899, 0.5732],[0.8568, 0.5092],[0.9922, 0.3521],[1.0, 0.1799],[0.912, 0.0738],[0.8693, 0.157],[0.87, 0.0823],[0.8634, 0.2261],[0.8595, 0.3362],[0.7583, 0.1536],[0.7596, 0.0871],[0.7615, 0.2627],[0.7655, 0.3725],[0.6531, 0.1699],[0.6511, 0.1256],[0.6722, 0.2941],[0.6906, 0.3972],[0.546, 0.2028],[0.5591, 0.1577],[0.5874, 0.2797],[0.6084, 0.3606]
[0.6919, 0.5758],[0.8575, 0.5111],[0.9935, 0.3507],[1.0, 0.1766],[0.9133, 0.069],[0.8706, 0.1581],[0.87, 0.079],[0.8621, 0.2231],[0.8575, 0.3318],[0.7602, 0.1548],[0.7622, 0.0856],[0.7629, 0.2645],[0.7655, 0.3747],[0.6557, 0.171],[0.6544, 0.1233],[0.6748, 0.2956],[0.6925, 0.402],[0.548, 0.2035],[0.5611, 0.1562],[0.5907, 0.2804],[0.6124, 0.3629]
[0.6899, 0.5684],[0.8588, 0.5144],[0.9968, 0.3514],[1.0, 0.1732],[0.9193, 0.066],[0.8706, 0.1518],[0.8825, 0.0727],[0.8765, 0.2172],[0.8693, 0.3218],[0.7615, 0.1488],[0.7819, 0.0797],[0.7839, 0.2608],[0.7773, 0.3643],[0.6584, 0.1633],[0.6774, 0.1141],[0.6952, 0.2893],[0.7004, 0.3906],[0.5506, 0.1932],[0.5848, 0.1474],[0.6097, 0.276],[0.6189, 0.3569]
[0.6971, 0.5721],[0.8647, 0.507],[1.0, 0.3488],[1.0, 0.1762],[0.9291, 0.0694],[0.87, 0.1485],[0.8844, 0.0683],[0.8831, 0.2124],[0.8772, 0.3252],[0.7635, 0.1466],[0.7852, 0.0775],[0.7865, 0.2542],[0.7826, 0.364],[0.661, 0.1621],[0.6827, 0.1089],[0.6971, 0.2771],[0.7024, 0.3828],[0.5526, 0.1943],[0.5867, 0.1426],[0.6084, 0.2668],[0.617, 0.3507]
[0.7004, 0.5773],[0.8673, 0.5137],[1.0, 0.3514],[1.0, 0.1762],[0.9298, 0.0649],[0.8765, 0.1507],[0.8864, 0.076],[0.8831, 0.2217],[0.8772, 0.3333],[0.7675, 0.147],[0.7865, 0.0834],[0.7865, 0.2612],[0.7826, 0.3706],[0.6643, 0.1621],[0.6827, 0.1145],[0.6971, 0.2849],[0.705, 0.3891],[0.5552, 0.1936],[0.5874, 0.1463],[0.6091, 0.2697],[0.6189, 0.3514]
[0.6998, 0.5765],[0.8667, 0.5152],[1.0, 0.3555],[1.0, 0.1817],[0.9344, 0.072],[0.8798, 0.147],[0.8936, 0.0745],[0.8897, 0.2169],[0.8805, 0.3281],[0.7707, 0.1418],[0.7898, 0.0816],[0.7898, 0.2564],[0.7839, 0.3662],[0.6669, 0.1573],[0.6827, 0.1159],[0.6985, 0.283],[0.707, 0.3873],[0.5578, 0.1913],[0.5861, 0.1533],[0.6124, 0.2749],[0.6262, 0.354]
[0.7024, 0.5802],[0.8667, 0.5174],[1.0, 0.3562],[1.0, 0.1788],[0.9331, 0.0683],[0.8792, 0.1492],[0.8936, 0.0771],[0.8877, 0.2246],[0.8779, 0.3381],[0.7714, 0.144],[0.7911, 0.0786],[0.7905, 0.2568],[0.7852, 0.3669],[0.6676, 0.1592],[0.684, 0.1152],[0.7004, 0.2841],[0.7096, 0.3873],[0.5585, 0.1925],[0.5894, 0.1529],[0.615, 0.2727],[0.6281, 0.3503]
[0.7004, 0.5787],[0.868, 0.5155],[1.0, 0.3555],[1.0, 0.1792],[0.9337, 0.072],[0.8811, 0.1477],[0.8936, 0.0805],[0.8871, 0.2291],[0.8785, 0.3381],[0.7734, 0.1418],[0.7911, 0.0819],[0.7924, 0.2616],[0.7878, 0.3684],[0.6702, 0.1555],[0.6833, 0.1185],[0.7017, 0.2889],[0.7116, 0.3895],[0.5605, 0.1873],[0.5874, 0.1529],[0.615, 0.2727],[0.6295, 0.3473]
[0.7024, 0.578],[0.8693, 0.5148],[1.0, 0.3566],[1.0, 0.181],[0.9337, 0.072],[0.8785, 0.1463],[0.8943, 0.0842],[0.8903, 0.2339],[0.8811, 0.3392],[0.7701, 0.1396],[0.7905, 0.0845],[0.7937, 0.2664],[0.7885, 0.368],[0.6669, 0.1551],[0.6833, 0.1204],[0.7031, 0.2934],[0.7103, 0.3906],[0.5585, 0.1888],[0.5874, 0.1548],[0.6163, 0.2775],[0.6288, 0.3521]
[0.7083, 0.5787],[0.8746, 0.514],[1.0, 0.3562],[1.0, 0.1847],[0.9344, 0.0786],[0.8752, 0.1396],[0.9009, 0.0823],[0.8943, 0.2272],[0.8805, 0.3366],[0.7668, 0.1352],[0.797, 0.0849],[0.797, 0.2616],[0.7885, 0.3721],[0.6643, 0.1536],[0.6879, 0.1219],[0.7077, 0.2908],[0.7155, 0.3965],[0.5572, 0.1917],[0.5894, 0.1585],[0.6216, 0.279],[0.6367, 0.3577]
[0.709, 0.5758],[0.8746, 0.5144],[1.0, 0.3569],[1.0, 0.1862],[0.9383, 0.0793],[0.8746, 0.1429],[0.9015, 0.0771],[0.8995, 0.2206],[0.889, 0.3289],[0.7675, 0.14],[0.8023, 0.083],[0.8043, 0.2608],[0.7951, 0.3695],[0.6649, 0.1577],[0.6971, 0.1178],[0.7155, 0.2904],[0.7201, 0.3976],[0.5565, 0.1939],[0.5979, 0.1507],[0.6281, 0.273],[0.6387, 0.3551]
[0.7116, 0.5773],[0.8785, 0.5126],[1.0, 0.354],[1.0, 0.1795],[0.935, 0.0727],[0.8746, 0.1407],[0.9002, 0.0823],[0.8956, 0.2291],[0.8831, 0.3385],[0.7668, 0.1366],[0.801, 0.0827],[0.8016, 0.262],[0.7924, 0.371],[0.6643, 0.1536],[0.6958, 0.1159],[0.7136, 0.2878],[0.7175, 0.3921],[0.5559, 0.1899],[0.5966, 0.1522],[0.6268, 0.2753],[0.638, 0.354]
[0.7109, 0.5754],[0.8759, 0.5144],[1.0, 0.3569],[1.0, 0.1806],[0.9317, 0.0731],[0.8746, 0.1418],[0.9028, 0.0845],[0.8943, 0.2335],[0.8785, 0.3459],[0.7655, 0.137],[0.8003, 0.0842],[0.7983, 0.2627],[0.7885, 0.3728],[0.6636, 0.1544],[0.6965, 0.1174],[0.7109, 0.2856],[0.7129, 0.3891],[0.5565, 0.1902],[0.5992, 0.1514],[0.6249, 0.2745],[0.6327, 0.354]
[0.7129, 0.5758],[0.8765, 0.5163],[1.0, 0.3595],[1.0, 0.1862],[0.9383, 0.0793],[0.8752, 0.144],[0.9009, 0.0816],[0.8969, 0.2294],[0.8851, 0.3399],[0.7688, 0.1407],[0.801, 0.0856],[0.8003, 0.2653],[0.7911, 0.3743],[0.6663, 0.1588],[0.6971, 0.1178],[0.7123, 0.2878],[0.7149, 0.3921],[0.5578, 0.195],[0.5992, 0.1522],[0.6255, 0.2753],[0.6341, 0.3558]
[0.7136, 0.5747],[0.8798, 0.5133],[1.0, 0.3562],[1.0, 0.184],[0.9409, 0.0782],[0.8792, 0.1448],[0.9028, 0.0812],[0.9015, 0.2287],[0.8917, 0.3385],[0.7721, 0.1414],[0.801, 0.0842],[0.8043, 0.2645],[0.7977, 0.3725],[0.6689, 0.1585],[0.6958, 0.1189],[0.7149, 0.2886],[0.7201, 0.3913],[0.5591, 0.1928],[0.5979, 0.1518],[0.6262, 0.2749],[0.6367, 0.354]
[0.7116, 0.5713],[0.8798, 0.5122],[1.0, 0.3533],[1.0, 0.1803],[0.9416, 0.0779],[0.8785, 0.1437],[0.9061, 0.0749],[0.9041, 0.2169],[0.891, 0.327],[0.7714, 0.1422],[0.8056, 0.0834],[0.8056, 0.2616],[0.7951, 0.3747],[0.6695, 0.1599],[0.7011, 0.1204],[0.7169, 0.2908],[0.7188, 0.3991],[0.5611, 0.1936],[0.6038, 0.1496],[0.6295, 0.2708],[0.636, 0.3529]
[0.7044, 0.5728],[0.8739, 0.5126],[1.0, 0.3529],[1.0, 0.1773],[0.9423, 0.0749],[0.8831, 0.1477],[0.9015, 0.0712],[0.8976, 0.2139],[0.8877, 0.3303],[0.776, 0.1444],[0.8003, 0.0823],[0.799, 0.2586],[0.7924, 0.3762],[0.6741, 0.1607],[0.6945, 0.1185],[0.7096, 0.2875],[0.7175, 0.3991],[0.5651, 0.1928],[0.5979, 0.1492],[0.6229, 0.2697],[0.6354, 0.3533]
[0.707, 0.5717],[0.8792, 0.5133],[1.0, 0.3533],[1.0, 0.1773],[0.9436, 0.0742],[0.8969, 0.1518],[0.9022, 0.0727],[0.8949, 0.2194],[0.889, 0.3307],[0.7865, 0.1477],[0.7944, 0.0816],[0.7931, 0.2608],[0.7924, 0.3699],[0.6814, 0.1647],[0.6853, 0.113],[0.7017, 0.2852],[0.7142, 0.3902],[0.571, 0.198],[0.5881, 0.1481],[0.613, 0.2716],[0.6295, 0.3529]
[0.707, 0.5702],[0.8779, 0.5185],[1.0, 0.3566],[1.0, 0.1795],[0.9495, 0.0753],[0.8936, 0.1525],[0.9055, 0.0708],[0.8995, 0.2183],[0.8897, 0.3274],[0.7839, 0.1507],[0.7983, 0.0793],[0.7977, 0.2612],[0.7885, 0.3621],[0.6794, 0.1688],[0.6886, 0.1078],[0.7057, 0.2819],[0.7103, 0.3806],[0.5683, 0.2021],[0.5881, 0.1463],[0.617, 0.2708],[0.6301, 0.3484]
[0.7136, 0.5739],[0.8811, 0.514],[1.0, 0.3529],[1.0, 0.1773],[0.9436, 0.0734],[0.8903, 0.1492],[0.9028, 0.072],[0.9002, 0.2198],[0.8917, 0.3281],[0.7813, 0.147],[0.7977, 0.0816],[0.8016, 0.2627],[0.7937, 0.361],[0.6774, 0.1666],[0.6873, 0.1122],[0.7083, 0.2849],[0.7155, 0.381],[0.567, 0.2021],[0.5874, 0.1499],[0.6189, 0.2719],[0.6327, 0.3477]
[0.7136, 0.5776],[0.8779, 0.5159],[1.0, 0.3529],[1.0, 0.1773],[0.9357, 0.0716],[0.8844, 0.1422],[0.8969, 0.079],[0.8956, 0.2279],[0.8884, 0.3296],[0.774, 0.1396],[0.7918, 0.0864],[0.7997, 0.2682],[0.7937, 0.3618],[0.6709, 0.1599],[0.686, 0.1178],[0.7103, 0.29],[0.7162, 0.3817],[0.5624, 0.1976],[0.5887, 0.1533],[0.6222, 0.2764],[0.6347, 0.3499]
[0.7142, 0.5791],[0.8772, 0.5189],[1.0, 0.3558],[1.0, 0.1795],[0.9317, 0.0749],[0.8752, 0.1455],[0.8956, 0.0797],[0.8963, 0.2324],[0.8871, 0.3366],[0.7648, 0.1437],[0.7931, 0.0845],[0.8036, 0.2679],[0.7977, 0.3669],[0.6623, 0.1636],[0.6879, 0.1182],[0.7142, 0.2904],[0.7188, 0.3869],[0.5539, 0.2006],[0.5907, 0.1548],[0.6229, 0.2782],[0.6321, 0.3551]
[0.7123, 0.5787],[0.8765, 0.5137],[1.0, 0.3544],[1.0, 0.1836],[0.935, 0.0797],[0.8739, 0.1466],[0.889, 0.0797],[0.889, 0.2268],[0.8818, 0.3381],[0.7655, 0.1451],[0.7872, 0.0893],[0.7918, 0.2664],[0.7885, 0.3758],[0.6623, 0.164],[0.682, 0.1233],[0.7031, 0.2893],[0.7123, 0.3924],[0.5559, 0.1995],[0.5861, 0.1562],[0.6137, 0.276],[0.6262, 0.3562]
[0.7123, 0.5813],[0.8772, 0.5248],[1.0, 0.3592],[1.0, 0.1854],[0.9357, 0.0816],[0.8765, 0.1411],[0.8903, 0.0808],[0.8903, 0.2298],[0.8851, 0.3355],[0.7655, 0.14],[0.7878, 0.0923],[0.7944, 0.2723],[0.7911, 0.3784],[0.6623, 0.1592],[0.684, 0.1274],[0.7057, 0.2974],[0.7142, 0.3995],[0.5552, 0.195],[0.5874, 0.1581],[0.6157, 0.2804],[0.6295, 0.3595]
[0.7096, 0.5791],[0.8746, 0.5185],[1.0, 0.3562],[1.0, 0.1836],[0.9337, 0.0801],[0.8772, 0.1422],[0.891, 0.0812],[0.8857, 0.2261],[0.8772, 0.3344],[0.7668, 0.1407],[0.7865, 0.0904],[0.7898, 0.2675],[0.7872, 0.3769],[0.6643, 0.1599],[0.6801, 0.1281],[0.7011, 0.2963],[0.7123, 0.4006],[0.5578, 0.1965],[0.5835, 0.1585],[0.6124, 0.2793],[0.6281, 0.3588]
[0.7109, 0.5765],[0.8739, 0.5177],[1.0, 0.3562],[1.0, 0.1847],[0.935, 0.0816],[0.8798, 0.14],[0.8923, 0.076],[0.8917, 0.2228],[0.8851, 0.3244],[0.7681, 0.1385],[0.7859, 0.0845],[0.7931, 0.2645],[0.7898, 0.3655],[0.6656, 0.1581],[0.6801, 0.1244],[0.7031, 0.296],[0.7123, 0.3924],[0.5591, 0.195],[0.5848, 0.1581],[0.615, 0.2804],[0.6295, 0.3551]
[0.709, 0.5761],[0.8726, 0.5211],[1.0, 0.3584],[1.0, 0.1825],[0.9324, 0.0764],[0.8752, 0.1366],[0.8936, 0.0771],[0.8936, 0.2279],[0.8864, 0.3311],[0.7648, 0.1329],[0.7891, 0.086],[0.7964, 0.2693],[0.7911, 0.3688],[0.6623, 0.1522],[0.6827, 0.1244],[0.7057, 0.2989],[0.7142, 0.395],[0.5559, 0.1902],[0.5861, 0.1588],[0.6183, 0.2815],[0.6327, 0.3544]
[0.7096, 0.5784],[0.8726, 0.5214],[1.0, 0.3592],[1.0, 0.1843],[0.9324, 0.0827],[0.8759, 0.1418],[0.8903, 0.0742],[0.8903, 0.2242],[0.8838, 0.3281],[0.7661, 0.1389],[0.7845, 0.0864],[0.7918, 0.2693],[0.7885, 0.3688],[0.6636, 0.1585],[0.6781, 0.1226],[0.7017, 0.2948],[0.7116, 0.3906],[0.5559, 0.1954],[0.5808, 0.1562],[0.6117, 0.2767],[0.6262, 0.3496]
[0.7103, 0.5791],[0.8726, 0.5118],[1.0, 0.3544],[1.0, 0.1843],[0.9298, 0.0819],[0.8733, 0.1418],[0.8897, 0.072],[0.8923, 0.2202],[0.8864, 0.3222],[0.7648, 0.1381],[0.7832, 0.0827],[0.7931, 0.262],[0.7905, 0.3551],[0.6617, 0.1577],[0.6768, 0.1185],[0.7004, 0.2863],[0.7083, 0.3758],[0.5519, 0.1958],[0.5795, 0.1536],[0.6111, 0.2723],[0.6229, 0.3425]
[0.6958, 0.5773],[0.8634, 0.517],[1.0, 0.3577],[1.0, 0.1784],[0.9206, 0.0745],[0.866, 0.1455],[0.891, 0.076],[0.8871, 0.2276],[0.8746, 0.3351],[0.7576, 0.1407],[0.7885, 0.0771],[0.7957, 0.2583],[0.7878, 0.3592],[0.6551, 0.1566],[0.6827, 0.1156],[0.7031, 0.286],[0.7057, 0.3802],[0.5473, 0.1899],[0.5848, 0.1511],[0.6143, 0.2723],[0.6229, 0.3448]
[0.6971, 0.5739],[0.8647, 0.5155],[1.0, 0.354],[1.0, 0.1773],[0.9219, 0.0753],[0.8641, 0.1481],[0.8838, 0.0694],[0.8851, 0.2176],[0.8785, 0.3277],[0.7569, 0.1463],[0.7832, 0.076],[0.7905, 0.2597],[0.7852, 0.3643],[0.6544, 0.1633],[0.6787, 0.113],[0.6991, 0.2867],[0.7031, 0.3865],[0.546, 0.1965],[0.5815, 0.1492],[0.6091, 0.2738],[0.6183, 0.351]
[0.6952, 0.5758],[0.8595, 0.5163],[0.9994, 0.3569],[1.0, 0.1788],[0.9199, 0.0701],[0.8601, 0.1403],[0.8864, 0.0694],[0.8864, 0.2202],[0.8759, 0.3314],[0.753, 0.1363],[0.7872, 0.0768],[0.7924, 0.262],[0.7832, 0.3677],[0.6511, 0.1544],[0.682, 0.1122],[0.7004, 0.2867],[0.7024, 0.3876],[0.5421, 0.1902],[0.5835, 0.1514],[0.6124, 0.2767],[0.6203, 0.354]
[0.6919, 0.578],[0.8542, 0.514],[0.9929, 0.3555],[1.0, 0.1836],[0.9219, 0.0753],[0.8529, 0.14],[0.8831, 0.0631],[0.8871, 0.2058],[0.8746, 0.3185],[0.7491, 0.1363],[0.7852, 0.0749],[0.7898, 0.2527],[0.7767, 0.3629],[0.6472, 0.1548],[0.6827, 0.1115],[0.6991, 0.2804],[0.6978, 0.3843],[0.5375, 0.1921],[0.5835, 0.1492],[0.6117, 0.2708],[0.6176, 0.3507]
[0.6939, 0.5817],[0.8608, 0.5055],[0.9942, 0.3477],[1.0, 0.1769],[0.9147, 0.0686],[0.8542, 0.1381],[0.8779, 0.0683],[0.8759, 0.2109],[0.866, 0.3248],[0.7484, 0.1352],[0.7799, 0.0782],[0.7819, 0.2538],[0.7747, 0.3673],[0.6446, 0.1551],[0.6755, 0.1134],[0.6925, 0.2778],[0.6978, 0.3825],[0.5342, 0.1939],[0.5762, 0.1481],[0.6045, 0.2656],[0.613, 0.3451]
[0.6939, 0.5765],[0.8588, 0.5081],[0.9922, 0.3477],[1.0, 0.1762],[0.914, 0.0683],[0.8503, 0.137],[0.8713, 0.0616],[0.8733, 0.2032],[0.866, 0.3174],[0.7438, 0.1352],[0.7707, 0.0771],[0.776, 0.2534],[0.7694, 0.3647],[0.6413, 0.1551],[0.6689, 0.1137],[0.6886, 0.2804],[0.6945, 0.3847],[0.5335, 0.1936],[0.5729, 0.1481],[0.6032, 0.2668],[0.615, 0.3466]
[0.6932, 0.5769],[0.8581, 0.5078],[0.9922, 0.3477],[1.0, 0.1747],[0.9114, 0.066],[0.8555, 0.137],[0.8654, 0.0623],[0.8673, 0.2058],[0.8641, 0.3181],[0.7477, 0.1341],[0.7635, 0.0745],[0.7701, 0.2516],[0.7694, 0.3629],[0.6446, 0.154],[0.6571, 0.1141],[0.682, 0.2827],[0.6965, 0.3865],[0.5375, 0.1928],[0.5605, 0.1503],[0.594, 0.2693],[0.6143, 0.347]
[0.6932, 0.5758],[0.8595, 0.5033],[0.9896, 0.3433],[1.0, 0.1714],[0.912, 0.0612],[0.8555, 0.1322],[0.8673, 0.0623],[0.8673, 0.2035],[0.8634, 0.3218],[0.7484, 0.1296],[0.7642, 0.0723],[0.7701, 0.2464],[0.7721, 0.3655],[0.6452, 0.1503],[0.6571, 0.1115],[0.6814, 0.2775],[0.6985, 0.3884],[0.5388, 0.1902],[0.5605, 0.1503],[0.594, 0.2708],[0.6176, 0.3547]
[0.6925, 0.5721],[0.8575, 0.5022],[0.9922, 0.3407],[1.0, 0.1688],[0.912, 0.0594],[0.8555, 0.1307],[0.8667, 0.059],[0.8667, 0.2002],[0.8627, 0.3189],[0.7477, 0.1289],[0.7642, 0.0742],[0.7701, 0.2472],[0.7707, 0.364],[0.6446, 0.1496],[0.6577, 0.1137],[0.6801, 0.2778],[0.6952, 0.3854],[0.5375, 0.1891],[0.5631, 0.1488],[0.5927, 0.2671],[0.6117, 0.3481]
[0.6932, 0.5754],[0.8588, 0.5026],[0.9935, 0.3403],[1.0, 0.1681],[0.9127, 0.0583],[0.8621, 0.1337],[0.8654, 0.0612],[0.8654, 0.2028],[0.8627, 0.3192],[0.7537, 0.1311],[0.7609, 0.0727],[0.7668, 0.2461],[0.7701, 0.3599],[0.6498, 0.1499],[0.6531, 0.1111],[0.6774, 0.2753],[0.6958, 0.3791],[0.5421, 0.1884],[0.5585, 0.1474],[0.5887, 0.2656],[0.6097, 0.3444]
[0.6925, 0.5739],[0.8568, 0.5044],[0.9909, 0.3407],[0.9968, 0.1658],[0.9087, 0.0553],[0.866, 0.1366],[0.868, 0.0616],[0.8621, 0.2061],[0.8581, 0.3237],[0.7569, 0.1337],[0.7596, 0.0712],[0.7622, 0.2479],[0.7668, 0.3621],[0.6525, 0.1522],[0.6505, 0.1126],[0.6722, 0.2778],[0.6919, 0.3802],[0.544, 0.1891],[0.5559, 0.1477],[0.5841, 0.2675],[0.6058, 0.3455]
[0.6893, 0.5725],[0.8568, 0.5022],[0.9922, 0.3392],[0.9994, 0.1673],[0.9094, 0.062],[0.8627, 0.137],[0.868, 0.0583],[0.8627, 0.201],[0.8581, 0.3185],[0.7523, 0.1344],[0.7576, 0.0705],[0.7602, 0.2457],[0.7655, 0.3625],[0.6479, 0.1525],[0.6472, 0.1126],[0.6689, 0.2764],[0.6899, 0.3817],[0.5414, 0.1895],[0.5513, 0.1492],[0.5802, 0.2679],[0.6051, 0.3481]
[0.6939, 0.571],[0.8588, 0.5015],[0.9909, 0.3388],[0.9981, 0.1636],[0.9074, 0.0572],[0.8588, 0.1337],[0.8726, 0.0535],[0.8673, 0.2013],[0.8595, 0.3222],[0.7497, 0.1341],[0.7635, 0.0612],[0.7688, 0.2398],[0.7714, 0.3603],[0.6452, 0.1559],[0.6551, 0.1063],[0.6801, 0.273],[0.6965, 0.3821],[0.5375, 0.1958],[0.5585, 0.1433],[0.59, 0.2612],[0.6097, 0.3436]
[0.6873, 0.5758],[0.8562, 0.5011],[0.9896, 0.3377],[0.9955, 0.1644],[0.9035, 0.0616],[0.8555, 0.1392],[0.8673, 0.0561],[0.8614, 0.205],[0.8549, 0.3226],[0.7471, 0.1392],[0.7596, 0.0683],[0.7615, 0.2472],[0.7635, 0.3632],[0.6433, 0.1607],[0.6505, 0.1108],[0.6715, 0.276],[0.6886, 0.381],[0.5361, 0.1995],[0.5559, 0.144],[0.5828, 0.2605],[0.6005, 0.3414]
[0.6774, 0.5662],[0.8489, 0.5022],[0.9856, 0.3381],[0.9942, 0.1644],[0.9041, 0.0668],[0.8542, 0.1337],[0.8667, 0.052],[0.8575, 0.2006],[0.8483, 0.3211],[0.7451, 0.1337],[0.7563, 0.0657],[0.7569, 0.2431],[0.7563, 0.3581],[0.64, 0.1548],[0.6446, 0.1122],[0.6669, 0.2753],[0.682, 0.3758],[0.5322, 0.1936],[0.5493, 0.1485],[0.5795, 0.2668],[0.5992, 0.3448]
