[0.9418, 0.5853],[0.7674, 0.5359],[0.645, 0.4254],[0.5967, 0.3073],[0.59, 0.2064],[0.7556, 0.2327],[0.7047, 0.0719],[0.6877, 0.0],[0.681, 0.0],[0.8559, 0.207],[0.8461, 0.0267],[0.8466, 0.0],[0.8523, 0.0],[0.9454, 0.2162],[0.9515, 0.0513],[0.9577, 0.0],[0.9623, 0.0],[1.0, 0.248],[1.0, 0.1231],[1.0, 0.0438],[1.0, 0.0]
[0.8199, 0.5257],[0.6898, 0.4745],[0.5823, 0.3603],[0.5535, 0.2304],[0.6137, 0.1448],[0.6553, 0.2203],[0.6486, 0.1424],[0.6584, 0.2402],[0.6713, 0.3296],[0.7402, 0.2182],[0.7304, 0.1471],[0.7345, 0.2697],[0.7427, 0.3658],[0.823, 0.2284],[0.8091, 0.1725],[0.8019, 0.2914],[0.8003, 0.3817],[0.9063, 0.2518],[0.878, 0.1954],[0.8636, 0.279],[0.8585, 0.3481]
[0.8219, 0.5246],[0.6918, 0.4777],[0.5833, 0.3623],[0.5545, 0.2307],[0.6157, 0.1453],[0.6569, 0.22],[0.6507, 0.1413],[0.6579, 0.2402],[0.6702, 0.3293],[0.7417, 0.2185],[0.7299, 0.1465],[0.7345, 0.2718],[0.7448, 0.3663],[0.824, 0.2286],[0.8096, 0.1728],[0.8024, 0.2937],[0.8009, 0.382],[0.9068, 0.2524],[0.8816, 0.1965],[0.8657, 0.2836],[0.8585, 0.3516]
[0.8204, 0.5295],[0.6918, 0.4769],[0.5854, 0.3606],[0.5566, 0.2298],[0.6188, 0.1442],[0.6594, 0.2205],[0.6517, 0.1459],[0.6594, 0.2414],[0.6723, 0.3311],[0.7443, 0.2197],[0.7304, 0.1491],[0.734, 0.27],[0.7438, 0.3675],[0.8271, 0.2307],[0.8101, 0.1766],[0.8019, 0.2943],[0.8003, 0.386],[0.9099, 0.255],[0.8801, 0.1989],[0.8631, 0.2825],[0.8564, 0.3528]
[0.825, 0.5281],[0.6944, 0.4795],[0.5854, 0.3629],[0.5561, 0.2318],[0.6183, 0.1479],[0.6589, 0.2229],[0.6491, 0.1422],[0.6579, 0.2367],[0.6697, 0.3267],[0.7438, 0.222],[0.7304, 0.1482],[0.7345, 0.2689],[0.7433, 0.3675],[0.8266, 0.2333],[0.8091, 0.1754],[0.8019, 0.2929],[0.8003, 0.3852],[0.9104, 0.2573],[0.8801, 0.1994],[0.8646, 0.2825],[0.859, 0.3522]
[0.8297, 0.5338],[0.6949, 0.4847],[0.5854, 0.3675],[0.555, 0.2333],[0.6173, 0.1517],[0.6584, 0.2281],[0.6527, 0.145],[0.6625, 0.2405],[0.6738, 0.3279],[0.7438, 0.2275],[0.7345, 0.1511],[0.7412, 0.2741],[0.7484, 0.369],[0.8271, 0.2376],[0.8137, 0.1754],[0.8081, 0.2946],[0.8039, 0.3854],[0.9104, 0.2611],[0.8867, 0.2006],[0.8708, 0.2859],[0.861, 0.3565]
[0.8297, 0.533],[0.6975, 0.4852],[0.5885, 0.3684],[0.5581, 0.2341],[0.6188, 0.1517],[0.661, 0.2266],[0.6558, 0.145],[0.6641, 0.244],[0.6759, 0.3308],[0.7463, 0.2258],[0.7366, 0.1534],[0.7443, 0.2784],[0.7535, 0.3707],[0.8286, 0.2353],[0.8158, 0.1783],[0.8106, 0.2981],[0.8075, 0.3849],[0.9109, 0.2576],[0.8888, 0.2006],[0.8734, 0.2865],[0.8631, 0.3545]
[0.8302, 0.5338],[0.6995, 0.4847],[0.5921, 0.3692],[0.5576, 0.2376],[0.6193, 0.1534],[0.6594, 0.2275],[0.6584, 0.1465],[0.6707, 0.2434],[0.6836, 0.3331],[0.7443, 0.2266],[0.7391, 0.1546],[0.7484, 0.279],[0.7566, 0.3718],[0.8266, 0.2365],[0.8194, 0.1798],[0.8142, 0.3001],[0.8096, 0.3869],[0.9094, 0.2599],[0.8924, 0.2041],[0.877, 0.2917],[0.8657, 0.36]
[0.8286, 0.5315],[0.699, 0.4861],[0.5921, 0.3704],[0.5602, 0.2376],[0.6219, 0.1526],[0.6579, 0.2278],[0.6574, 0.1471],[0.6702, 0.2431],[0.6836, 0.3334],[0.7427, 0.2263],[0.7391, 0.1543],[0.7469, 0.2784],[0.7541, 0.3724],[0.825, 0.2359],[0.8199, 0.1769],[0.8132, 0.2966],[0.8075, 0.384],[0.9089, 0.2596],[0.8919, 0.2032],[0.8765, 0.2894],[0.8646, 0.3565]
[0.8333, 0.5359],[0.699, 0.4879],[0.5926, 0.369],[0.5622, 0.233],[0.6209, 0.1453],[0.6584, 0.2344],[0.662, 0.152],[0.6779, 0.2434],[0.6913, 0.3319],[0.7438, 0.2298],[0.7458, 0.1578],[0.7597, 0.2801],[0.7669, 0.3776],[0.8261, 0.2365],[0.8281, 0.1835],[0.8266, 0.3016],[0.8199, 0.3898],[0.9078, 0.257],[0.9011, 0.2084],[0.8888, 0.2934],[0.8759, 0.3591]
[0.8317, 0.5338],[0.6959, 0.4858],[0.59, 0.3704],[0.5643, 0.2379],[0.6234, 0.1529],[0.6558, 0.2339],[0.6563, 0.1526],[0.6707, 0.2411],[0.6836, 0.3302],[0.7422, 0.2307],[0.7438, 0.1589],[0.7556, 0.2793],[0.7618, 0.3788],[0.8261, 0.2388],[0.8266, 0.1847],[0.824, 0.301],[0.8178, 0.3918],[0.9094, 0.2608],[0.9001, 0.2084],[0.8878, 0.2917],[0.8754, 0.36]
[0.8261, 0.5399],[0.6975, 0.4907],[0.5931, 0.3762],[0.5622, 0.2469],[0.6193, 0.1636],[0.6656, 0.2347],[0.6615, 0.1575],[0.6759, 0.2544],[0.6913, 0.3435],[0.751, 0.233],[0.7458, 0.1638],[0.7556, 0.2851],[0.7633, 0.3799],[0.8338, 0.2437],[0.8261, 0.1968],[0.8235, 0.3114],[0.8189, 0.3964],[0.9155, 0.2674],[0.8986, 0.22],[0.8842, 0.3033],[0.8723, 0.3684]
[0.8291, 0.5422],[0.7016, 0.4936],[0.5941, 0.3779],[0.5602, 0.2498],[0.6198, 0.1659],[0.6666, 0.2367],[0.6615, 0.1572],[0.6733, 0.2541],[0.6867, 0.3423],[0.7525, 0.2353],[0.7443, 0.1636],[0.7541, 0.2845],[0.7628, 0.3817],[0.8358, 0.2466],[0.824, 0.1948],[0.8214, 0.312],[0.8183, 0.4014],[0.9191, 0.2712],[0.8981, 0.2191],[0.8837, 0.3024],[0.8723, 0.3707]
[0.8338, 0.5457],[0.7042, 0.4983],[0.5951, 0.3791],[0.5638, 0.2463],[0.626, 0.1624],[0.6656, 0.2385],[0.6651, 0.1578],[0.6795, 0.2538],[0.6929, 0.3432],[0.752, 0.2376],[0.7479, 0.1644],[0.7587, 0.2868],[0.7654, 0.384],[0.8358, 0.2486],[0.8281, 0.1928],[0.825, 0.3111],[0.8183, 0.4011],[0.9197, 0.2732],[0.9022, 0.2188],[0.8873, 0.3033],[0.8734, 0.3724]
[0.8322, 0.544],[0.7042, 0.496],[0.5987, 0.3782],[0.5679, 0.2489],[0.6245, 0.1638],[0.6646, 0.2367],[0.661, 0.1534],[0.6728, 0.2503],[0.6862, 0.3397],[0.7505, 0.2365],[0.7453, 0.1638],[0.7535, 0.2871],[0.7613, 0.3843],[0.8333, 0.2475],[0.8245, 0.1916],[0.8199, 0.3105],[0.8158, 0.4002],[0.9166, 0.2718],[0.897, 0.2174],[0.8826, 0.3021],[0.8708, 0.3701]
[0.8317, 0.5463],[0.7031, 0.4948],[0.5972, 0.3762],[0.5669, 0.2454],[0.6275, 0.1618],[0.6677, 0.2367],[0.6646, 0.1555],[0.6754, 0.2521],[0.6887, 0.342],[0.753, 0.2373],[0.7458, 0.1665],[0.7525, 0.2882],[0.7597, 0.382],[0.8348, 0.2483],[0.8245, 0.1934],[0.8183, 0.3102],[0.8137, 0.3973],[0.9171, 0.2718],[0.897, 0.2159],[0.8811, 0.2989],[0.8693, 0.3658]
[0.8307, 0.5448],[0.7026, 0.4931],[0.5962, 0.3759],[0.5653, 0.2477],[0.625, 0.1638],[0.6687, 0.237],[0.6625, 0.1543],[0.6718, 0.2492],[0.6841, 0.3392],[0.7535, 0.2376],[0.7438, 0.1662],[0.7489, 0.2868],[0.7551, 0.3797],[0.8353, 0.2492],[0.823, 0.1942],[0.8158, 0.3105],[0.8106, 0.3961],[0.9176, 0.2729],[0.8965, 0.2171],[0.8795, 0.2998],[0.8672, 0.3655]
[0.8327, 0.5457],[0.7021, 0.4919],[0.5962, 0.3753],[0.5669, 0.246],[0.6265, 0.1624],[0.6702, 0.237],[0.6671, 0.1601],[0.6779, 0.2579],[0.6913, 0.3481],[0.7556, 0.2373],[0.7463, 0.1676],[0.7535, 0.2877],[0.7607, 0.3811],[0.8369, 0.2483],[0.8255, 0.1954],[0.8204, 0.3111],[0.8158, 0.3964],[0.9186, 0.2723],[0.8981, 0.2174],[0.8826, 0.2995],[0.8723, 0.3646]
[0.8327, 0.5437],[0.7021, 0.4922],[0.5972, 0.3762],[0.5684, 0.2486],[0.6265, 0.1647],[0.6687, 0.2359],[0.6641, 0.1595],[0.6759, 0.2567],[0.6887, 0.3473],[0.7546, 0.2362],[0.7453, 0.1673],[0.7525, 0.2871],[0.7597, 0.3831],[0.8369, 0.2483],[0.8255, 0.1919],[0.8194, 0.3079],[0.8153, 0.397],[0.9202, 0.2741],[0.8991, 0.2171],[0.8831, 0.2981],[0.8734, 0.3652]
[0.8353, 0.546],[0.7052, 0.4957],[0.5993, 0.3791],[0.5694, 0.2498],[0.626, 0.1633],[0.6702, 0.2394],[0.6666, 0.1595],[0.6749, 0.2558],[0.6857, 0.3441],[0.7561, 0.2394],[0.7474, 0.1679],[0.752, 0.2882],[0.7587, 0.3828],[0.8389, 0.2509],[0.8271, 0.1931],[0.8189, 0.3091],[0.8137, 0.3982],[0.9222, 0.2755],[0.8996, 0.2188],[0.8826, 0.3001],[0.8718, 0.3684]
[0.8348, 0.5448],[0.7047, 0.4919],[0.6003, 0.3773],[0.5694, 0.2489],[0.6286, 0.1673],[0.6718, 0.2382],[0.6666, 0.1589],[0.6754, 0.2558],[0.6872, 0.3426],[0.7571, 0.2388],[0.7484, 0.1696],[0.753, 0.29],[0.7592, 0.3805],[0.8394, 0.2509],[0.8297, 0.1942],[0.8209, 0.3102],[0.8153, 0.3961],[0.9222, 0.2761],[0.9037, 0.2197],[0.8857, 0.3013],[0.8729, 0.3666]
[0.8394, 0.5457],[0.7052, 0.4925],[0.5987, 0.3797],[0.5689, 0.248],[0.6353, 0.1665],[0.6718, 0.2396],[0.6615, 0.1615],[0.6743, 0.2593],[0.6898, 0.3478],[0.7571, 0.2376],[0.7412, 0.1676],[0.7505, 0.2877],[0.7638, 0.3808],[0.8399, 0.2475],[0.8209, 0.1974],[0.8194, 0.3134],[0.823, 0.3996],[0.9227, 0.2709],[0.895, 0.2188],[0.8821, 0.3007],[0.878, 0.3663]
[0.8348, 0.5489],[0.7062, 0.4913],[0.6018, 0.3765],[0.571, 0.2475],[0.6353, 0.1691],[0.6754, 0.2373],[0.6671, 0.1598],[0.6764, 0.257],[0.6898, 0.3484],[0.7597, 0.2365],[0.7453, 0.1682],[0.7515, 0.2865],[0.7633, 0.3825],[0.8425, 0.2472],[0.824, 0.1971],[0.8199, 0.3105],[0.8214, 0.3985],[0.9258, 0.2718],[0.8965, 0.2197],[0.8816, 0.301],[0.8754, 0.3678]
[0.841, 0.546],[0.7067, 0.4925],[0.5993, 0.3773],[0.5694, 0.2443],[0.6311, 0.1612],[0.6661, 0.2388],[0.663, 0.1543],[0.6743, 0.2509],[0.6846, 0.3409],[0.7546, 0.2373],[0.7463, 0.1665],[0.7556, 0.2874],[0.7623, 0.3831],[0.8399, 0.2477],[0.8281, 0.1925],[0.8245, 0.3094],[0.8199, 0.3999],[0.9238, 0.2729],[0.9032, 0.2179],[0.8873, 0.3013],[0.8754, 0.3704]
[0.8399, 0.5486],[0.7073, 0.4971],[0.5993, 0.3768],[0.5689, 0.2414],[0.6322, 0.1612],[0.6677, 0.2394],[0.6677, 0.156],[0.6769, 0.2538],[0.6872, 0.3409],[0.7551, 0.2385],[0.752, 0.165],[0.7582, 0.2877],[0.7638, 0.3825],[0.8389, 0.2486],[0.8333, 0.1936],[0.8276, 0.3108],[0.8199, 0.3985],[0.9227, 0.2723],[0.9078, 0.2211],[0.8919, 0.3056],[0.878, 0.3718]
[0.842, 0.5483],[0.7078, 0.4965],[0.6008, 0.3776],[0.572, 0.2434],[0.6337, 0.163],[0.6677, 0.2391],[0.6687, 0.1575],[0.6785, 0.2547],[0.6872, 0.3432],[0.7551, 0.2382],[0.7525, 0.1656],[0.7592, 0.2874],[0.7628, 0.3831],[0.8389, 0.2486],[0.8353, 0.1934],[0.8281, 0.3105],[0.8178, 0.3999],[0.9227, 0.2726],[0.9089, 0.2214],[0.8929, 0.3059],[0.8765, 0.3745]
[0.8425, 0.548],[0.7083, 0.4968],[0.5998, 0.3776],[0.5705, 0.2431],[0.6347, 0.1665],[0.6697, 0.2379],[0.6671, 0.1575],[0.6785, 0.2538],[0.6882, 0.3435],[0.7566, 0.237],[0.752, 0.1667],[0.7587, 0.2862],[0.7633, 0.384],[0.8399, 0.248],[0.8338, 0.1948],[0.8276, 0.3096],[0.8183, 0.4008],[0.9238, 0.2723],[0.9083, 0.2217],[0.8924, 0.3042],[0.8775, 0.3727]
[0.841, 0.546],[0.7052, 0.4942],[0.5998, 0.3765],[0.5735, 0.2434],[0.6337, 0.1662],[0.6687, 0.2365],[0.6671, 0.154],[0.6754, 0.2518],[0.6841, 0.3392],[0.7556, 0.2365],[0.7484, 0.1636],[0.7546, 0.2856],[0.7602, 0.3791],[0.8399, 0.2477],[0.8307, 0.1922],[0.825, 0.3114],[0.8183, 0.4002],[0.9248, 0.2729],[0.9078, 0.2174],[0.8914, 0.303],[0.8775, 0.3718]
[0.8389, 0.5443],[0.7047, 0.4899],[0.6003, 0.3742],[0.572, 0.244],[0.6322, 0.1653],[0.6697, 0.2359],[0.6651, 0.1557],[0.6743, 0.2518],[0.6846, 0.3406],[0.7566, 0.2362],[0.7474, 0.1644],[0.7535, 0.283],[0.7602, 0.3782],[0.8415, 0.2475],[0.8291, 0.1931],[0.824, 0.3085],[0.8178, 0.397],[0.9258, 0.2723],[0.9058, 0.2182],[0.8898, 0.3007],[0.8775, 0.3681]
[0.8394, 0.5428],[0.7067, 0.4893],[0.6023, 0.3736],[0.5735, 0.2443],[0.6322, 0.163],[0.6692, 0.235],[0.6677, 0.1555],[0.6774, 0.253],[0.6872, 0.3415],[0.7566, 0.235],[0.7499, 0.1633],[0.7571, 0.2839],[0.7628, 0.3794],[0.841, 0.2463],[0.8322, 0.1919],[0.8271, 0.3088],[0.8204, 0.3976],[0.9253, 0.2712],[0.9063, 0.2168],[0.8919, 0.3004],[0.8795, 0.3684]
[0.8333, 0.5405],[0.7021, 0.489],[0.6018, 0.3724],[0.5751, 0.2454],[0.6281, 0.1618],[0.6682, 0.2321],[0.6635, 0.1526],[0.6728, 0.2521],[0.6846, 0.3409],[0.7551, 0.2324],[0.7458, 0.1621],[0.752, 0.2854],[0.7607, 0.3805],[0.8394, 0.2448],[0.8276, 0.1908],[0.8214, 0.3096],[0.8178, 0.3976],[0.9238, 0.2709],[0.9011, 0.2148],[0.8857, 0.2998],[0.8759, 0.3675]
[0.8327, 0.5434],[0.6995, 0.4864],[0.5982, 0.371],[0.5699, 0.246],[0.6239, 0.1665],[0.6646, 0.2336],[0.663, 0.1555],[0.6738, 0.2509],[0.6851, 0.3406],[0.7525, 0.2341],[0.7458, 0.1641],[0.7541, 0.2848],[0.7618, 0.3805],[0.8374, 0.2457],[0.8276, 0.1902],[0.8225, 0.3062],[0.8189, 0.3953],[0.9222, 0.2712],[0.9017, 0.213],[0.8867, 0.2958],[0.877, 0.364]
[0.8389, 0.5457],[0.7031, 0.489],[0.5982, 0.3742],[0.571, 0.2454],[0.6306, 0.1659],[0.6666, 0.235],[0.6635, 0.156],[0.6749, 0.2506],[0.6851, 0.3426],[0.7541, 0.2359],[0.7469, 0.1633],[0.753, 0.2827],[0.7592, 0.3817],[0.8389, 0.2477],[0.8297, 0.1902],[0.8235, 0.3053],[0.8183, 0.397],[0.9233, 0.2732],[0.9042, 0.2113],[0.8878, 0.2926],[0.8759, 0.3632]
[0.8327, 0.5419],[0.7031, 0.4864],[0.5987, 0.3724],[0.5689, 0.2437],[0.6342, 0.1691],[0.6743, 0.2324],[0.6656, 0.1543],[0.6697, 0.2503],[0.6815, 0.3392],[0.7592, 0.2333],[0.7433, 0.161],[0.7438, 0.281],[0.7546, 0.3771],[0.8415, 0.2451],[0.824, 0.1931],[0.8142, 0.3082],[0.8147, 0.3967],[0.9248, 0.27],[0.8955, 0.2142],[0.8785, 0.2943],[0.8734, 0.362]
[0.8348, 0.5411],[0.7016, 0.4861],[0.5967, 0.3733],[0.5663, 0.2451],[0.6317, 0.167],[0.6666, 0.2341],[0.661, 0.1549],[0.6707, 0.2524],[0.6826, 0.3429],[0.7546, 0.233],[0.7453, 0.163],[0.7505, 0.2839],[0.7582, 0.3817],[0.8394, 0.2434],[0.8276, 0.1934],[0.8219, 0.3094],[0.8183, 0.3993],[0.9227, 0.2677],[0.9011, 0.2148],[0.8857, 0.2972],[0.8759, 0.3666]
[0.8322, 0.5443],[0.7052, 0.4884],[0.6003, 0.3733],[0.5684, 0.2437],[0.6347, 0.1656],[0.6728, 0.235],[0.6677, 0.1563],[0.6738, 0.2527],[0.6851, 0.342],[0.7582, 0.2353],[0.7479, 0.1644],[0.751, 0.2842],[0.7597, 0.3794],[0.8415, 0.2466],[0.8276, 0.1948],[0.8204, 0.3094],[0.8183, 0.3973],[0.9243, 0.2718],[0.8996, 0.2177],[0.8837, 0.2995],[0.8759, 0.3669]
[0.8374, 0.5414],[0.7062, 0.4899],[0.5993, 0.3765],[0.5689, 0.246],[0.6347, 0.1665],[0.6723, 0.2356],[0.6697, 0.1586],[0.6759, 0.2556],[0.6857, 0.3444],[0.7587, 0.2356],[0.7505, 0.165],[0.7541, 0.2865],[0.7618, 0.3825],[0.842, 0.2466],[0.8317, 0.1928],[0.824, 0.3096],[0.8199, 0.3988],[0.9243, 0.2712],[0.9037, 0.2171],[0.8888, 0.2992],[0.879, 0.3666]
[0.8338, 0.5414],[0.7026, 0.4907],[0.5977, 0.375],[0.5694, 0.2451],[0.6342, 0.1691],[0.6718, 0.237],[0.6671, 0.1549],[0.6713, 0.2527],[0.6805, 0.3383],[0.7587, 0.2382],[0.7489, 0.1662],[0.7505, 0.2894],[0.7582, 0.3817],[0.8425, 0.2492],[0.8281, 0.1945],[0.8204, 0.3125],[0.8183, 0.4002],[0.9263, 0.2735],[0.9011, 0.2153],[0.8867, 0.2987],[0.8811, 0.3672]
[0.843, 0.5437],[0.7088, 0.4933],[0.6018, 0.3785],[0.5725, 0.2451],[0.6394, 0.1653],[0.6749, 0.2428],[0.6728, 0.1598],[0.6795, 0.2558],[0.6887, 0.3426],[0.7607, 0.2422],[0.7535, 0.1691],[0.7587, 0.2897],[0.7649, 0.3837],[0.8435, 0.2512],[0.8333, 0.1983],[0.8276, 0.3143],[0.8225, 0.4016],[0.9269, 0.2735],[0.9068, 0.2203],[0.8924, 0.3036],[0.8826, 0.3718]
