[1.0, 0.7547],[0.9902, 0.6663],[0.8378, 0.514],[0.8036, 0.3492],[0.8555, 0.2413],[0.9856, 0.2627],[0.962, 0.0823],[0.9823, 0.0],[1.0, 0.0],[1.0, 0.2438],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2671],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.32],[1.0, 0.1814],[1.0, 0.0997],[1.0, 0.0191]
[0.7109, 0.6382],[0.5315, 0.5839],[0.3804, 0.442],[0.3436, 0.2801],[0.4323, 0.1799],[0.4777, 0.2013],[0.4691, 0.1666],[0.4934, 0.3],[0.5072, 0.412],[0.5999, 0.1788],[0.5815, 0.1507],[0.5986, 0.3259],[0.6051, 0.4505],[0.7201, 0.1895],[0.7024, 0.1851],[0.6971, 0.3555],[0.6847, 0.4708],[0.8345, 0.2294],[0.8089, 0.2091],[0.7845, 0.3296],[0.7596, 0.4131]
[0.7136, 0.6431],[0.5381, 0.5917],[0.3817, 0.4542],[0.3403, 0.283],[0.4402, 0.1732],[0.4671, 0.2183],[0.4691, 0.1766],[0.4993, 0.3085],[0.5191, 0.4209],[0.5907, 0.1865],[0.5848, 0.1525],[0.6058, 0.33],[0.617, 0.4582],[0.7109, 0.1902],[0.7077, 0.1847],[0.705, 0.3569],[0.6919, 0.4756],[0.8259, 0.2242],[0.8102, 0.2132],[0.7911, 0.3385],[0.7688, 0.425]
[0.7083, 0.6397],[0.5329, 0.5906],[0.3804, 0.449],[0.3403, 0.2852],[0.4284, 0.1795],[0.4724, 0.2028],[0.4678, 0.1792],[0.4961, 0.3133],[0.5145, 0.425],[0.5946, 0.1751],[0.5802, 0.1636],[0.6025, 0.337],[0.615, 0.463],[0.7136, 0.1828],[0.6998, 0.2013],[0.6985, 0.3662],[0.6893, 0.4797],[0.8266, 0.2187],[0.8023, 0.2198],[0.7832, 0.3414],[0.7635, 0.4253]
[0.7057, 0.6397],[0.5296, 0.5932],[0.3784, 0.4531],[0.3449, 0.2919],[0.4303, 0.1851],[0.4711, 0.2132],[0.4645, 0.1795],[0.4915, 0.3137],[0.5085, 0.425],[0.5959, 0.1877],[0.5789, 0.1644],[0.5992, 0.3411],[0.613, 0.463],[0.7175, 0.1954],[0.6985, 0.2006],[0.6971, 0.3673],[0.6919, 0.4745],[0.8325, 0.2302],[0.8043, 0.2224],[0.7826, 0.3414],[0.7655, 0.4172]
[0.709, 0.6416],[0.5375, 0.5991],[0.3824, 0.459],[0.3397, 0.2952],[0.4284, 0.1899],[0.4685, 0.2176],[0.4645, 0.1803],[0.4928, 0.3178],[0.5118, 0.4235],[0.5953, 0.1902],[0.5808, 0.1618],[0.6012, 0.3433],[0.615, 0.4582],[0.7182, 0.1984],[0.7024, 0.198],[0.7011, 0.368],[0.6939, 0.469],[0.8358, 0.2342],[0.8089, 0.2231],[0.7878, 0.3451],[0.7707, 0.4179]
[0.709, 0.6405],[0.5342, 0.598],[0.3784, 0.4564],[0.3397, 0.2908],[0.4323, 0.1865],[0.4691, 0.2117],[0.4645, 0.1799],[0.4934, 0.3152],[0.5118, 0.422],[0.5959, 0.1836],[0.5802, 0.1607],[0.5999, 0.3407],[0.6111, 0.4612],[0.7182, 0.1921],[0.7024, 0.1984],[0.6991, 0.3691],[0.6886, 0.4767],[0.8351, 0.2287],[0.8082, 0.222],[0.7872, 0.3436],[0.7675, 0.4202]
[0.709, 0.6412],[0.5361, 0.5968],[0.3811, 0.4597],[0.3377, 0.2952],[0.4284, 0.1877],[0.4698, 0.2135],[0.4632, 0.1806],[0.4921, 0.3144],[0.5105, 0.422],[0.5953, 0.1843],[0.5756, 0.1629],[0.5979, 0.3414],[0.6124, 0.4612],[0.7175, 0.1925],[0.6991, 0.1995],[0.6978, 0.3699],[0.6899, 0.4782],[0.8338, 0.2298],[0.8056, 0.225],[0.7839, 0.3473],[0.7648, 0.425]
[0.7057, 0.6456],[0.5355, 0.5991],[0.3843, 0.4601],[0.3429, 0.296],[0.4297, 0.184],[0.4737, 0.2146],[0.4579, 0.1906],[0.4901, 0.3326],[0.5145, 0.4401],[0.5973, 0.1854],[0.5729, 0.1673],[0.5946, 0.3503],[0.6091, 0.4649],[0.7182, 0.1936],[0.6971, 0.1962],[0.6952, 0.3703],[0.6879, 0.4741],[0.8351, 0.2316],[0.8049, 0.222],[0.7826, 0.3448],[0.7642, 0.419]
[0.7109, 0.6434],[0.5394, 0.6013],[0.3843, 0.4612],[0.341, 0.2923],[0.431, 0.1821],[0.4685, 0.2135],[0.4632, 0.188],[0.4967, 0.3252],[0.5158, 0.429],[0.5907, 0.1814],[0.5789, 0.1699],[0.6025, 0.351],[0.6124, 0.4634],[0.7116, 0.1873],[0.705, 0.1995],[0.7017, 0.3717],[0.6893, 0.4741],[0.8279, 0.2239],[0.8128, 0.2172],[0.7911, 0.3381],[0.7668, 0.4109]
[0.7096, 0.6438],[0.5401, 0.5987],[0.3857, 0.4586],[0.3403, 0.2956],[0.4251, 0.1854],[0.4685, 0.2054],[0.4593, 0.1817],[0.4915, 0.3192],[0.5112, 0.4253],[0.5933, 0.1762],[0.5729, 0.1684],[0.5966, 0.3488],[0.6111, 0.4634],[0.7162, 0.1854],[0.6985, 0.2035],[0.6985, 0.3725],[0.6925, 0.4738],[0.8351, 0.2235],[0.8082, 0.2187],[0.7878, 0.3362],[0.7688, 0.4065]
[0.709, 0.6397],[0.5394, 0.5961],[0.385, 0.4579],[0.339, 0.2997],[0.4172, 0.1891],[0.4665, 0.2006],[0.456, 0.1751],[0.4849, 0.3148],[0.502, 0.4224],[0.592, 0.1725],[0.571, 0.1658],[0.594, 0.3488],[0.6084, 0.4645],[0.7155, 0.1825],[0.6958, 0.1995],[0.6945, 0.3706],[0.6873, 0.4738],[0.8332, 0.2206],[0.8069, 0.2202],[0.7839, 0.3396],[0.7629, 0.4098]
[0.7057, 0.6405],[0.5342, 0.5917],[0.3791, 0.4519],[0.3344, 0.2923],[0.4238, 0.1865],[0.4724, 0.1958],[0.4547, 0.1769],[0.4823, 0.3159],[0.5026, 0.4205],[0.5959, 0.1688],[0.5703, 0.164],[0.59, 0.3444],[0.6058, 0.4597],[0.7175, 0.1788],[0.6919, 0.198],[0.6906, 0.3684],[0.6879, 0.473],[0.8345, 0.2176],[0.799, 0.218],[0.7767, 0.3377],[0.7615, 0.4113]
[0.705, 0.6368],[0.5329, 0.5935],[0.3771, 0.4545],[0.337, 0.2923],[0.4211, 0.1828],[0.4658, 0.2039],[0.4553, 0.1747],[0.4842, 0.3144],[0.5033, 0.4202],[0.5887, 0.1773],[0.5723, 0.1621],[0.5953, 0.3436],[0.6091, 0.4579],[0.7096, 0.1862],[0.6952, 0.1943],[0.6945, 0.3651],[0.6886, 0.4675],[0.8259, 0.2228],[0.8023, 0.2139],[0.7819, 0.3333],[0.7629, 0.405]
[0.7109, 0.6386],[0.5375, 0.5961],[0.3751, 0.456],[0.3285, 0.2923],[0.4152, 0.1873],[0.4665, 0.1991],[0.4547, 0.1766],[0.4849, 0.3167],[0.5046, 0.4213],[0.5907, 0.1699],[0.571, 0.1655],[0.5953, 0.3425],[0.6084, 0.4549],[0.7116, 0.1792],[0.6932, 0.1976],[0.6939, 0.3621],[0.686, 0.4638],[0.8279, 0.2172],[0.8023, 0.2172],[0.7813, 0.3322],[0.7602, 0.4035]
[0.705, 0.6408],[0.5335, 0.5932],[0.3751, 0.4538],[0.3318, 0.2882],[0.4244, 0.1817],[0.4586, 0.2028],[0.454, 0.1817],[0.4882, 0.3159],[0.5079, 0.4242],[0.5835, 0.1714],[0.5723, 0.1629],[0.5979, 0.3377],[0.6091, 0.4623],[0.705, 0.1784],[0.6952, 0.1976],[0.6952, 0.361],[0.6833, 0.4726],[0.82, 0.2161],[0.8023, 0.2146],[0.7826, 0.3296],[0.7589, 0.4094]
[0.705, 0.6401],[0.5355, 0.5928],[0.3771, 0.4549],[0.3324, 0.2915],[0.4251, 0.1821],[0.4593, 0.2072],[0.454, 0.181],[0.4882, 0.3159],[0.5092, 0.4257],[0.5848, 0.1773],[0.5697, 0.1607],[0.5953, 0.3385],[0.6091, 0.4638],[0.7063, 0.184],[0.6945, 0.1965],[0.6945, 0.3629],[0.6853, 0.4745],[0.8233, 0.2198],[0.8043, 0.2102],[0.7832, 0.3259],[0.7596, 0.405]
[0.7063, 0.6379],[0.5361, 0.5954],[0.3765, 0.4571],[0.3318, 0.2923],[0.4244, 0.1851],[0.4606, 0.2061],[0.4553, 0.181],[0.4875, 0.3159],[0.5059, 0.4261],[0.5861, 0.1762],[0.5697, 0.1614],[0.5933, 0.3407],[0.6051, 0.4649],[0.7077, 0.1828],[0.6932, 0.1947],[0.6925, 0.364],[0.682, 0.4756],[0.8246, 0.2187],[0.801, 0.2146],[0.7799, 0.3344],[0.7576, 0.4128]
[0.7037, 0.6405],[0.5322, 0.5998],[0.3751, 0.4568],[0.3364, 0.2923],[0.4303, 0.1865],[0.4737, 0.2095],[0.4606, 0.1884],[0.4875, 0.3237],[0.5072, 0.4331],[0.5966, 0.184],[0.5743, 0.1647],[0.592, 0.3403],[0.6025, 0.466],[0.7162, 0.1928],[0.6952, 0.1991],[0.6912, 0.3655],[0.682, 0.4789],[0.8325, 0.2298],[0.8029, 0.2161],[0.7799, 0.3355],[0.7569, 0.4187]
[0.7083, 0.6408],[0.5407, 0.605],[0.3817, 0.4641],[0.3397, 0.3011],[0.4271, 0.1958],[0.4711, 0.2268],[0.4652, 0.1817],[0.4921, 0.3144],[0.5112, 0.4268],[0.5946, 0.2035],[0.5802, 0.1596],[0.6019, 0.3392],[0.6137, 0.4671],[0.7149, 0.2106],[0.7017, 0.1973],[0.7011, 0.3662],[0.6906, 0.4782],[0.8312, 0.2427],[0.8082, 0.2132],[0.7918, 0.3307],[0.7734, 0.4091]
[0.7024, 0.649],[0.5348, 0.6042],[0.3804, 0.4619],[0.339, 0.3],[0.4284, 0.1973],[0.4836, 0.2132],[0.4665, 0.1888],[0.4888, 0.3274],[0.5072, 0.4346],[0.6058, 0.1913],[0.5815, 0.1706],[0.5979, 0.347],[0.6091, 0.466],[0.7254, 0.205],[0.7037, 0.2039],[0.6985, 0.3688],[0.6879, 0.4741],[0.8404, 0.2486],[0.8135, 0.2313],[0.7905, 0.354],[0.7701, 0.4342]
[0.7004, 0.6475],[0.5388, 0.605],[0.3837, 0.4638],[0.3397, 0.3015],[0.4257, 0.2002],[0.4796, 0.2109],[0.4685, 0.1888],[0.4921, 0.3277],[0.5085, 0.429],[0.6019, 0.1891],[0.5821, 0.1743],[0.5986, 0.3577],[0.6071, 0.4686],[0.7234, 0.2047],[0.7077, 0.2069],[0.7024, 0.3769],[0.6912, 0.4745],[0.8397, 0.249],[0.8161, 0.2265],[0.7951, 0.351],[0.7767, 0.425]
[0.6998, 0.6475],[0.5361, 0.6061],[0.3843, 0.4608],[0.3423, 0.3008],[0.4238, 0.198],[0.4823, 0.2106],[0.4691, 0.1854],[0.4901, 0.3233],[0.5066, 0.4279],[0.6045, 0.1877],[0.5841, 0.1703],[0.5979, 0.3536],[0.6091, 0.4641],[0.7254, 0.2028],[0.707, 0.2065],[0.6998, 0.3743],[0.6919, 0.4682],[0.8424, 0.2468],[0.8148, 0.2283],[0.7918, 0.3496],[0.7753, 0.4176]
[0.7037, 0.6497],[0.5348, 0.602],[0.3837, 0.4593],[0.3443, 0.2963],[0.431, 0.195],[0.4849, 0.2117],[0.4737, 0.1869],[0.4961, 0.3241],[0.5118, 0.4305],[0.6065, 0.1869],[0.5861, 0.171],[0.6019, 0.351],[0.6124, 0.4667],[0.7267, 0.1984],[0.707, 0.2061],[0.7011, 0.3732],[0.6912, 0.4738],[0.8437, 0.2401],[0.8161, 0.2246],[0.7898, 0.3455],[0.7681, 0.4202]
[0.707, 0.6486],[0.5375, 0.6002],[0.385, 0.459],[0.3443, 0.2978],[0.4317, 0.1962],[0.4829, 0.2146],[0.4711, 0.1925],[0.498, 0.3314],[0.5151, 0.4364],[0.6038, 0.1902],[0.5848, 0.1743],[0.6038, 0.3566],[0.6157, 0.469],[0.7241, 0.2002],[0.7077, 0.2028],[0.7024, 0.3714],[0.6939, 0.4686],[0.8404, 0.2398],[0.8154, 0.2235],[0.7924, 0.3436],[0.7727, 0.4124]
[0.705, 0.6508],[0.5355, 0.605],[0.3837, 0.4604],[0.3403, 0.3004],[0.4152, 0.188],[0.4711, 0.2109],[0.4665, 0.1884],[0.4987, 0.3274],[0.5151, 0.4372],[0.5946, 0.1847],[0.5821, 0.1751],[0.6045, 0.3577],[0.613, 0.4756],[0.7175, 0.1962],[0.7083, 0.2047],[0.705, 0.3758],[0.6912, 0.4804],[0.8351, 0.2379],[0.8207, 0.2246],[0.7957, 0.3473],[0.7694, 0.4227]
[0.7017, 0.6527],[0.5296, 0.6013],[0.385, 0.4527],[0.3429, 0.2971],[0.3975, 0.1743],[0.4829, 0.2154],[0.4678, 0.1847],[0.4921, 0.3181],[0.5092, 0.4335],[0.6032, 0.1939],[0.5769, 0.1688],[0.5973, 0.3462],[0.6111, 0.4693],[0.7241, 0.2061],[0.7011, 0.2017],[0.6965, 0.3714],[0.6879, 0.4797],[0.8424, 0.2461],[0.8121, 0.2279],[0.7859, 0.3492],[0.7642, 0.4235]
[0.7063, 0.6504],[0.5315, 0.6035],[0.3824, 0.4519],[0.3324, 0.2934],[0.3515, 0.161],[0.475, 0.2165],[0.4731, 0.1862],[0.502, 0.32],[0.5204, 0.4353],[0.5966, 0.191],[0.5854, 0.1729],[0.6091, 0.3507],[0.6209, 0.4704],[0.7175, 0.2013],[0.7077, 0.2028],[0.7037, 0.3732],[0.6912, 0.4775],[0.8345, 0.2387],[0.8148, 0.2261],[0.7905, 0.351],[0.7668, 0.4253]
[0.707, 0.6564],[0.5237, 0.6068],[0.3699, 0.4372],[0.3213, 0.2749],[0.316, 0.1466],[0.4724, 0.2213],[0.4665, 0.1843],[0.5026, 0.3252],[0.5263, 0.4361],[0.5986, 0.201],[0.5841, 0.1695],[0.6111, 0.3455],[0.6242, 0.4623],[0.7208, 0.212],[0.707, 0.2028],[0.7063, 0.3699],[0.6939, 0.4745],[0.8365, 0.2464],[0.8174, 0.2268],[0.7931, 0.3488],[0.7694, 0.4227]
[0.7096, 0.6578],[0.5243, 0.5998],[0.3633, 0.432],[0.3015, 0.2741],[0.2851, 0.1451],[0.4809, 0.2084],[0.4665, 0.1843],[0.5, 0.3189],[0.5237, 0.4294],[0.6058, 0.1873],[0.5835, 0.1729],[0.6078, 0.3396],[0.6222, 0.4627],[0.7261, 0.1995],[0.7063, 0.2065],[0.7017, 0.3669],[0.6899, 0.4797],[0.8397, 0.2361],[0.8148, 0.2291],[0.7865, 0.3492],[0.7596, 0.432]
[0.7149, 0.6634],[0.5309, 0.6046],[0.3666, 0.4372],[0.2989, 0.2786],[0.2733, 0.1511],[0.4796, 0.2117],[0.4671, 0.1803],[0.4993, 0.3229],[0.5223, 0.4346],[0.6045, 0.1888],[0.5854, 0.1688],[0.6065, 0.3411],[0.6189, 0.4623],[0.7247, 0.2006],[0.707, 0.2043],[0.7004, 0.3669],[0.6899, 0.4752],[0.8397, 0.2357],[0.8135, 0.2309],[0.7852, 0.3514],[0.7622, 0.4294]
[0.7169, 0.6638],[0.5269, 0.6017],[0.3613, 0.4353],[0.2937, 0.2749],[0.2661, 0.1444],[0.4809, 0.2076],[0.4652, 0.1862],[0.4987, 0.3303],[0.5243, 0.4431],[0.6071, 0.1828],[0.5828, 0.1706],[0.6012, 0.3422],[0.6143, 0.466],[0.7267, 0.1936],[0.7024, 0.2076],[0.6939, 0.3673],[0.6847, 0.4767],[0.8404, 0.2287],[0.8095, 0.2331],[0.7813, 0.3521],[0.7602, 0.4298]
[0.7201, 0.6634],[0.5269, 0.598],[0.3613, 0.432],[0.2969, 0.2745],[0.2851, 0.1474],[0.479, 0.2106],[0.4645, 0.1921],[0.5013, 0.3322],[0.5237, 0.4453],[0.6025, 0.1847],[0.5821, 0.1736],[0.6032, 0.3403],[0.613, 0.4634],[0.7208, 0.1943],[0.705, 0.2058],[0.6985, 0.3606],[0.686, 0.4686],[0.8338, 0.2287],[0.8141, 0.2268],[0.7885, 0.3418],[0.7648, 0.4179]
[0.7077, 0.6601],[0.523, 0.6002],[0.3653, 0.4449],[0.3101, 0.2897],[0.3377, 0.164],[0.4711, 0.2087],[0.4619, 0.1884],[0.4888, 0.32],[0.5053, 0.4342],[0.5946, 0.1817],[0.5775, 0.1769],[0.6005, 0.3451],[0.6117, 0.4734],[0.7175, 0.1902],[0.6985, 0.2084],[0.6978, 0.3673],[0.6866, 0.4819],[0.8338, 0.2261],[0.8082, 0.2283],[0.7859, 0.3499],[0.7635, 0.4353]
[0.7057, 0.6567],[0.5191, 0.5928],[0.3653, 0.4434],[0.3199, 0.2849],[0.385, 0.1681],[0.4671, 0.2072],[0.4665, 0.1939],[0.498, 0.3207],[0.5151, 0.432],[0.59, 0.1784],[0.5815, 0.1817],[0.6084, 0.3496],[0.6163, 0.4756],[0.7123, 0.1862],[0.7017, 0.2087],[0.7031, 0.3691],[0.6879, 0.4845],[0.8266, 0.2235],[0.8115, 0.225],[0.7898, 0.3459],[0.7615, 0.432]
[0.705, 0.6589],[0.5263, 0.6046],[0.3751, 0.4538],[0.3318, 0.2923],[0.3896, 0.1692],[0.4711, 0.2146],[0.4678, 0.2006],[0.5039, 0.33],[0.5237, 0.4438],[0.592, 0.184],[0.5821, 0.1832],[0.6097, 0.3566],[0.6203, 0.483],[0.7136, 0.1902],[0.7044, 0.2102],[0.705, 0.3751],[0.6919, 0.4893],[0.8273, 0.2261],[0.8141, 0.2268],[0.7905, 0.3492],[0.7629, 0.4327]
[0.7136, 0.6601],[0.5329, 0.6094],[0.3797, 0.4564],[0.3324, 0.2926],[0.3909, 0.1699],[0.4757, 0.2172],[0.4757, 0.1965],[0.5105, 0.3311],[0.5269, 0.4412],[0.5959, 0.1869],[0.5874, 0.1836],[0.615, 0.3595],[0.6249, 0.4804],[0.7162, 0.1936],[0.709, 0.2091],[0.7096, 0.3754],[0.6965, 0.4856],[0.8312, 0.2291],[0.8167, 0.2257],[0.7944, 0.3496],[0.7668, 0.4305]
[0.7215, 0.6615],[0.5322, 0.6094],[0.3784, 0.4597],[0.3331, 0.2945],[0.3916, 0.1729],[0.475, 0.2246],[0.475, 0.1925],[0.5099, 0.3244],[0.5243, 0.4331],[0.5946, 0.1936],[0.5861, 0.1777],[0.6143, 0.3547],[0.6229, 0.4745],[0.7142, 0.1976],[0.7096, 0.2047],[0.7083, 0.3732],[0.6925, 0.4834],[0.8279, 0.2316],[0.8167, 0.2298],[0.7944, 0.3533],[0.7648, 0.4327]
