[0.8759, 0.6003],[0.7225, 0.5716],[0.6083, 0.4765],[0.5675, 0.359],[0.5767, 0.2691],[0.6744, 0.2948],[0.6345, 0.1563],[0.6248, 0.0667],[0.6243, 0.0],[0.7633, 0.2637],[0.7497, 0.1085],[0.7501, 0.0099],[0.7531, 0.0],[0.8468, 0.2672],[0.8463, 0.1211],[0.8502, 0.0306],[0.8526, 0.0],[0.9299, 0.2954],[0.9483, 0.1825],[0.9566, 0.1096],[0.9614, 0.0418]
[0.7759, 0.6115],[0.6525, 0.5675],[0.5534, 0.4658],[0.5243, 0.3451],[0.5869, 0.2768],[0.6146, 0.3344],[0.6243, 0.2544],[0.6311, 0.3508],[0.6365, 0.4235],[0.6938, 0.3328],[0.6991, 0.2555],[0.7035, 0.3754],[0.7045, 0.4481],[0.7696, 0.3424],[0.7749, 0.2757],[0.7676, 0.3891],[0.7589, 0.4607],[0.8458, 0.3645],[0.8434, 0.2984],[0.8308, 0.3749],[0.8167, 0.4314]
[0.7773, 0.612],[0.652, 0.5691],[0.552, 0.4653],[0.5248, 0.3413],[0.5913, 0.2762],[0.6151, 0.3355],[0.6268, 0.2555],[0.6326, 0.3506],[0.637, 0.4227],[0.6943, 0.3339],[0.7016, 0.2571],[0.7045, 0.3765],[0.704, 0.4484],[0.7701, 0.3426],[0.7764, 0.276],[0.7681, 0.3899],[0.7574, 0.4607],[0.8463, 0.3642],[0.8453, 0.3006],[0.8322, 0.3779],[0.8162, 0.4328]
[0.7783, 0.6128],[0.6515, 0.5689],[0.5544, 0.4664],[0.5272, 0.3429],[0.5894, 0.2741],[0.6161, 0.3385],[0.6297, 0.2568],[0.6355, 0.35],[0.6389, 0.4227],[0.6943, 0.3358],[0.703, 0.2571],[0.7059, 0.376],[0.7045, 0.4495],[0.7691, 0.3443],[0.7769, 0.2754],[0.7691, 0.3883],[0.7584, 0.4604],[0.8453, 0.3656],[0.8453, 0.3],[0.8332, 0.3757],[0.8191, 0.4309]
[0.7759, 0.6117],[0.6515, 0.5672],[0.5539, 0.4645],[0.5267, 0.3426],[0.5894, 0.2749],[0.6132, 0.3372],[0.6268, 0.2557],[0.6331, 0.3495],[0.6375, 0.4221],[0.6928, 0.335],[0.7006, 0.2568],[0.7045, 0.3754],[0.7045, 0.4481],[0.7691, 0.344],[0.7769, 0.2749],[0.7691, 0.388],[0.7589, 0.459],[0.8458, 0.3659],[0.8463, 0.3008],[0.8337, 0.3771],[0.8181, 0.4309]
[0.7773, 0.6156],[0.6525, 0.5678],[0.5563, 0.4656],[0.5282, 0.3448],[0.5908, 0.2738],[0.6156, 0.3361],[0.6282, 0.2582],[0.636, 0.3519],[0.6418, 0.426],[0.6943, 0.3336],[0.7021, 0.2585],[0.7064, 0.3773],[0.7074, 0.4519],[0.7701, 0.3424],[0.7788, 0.2773],[0.7701, 0.3907],[0.7599, 0.4634],[0.8473, 0.3642],[0.8483, 0.3008],[0.8337, 0.3773],[0.8162, 0.4336]
[0.7764, 0.6126],[0.6545, 0.5683],[0.5578, 0.4645],[0.5321, 0.3451],[0.5928, 0.2749],[0.618, 0.3363],[0.6287, 0.2568],[0.6355, 0.3514],[0.6413, 0.426],[0.6967, 0.3344],[0.7055, 0.2579],[0.7074, 0.3779],[0.7079, 0.4519],[0.772, 0.3443],[0.7817, 0.2773],[0.772, 0.391],[0.7623, 0.4623],[0.8483, 0.3672],[0.8502, 0.3016],[0.8366, 0.3792],[0.8206, 0.435]
[0.7783, 0.6137],[0.6545, 0.5689],[0.5563, 0.4653],[0.5287, 0.3434],[0.5923, 0.2743],[0.618, 0.3366],[0.6282, 0.2563],[0.6341, 0.3522],[0.6384, 0.4238],[0.6972, 0.3344],[0.7035, 0.2588],[0.705, 0.3795],[0.704, 0.4495],[0.773, 0.3437],[0.7798, 0.2757],[0.7696, 0.3904],[0.7594, 0.459],[0.8507, 0.3661],[0.8502, 0.3025],[0.8351, 0.3792],[0.8186, 0.4311]
[0.7793, 0.6128],[0.6564, 0.5678],[0.5597, 0.4664],[0.5291, 0.3465],[0.5903, 0.2754],[0.6151, 0.3369],[0.6297, 0.256],[0.6365, 0.3514],[0.6399, 0.4235],[0.6953, 0.3347],[0.7055, 0.2577],[0.7074, 0.3771],[0.704, 0.4489],[0.771, 0.3432],[0.7812, 0.2749],[0.7725, 0.388],[0.7608, 0.4585],[0.8478, 0.3648],[0.8502, 0.3014],[0.8381, 0.3781],[0.8211, 0.4322]
[0.7807, 0.6126],[0.6569, 0.5702],[0.5578, 0.4661],[0.5296, 0.3445],[0.5908, 0.2741],[0.6137, 0.3388],[0.6277, 0.2557],[0.6365, 0.3511],[0.6409, 0.4232],[0.6938, 0.3361],[0.704, 0.2579],[0.7089, 0.3773],[0.7069, 0.4481],[0.7701, 0.3445],[0.7807, 0.2746],[0.7735, 0.3877],[0.7618, 0.4568],[0.8473, 0.3656],[0.8507, 0.3006],[0.8381, 0.3768],[0.8206, 0.4303]
[0.7837, 0.6123],[0.6579, 0.5721],[0.5573, 0.4664],[0.5301, 0.3445],[0.5879, 0.2757],[0.6122, 0.3421],[0.6277, 0.2552],[0.636, 0.3511],[0.6394, 0.423],[0.6943, 0.3402],[0.7045, 0.2593],[0.7098, 0.3806],[0.7084, 0.4495],[0.772, 0.3475],[0.7793, 0.2751],[0.7749, 0.391],[0.7652, 0.4585],[0.8497, 0.3667],[0.8487, 0.3011],[0.8385, 0.3798],[0.8245, 0.4311]
[0.7822, 0.6126],[0.6549, 0.5691],[0.5573, 0.4631],[0.5321, 0.3407],[0.5894, 0.2713],[0.6132, 0.3393],[0.6282, 0.2549],[0.636, 0.3508],[0.6404, 0.4216],[0.6943, 0.3374],[0.704, 0.2579],[0.7093, 0.3781],[0.7089, 0.4445],[0.771, 0.3451],[0.7803, 0.2751],[0.7749, 0.3899],[0.7652, 0.4549],[0.8487, 0.365],[0.8502, 0.3003],[0.8395, 0.3784],[0.8245, 0.4279]
[0.7812, 0.6107],[0.6569, 0.5721],[0.5568, 0.4667],[0.5291, 0.3432],[0.5879, 0.2721],[0.6132, 0.3396],[0.6287, 0.2516],[0.636, 0.3475],[0.6389, 0.4186],[0.6938, 0.3388],[0.7059, 0.2579],[0.7093, 0.3776],[0.705, 0.4451],[0.7696, 0.347],[0.7807, 0.2757],[0.7739, 0.3891],[0.7613, 0.4557],[0.8463, 0.3669],[0.8492, 0.3003],[0.8395, 0.3773],[0.8235, 0.4292]
[0.7822, 0.6128],[0.6564, 0.5719],[0.5573, 0.4648],[0.5311, 0.341],[0.5913, 0.2708],[0.618, 0.3404],[0.6302, 0.2519],[0.636, 0.3456],[0.6399, 0.4194],[0.6972, 0.3388],[0.7055, 0.2566],[0.7093, 0.3738],[0.7079, 0.4456],[0.773, 0.3475],[0.7798, 0.2738],[0.773, 0.385],[0.7633, 0.4557],[0.8497, 0.368],[0.8502, 0.2989],[0.839, 0.3721],[0.8245, 0.4251]
[0.7822, 0.6134],[0.6559, 0.5724],[0.5588, 0.4648],[0.533, 0.3404],[0.5928, 0.2721],[0.6127, 0.3404],[0.6282, 0.2516],[0.636, 0.3467],[0.6399, 0.4191],[0.6923, 0.3388],[0.7045, 0.2555],[0.7074, 0.3749],[0.7035, 0.444],[0.7691, 0.3473],[0.7798, 0.2716],[0.772, 0.3855],[0.7599, 0.4541],[0.8473, 0.368],[0.8502, 0.2989],[0.8385, 0.3743],[0.823, 0.426]
[0.7807, 0.6131],[0.6559, 0.5705],[0.5593, 0.4639],[0.5325, 0.3402],[0.5947, 0.2721],[0.6156, 0.3372],[0.6302, 0.2503],[0.6355, 0.3448],[0.6399, 0.4191],[0.6957, 0.3361],[0.7055, 0.2533],[0.7069, 0.3735],[0.7055, 0.4467],[0.7715, 0.3459],[0.7803, 0.2713],[0.7705, 0.3858],[0.7603, 0.4577],[0.8497, 0.3683],[0.8507, 0.2989],[0.8366, 0.3746],[0.8211, 0.429]
[0.7803, 0.6137],[0.6554, 0.5683],[0.5597, 0.4637],[0.534, 0.3413],[0.5952, 0.2705],[0.6185, 0.3353],[0.6336, 0.2522],[0.6384, 0.3456],[0.6433, 0.4199],[0.6972, 0.3353],[0.7069, 0.2557],[0.7084, 0.3735],[0.7074, 0.4464],[0.7725, 0.3451],[0.7812, 0.2721],[0.7715, 0.3842],[0.7608, 0.4566],[0.8487, 0.3669],[0.8502, 0.2978],[0.8361, 0.3724],[0.8201, 0.4279]
[0.7817, 0.6128],[0.6579, 0.5721],[0.5593, 0.4664],[0.5321, 0.3426],[0.5923, 0.2713],[0.6161, 0.3369],[0.6316, 0.2527],[0.6389, 0.3478],[0.6438, 0.4213],[0.6957, 0.3361],[0.7059, 0.2552],[0.7093, 0.3757],[0.7084, 0.4473],[0.7715, 0.3451],[0.7807, 0.2716],[0.7725, 0.3869],[0.7623, 0.4577],[0.8487, 0.3661],[0.8497, 0.2981],[0.8376, 0.3749],[0.822, 0.4292]
[0.7822, 0.6139],[0.6574, 0.5738],[0.5578, 0.4672],[0.5311, 0.3421],[0.5923, 0.2727],[0.6146, 0.3374],[0.6307, 0.2514],[0.6379, 0.3473],[0.6418, 0.4199],[0.6943, 0.3366],[0.7055, 0.2552],[0.7089, 0.3768],[0.7064, 0.4473],[0.7701, 0.3462],[0.7803, 0.273],[0.7725, 0.3891],[0.7608, 0.4596],[0.8468, 0.3672],[0.8492, 0.2989],[0.8366, 0.3771],[0.8196, 0.4322]
[0.7807, 0.6134],[0.6554, 0.571],[0.5578, 0.4631],[0.5325, 0.3383],[0.5957, 0.2727],[0.6185, 0.335],[0.6316, 0.2503],[0.636, 0.347],[0.6399, 0.4194],[0.6972, 0.3355],[0.7055, 0.256],[0.7069, 0.3771],[0.7055, 0.4467],[0.7725, 0.3459],[0.7793, 0.2738],[0.7705, 0.3893],[0.7608, 0.459],[0.8492, 0.3686],[0.8487, 0.3006],[0.8351, 0.3781],[0.8196, 0.4325]
[0.7803, 0.6145],[0.6554, 0.5705],[0.5573, 0.4642],[0.534, 0.3413],[0.5952, 0.2716],[0.6185, 0.3342],[0.6321, 0.2519],[0.6399, 0.3462],[0.6452, 0.4213],[0.6977, 0.3339],[0.7064, 0.2566],[0.7098, 0.3743],[0.7079, 0.4484],[0.7725, 0.3448],[0.7803, 0.2743],[0.772, 0.3866],[0.7618, 0.459],[0.8483, 0.3683],[0.8478, 0.3014],[0.8347, 0.3776],[0.8191, 0.4336]
[0.7807, 0.6142],[0.6574, 0.5727],[0.5563, 0.4653],[0.5321, 0.3418],[0.5967, 0.2754],[0.6224, 0.335],[0.6341, 0.2527],[0.6404, 0.3462],[0.6462, 0.4224],[0.7006, 0.3344],[0.7074, 0.2577],[0.7098, 0.374],[0.7093, 0.4503],[0.7749, 0.3451],[0.7798, 0.2746],[0.7715, 0.3847],[0.7623, 0.4587],[0.8497, 0.368],[0.8473, 0.3008],[0.8337, 0.3751],[0.8196, 0.4325]
[0.7778, 0.6131],[0.6545, 0.5669],[0.5583, 0.4626],[0.5321, 0.3445],[0.5952, 0.2792],[0.6229, 0.3377],[0.6316, 0.2533],[0.6345, 0.347],[0.6404, 0.4213],[0.7011, 0.3377],[0.7059, 0.2577],[0.7059, 0.3749],[0.7079, 0.4481],[0.7759, 0.3481],[0.7783, 0.2741],[0.7681, 0.385],[0.7618, 0.4568],[0.8521, 0.371],[0.8468, 0.3027],[0.8317, 0.3779],[0.8196, 0.4333]
[0.7793, 0.6123],[0.6574, 0.5699],[0.5593, 0.4642],[0.5306, 0.3437],[0.5923, 0.2754],[0.6209, 0.341],[0.6311, 0.2541],[0.636, 0.3481],[0.6409, 0.421],[0.6996, 0.3393],[0.7064, 0.2568],[0.7079, 0.3765],[0.7098, 0.4484],[0.7749, 0.3475],[0.7798, 0.2735],[0.7705, 0.3869],[0.7633, 0.4574],[0.8512, 0.3683],[0.8483, 0.3008],[0.8356, 0.3776],[0.823, 0.4314]
[0.7788, 0.6117],[0.6569, 0.571],[0.5593, 0.465],[0.5311, 0.3426],[0.5937, 0.2749],[0.6205, 0.3404],[0.6326, 0.2536],[0.6365, 0.3481],[0.6409, 0.4216],[0.6991, 0.3388],[0.7069, 0.2566],[0.7074, 0.3757],[0.7079, 0.4467],[0.7739, 0.3475],[0.7793, 0.2741],[0.7701, 0.3869],[0.7618, 0.4566],[0.8507, 0.3683],[0.8468, 0.3008],[0.8342, 0.3771],[0.822, 0.4303]
[0.7803, 0.6142],[0.6583, 0.5729],[0.5602, 0.4658],[0.5311, 0.344],[0.5942, 0.2754],[0.619, 0.3385],[0.6302, 0.2557],[0.6375, 0.3497],[0.6433, 0.4235],[0.6977, 0.3366],[0.7059, 0.2571],[0.7093, 0.3762],[0.7103, 0.4497],[0.7739, 0.3448],[0.7803, 0.2765],[0.7725, 0.3902],[0.7647, 0.4615],[0.8507, 0.3659],[0.8487, 0.3006],[0.8371, 0.3776],[0.8245, 0.4325]
[0.7778, 0.6147],[0.6545, 0.5697],[0.5583, 0.4648],[0.5311, 0.3451],[0.5928, 0.2784],[0.6253, 0.3369],[0.6341, 0.2541],[0.6375, 0.3473],[0.6438, 0.4238],[0.703, 0.3369],[0.7074, 0.2596],[0.7079, 0.376],[0.7098, 0.4536],[0.7773, 0.3475],[0.7798, 0.2768],[0.7691, 0.3877],[0.7623, 0.4637],[0.8536, 0.3702],[0.8478, 0.3027],[0.8327, 0.3762],[0.8201, 0.4336]
[0.7817, 0.6158],[0.6574, 0.5708],[0.5612, 0.4667],[0.5311, 0.3478],[0.5889, 0.2792],[0.6234, 0.3407],[0.6345, 0.2566],[0.6394, 0.3503],[0.6443, 0.4246],[0.7025, 0.3396],[0.7089, 0.2609],[0.7103, 0.3792],[0.7098, 0.4544],[0.7773, 0.3486],[0.7827, 0.2792],[0.7735, 0.3915],[0.7647, 0.4648],[0.8526, 0.37],[0.8521, 0.3038],[0.84, 0.3792],[0.8274, 0.4344]
[0.7803, 0.6183],[0.6564, 0.5708],[0.5602, 0.4675],[0.5325, 0.3473],[0.5947, 0.2768],[0.6263, 0.341],[0.6355, 0.2579],[0.6379, 0.3503],[0.6428, 0.426],[0.704, 0.341],[0.7093, 0.2618],[0.7079, 0.379],[0.7084, 0.4549],[0.7778, 0.3519],[0.7832, 0.2803],[0.7715, 0.3918],[0.7628, 0.4658],[0.8536, 0.3754],[0.8517, 0.3082],[0.8356, 0.3828],[0.822, 0.4385]
[0.7817, 0.6186],[0.6583, 0.5749],[0.5597, 0.4708],[0.5296, 0.3486],[0.5908, 0.2779],[0.619, 0.3415],[0.6326, 0.2571],[0.6394, 0.3519],[0.6433, 0.4276],[0.6987, 0.3402],[0.7089, 0.2623],[0.7098, 0.3806],[0.7069, 0.4568],[0.7739, 0.3492],[0.7837, 0.2806],[0.7735, 0.3929],[0.7603, 0.4672],[0.8502, 0.3705],[0.8512, 0.3068],[0.8366, 0.3833],[0.8186, 0.441]
[0.7798, 0.6191],[0.6545, 0.5721],[0.5583, 0.471],[0.5296, 0.3508],[0.5913, 0.2844],[0.6156, 0.3437],[0.6302, 0.2615],[0.6375, 0.3552],[0.6428, 0.4298],[0.6957, 0.3429],[0.7069, 0.265],[0.7089, 0.3817],[0.7074, 0.4568],[0.772, 0.3519],[0.7822, 0.2828],[0.773, 0.3948],[0.7613, 0.4691],[0.8478, 0.3732],[0.8497, 0.3093],[0.8361, 0.3863],[0.8206, 0.4445]
[0.7783, 0.6178],[0.6549, 0.5784],[0.5554, 0.4751],[0.5306, 0.3533],[0.5908, 0.2853],[0.6127, 0.3429],[0.6258, 0.262],[0.6311, 0.3596],[0.6355, 0.4325],[0.6933, 0.3429],[0.703, 0.265],[0.703, 0.3866],[0.7016, 0.4585],[0.7701, 0.3533],[0.7783, 0.285],[0.7691, 0.4003],[0.7589, 0.4697],[0.8478, 0.376],[0.8468, 0.3107],[0.8337, 0.3899],[0.8191, 0.4451]
[0.7759, 0.6227],[0.6525, 0.5773],[0.5559, 0.474],[0.5316, 0.3522],[0.5923, 0.2836],[0.6171, 0.3454],[0.6297, 0.2645],[0.6331, 0.3596],[0.636, 0.432],[0.6953, 0.3448],[0.703, 0.2667],[0.7035, 0.3855],[0.7021, 0.4566],[0.771, 0.3541],[0.7759, 0.2839],[0.7676, 0.3981],[0.7584, 0.4689],[0.8478, 0.3765],[0.8439, 0.3088],[0.8313, 0.385],[0.8172, 0.4383]
[0.7725, 0.6202],[0.6496, 0.5732],[0.5534, 0.4721],[0.5277, 0.3508],[0.5908, 0.2847],[0.6195, 0.344],[0.6292, 0.2626],[0.6282, 0.3568],[0.6311, 0.4284],[0.6972, 0.3434],[0.7011, 0.2645],[0.6982, 0.3842],[0.6996, 0.4555],[0.773, 0.3538],[0.7739, 0.2828],[0.7618, 0.3984],[0.755, 0.4702],[0.8502, 0.3776],[0.8419, 0.3115],[0.8254, 0.3896],[0.8133, 0.4448]
[0.7759, 0.6235],[0.6535, 0.5762],[0.5559, 0.4721],[0.5291, 0.3519],[0.5918, 0.2839],[0.6171, 0.3429],[0.6224, 0.2631],[0.6287, 0.3582],[0.6355, 0.4284],[0.6962, 0.3413],[0.6987, 0.2656],[0.7001, 0.3872],[0.7025, 0.4568],[0.773, 0.3516],[0.7749, 0.2853],[0.7647, 0.3995],[0.7584, 0.4678],[0.8507, 0.3754],[0.8449, 0.3088],[0.8303, 0.3836],[0.8186, 0.4347]
[0.7759, 0.6227],[0.653, 0.5724],[0.5554, 0.4705],[0.5277, 0.3506],[0.5903, 0.2833],[0.618, 0.3424],[0.6229, 0.2607],[0.6282, 0.3566],[0.6336, 0.4265],[0.6967, 0.3421],[0.6996, 0.2659],[0.6996, 0.3863],[0.7011, 0.4549],[0.773, 0.353],[0.7744, 0.2858],[0.7642, 0.3997],[0.7584, 0.4683],[0.8497, 0.3771],[0.8424, 0.3107],[0.8283, 0.3852],[0.8181, 0.4369]
[0.7769, 0.6197],[0.6525, 0.5735],[0.5534, 0.4702],[0.5257, 0.3492],[0.5894, 0.2844],[0.6195, 0.3418],[0.6253, 0.2601],[0.6287, 0.3555],[0.6345, 0.4265],[0.6982, 0.3418],[0.7006, 0.2661],[0.7011, 0.3855],[0.7035, 0.456],[0.773, 0.3519],[0.7735, 0.2853],[0.7637, 0.3981],[0.7584, 0.4678],[0.8483, 0.3743],[0.84, 0.3096],[0.8269, 0.3847],[0.8177, 0.438]
[0.7788, 0.6167],[0.6549, 0.5768],[0.5529, 0.471],[0.5253, 0.3473],[0.5894, 0.2817],[0.6141, 0.3418],[0.6253, 0.2563],[0.6336, 0.3511],[0.6384, 0.4251],[0.6943, 0.341],[0.7035, 0.2639],[0.7079, 0.3833],[0.7069, 0.4574],[0.7701, 0.3503],[0.7788, 0.285],[0.771, 0.3973],[0.7599, 0.4689],[0.8453, 0.3716],[0.8468, 0.3082],[0.8351, 0.3844],[0.8201, 0.4393]
[0.7764, 0.6178],[0.6496, 0.5751],[0.5515, 0.4702],[0.5267, 0.3467],[0.5865, 0.2809],[0.6122, 0.3429],[0.6229, 0.2552],[0.6297, 0.35],[0.6355, 0.4243],[0.6914, 0.3421],[0.6996, 0.2623],[0.7016, 0.3809],[0.7011, 0.4541],[0.7671, 0.3519],[0.7744, 0.2822],[0.7652, 0.3945],[0.756, 0.4658],[0.8439, 0.3743],[0.8439, 0.3085],[0.8293, 0.3833],[0.8147, 0.4374]
[0.7783, 0.6208],[0.6535, 0.5757],[0.5544, 0.4691],[0.5282, 0.3448],[0.5923, 0.2776],[0.6175, 0.3396],[0.6292, 0.2566],[0.635, 0.3495],[0.6389, 0.4243],[0.6948, 0.3393],[0.703, 0.2615],[0.704, 0.3784],[0.7025, 0.4525],[0.7691, 0.3497],[0.7778, 0.2801],[0.7667, 0.3913],[0.7555, 0.4634],[0.8444, 0.3724],[0.8453, 0.3063],[0.8303, 0.3795],[0.8143, 0.4333]
