[0.6402, 0.6135],[0.4158, 0.5594],[0.2404, 0.4279],[0.1625, 0.2716],[0.1486, 0.1288],[0.3561, 0.1595],[0.2913, 0.0],[0.2668, 0.0],[0.2567, 0.0],[0.4799, 0.115],[0.4522, 0.0],[0.4447, 0.0],[0.4434, 0.0],[0.5937, 0.1174],[0.5849, 0.0],[0.5817, 0.0],[0.5792, 0.0],[0.7074, 0.1521],[0.7187, 0.0],[0.7238, 0.0],[0.7263, 0.0]
[0.5295, 0.4901],[0.3699, 0.4134],[0.2429, 0.2748],[0.2184, 0.1146],[0.3064, 0.011],[0.3215, 0.0916],[0.3284, 0.0],[0.3454, 0.1231],[0.3573, 0.2391],[0.4346, 0.0895],[0.4334, 0.0054],[0.4403, 0.1606],[0.4447, 0.2826],[0.5427, 0.1082],[0.5402, 0.0467],[0.5308, 0.1984],[0.5207, 0.3133],[0.6477, 0.1486],[0.6339, 0.0754],[0.6138, 0.1797],[0.5955, 0.2688]
[0.5333, 0.4894],[0.3724, 0.4208],[0.2404, 0.2765],[0.2153, 0.1075],[0.3083, 0.0068],[0.3215, 0.093],[0.3271, 0.0],[0.3447, 0.1245],[0.3573, 0.2408],[0.434, 0.0895],[0.4309, 0.0029],[0.4384, 0.1606],[0.4434, 0.2833],[0.5415, 0.1058],[0.5371, 0.0432],[0.5283, 0.1991],[0.5182, 0.3169],[0.6465, 0.1436],[0.6295, 0.0747],[0.6087, 0.1825],[0.5911, 0.2723]
[0.5333, 0.4912],[0.368, 0.4173],[0.2391, 0.2705],[0.2165, 0.1019],[0.3133, 0.0],[0.324, 0.0913],[0.3322, 0.0001],[0.3479, 0.1295],[0.3592, 0.2451],[0.434, 0.0881],[0.4365, 0.0046],[0.4422, 0.1645],[0.4447, 0.2861],[0.5402, 0.1036],[0.5402, 0.0411],[0.5289, 0.1963],[0.5163, 0.3119],[0.6446, 0.1404],[0.6326, 0.0715],[0.6113, 0.1761],[0.5918, 0.2624]
[0.5302, 0.4869],[0.3674, 0.4166],[0.2379, 0.2716],[0.2146, 0.104],[0.3114, 0.0032],[0.3227, 0.0909],[0.3259, 0.0],[0.3385, 0.1234],[0.3504, 0.2387],[0.434, 0.0881],[0.429, 0.0008],[0.4327, 0.1609],[0.4384, 0.2818],[0.5402, 0.104],[0.5333, 0.0365],[0.5214, 0.1917],[0.5132, 0.3066],[0.6458, 0.1404],[0.627, 0.0686],[0.605, 0.1726],[0.5886, 0.2571]
[0.5327, 0.4922],[0.3655, 0.4208],[0.2354, 0.2741],[0.2134, 0.1065],[0.307, 0.0071],[0.3215, 0.0927],[0.3303, 0.0008],[0.346, 0.1291],[0.3573, 0.2458],[0.4334, 0.0899],[0.4346, 0.0032],[0.4409, 0.1638],[0.4447, 0.2875],[0.5402, 0.1051],[0.5409, 0.0418],[0.5295, 0.1984],[0.5163, 0.3158],[0.6439, 0.1408],[0.6333, 0.0775],[0.6113, 0.1864],[0.5905, 0.273]
[0.5333, 0.4947],[0.368, 0.424],[0.2373, 0.2783],[0.2159, 0.1097],[0.3083, 0.0092],[0.3165, 0.0955],[0.3271, 0.0],[0.346, 0.1284],[0.3554, 0.2447],[0.4302, 0.0916],[0.4365, 0.0057],[0.4441, 0.1662],[0.4434, 0.2896],[0.5383, 0.1061],[0.5453, 0.0411],[0.5339, 0.197],[0.5151, 0.3144],[0.6439, 0.1418],[0.6389, 0.0775],[0.6175, 0.185],[0.5911, 0.2716]
[0.5295, 0.4926],[0.3661, 0.4222],[0.2373, 0.2737],[0.2178, 0.1075],[0.3077, 0.0089],[0.3177, 0.0934],[0.3227, 0.0],[0.3397, 0.1302],[0.3535, 0.2465],[0.4309, 0.0909],[0.4296, 0.005],[0.4346, 0.1669],[0.4384, 0.2875],[0.539, 0.1072],[0.5365, 0.0432],[0.5245, 0.1995],[0.5132, 0.313],[0.6446, 0.1432],[0.6307, 0.0736],[0.6087, 0.1811],[0.5893, 0.2663]
[0.5277, 0.4926],[0.3655, 0.4187],[0.2391, 0.2744],[0.2153, 0.1118],[0.3051, 0.0114],[0.319, 0.092],[0.3246, 0.0011],[0.3416, 0.1337],[0.3542, 0.2497],[0.4315, 0.0891],[0.4302, 0.0054],[0.434, 0.1669],[0.4371, 0.2868],[0.5383, 0.1047],[0.5377, 0.0435],[0.5245, 0.2002],[0.5119, 0.313],[0.6439, 0.1415],[0.632, 0.0754],[0.6094, 0.1825],[0.5893, 0.2666]
[0.5289, 0.4919],[0.3667, 0.4226],[0.2379, 0.2727],[0.2146, 0.1051],[0.3064, 0.0085],[0.3177, 0.0948],[0.3234, 0.0011],[0.3403, 0.1302],[0.3523, 0.2461],[0.4315, 0.0923],[0.4296, 0.005],[0.4353, 0.1666],[0.4378, 0.2889],[0.5402, 0.1089],[0.5377, 0.0407],[0.527, 0.1988],[0.5145, 0.3154],[0.6458, 0.1461],[0.6326, 0.0768],[0.6119, 0.1853],[0.5937, 0.2716]
[0.5239, 0.4912],[0.3642, 0.4215],[0.236, 0.2702],[0.2115, 0.1001],[0.3121, 0.0022],[0.3202, 0.0948],[0.3215, 0.0015],[0.3372, 0.1295],[0.3523, 0.2412],[0.4309, 0.0899],[0.4246, 0.0015],[0.4283, 0.162],[0.4353, 0.2776],[0.5365, 0.1051],[0.5289, 0.0421],[0.5176, 0.1991],[0.5119, 0.3101],[0.6427, 0.1411],[0.6245, 0.0715],[0.6031, 0.1761],[0.5899, 0.2582]
[0.527, 0.494],[0.3655, 0.4254],[0.2347, 0.2741],[0.2115, 0.1036],[0.3114, 0.0032],[0.3221, 0.0923],[0.3227, 0.0011],[0.3378, 0.1305],[0.3517, 0.2461],[0.4334, 0.0884],[0.4258, 0.0029],[0.4296, 0.1652],[0.4371, 0.2889],[0.539, 0.1033],[0.5295, 0.0435],[0.5189, 0.2034],[0.5126, 0.3222],[0.6446, 0.1383],[0.6213, 0.0736],[0.6012, 0.1836],[0.5867, 0.273]
[0.527, 0.4943],[0.3649, 0.4233],[0.2354, 0.2755],[0.2109, 0.1051],[0.3089, 0.0036],[0.3177, 0.0955],[0.3246, 0.0],[0.3416, 0.1273],[0.3542, 0.243],[0.4277, 0.0906],[0.429, 0.0043],[0.4327, 0.1669],[0.4365, 0.2889],[0.5333, 0.1044],[0.5346, 0.04],[0.5214, 0.1995],[0.5094, 0.3165],[0.6383, 0.1394],[0.627, 0.0739],[0.605, 0.1839],[0.5849, 0.2723]
[0.5214, 0.4951],[0.3598, 0.4219],[0.2316, 0.2748],[0.2077, 0.1075],[0.3045, 0.0103],[0.319, 0.0923],[0.3259, 0.0043],[0.3429, 0.1369],[0.3554, 0.2567],[0.4296, 0.0884],[0.429, 0.0064],[0.4334, 0.1676],[0.4371, 0.2917],[0.5352, 0.1033],[0.5327, 0.0471],[0.522, 0.2044],[0.5101, 0.3214],[0.6395, 0.1386],[0.6238, 0.0761],[0.6037, 0.1867],[0.5855, 0.2769]
[0.5245, 0.4954],[0.3605, 0.4261],[0.2297, 0.2762],[0.2096, 0.1075],[0.3051, 0.0096],[0.3152, 0.0962],[0.3215, 0.0001],[0.3359, 0.1224],[0.346, 0.2355],[0.4271, 0.0906],[0.4265, 0.0025],[0.4309, 0.1652],[0.4353, 0.2917],[0.5339, 0.1033],[0.5333, 0.0457],[0.5226, 0.2051],[0.5119, 0.3253],[0.6389, 0.1362],[0.6245, 0.0757],[0.6043, 0.1867],[0.5861, 0.2758]
[0.522, 0.5],[0.3605, 0.4229],[0.2316, 0.2751],[0.2077, 0.1072],[0.307, 0.0075],[0.3171, 0.0937],[0.3297, 0.005],[0.3479, 0.1372],[0.3586, 0.2578],[0.4283, 0.0891],[0.4327, 0.0071],[0.439, 0.1705],[0.4422, 0.2978],[0.5352, 0.1036],[0.5383, 0.0478],[0.527, 0.2069],[0.5126, 0.3264],[0.6389, 0.1397],[0.6282, 0.0792],[0.6087, 0.192],[0.588, 0.2833]
[0.5239, 0.4979],[0.3636, 0.4219],[0.2347, 0.2748],[0.2096, 0.1061],[0.3077, 0.0043],[0.319, 0.0945],[0.3253, 0.0032],[0.3441, 0.1305],[0.3567, 0.2472],[0.4302, 0.0891],[0.4265, 0.005],[0.4353, 0.1691],[0.4422, 0.2967],[0.5365, 0.1022],[0.5314, 0.0446],[0.5226, 0.2055],[0.5138, 0.3275],[0.6402, 0.1362],[0.6207, 0.0768],[0.6012, 0.1896],[0.5842, 0.2811]
[0.5239, 0.4979],[0.3605, 0.4219],[0.2316, 0.2719],[0.2102, 0.1044],[0.307, 0.0043],[0.3196, 0.093],[0.324, 0.0054],[0.3429, 0.1344],[0.3542, 0.2546],[0.4309, 0.0895],[0.4246, 0.0061],[0.4327, 0.168],[0.4378, 0.2981],[0.5371, 0.104],[0.5308, 0.0442],[0.522, 0.2041],[0.5119, 0.3282],[0.6408, 0.1394],[0.6219, 0.0778],[0.6018, 0.1896],[0.583, 0.2829]
[0.5264, 0.4986],[0.3655, 0.424],[0.2354, 0.2765],[0.209, 0.1072],[0.3058, 0.0043],[0.3183, 0.0959],[0.3284, 0.0061],[0.3491, 0.1372],[0.3617, 0.2582],[0.4296, 0.0909],[0.4277, 0.005],[0.4365, 0.1708],[0.4428, 0.2995],[0.5358, 0.104],[0.5346, 0.0428],[0.5258, 0.2055],[0.5151, 0.3278],[0.6395, 0.1379],[0.6245, 0.0782],[0.605, 0.1924],[0.5861, 0.2829]
[0.5226, 0.4961],[0.3611, 0.4197],[0.2335, 0.2716],[0.2121, 0.1033],[0.3083, 0.0039],[0.319, 0.0927],[0.3259, 0.005],[0.3441, 0.1365],[0.3554, 0.255],[0.4309, 0.0884],[0.4252, 0.0043],[0.4315, 0.1701],[0.4378, 0.2967],[0.5377, 0.1029],[0.5308, 0.0439],[0.5214, 0.2069],[0.5119, 0.3268],[0.6421, 0.1386],[0.6238, 0.0789],[0.6025, 0.1935],[0.5836, 0.2829]
[0.522, 0.4965],[0.3611, 0.424],[0.2329, 0.2734],[0.2109, 0.1058],[0.307, 0.0078],[0.3183, 0.0927],[0.3246, 0.0029],[0.3403, 0.1312],[0.3517, 0.2458],[0.4309, 0.0888],[0.4258, 0.0039],[0.4315, 0.1705],[0.4378, 0.2949],[0.539, 0.104],[0.5321, 0.0439],[0.5214, 0.2076],[0.5132, 0.326],[0.6439, 0.1401],[0.6238, 0.0785],[0.6031, 0.1942],[0.5874, 0.2833]
[0.5207, 0.4982],[0.3617, 0.4222],[0.2354, 0.2744],[0.214, 0.1086],[0.3121, 0.0075],[0.3183, 0.0927],[0.3271, 0.0068],[0.3447, 0.1372],[0.3561, 0.2529],[0.4309, 0.0891],[0.4283, 0.0046],[0.4334, 0.1701],[0.4378, 0.2932],[0.5377, 0.1051],[0.5339, 0.0453],[0.522, 0.2076],[0.5126, 0.3246],[0.6421, 0.1429],[0.6251, 0.0782],[0.605, 0.1927],[0.5886, 0.2818]
[0.5258, 0.4894],[0.3655, 0.4183],[0.2366, 0.2702],[0.2165, 0.104],[0.3095, 0.0057],[0.3253, 0.0884],[0.3259, 0.0],[0.3378, 0.122],[0.3504, 0.2369],[0.4365, 0.086],[0.4271, 0.0057],[0.429, 0.1666],[0.4346, 0.2879],[0.5415, 0.1022],[0.5295, 0.0428],[0.5157, 0.1984],[0.5075, 0.313],[0.6458, 0.1376],[0.6207, 0.075],[0.5962, 0.1814],[0.5798, 0.2659]
[0.5308, 0.4912],[0.3642, 0.4141],[0.2354, 0.2719],[0.2134, 0.1036],[0.3102, 0.0064],[0.3271, 0.0906],[0.3278, 0.0],[0.3441, 0.1263],[0.3573, 0.2458],[0.4371, 0.0867],[0.4296, 0.0075],[0.4359, 0.1666],[0.4428, 0.291],[0.5427, 0.1012],[0.5327, 0.0439],[0.5226, 0.1988],[0.5138, 0.3176],[0.6458, 0.1365],[0.6245, 0.0775],[0.6031, 0.185],[0.5855, 0.2727]
[0.5314, 0.4912],[0.3674, 0.4148],[0.2398, 0.2705],[0.2165, 0.1033],[0.3108, 0.0025],[0.3234, 0.092],[0.3297, 0.0025],[0.3523, 0.133],[0.3649, 0.2536],[0.4346, 0.0881],[0.4334, 0.0089],[0.4441, 0.1676],[0.4478, 0.2939],[0.5402, 0.1019],[0.5377, 0.045],[0.5295, 0.1995],[0.5151, 0.3193],[0.6433, 0.1369],[0.6301, 0.0789],[0.61, 0.1874],[0.588, 0.2776]
[0.5308, 0.4883],[0.3674, 0.4212],[0.2379, 0.2744],[0.2165, 0.1058],[0.3121, 0.0085],[0.3215, 0.092],[0.3278, 0.0011],[0.3485, 0.133],[0.3617, 0.2525],[0.434, 0.0888],[0.4334, 0.0054],[0.4415, 0.1659],[0.4434, 0.2917],[0.5402, 0.1033],[0.5383, 0.0442],[0.5295, 0.2023],[0.5145, 0.3218],[0.6446, 0.1379],[0.632, 0.0778],[0.6119, 0.1899],[0.5893, 0.2804]
[0.5327, 0.4873],[0.368, 0.4229],[0.2398, 0.2772],[0.2209, 0.1104],[0.3177, 0.0085],[0.3265, 0.092],[0.3271, 0.0061],[0.3473, 0.1401],[0.3636, 0.2575],[0.4384, 0.0888],[0.4353, 0.0064],[0.4403, 0.1673],[0.4434, 0.2896],[0.5446, 0.1036],[0.539, 0.0457],[0.5283, 0.2044],[0.517, 0.3186],[0.6496, 0.1376],[0.6314, 0.0785],[0.6113, 0.192],[0.5943, 0.279]
[0.5308, 0.4869],[0.3642, 0.418],[0.2379, 0.2716],[0.2203, 0.1075],[0.3152, 0.0153],[0.3303, 0.0891],[0.3353, 0.0004],[0.3498, 0.1319],[0.3611, 0.2472],[0.4422, 0.0877],[0.4384, 0.0068],[0.4428, 0.1666],[0.4478, 0.2872],[0.5478, 0.104],[0.5421, 0.0467],[0.5302, 0.2019],[0.5195, 0.3154],[0.6521, 0.1394],[0.6351, 0.0789],[0.6138, 0.1878],[0.5949, 0.2723]
[0.5333, 0.4926],[0.3667, 0.4233],[0.2373, 0.2758],[0.219, 0.1061],[0.3234, 0.0117],[0.3334, 0.0948],[0.3385, 0.005],[0.3529, 0.1365],[0.3636, 0.2539],[0.4447, 0.092],[0.4409, 0.0054],[0.4428, 0.1652],[0.4453, 0.2868],[0.5497, 0.1072],[0.5465, 0.0457],[0.5327, 0.203],[0.5195, 0.3176],[0.6527, 0.1425],[0.6395, 0.0785],[0.6175, 0.1878],[0.5968, 0.2734]
[0.5365, 0.4915],[0.3699, 0.4236],[0.2391, 0.2758],[0.219, 0.1054],[0.319, 0.0114],[0.3328, 0.0945],[0.3441, 0.0],[0.3573, 0.1273],[0.3636, 0.2433],[0.4447, 0.092],[0.4459, 0.0071],[0.4497, 0.1655],[0.4478, 0.2875],[0.5503, 0.1072],[0.549, 0.0467],[0.5358, 0.2009],[0.5189, 0.3158],[0.6534, 0.1422],[0.6408, 0.0803],[0.6207, 0.1881],[0.5987, 0.2741]
[0.5365, 0.4926],[0.3693, 0.4222],[0.2398, 0.2737],[0.2178, 0.1022],[0.319, 0.0092],[0.3315, 0.0955],[0.3422, 0.0011],[0.3573, 0.1309],[0.3661, 0.2479],[0.4428, 0.0927],[0.4453, 0.0075],[0.4497, 0.1648],[0.4497, 0.2864],[0.5484, 0.1086],[0.549, 0.0446],[0.5365, 0.1973],[0.5214, 0.3126],[0.6521, 0.1447],[0.6402, 0.0768],[0.6226, 0.1828],[0.6043, 0.2691]
[0.5346, 0.4908],[0.373, 0.4243],[0.2435, 0.2741],[0.2197, 0.1022],[0.3177, 0.0054],[0.3303, 0.0945],[0.3403, 0.0],[0.3567, 0.1298],[0.3674, 0.2437],[0.4428, 0.092],[0.4447, 0.0043],[0.4497, 0.1645],[0.4503, 0.2836],[0.549, 0.1079],[0.5497, 0.0428],[0.5371, 0.1984],[0.522, 0.3115],[0.654, 0.144],[0.6421, 0.0764],[0.6232, 0.1836],[0.6043, 0.267]
[0.5358, 0.4943],[0.3718, 0.4219],[0.2448, 0.2734],[0.2203, 0.1033],[0.3196, 0.0054],[0.3334, 0.0955],[0.3435, 0.0032],[0.3611, 0.1333],[0.3737, 0.25],[0.4447, 0.0923],[0.4466, 0.0043],[0.4516, 0.1634],[0.4535, 0.2854],[0.5497, 0.1075],[0.5515, 0.045],[0.5396, 0.2005],[0.5251, 0.3154],[0.6527, 0.1429],[0.6446, 0.0775],[0.6251, 0.1836],[0.605, 0.2681]
[0.5333, 0.4936],[0.3711, 0.4208],[0.2448, 0.2705],[0.2228, 0.1015],[0.3227, 0.005],[0.3284, 0.0909],[0.3378, 0.0025],[0.3579, 0.1302],[0.3693, 0.2483],[0.4409, 0.0853],[0.4422, 0.0011],[0.4491, 0.1616],[0.4503, 0.2879],[0.5471, 0.0998],[0.5478, 0.0435],[0.5371, 0.1998],[0.522, 0.3165],[0.6509, 0.1351],[0.6421, 0.0754],[0.6238, 0.1804],[0.6025, 0.2638]
[0.5302, 0.4905],[0.3667, 0.4148],[0.2417, 0.2673],[0.2234, 0.099],[0.3271, 0.0011],[0.3234, 0.0902],[0.329, 0.0068],[0.346, 0.1422],[0.3586, 0.2571],[0.4371, 0.0831],[0.4353, 0.0004],[0.4409, 0.1676],[0.4453, 0.291],[0.5453, 0.0948],[0.5415, 0.0439],[0.5314, 0.2051],[0.5214, 0.3193],[0.6502, 0.128],[0.6345, 0.0747],[0.6157, 0.1896],[0.5993, 0.2758]
[0.5308, 0.4876],[0.368, 0.418],[0.2404, 0.2695],[0.2209, 0.0983],[0.3271, 0.0018],[0.3271, 0.087],[0.3265, 0.0025],[0.3372, 0.1401],[0.3491, 0.2507],[0.4409, 0.0814],[0.4327, 0.0008],[0.4353, 0.1705],[0.4415, 0.2864],[0.5497, 0.0955],[0.5396, 0.04],[0.5264, 0.2026],[0.5195, 0.3115],[0.6565, 0.1316],[0.6351, 0.0711],[0.6131, 0.1857],[0.5993, 0.2684]
[0.5352, 0.4905],[0.3711, 0.4215],[0.241, 0.2709],[0.2203, 0.099],[0.3246, 0.0039],[0.3253, 0.0899],[0.324, 0.0011],[0.3397, 0.1401],[0.3548, 0.255],[0.4384, 0.086],[0.4315, 0.0015],[0.4365, 0.1719],[0.4447, 0.2917],[0.5465, 0.1005],[0.5377, 0.0389],[0.5264, 0.2009],[0.5201, 0.3137],[0.6527, 0.1355],[0.6339, 0.0701],[0.6119, 0.1818],[0.5974, 0.2656]
[0.5358, 0.4905],[0.3711, 0.419],[0.2429, 0.2712],[0.2215, 0.1012],[0.324, 0.0011],[0.3259, 0.0895],[0.3259, 0.0],[0.3403, 0.1372],[0.3548, 0.2518],[0.4384, 0.0856],[0.4315, 0.0015],[0.4359, 0.1708],[0.4441, 0.2896],[0.5453, 0.0998],[0.5358, 0.0375],[0.5245, 0.1995],[0.5189, 0.3119],[0.6521, 0.1348],[0.6307, 0.0676],[0.6094, 0.1786],[0.5949, 0.2624]
[0.5321, 0.4922],[0.3711, 0.4162],[0.2429, 0.2702],[0.2165, 0.1001],[0.3234, 0.0022],[0.329, 0.0913],[0.329, 0.0],[0.3422, 0.1341],[0.3567, 0.2454],[0.4397, 0.0877],[0.4334, 0.0011],[0.4353, 0.1691],[0.4415, 0.2857],[0.5459, 0.1029],[0.5365, 0.0372],[0.5226, 0.1991],[0.517, 0.3101],[0.6521, 0.139],[0.6307, 0.0676],[0.6087, 0.1765],[0.5955, 0.2603]
[0.5377, 0.4936],[0.3737, 0.4187],[0.2442, 0.2723],[0.2178, 0.1015],[0.3196, 0.0],[0.3278, 0.0934],[0.3322, 0.0004],[0.3479, 0.1316],[0.3617, 0.2461],[0.4378, 0.0891],[0.4346, 0.0011],[0.4403, 0.1683],[0.4472, 0.2886],[0.5434, 0.1019],[0.5402, 0.0343],[0.5283, 0.1959],[0.5214, 0.3108],[0.6477, 0.1355],[0.6333, 0.0651],[0.6131, 0.1747],[0.5987, 0.2603]
