[0.7205, 0.5806],[0.5515, 0.5071],[0.4422, 0.3814],[0.415, 0.2579],[0.4539, 0.1809],[0.5491, 0.2145],[0.5175, 0.0801],[0.5092, 0.0],[0.5068, 0.0],[0.6477, 0.1935],[0.6457, 0.0344],[0.6501, 0.0],[0.6506, 0.0],[0.7336, 0.2047],[0.7433, 0.0585],[0.7458, 0.0],[0.7429, 0.0],[0.8177, 0.2388],[0.8366, 0.1235],[0.8385, 0.0517],[0.8332, 0.0]
[0.6195, 0.5459],[0.4825, 0.4847],[0.3854, 0.3675],[0.3621, 0.2355],[0.4223, 0.1484],[0.4563, 0.2344],[0.4621, 0.1517],[0.4694, 0.2454],[0.4767, 0.332],[0.5403, 0.2339],[0.5442, 0.1631],[0.5495, 0.2863],[0.5525, 0.3773],[0.6234, 0.2456],[0.6248, 0.1847],[0.6156, 0.3027],[0.6069, 0.3891],[0.7069, 0.2727],[0.6982, 0.2153],[0.6802, 0.2978],[0.6651, 0.3612]
[0.6161, 0.5459],[0.4791, 0.4784],[0.3849, 0.3637],[0.3621, 0.232],[0.4237, 0.1448],[0.4577, 0.2331],[0.4655, 0.1522],[0.4709, 0.2448],[0.4772, 0.332],[0.5408, 0.2333],[0.5461, 0.1637],[0.5495, 0.2855],[0.552, 0.3784],[0.6229, 0.2456],[0.6258, 0.1847],[0.6156, 0.3022],[0.6064, 0.3913],[0.7045, 0.273],[0.6967, 0.2129],[0.6792, 0.2945],[0.6642, 0.3609]
[0.6171, 0.5473],[0.4786, 0.4798],[0.3854, 0.3628],[0.364, 0.2333],[0.4242, 0.1473],[0.4592, 0.232],[0.4636, 0.1519],[0.4699, 0.2448],[0.4781, 0.3328],[0.5423, 0.2323],[0.5452, 0.1642],[0.5481, 0.2874],[0.5525, 0.3825],[0.6243, 0.2454],[0.6243, 0.1853],[0.6141, 0.3041],[0.6069, 0.3951],[0.7069, 0.2735],[0.6967, 0.2142],[0.6768, 0.2954],[0.6622, 0.3618]
[0.6161, 0.5464],[0.4781, 0.4803],[0.3854, 0.3615],[0.3669, 0.2298],[0.4237, 0.1443],[0.4636, 0.2323],[0.4679, 0.1525],[0.4743, 0.2451],[0.482, 0.3328],[0.5461, 0.2331],[0.5471, 0.1642],[0.5515, 0.285],[0.5549, 0.3795],[0.6268, 0.2462],[0.6258, 0.1855],[0.6156, 0.3008],[0.6078, 0.3904],[0.7084, 0.273],[0.6982, 0.2139],[0.6787, 0.2924],[0.6637, 0.3579]
[0.6219, 0.5473],[0.4825, 0.4844],[0.3888, 0.3631],[0.3713, 0.229],[0.4291, 0.1435],[0.4679, 0.2353],[0.4709, 0.1571],[0.4791, 0.2497],[0.4888, 0.3372],[0.55, 0.235],[0.55, 0.1691],[0.5554, 0.2885],[0.5607, 0.3812],[0.6302, 0.2467],[0.6273, 0.1888],[0.618, 0.3027],[0.6117, 0.391],[0.7108, 0.2719],[0.6982, 0.2156],[0.6802, 0.2945],[0.6671, 0.3601]
[0.6224, 0.5454],[0.4845, 0.4844],[0.3893, 0.3661],[0.3703, 0.2333],[0.4291, 0.1486],[0.4626, 0.2358],[0.4665, 0.1552],[0.4762, 0.2467],[0.4864, 0.3331],[0.5457, 0.2358],[0.5481, 0.1683],[0.5544, 0.2885],[0.5597, 0.3798],[0.6268, 0.2478],[0.6273, 0.1904],[0.619, 0.3052],[0.6122, 0.3904],[0.7093, 0.2732],[0.7001, 0.218],[0.6831, 0.2992],[0.6695, 0.362]
[0.6248, 0.547],[0.4883, 0.4888],[0.3917, 0.3656],[0.3708, 0.2295],[0.4325, 0.1448],[0.4636, 0.2366],[0.4733, 0.1538],[0.4811, 0.25],[0.4888, 0.3358],[0.5476, 0.2374],[0.5554, 0.1678],[0.5588, 0.2934],[0.5612, 0.3833],[0.6287, 0.2497],[0.6341, 0.1913],[0.6239, 0.3101],[0.6146, 0.394],[0.7108, 0.2757],[0.7074, 0.2172],[0.6889, 0.3014],[0.6729, 0.3653]
[0.6224, 0.5437],[0.4864, 0.4863],[0.3907, 0.3664],[0.3718, 0.2328],[0.432, 0.1484],[0.4665, 0.2372],[0.4713, 0.1503],[0.4772, 0.244],[0.4849, 0.3306],[0.5495, 0.2388],[0.5534, 0.1656],[0.5554, 0.2883],[0.5578, 0.3814],[0.6307, 0.2514],[0.6311, 0.1896],[0.62, 0.3063],[0.6107, 0.394],[0.7123, 0.2773],[0.7035, 0.2159],[0.6855, 0.2967],[0.671, 0.3628]
[0.6234, 0.5481],[0.4879, 0.4869],[0.3931, 0.3659],[0.3737, 0.2301],[0.4344, 0.1448],[0.4675, 0.2377],[0.4752, 0.1508],[0.4811, 0.2459],[0.4883, 0.3325],[0.5515, 0.2391],[0.5554, 0.1656],[0.5578, 0.2891],[0.5597, 0.3795],[0.6326, 0.2522],[0.6331, 0.1907],[0.6224, 0.3082],[0.6141, 0.3932],[0.7147, 0.2792],[0.7055, 0.2167],[0.6875, 0.2981],[0.6744, 0.3628]
[0.62, 0.5505],[0.4859, 0.4866],[0.3922, 0.3661],[0.3742, 0.2333],[0.4349, 0.1481],[0.4626, 0.2385],[0.4699, 0.1522],[0.4743, 0.2497],[0.4806, 0.3355],[0.5476, 0.2415],[0.5515, 0.1664],[0.55, 0.2913],[0.551, 0.3787],[0.6307, 0.2557],[0.6321, 0.1885],[0.6185, 0.3093],[0.6107, 0.3929],[0.7137, 0.285],[0.705, 0.2159],[0.6865, 0.2986],[0.6749, 0.3623]
[0.62, 0.5497],[0.4874, 0.4836],[0.3936, 0.3659],[0.3737, 0.2344],[0.4354, 0.1484],[0.4679, 0.2361],[0.4747, 0.1557],[0.4801, 0.2511],[0.4879, 0.338],[0.551, 0.2396],[0.5534, 0.1672],[0.5534, 0.2894],[0.5554, 0.379],[0.6321, 0.2544],[0.6331, 0.1885],[0.619, 0.3063],[0.6112, 0.3921],[0.7137, 0.2842],[0.7045, 0.2161],[0.6851, 0.297],[0.6729, 0.362]
[0.6205, 0.5481],[0.4879, 0.4855],[0.3927, 0.3669],[0.3718, 0.2361],[0.4354, 0.1503],[0.4665, 0.2358],[0.4709, 0.1555],[0.4786, 0.25],[0.4874, 0.3388],[0.5495, 0.2377],[0.5525, 0.1683],[0.5549, 0.2891],[0.5568, 0.3831],[0.6316, 0.2514],[0.6321, 0.188],[0.6205, 0.3049],[0.6122, 0.3951],[0.7142, 0.2795],[0.703, 0.2161],[0.6855, 0.2965],[0.6734, 0.3642]
[0.6219, 0.5505],[0.4879, 0.4896],[0.3912, 0.3683],[0.3693, 0.2358],[0.431, 0.1508],[0.4645, 0.2347],[0.4704, 0.1549],[0.482, 0.25],[0.4927, 0.3396],[0.5481, 0.2361],[0.5525, 0.1672],[0.5583, 0.2902],[0.5602, 0.3852],[0.6307, 0.2497],[0.6316, 0.188],[0.6229, 0.3066],[0.6146, 0.3973],[0.7132, 0.2782],[0.7035, 0.2164],[0.687, 0.2973],[0.6744, 0.3637]
[0.6209, 0.5497],[0.4879, 0.4883],[0.3927, 0.3669],[0.3718, 0.2358],[0.4305, 0.1497],[0.465, 0.2336],[0.4709, 0.1555],[0.4815, 0.25],[0.4913, 0.3391],[0.5486, 0.2347],[0.5529, 0.1678],[0.5578, 0.2894],[0.5593, 0.3833],[0.6302, 0.2486],[0.6326, 0.1888],[0.6234, 0.306],[0.6146, 0.3937],[0.7118, 0.2771],[0.7045, 0.2175],[0.6885, 0.2984],[0.6753, 0.362]
[0.6224, 0.5503],[0.4888, 0.4869],[0.3931, 0.3678],[0.3693, 0.2372],[0.4291, 0.1514],[0.4621, 0.2325],[0.4679, 0.1541],[0.4806, 0.2492],[0.4917, 0.3388],[0.5466, 0.2331],[0.5515, 0.1683],[0.5578, 0.2907],[0.5622, 0.3852],[0.6292, 0.2467],[0.6316, 0.1899],[0.6229, 0.3068],[0.6151, 0.3962],[0.7103, 0.2749],[0.703, 0.2183],[0.687, 0.2992],[0.6739, 0.3648]
[0.6214, 0.5495],[0.4869, 0.4869],[0.3912, 0.3659],[0.3703, 0.2325],[0.432, 0.1486],[0.4621, 0.2336],[0.4679, 0.1544],[0.4786, 0.2486],[0.4888, 0.3372],[0.5461, 0.2353],[0.5505, 0.168],[0.5544, 0.291],[0.5578, 0.3825],[0.6282, 0.2492],[0.6302, 0.1902],[0.62, 0.3088],[0.6122, 0.3951],[0.7093, 0.2779],[0.7025, 0.2172],[0.6846, 0.3],[0.6715, 0.3642]
[0.6219, 0.5484],[0.4869, 0.4855],[0.3912, 0.3648],[0.3713, 0.2309],[0.4339, 0.1467],[0.465, 0.2314],[0.4699, 0.1557],[0.4777, 0.2506],[0.4864, 0.3385],[0.5481, 0.2325],[0.55, 0.1686],[0.5534, 0.2924],[0.5578, 0.3852],[0.6292, 0.2462],[0.6287, 0.1899],[0.618, 0.309],[0.6112, 0.3978],[0.7098, 0.2741],[0.6991, 0.2175],[0.6807, 0.3019],[0.6681, 0.3686]
[0.6209, 0.5505],[0.4859, 0.4855],[0.3912, 0.365],[0.3708, 0.2314],[0.4335, 0.147],[0.4641, 0.2333],[0.4694, 0.1547],[0.4781, 0.2486],[0.4869, 0.338],[0.5471, 0.2344],[0.5491, 0.1675],[0.5529, 0.2904],[0.5573, 0.385],[0.6292, 0.2484],[0.6287, 0.188],[0.618, 0.3063],[0.6112, 0.397],[0.7103, 0.2768],[0.7001, 0.2167],[0.6807, 0.2984],[0.6676, 0.3648]
[0.6229, 0.5497],[0.4888, 0.4866],[0.3907, 0.3656],[0.3693, 0.2314],[0.4339, 0.1467],[0.467, 0.2331],[0.4689, 0.1549],[0.4767, 0.25],[0.4864, 0.3393],[0.55, 0.2344],[0.5486, 0.1686],[0.5525, 0.291],[0.5593, 0.385],[0.6302, 0.2481],[0.6273, 0.1896],[0.6175, 0.3063],[0.6127, 0.3954],[0.7103, 0.2757],[0.6977, 0.2156],[0.6797, 0.2951],[0.669, 0.3604]
[0.6214, 0.5486],[0.4869, 0.4847],[0.3907, 0.3645],[0.3689, 0.2314],[0.433, 0.1459],[0.465, 0.2317],[0.4684, 0.1552],[0.4767, 0.2503],[0.4869, 0.3413],[0.5481, 0.2323],[0.5476, 0.1675],[0.552, 0.2904],[0.5588, 0.3863],[0.6292, 0.2459],[0.6273, 0.1891],[0.6171, 0.3068],[0.6117, 0.3981],[0.7098, 0.2735],[0.6977, 0.2167],[0.6792, 0.297],[0.6671, 0.3634]
[0.6214, 0.5467],[0.4869, 0.4833],[0.3902, 0.3653],[0.3684, 0.2333],[0.431, 0.1467],[0.465, 0.2301],[0.4689, 0.1555],[0.4772, 0.2495],[0.4864, 0.3393],[0.5481, 0.2312],[0.5471, 0.1686],[0.5529, 0.291],[0.5588, 0.3869],[0.6297, 0.2448],[0.6268, 0.1888],[0.6175, 0.3071],[0.6112, 0.3989],[0.7103, 0.273],[0.6987, 0.2175],[0.6802, 0.2986],[0.6671, 0.365]
[0.6151, 0.5486],[0.4849, 0.4861],[0.3888, 0.3642],[0.3718, 0.2298],[0.4398, 0.1459],[0.4679, 0.232],[0.4713, 0.1547],[0.4738, 0.2522],[0.482, 0.3404],[0.5515, 0.2344],[0.5495, 0.1661],[0.5495, 0.2913],[0.5554, 0.385],[0.6326, 0.2495],[0.6273, 0.1918],[0.6151, 0.3109],[0.6107, 0.4],[0.7142, 0.2782],[0.6987, 0.2178],[0.6787, 0.2989],[0.6681, 0.365]
[0.6195, 0.55],[0.4864, 0.488],[0.3893, 0.3667],[0.3713, 0.2328],[0.4378, 0.1481],[0.465, 0.2331],[0.4718, 0.1552],[0.4762, 0.2536],[0.4825, 0.3402],[0.5491, 0.2344],[0.5515, 0.1691],[0.5529, 0.2954],[0.5559, 0.3855],[0.6311, 0.2495],[0.6311, 0.1918],[0.62, 0.3134],[0.6122, 0.4],[0.7127, 0.2787],[0.7035, 0.2191],[0.6846, 0.3038],[0.6715, 0.3691]
[0.618, 0.5495],[0.4854, 0.4872],[0.3888, 0.365],[0.3723, 0.2312],[0.4378, 0.1481],[0.4636, 0.2331],[0.4704, 0.1547],[0.4757, 0.253],[0.483, 0.3402],[0.5481, 0.2353],[0.552, 0.1678],[0.5544, 0.2934],[0.5578, 0.3844],[0.6297, 0.2503],[0.6321, 0.1921],[0.6214, 0.3118],[0.6137, 0.3984],[0.7113, 0.2801],[0.705, 0.2194],[0.6875, 0.3025],[0.6739, 0.3675]
[0.62, 0.5508],[0.4869, 0.4839],[0.3907, 0.3661],[0.3718, 0.2323],[0.4388, 0.1476],[0.4689, 0.235],[0.4743, 0.1568],[0.4781, 0.253],[0.4859, 0.3404],[0.5525, 0.2372],[0.5534, 0.1691],[0.5549, 0.2924],[0.5593, 0.3836],[0.6326, 0.2525],[0.6326, 0.1924],[0.6209, 0.3101],[0.6146, 0.3975],[0.7132, 0.2825],[0.704, 0.2205],[0.686, 0.3019],[0.6749, 0.3669]
[0.6209, 0.5481],[0.4888, 0.4899],[0.3907, 0.368],[0.3723, 0.2342],[0.4388, 0.1517],[0.4675, 0.2353],[0.4713, 0.1552],[0.4757, 0.2525],[0.4835, 0.3396],[0.551, 0.2369],[0.552, 0.1689],[0.5525, 0.294],[0.5563, 0.3842],[0.6321, 0.2508],[0.6302, 0.1904],[0.6185, 0.3109],[0.6122, 0.3962],[0.7142, 0.2787],[0.7006, 0.22],[0.6831, 0.3038],[0.6729, 0.3664]
[0.6214, 0.5495],[0.4888, 0.4913],[0.3922, 0.368],[0.3737, 0.2328],[0.4417, 0.1497],[0.4694, 0.2383],[0.4728, 0.1574],[0.4767, 0.2555],[0.4849, 0.3421],[0.5534, 0.2396],[0.5529, 0.1683],[0.5544, 0.2937],[0.5597, 0.382],[0.6345, 0.2536],[0.6326, 0.1929],[0.6214, 0.3126],[0.6161, 0.3954],[0.7176, 0.2812],[0.7045, 0.2183],[0.6875, 0.3006],[0.6778, 0.3615]
[0.6224, 0.5484],[0.4903, 0.4915],[0.3917, 0.3675],[0.3718, 0.2328],[0.4388, 0.1525],[0.4694, 0.2366],[0.4718, 0.1547],[0.4762, 0.2525],[0.4845, 0.3372],[0.5544, 0.2383],[0.5539, 0.1683],[0.5554, 0.294],[0.5602, 0.3822],[0.636, 0.2533],[0.6331, 0.191],[0.6219, 0.3101],[0.6166, 0.394],[0.7181, 0.2814],[0.7074, 0.2183],[0.6894, 0.2986],[0.6787, 0.3604]
[0.6214, 0.5492],[0.4888, 0.4885],[0.3927, 0.3669],[0.3737, 0.2336],[0.4373, 0.1514],[0.4675, 0.2366],[0.4718, 0.1544],[0.4777, 0.2514],[0.4854, 0.3369],[0.552, 0.2394],[0.5544, 0.1678],[0.5549, 0.2926],[0.5573, 0.3825],[0.6336, 0.2544],[0.6331, 0.1894],[0.6214, 0.3082],[0.6151, 0.3943],[0.7157, 0.2828],[0.7064, 0.2159],[0.6889, 0.2959],[0.6787, 0.3596]
[0.6195, 0.5462],[0.4879, 0.4877],[0.3922, 0.3642],[0.3747, 0.2295],[0.4412, 0.147],[0.4655, 0.2339],[0.4684, 0.1533],[0.4752, 0.2511],[0.4854, 0.3358],[0.5495, 0.2372],[0.5515, 0.1664],[0.5515, 0.2932],[0.5554, 0.3792],[0.6311, 0.2525],[0.6321, 0.1904],[0.6185, 0.3126],[0.6122, 0.3943],[0.7137, 0.2814],[0.705, 0.2169],[0.6865, 0.3006],[0.6758, 0.362]
[0.6205, 0.5448],[0.4893, 0.4858],[0.3922, 0.3669],[0.3713, 0.2342],[0.4364, 0.1497],[0.4631, 0.2336],[0.4684, 0.1538],[0.4772, 0.2506],[0.4874, 0.3383],[0.5476, 0.2355],[0.5515, 0.1667],[0.5554, 0.2902],[0.5593, 0.3814],[0.6302, 0.2495],[0.6311, 0.1899],[0.6209, 0.3088],[0.6146, 0.3954],[0.7127, 0.2776],[0.7016, 0.2167],[0.6855, 0.2986],[0.6753, 0.3634]
[0.6185, 0.5448],[0.4874, 0.4863],[0.3902, 0.3648],[0.3718, 0.2306],[0.4378, 0.147],[0.4626, 0.2328],[0.4665, 0.1527],[0.4738, 0.2497],[0.4825, 0.3361],[0.5481, 0.235],[0.55, 0.1653],[0.5525, 0.2904],[0.5559, 0.3801],[0.6307, 0.2497],[0.6307, 0.1904],[0.6205, 0.3112],[0.6141, 0.397],[0.7137, 0.2787],[0.7025, 0.2175],[0.686, 0.3014],[0.6753, 0.3659]
[0.6195, 0.5456],[0.4869, 0.4847],[0.3922, 0.3637],[0.3752, 0.2306],[0.4383, 0.144],[0.4636, 0.2317],[0.4694, 0.1547],[0.4772, 0.2511],[0.4854, 0.3388],[0.5481, 0.2336],[0.5505, 0.1659],[0.5525, 0.2891],[0.5559, 0.379],[0.6302, 0.2481],[0.6302, 0.1899],[0.619, 0.3082],[0.6122, 0.3932],[0.7123, 0.2765],[0.7006, 0.2159],[0.6831, 0.2975],[0.6724, 0.3607]
[0.6151, 0.5464],[0.4815, 0.4803],[0.3888, 0.3601],[0.3718, 0.2306],[0.432, 0.1451],[0.466, 0.2333],[0.4713, 0.153],[0.4743, 0.2451],[0.4791, 0.3331],[0.55, 0.2363],[0.5525, 0.1661],[0.5534, 0.2861],[0.5539, 0.3814],[0.6316, 0.2508],[0.6297, 0.1902],[0.6175, 0.3055],[0.6078, 0.3959],[0.7132, 0.2792],[0.6996, 0.2175],[0.6812, 0.2967],[0.6676, 0.3639]
[0.62, 0.547],[0.4849, 0.4852],[0.3902, 0.365],[0.3703, 0.2336],[0.4305, 0.1462],[0.465, 0.2366],[0.4709, 0.1525],[0.4743, 0.2396],[0.4786, 0.326],[0.5481, 0.238],[0.552, 0.1664],[0.5539, 0.285],[0.5544, 0.3776],[0.6302, 0.2514],[0.6302, 0.1894],[0.6195, 0.3047],[0.6098, 0.3921],[0.7127, 0.2792],[0.704, 0.2161],[0.686, 0.2956],[0.6724, 0.3601]
[0.62, 0.5495],[0.4835, 0.485],[0.3902, 0.3648],[0.3703, 0.2328],[0.4296, 0.1448],[0.466, 0.238],[0.4723, 0.1517],[0.4762, 0.2385],[0.4806, 0.3249],[0.5491, 0.2402],[0.5539, 0.1678],[0.5554, 0.2855],[0.5568, 0.3792],[0.6302, 0.2536],[0.6316, 0.1902],[0.62, 0.303],[0.6112, 0.3921],[0.7118, 0.2812],[0.703, 0.2169],[0.6851, 0.2932],[0.6719, 0.359]
[0.6209, 0.5497],[0.4845, 0.4842],[0.3902, 0.3645],[0.3718, 0.2312],[0.4325, 0.1426],[0.4665, 0.2388],[0.4747, 0.1514],[0.4767, 0.2399],[0.4796, 0.3257],[0.5491, 0.241],[0.5554, 0.1691],[0.5563, 0.2885],[0.5559, 0.3806],[0.6302, 0.2541],[0.6331, 0.1896],[0.6205, 0.3033],[0.6103, 0.3915],[0.7108, 0.2814],[0.7035, 0.2153],[0.6851, 0.2924],[0.6715, 0.3587]
[0.62, 0.5522],[0.482, 0.4803],[0.3893, 0.3618],[0.3723, 0.2292],[0.4335, 0.141],[0.4679, 0.2361],[0.4757, 0.1541],[0.4781, 0.2456],[0.483, 0.3317],[0.5505, 0.2388],[0.5554, 0.1697],[0.5549, 0.2904],[0.5563, 0.3825],[0.6311, 0.253],[0.6326, 0.1899],[0.62, 0.3055],[0.6117, 0.3945],[0.7113, 0.2817],[0.7025, 0.2153],[0.6851, 0.2934],[0.6729, 0.3601]
[0.6224, 0.5522],[0.4845, 0.4839],[0.3907, 0.3626],[0.3742, 0.2276],[0.4344, 0.1399],[0.4689, 0.2358],[0.4738, 0.1522],[0.4757, 0.2478],[0.4815, 0.3325],[0.551, 0.2372],[0.5515, 0.1675],[0.5505, 0.2915],[0.5539, 0.3787],[0.6311, 0.2508],[0.6292, 0.1866],[0.6161, 0.3041],[0.6103, 0.3888],[0.7118, 0.2779],[0.7006, 0.2148],[0.6831, 0.2929],[0.6744, 0.353]
