[0.4114, 0.7199],[0.2523, 0.646],[0.1335, 0.5039],[0.1078, 0.348],[0.187, 0.2504],[0.2165, 0.3299],[0.2165, 0.238],[0.2285, 0.3596],[0.2385, 0.4735],[0.324, 0.3289],[0.3146, 0.249],[0.3171, 0.4024],[0.3215, 0.5219],[0.4277, 0.3458],[0.4183, 0.2811],[0.4063, 0.4311],[0.3957, 0.5453],[0.5308, 0.3808],[0.5132, 0.3144],[0.4881, 0.4162],[0.4654, 0.4993]
[0.4101, 0.7227],[0.2517, 0.6464],[0.1317, 0.5049],[0.104, 0.3487],[0.187, 0.2504],[0.2165, 0.3299],[0.2178, 0.2401],[0.2303, 0.3635],[0.2404, 0.4788],[0.324, 0.3285],[0.3152, 0.2511],[0.3177, 0.4042],[0.3221, 0.524],[0.4277, 0.3448],[0.4195, 0.2826],[0.4063, 0.4335],[0.395, 0.5484],[0.5295, 0.3801],[0.5119, 0.3126],[0.4874, 0.4134],[0.4654, 0.4975]
[0.4126, 0.7256],[0.2549, 0.6496],[0.1317, 0.5074],[0.1059, 0.349],[0.1895, 0.2475],[0.214, 0.3324],[0.2165, 0.2475],[0.231, 0.3709],[0.2417, 0.4848],[0.3227, 0.3299],[0.3146, 0.2536],[0.3183, 0.4074],[0.3227, 0.5265],[0.4265, 0.3458],[0.4183, 0.284],[0.4063, 0.4342],[0.3957, 0.5467],[0.5283, 0.3808],[0.5113, 0.3147],[0.4874, 0.4162],[0.4654, 0.4986]
[0.4076, 0.7252],[0.2536, 0.6524],[0.1298, 0.5092],[0.1071, 0.3511],[0.1914, 0.25],[0.2165, 0.3331],[0.2146, 0.2461],[0.2272, 0.3717],[0.2398, 0.4866],[0.3253, 0.3313],[0.3133, 0.2539],[0.3165, 0.4105],[0.3221, 0.5301],[0.429, 0.3476],[0.4164, 0.2872],[0.4032, 0.4392],[0.3944, 0.552],[0.5308, 0.3826],[0.5094, 0.3172],[0.4837, 0.418],[0.4629, 0.4993]
[0.4095, 0.7238],[0.2523, 0.652],[0.1285, 0.5103],[0.1027, 0.3526],[0.1863, 0.2546],[0.2127, 0.3352],[0.2146, 0.2433],[0.2285, 0.3681],[0.2391, 0.482],[0.3221, 0.3328],[0.3158, 0.2557],[0.3209, 0.4123],[0.3253, 0.529],[0.4265, 0.349],[0.4195, 0.2872],[0.4076, 0.4378],[0.3969, 0.5477],[0.527, 0.3844],[0.5119, 0.3204],[0.4881, 0.4219],[0.4661, 0.5014]
[0.4095, 0.7245],[0.2511, 0.651],[0.1304, 0.511],[0.1027, 0.3561],[0.1826, 0.2571],[0.209, 0.3391],[0.2115, 0.2451],[0.2247, 0.3678],[0.236, 0.4806],[0.319, 0.3366],[0.3146, 0.2553],[0.3171, 0.4116],[0.3215, 0.5286],[0.4239, 0.3526],[0.4183, 0.2861],[0.4057, 0.4388],[0.395, 0.5491],[0.527, 0.3876],[0.5138, 0.3204],[0.4893, 0.4222],[0.4661, 0.5014]
[0.4082, 0.7288],[0.2492, 0.6527],[0.1304, 0.5106],[0.1053, 0.3557],[0.1826, 0.2564],[0.2077, 0.3395],[0.214, 0.2468],[0.2291, 0.3706],[0.2398, 0.4844],[0.3165, 0.337],[0.3158, 0.2567],[0.3196, 0.4127],[0.3221, 0.5297],[0.4214, 0.3533],[0.4214, 0.2854],[0.4076, 0.4371],[0.3938, 0.5481],[0.5245, 0.3883],[0.5157, 0.3211],[0.4906, 0.4226],[0.4654, 0.5014]
[0.4126, 0.727],[0.2492, 0.6503],[0.1279, 0.5085],[0.104, 0.3533],[0.1807, 0.256],[0.2109, 0.3384],[0.214, 0.2461],[0.2291, 0.3681],[0.2404, 0.482],[0.3183, 0.3359],[0.3152, 0.2578],[0.3209, 0.4113],[0.324, 0.5286],[0.4214, 0.3519],[0.4189, 0.285],[0.407, 0.4328],[0.395, 0.5449],[0.5226, 0.3861],[0.5101, 0.32],[0.4893, 0.419],[0.4686, 0.4982]
[0.4145, 0.7245],[0.2486, 0.6499],[0.1279, 0.5095],[0.1015, 0.3526],[0.1794, 0.2575],[0.214, 0.3366],[0.2178, 0.2444],[0.2335, 0.3646],[0.2435, 0.4802],[0.3196, 0.3345],[0.3183, 0.2575],[0.3259, 0.412],[0.3303, 0.535],[0.4227, 0.3494],[0.4208, 0.2836],[0.4101, 0.4353],[0.3969, 0.5541],[0.5233, 0.383],[0.5094, 0.3197],[0.4874, 0.4261],[0.4648, 0.5149]
[0.4133, 0.7238],[0.2492, 0.6503],[0.1298, 0.5106],[0.1053, 0.3526],[0.1838, 0.2553],[0.2171, 0.3345],[0.2222, 0.2475],[0.241, 0.3699],[0.2536, 0.4869],[0.3221, 0.3328],[0.3202, 0.2567],[0.3278, 0.4113],[0.3334, 0.5325],[0.4239, 0.3483],[0.4214, 0.2829],[0.4101, 0.4339],[0.3988, 0.5502],[0.5239, 0.3819],[0.5094, 0.319],[0.4874, 0.4247],[0.4667, 0.5113]
[0.4151, 0.7238],[0.2517, 0.6503],[0.1291, 0.5117],[0.1078, 0.3557],[0.1895, 0.2543],[0.2165, 0.3331],[0.2203, 0.25],[0.2385, 0.3727],[0.2511, 0.4873],[0.3227, 0.3296],[0.3183, 0.2571],[0.3259, 0.4123],[0.3315, 0.5322],[0.4252, 0.3451],[0.4208, 0.2854],[0.4101, 0.4371],[0.4007, 0.5513],[0.5258, 0.3801],[0.5094, 0.3193],[0.4868, 0.425],[0.4673, 0.5103]
[0.4158, 0.722],[0.2555, 0.6506],[0.1335, 0.5124],[0.1084, 0.3582],[0.1857, 0.2557],[0.2171, 0.3324],[0.2215, 0.2493],[0.2398, 0.3727],[0.2511, 0.488],[0.3234, 0.3296],[0.3196, 0.2564],[0.3271, 0.4113],[0.3309, 0.5304],[0.4252, 0.3458],[0.4227, 0.285],[0.4114, 0.436],[0.4001, 0.5488],[0.5258, 0.3812],[0.5119, 0.3214],[0.4899, 0.4257],[0.4692, 0.5074]
[0.4139, 0.721],[0.2555, 0.6513],[0.1342, 0.511],[0.1115, 0.3533],[0.192, 0.2511],[0.2203, 0.3299],[0.2241, 0.2486],[0.2385, 0.3741],[0.2505, 0.489],[0.3265, 0.3278],[0.3202, 0.2543],[0.324, 0.4123],[0.3309, 0.5293],[0.4283, 0.3448],[0.4227, 0.284],[0.4082, 0.4381],[0.3988, 0.5481],[0.5289, 0.3812],[0.5107, 0.3218],[0.4874, 0.4296],[0.4686, 0.5113]
[0.4158, 0.721],[0.2549, 0.6506],[0.1329, 0.5092],[0.1097, 0.3536],[0.192, 0.2543],[0.2178, 0.3292],[0.2228, 0.2461],[0.2366, 0.3724],[0.2479, 0.4859],[0.3253, 0.3275],[0.3209, 0.2532],[0.3246, 0.4137],[0.3322, 0.5297],[0.429, 0.3451],[0.4252, 0.284],[0.4101, 0.4392],[0.4007, 0.5484],[0.5302, 0.3819],[0.5157, 0.3204],[0.4912, 0.4286],[0.4711, 0.5085]
[0.4189, 0.7227],[0.2567, 0.6517],[0.1354, 0.5085],[0.1141, 0.3519],[0.197, 0.2518],[0.2203, 0.3299],[0.2253, 0.2483],[0.2417, 0.3748],[0.2536, 0.4908],[0.3271, 0.3271],[0.3234, 0.2546],[0.329, 0.4144],[0.3353, 0.5325],[0.4302, 0.3427],[0.4271, 0.285],[0.4139, 0.441],[0.4032, 0.5513],[0.5314, 0.3777],[0.5176, 0.3197],[0.4931, 0.4293],[0.4723, 0.5106]
[0.4183, 0.7249],[0.2542, 0.6545],[0.1335, 0.5088],[0.1141, 0.3511],[0.1977, 0.2582],[0.2146, 0.3324],[0.2241, 0.2447],[0.2385, 0.3685],[0.2473, 0.4827],[0.324, 0.3303],[0.3265, 0.256],[0.3315, 0.4169],[0.3353, 0.5332],[0.4296, 0.3466],[0.4321, 0.2854],[0.4183, 0.4427],[0.4045, 0.5527],[0.5327, 0.3823],[0.5264, 0.3207],[0.5019, 0.4311],[0.4767, 0.5117]
[0.4139, 0.7263],[0.2561, 0.6538],[0.1361, 0.5095],[0.1122, 0.3543],[0.1939, 0.2582],[0.2203, 0.3299],[0.2241, 0.2465],[0.2373, 0.3699],[0.2486, 0.483],[0.3284, 0.3282],[0.3271, 0.2575],[0.3303, 0.4162],[0.3328, 0.5322],[0.4327, 0.3455],[0.4309, 0.2868],[0.4158, 0.441],[0.4032, 0.5495],[0.5352, 0.3826],[0.5233, 0.3193],[0.4987, 0.4243],[0.4767, 0.5028]
[0.4177, 0.7288],[0.2593, 0.6549],[0.1367, 0.5127],[0.1103, 0.3564],[0.1933, 0.255],[0.2215, 0.3338],[0.2234, 0.249],[0.2373, 0.3738],[0.2486, 0.4869],[0.3303, 0.3303],[0.3265, 0.2564],[0.3297, 0.4151],[0.3341, 0.5318],[0.434, 0.3466],[0.4302, 0.2872],[0.417, 0.4413],[0.4057, 0.5502],[0.5358, 0.3823],[0.5226, 0.3218],[0.4987, 0.4247],[0.4786, 0.5011]
[0.417, 0.7309],[0.2567, 0.6538],[0.1354, 0.5088],[0.1128, 0.3526],[0.1958, 0.2553],[0.2247, 0.3331],[0.2253, 0.2458],[0.2366, 0.3678],[0.2448, 0.4806],[0.3328, 0.3303],[0.3271, 0.2585],[0.3315, 0.4166],[0.3359, 0.5357],[0.4365, 0.3466],[0.4296, 0.29],[0.417, 0.4431],[0.4057, 0.5559],[0.5371, 0.3816],[0.5214, 0.3232],[0.4975, 0.4254],[0.4755, 0.5046]
[0.4177, 0.7302],[0.2574, 0.652],[0.1373, 0.5095],[0.1128, 0.3543],[0.1933, 0.2585],[0.2259, 0.3338],[0.2253, 0.2437],[0.2341, 0.3625],[0.2417, 0.4738],[0.3328, 0.3324],[0.3265, 0.2575],[0.3284, 0.413],[0.3322, 0.5325],[0.4359, 0.348],[0.4283, 0.2879],[0.4139, 0.441],[0.4026, 0.5559],[0.5371, 0.383],[0.5182, 0.3236],[0.4931, 0.4289],[0.4717, 0.512]
[0.4221, 0.7291],[0.2643, 0.652],[0.1436, 0.5113],[0.1185, 0.3533],[0.2033, 0.2546],[0.2335, 0.3345],[0.2278, 0.2468],[0.2398, 0.3678],[0.253, 0.482],[0.3391, 0.3321],[0.3271, 0.2578],[0.3284, 0.4137],[0.3366, 0.5315],[0.4403, 0.3466],[0.4277, 0.2932],[0.4133, 0.4463],[0.407, 0.5576],[0.5396, 0.3805],[0.5157, 0.3271],[0.4899, 0.4342],[0.4742, 0.517]
[0.4208, 0.7284],[0.2643, 0.6506],[0.143, 0.5081],[0.1197, 0.3501],[0.2071, 0.249],[0.2347, 0.3303],[0.2259, 0.2479],[0.241, 0.3678],[0.2555, 0.4809],[0.3403, 0.3278],[0.3253, 0.2525],[0.3284, 0.4074],[0.3372, 0.5293],[0.4415, 0.3437],[0.4265, 0.2928],[0.4133, 0.4441],[0.4082, 0.5587],[0.5409, 0.3787],[0.5145, 0.3229],[0.4899, 0.4265],[0.4742, 0.511]
[0.4202, 0.7263],[0.2637, 0.6506],[0.1423, 0.5081],[0.1178, 0.3494],[0.2021, 0.249],[0.2291, 0.3303],[0.2291, 0.2412],[0.2423, 0.3635],[0.253, 0.4777],[0.3366, 0.3296],[0.3278, 0.2493],[0.3309, 0.4045],[0.3372, 0.5265],[0.439, 0.3469],[0.4321, 0.2896],[0.4177, 0.4417],[0.4082, 0.5569],[0.5383, 0.3833],[0.5214, 0.3204],[0.4962, 0.4243],[0.4761, 0.5103]
[0.4227, 0.7281],[0.2624, 0.6481],[0.1417, 0.5057],[0.1172, 0.349],[0.1995, 0.2486],[0.2278, 0.3285],[0.2241, 0.2415],[0.2391, 0.366],[0.253, 0.4777],[0.3341, 0.3278],[0.3259, 0.2507],[0.3284, 0.4102],[0.3359, 0.5262],[0.4365, 0.3458],[0.4283, 0.2864],[0.4145, 0.4395],[0.4076, 0.5477],[0.5383, 0.3837],[0.5207, 0.3197],[0.4956, 0.4226],[0.478, 0.5004]
[0.4189, 0.7266],[0.2611, 0.6464],[0.1411, 0.5025],[0.1172, 0.3476],[0.1977, 0.2486],[0.2291, 0.3268],[0.2253, 0.2426],[0.2391, 0.3671],[0.2517, 0.4823],[0.3347, 0.3268],[0.324, 0.2539],[0.3271, 0.4084],[0.3347, 0.5283],[0.4365, 0.3448],[0.4258, 0.2893],[0.4126, 0.4367],[0.4051, 0.5474],[0.5371, 0.3816],[0.5176, 0.3176],[0.4925, 0.4159],[0.4736, 0.4965]
[0.4151, 0.7206],[0.2593, 0.6404],[0.1379, 0.5004],[0.1166, 0.348],[0.1989, 0.2451],[0.2241, 0.3243],[0.2203, 0.243],[0.236, 0.3692],[0.2486, 0.4859],[0.3315, 0.3218],[0.3221, 0.2525],[0.3278, 0.406],[0.3334, 0.5272],[0.4334, 0.3384],[0.4252, 0.2907],[0.4139, 0.4357],[0.4045, 0.546],[0.5333, 0.3741],[0.5157, 0.3158],[0.4931, 0.4137],[0.4736, 0.494]
[0.4057, 0.7167],[0.253, 0.6407],[0.131, 0.5014],[0.1027, 0.3494],[0.1876, 0.2518],[0.2178, 0.3183],[0.2115, 0.2391],[0.2234, 0.361],[0.2347, 0.4731],[0.3253, 0.3154],[0.3152, 0.2472],[0.3196, 0.4021],[0.3246, 0.5237],[0.429, 0.3335],[0.4189, 0.2864],[0.4057, 0.4332],[0.395, 0.5456],[0.5302, 0.3709],[0.5082, 0.3165],[0.4855, 0.4166],[0.4667, 0.4986]
[0.4051, 0.721],[0.2467, 0.6393],[0.1254, 0.5],[0.1009, 0.3466],[0.1819, 0.2468],[0.2171, 0.3236],[0.2146, 0.2401],[0.2253, 0.36],[0.2354, 0.4752],[0.3234, 0.3236],[0.3165, 0.2511],[0.3183, 0.3996],[0.3202, 0.523],[0.4252, 0.3409],[0.4158, 0.2864],[0.4013, 0.4275],[0.3894, 0.5428],[0.5239, 0.377],[0.5025, 0.3101],[0.4799, 0.4049],[0.461, 0.4901]
[0.3994, 0.7238],[0.2398, 0.64],[0.1203, 0.4982],[0.1002, 0.3441],[0.1801, 0.2447],[0.214, 0.3246],[0.214, 0.2415],[0.2291, 0.366],[0.241, 0.4848],[0.3209, 0.3243],[0.3139, 0.2514],[0.3196, 0.4003],[0.3227, 0.5251],[0.4214, 0.342],[0.4126, 0.2864],[0.4019, 0.4279],[0.3913, 0.5445],[0.5182, 0.377],[0.4994, 0.3098],[0.4786, 0.4042],[0.461, 0.4901]
[0.4063, 0.7206],[0.2473, 0.6418],[0.1241, 0.5028],[0.0977, 0.348],[0.1794, 0.2479],[0.2109, 0.3268],[0.2071, 0.2405],[0.2228, 0.3653],[0.2366, 0.4802],[0.3183, 0.3257],[0.3083, 0.2521],[0.3139, 0.406],[0.3209, 0.524],[0.4195, 0.3423],[0.4076, 0.2868],[0.3982, 0.4328],[0.3913, 0.5424],[0.5195, 0.3773],[0.5013, 0.3133],[0.4786, 0.4102],[0.461, 0.4887]
[0.4076, 0.7213],[0.2486, 0.6443],[0.1254, 0.5032],[0.0977, 0.348],[0.1801, 0.2504],[0.2127, 0.3303],[0.209, 0.2415],[0.2234, 0.3642],[0.2354, 0.4774],[0.319, 0.3292],[0.3089, 0.2529],[0.3127, 0.406],[0.3171, 0.5209],[0.4202, 0.3451],[0.4095, 0.284],[0.3982, 0.4293],[0.39, 0.5357],[0.5214, 0.3798],[0.5019, 0.313],[0.4799, 0.4098],[0.4635, 0.4855]
[0.4082, 0.7199],[0.2492, 0.64],[0.1285, 0.5007],[0.1027, 0.3487],[0.1794, 0.2497],[0.2165, 0.3275],[0.2115, 0.2422],[0.2259, 0.3625],[0.236, 0.4763],[0.3221, 0.326],[0.3108, 0.2543],[0.3152, 0.4042],[0.3177, 0.5226],[0.4233, 0.3423],[0.4114, 0.2861],[0.4001, 0.4289],[0.3887, 0.5396],[0.5239, 0.3763],[0.5038, 0.3172],[0.4811, 0.4137],[0.4604, 0.4926]
[0.4107, 0.7189],[0.2498, 0.6471],[0.1291, 0.5095],[0.099, 0.3579],[0.175, 0.2599],[0.2127, 0.3268],[0.2077, 0.238],[0.2222, 0.3618],[0.2366, 0.476],[0.319, 0.325],[0.3089, 0.2507],[0.3146, 0.4067],[0.3234, 0.5276],[0.4214, 0.3409],[0.4095, 0.2822],[0.3982, 0.4332],[0.3925, 0.5491],[0.5233, 0.3748],[0.4975, 0.3161],[0.4755, 0.4197],[0.4604, 0.5035]
[0.4095, 0.7217],[0.2492, 0.6478],[0.1285, 0.5103],[0.0977, 0.3582],[0.1769, 0.262],[0.2102, 0.3299],[0.2109, 0.2405],[0.2297, 0.3639],[0.2448, 0.4798],[0.3165, 0.3292],[0.3127, 0.2518],[0.3202, 0.407],[0.3271, 0.5276],[0.4183, 0.3444],[0.4145, 0.2843],[0.4038, 0.4346],[0.3957, 0.5495],[0.5182, 0.3773],[0.5031, 0.3133],[0.4818, 0.4162],[0.4642, 0.5018]
[0.4139, 0.7235],[0.2517, 0.6492],[0.1298, 0.5099],[0.1002, 0.355],[0.1782, 0.2571],[0.2115, 0.3359],[0.2153, 0.2451],[0.2347, 0.3681],[0.2479, 0.4844],[0.3171, 0.3342],[0.3171, 0.2557],[0.3246, 0.4088],[0.3297, 0.5279],[0.4189, 0.348],[0.4183, 0.2854],[0.4082, 0.4335],[0.3982, 0.5453],[0.5189, 0.3787],[0.5075, 0.3144],[0.4874, 0.4155],[0.4692, 0.4961]
[0.4089, 0.7213],[0.2492, 0.651],[0.1285, 0.511],[0.1034, 0.3568],[0.1813, 0.2578],[0.2121, 0.3338],[0.2109, 0.2433],[0.2266, 0.3639],[0.2391, 0.4781],[0.3171, 0.3331],[0.3121, 0.2525],[0.3165, 0.4077],[0.3215, 0.5272],[0.4189, 0.3487],[0.4145, 0.2868],[0.4026, 0.4378],[0.3925, 0.5502],[0.5195, 0.3816],[0.505, 0.3176],[0.4837, 0.4215],[0.4642, 0.5039]
[0.4145, 0.7256],[0.2517, 0.6534],[0.1304, 0.5134],[0.1065, 0.3557],[0.187, 0.2557],[0.2134, 0.3374],[0.2215, 0.2486],[0.2379, 0.3713],[0.2473, 0.4862],[0.3196, 0.3359],[0.3221, 0.2543],[0.3271, 0.4091],[0.3284, 0.529],[0.4214, 0.3508],[0.4239, 0.2868],[0.4107, 0.4374],[0.3969, 0.5499],[0.522, 0.3837],[0.5119, 0.3176],[0.4906, 0.424],[0.4698, 0.5078]
[0.4126, 0.7281],[0.2511, 0.6542],[0.1291, 0.5131],[0.1053, 0.3543],[0.1895, 0.2532],[0.2083, 0.3395],[0.2228, 0.2532],[0.2417, 0.3763],[0.2523, 0.4926],[0.3152, 0.3349],[0.3202, 0.2557],[0.3271, 0.4137],[0.3309, 0.5364],[0.4183, 0.3476],[0.4246, 0.2879],[0.412, 0.4427],[0.3969, 0.5576],[0.5182, 0.3801],[0.5126, 0.3225],[0.4906, 0.4335],[0.4654, 0.5198]
